timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-08,19.5389,19.7064,19.5000,19.5000,18.9707,1250,0.0000,1.0000
2019-04-05,19.4500,19.4700,19.2500,19.2500,18.7275,1600,0.0000,1.0000
2019-04-04,19.7000,19.7500,19.4900,19.6900,19.1555,1641,0.0000,1.0000
2019-04-03,19.4000,19.7500,19.2850,19.7500,19.2139,12536,0.0000,1.0000
2019-04-02,19.6984,19.6984,19.4680,19.4680,18.9396,902,0.0000,1.0000
2019-04-01,19.6001,19.7500,19.6001,19.7400,19.2042,8715,0.0000,1.0000
2019-03-29,19.7500,19.7500,19.6000,19.6519,19.1185,1155,0.0000,1.0000
2019-03-28,19.7470,19.7500,19.7000,19.7339,19.1982,6929,0.0000,1.0000
2019-03-27,19.8156,19.8156,19.6175,19.6175,19.0850,480,0.0000,1.0000
2019-03-26,19.7500,19.7500,19.5010,19.5800,19.0485,1200,0.0000,1.0000
2019-03-25,19.7500,19.7500,19.7500,19.7500,19.2139,44,0.0000,1.0000
2019-03-22,19.7435,19.7500,19.5800,19.7500,19.2139,1552,0.0000,1.0000
2019-03-21,19.3965,19.6577,19.3965,19.6577,19.1241,1450,0.0000,1.0000
2019-03-20,19.3078,19.5000,19.2501,19.2501,18.7276,2882,0.0000,1.0000
2019-03-19,19.2500,19.2500,19.0100,19.0100,18.4940,1713,0.0000,1.0000
2019-03-18,19.7500,19.7500,19.2500,19.7000,19.1653,4428,0.0000,1.0000
2019-03-15,19.7500,19.7500,19.7500,19.7500,19.2139,415,0.0000,1.0000
2019-03-14,19.8600,19.8999,19.2600,19.7000,19.1653,15705,0.5859,1.0000
2019-03-13,20.2000,20.2000,19.9555,20.1900,19.0746,616,0.0000,1.0000
2019-03-12,19.7500,20.2000,19.7500,20.1100,18.9990,6916,0.0000,1.0000
2019-03-11,19.7500,19.7500,19.7500,19.7500,18.6589,95,0.0000,1.0000
2019-03-08,19.6000,19.9000,19.6000,19.7500,18.6589,2682,0.0000,1.0000
2019-03-07,19.6000,19.6400,19.6000,19.6000,18.5172,1890,0.0000,1.0000
2019-03-06,20.4400,20.5000,20.0000,20.1700,19.0557,5090,0.0000,1.0000
2019-03-05,20.2285,20.2285,20.1420,20.1420,19.0293,720,0.0000,1.0000
2019-03-04,19.8766,20.0000,19.7376,19.9000,18.8006,2255,0.0000,1.0000
2019-03-01,19.9000,19.9000,19.9000,19.9000,18.8006,200,0.0000,1.0000
2019-02-28,18.3917,19.6601,18.3917,19.6601,18.5740,346,0.0000,1.0000
2019-02-27,19.6623,20.0000,19.4500,19.9052,18.8056,5936,0.0000,1.0000
2019-02-26,19.0100,19.9899,19.0100,19.4500,18.3755,4681,0.0000,1.0000
2019-02-25,18.2400,19.4700,18.2400,19.0000,17.9504,4244,0.0000,1.0000
2019-02-22,18.4900,18.5200,18.2429,18.2429,17.2351,468,0.0000,1.0000
2019-02-21,19.2000,19.2000,17.5001,18.5300,17.5063,4291,0.0000,1.0000
2019-02-20,19.6000,19.7407,19.2000,19.2000,18.1393,4675,0.0000,1.0000
2019-02-19,19.2200,19.9999,19.2000,19.9174,18.8171,3325,0.0000,1.0000
2019-02-15,19.3000,19.7450,19.3000,19.6451,18.5598,3046,0.0000,1.0000
2019-02-14,19.3100,19.7500,19.3000,19.7500,18.6589,870,0.0000,1.0000
2019-02-13,19.3000,19.5673,19.2100,19.3000,18.2338,864,0.0000,1.0000
2019-02-12,19.2500,20.0100,18.7944,19.2050,18.1440,7285,0.0000,1.0000
2019-02-11,19.0453,19.2400,18.9787,19.1500,18.0921,2088,0.0000,1.0000
2019-02-08,18.5400,18.8200,18.5000,18.8034,17.7646,1610,0.0000,1.0000
2019-02-07,18.8700,19.1400,18.7039,19.1400,18.0826,11937,0.0000,1.0000
2019-02-06,18.5000,18.5000,18.4957,18.4957,17.4739,1000,0.0000,1.0000
2019-02-05,18.9100,18.9100,18.8207,18.8207,17.7810,800,0.0000,1.0000
2019-02-04,18.6584,18.9900,18.2000,18.9800,17.9315,6503,0.0000,1.0000
2019-02-01,18.7499,18.7499,18.1140,18.2920,17.2815,1025,0.0000,1.0000
2019-01-31,17.5500,18.9000,17.5500,18.9000,17.8559,10823,0.0000,1.0000
2019-01-30,16.7913,17.1700,16.7913,17.0001,16.0609,970,0.0000,1.0000
2019-01-29,17.4900,17.4900,17.4900,17.4900,16.5238,14,0.0000,1.0000
2019-01-28,16.5000,17.4900,16.5000,17.4900,16.5238,1850,0.0000,1.0000
2019-01-25,17.4000,17.4000,17.2358,17.2358,16.2836,625,0.0000,1.0000
2019-01-24,17.2430,17.2430,17.2430,17.2430,16.2904,15,0.0000,1.0000
2019-01-23,17.2430,17.2430,17.2430,17.2430,16.2904,0,0.0000,1.0000
2019-01-22,17.3800,17.3800,17.2430,17.2430,16.2904,1875,0.0000,1.0000
2019-01-18,17.3100,17.4500,17.3000,17.4500,16.4860,1255,0.0000,1.0000
2019-01-17,17.8000,17.8000,17.8000,17.8000,16.8167,615,0.0000,1.0000
2019-01-16,16.2500,16.2500,16.1770,16.2500,15.3523,2050,0.0000,1.0000
2019-01-15,16.2500,16.2500,16.1700,16.2500,15.3523,2470,0.0000,1.0000
2019-01-14,16.5010,16.6689,16.5000,16.5000,15.5885,485,0.0000,1.0000
2019-01-11,16.5001,16.7362,16.5000,16.5000,15.5885,2482,0.0000,1.0000
2019-01-10,15.7000,16.7495,15.7000,16.5000,15.5885,1921,0.0000,1.0000
2019-01-09,16.0100,16.0100,16.0100,16.0100,15.1255,450,0.0000,1.0000
2019-01-08,16.0001,17.0000,16.0001,16.5100,15.5979,700,0.0000,1.0000
2019-01-07,16.2200,16.8500,16.0200,16.8500,15.9191,8145,0.0000,1.0000
2019-01-04,16.7900,16.8500,16.0001,16.0100,15.1255,4394,0.0000,1.0000
2019-01-03,15.1200,16.0050,15.1200,15.8800,15.0027,4749,0.0000,1.0000
2019-01-02,14.1300,16.1600,14.1300,16.1600,15.2673,5080,0.0000,1.0000
2018-12-31,14.9900,14.9999,14.0000,14.3890,13.5941,8409,0.0000,1.0000
2018-12-28,14.0000,14.7852,13.7900,14.4000,13.6045,2085,0.0000,1.0000
2018-12-27,14.4500,14.9100,13.7900,14.3700,13.5761,3750,0.0000,1.0000
2018-12-26,14.6600,15.0732,13.2100,14.5000,13.6990,9876,0.0000,1.0000
2018-12-24,14.9712,14.9712,14.9712,14.9712,14.1441,200,0.0000,1.0000
2018-12-21,13.8704,13.8704,13.4871,13.7900,13.0282,4400,0.0000,1.0000
2018-12-20,14.5000,14.5360,13.6500,13.6896,12.9333,2656,0.0000,1.0000
2018-12-19,14.1100,14.8553,14.1100,14.2200,13.4344,3866,0.0000,1.0000
2018-12-18,13.2600,13.7500,13.2600,13.7300,12.9715,3930,0.0000,1.0000
2018-12-17,15.0200,15.0200,12.0200,14.8490,14.0287,15426,0.0000,1.0000
2018-12-14,16.0000,16.0000,15.1600,15.5000,14.6437,2920,0.0000,1.0000
2018-12-13,16.0000,16.5500,16.0000,16.3800,15.4751,3060,0.5859,1.0000
2018-12-12,17.0000,18.5000,17.0000,17.7292,16.1713,5062,0.0000,1.0000
2018-12-11,16.7500,17.0000,15.6000,17.0000,15.5062,2360,0.0000,1.0000
2018-12-10,17.6000,18.5200,16.0100,16.6000,15.1413,12224,0.0000,1.0000
2018-12-07,18.1343,18.1343,17.6673,17.6673,16.1148,1844,0.0000,1.0000
2018-12-06,17.9996,18.0000,17.6478,17.6478,16.0970,3114,0.0000,1.0000
2018-12-04,18.8560,18.9113,17.5600,17.8200,16.2541,4640,0.0000,1.0000
2018-12-03,18.3700,19.1549,18.3200,19.1549,17.4717,1957,0.0000,1.0000
2018-11-30,17.4895,17.9200,17.4895,17.5657,16.0222,1900,0.0000,1.0000
2018-11-29,18.1100,18.1298,18.1100,18.1100,16.5186,2500,0.0000,1.0000
2018-11-28,17.8862,18.2600,17.8862,18.1000,16.5095,4820,0.0000,1.0000
2018-11-27,17.0000,17.5850,17.0000,17.2200,15.7068,2953,0.0000,1.0000
2018-11-26,17.6303,18.2500,17.0000,17.0000,15.5062,4488,0.0000,1.0000
2018-11-21,17.1500,17.6300,16.9300,17.5800,16.0352,1707,0.0000,1.0000
2018-11-20,17.5000,18.2400,17.0000,17.0000,15.5062,9110,0.0000,1.0000
2018-11-19,16.0000,18.3690,16.0000,17.5000,15.9622,19995,0.0000,1.0000
2018-11-16,15.3400,15.4999,15.3300,15.4700,14.1106,1450,0.0000,1.0000
2018-11-15,15.0000,15.5000,14.9300,15.3800,14.0285,3209,0.0000,1.0000
2018-11-14,15.1150,15.4999,14.7301,15.0100,13.6910,2651,0.0000,1.0000
2018-11-13,15.5000,15.5000,15.4000,15.4013,14.0479,11010,0.0000,1.0000
2018-11-12,15.9999,15.9999,15.0600,15.0600,13.7366,481,0.0000,1.0000
2018-11-09,16.0000,16.0000,16.0000,16.0000,14.5940,32,0.0000,1.0000
2018-11-08,16.0000,16.0000,16.0000,16.0000,14.5940,127,0.0000,1.0000
2018-11-07,15.8114,15.8114,15.8114,15.8114,14.4220,150,0.0000,1.0000
2018-11-06,15.7501,15.7944,15.7500,15.7505,14.3665,3468,0.0000,1.0000
2018-11-05,15.4900,16.0000,15.3765,16.0000,14.5940,3339,0.0000,1.0000
2018-11-02,14.2811,15.0890,14.2811,15.0890,13.7631,703,0.0000,1.0000
2018-11-01,15.6800,15.7000,15.0000,15.0000,13.6819,2332,0.0000,1.0000
2018-10-31,15.9899,15.9899,15.9149,15.9149,14.5164,430,0.0000,1.0000
2018-10-30,16.4899,16.4899,15.0100,15.7501,14.3661,2055,0.0000,1.0000
2018-10-29,16.5000,16.5000,16.5000,16.5000,15.0501,155,0.0000,1.0000
2018-10-26,15.6587,16.1100,15.0100,16.1100,14.6944,2100,0.0000,1.0000
2018-10-25,15.3166,16.4827,15.3166,16.2400,14.8130,2113,0.0000,1.0000
2018-10-24,15.5000,15.5000,14.5000,15.2500,13.9099,4659,0.0000,1.0000
2018-10-23,14.3000,17.3300,14.0000,15.7500,14.3660,6227,0.0000,1.0000
2018-10-22,17.1100,17.1100,11.9000,14.3010,13.0443,11900,0.0000,1.0000
2018-10-19,17.1100,17.7480,17.1100,17.7480,16.1884,540,0.0000,1.0000
2018-10-18,18.2501,18.2501,17.4500,17.4500,15.9166,3880,0.0000,1.0000
2018-10-17,18.2600,18.3100,18.2500,18.2500,16.6463,920,0.0000,1.0000
2018-10-16,18.3699,18.3700,18.3600,18.3700,16.7558,1925,0.0000,1.0000
2018-10-15,18.2920,18.2920,18.2920,18.2920,16.6846,134,0.0000,1.0000
2018-10-12,18.2512,18.3699,18.2500,18.2920,16.6846,2500,0.0000,1.0000
2018-10-11,18.2500,18.2500,18.2500,18.2500,16.6463,0,0.0000,1.0000
2018-10-10,18.2817,18.2817,18.2500,18.2500,16.6463,1264,0.0000,1.0000
2018-10-09,18.8900,18.8900,18.8900,18.8900,17.2301,0,0.0000,1.0000
2018-10-08,18.8900,18.8900,18.8900,18.8900,17.2301,26,0.0000,1.0000
2018-10-05,18.8900,18.8900,18.8900,18.8900,17.2301,234,0.0000,1.0000
2018-10-04,18.9900,18.9900,18.2600,18.2600,16.6554,3187,0.0000,1.0000
2018-10-03,18.5700,18.5700,18.4300,18.4300,16.8105,1342,0.0000,1.0000
2018-10-02,19.0185,19.0185,19.0185,19.0185,17.3473,1028,0.0000,1.0000
2018-10-01,18.6000,18.6000,18.6000,18.6000,16.9656,190,0.0000,1.0000
2018-09-28,19.2500,19.2500,18.5317,18.6000,16.9656,1459,0.0000,1.0000
2018-09-27,19.1733,19.1733,18.3500,18.3500,16.7375,872,0.0000,1.0000
2018-09-26,19.2500,19.2500,19.2500,19.2500,17.5585,0,0.0000,1.0000
2018-09-25,18.7500,19.2500,18.7500,19.2500,17.5585,1800,0.0000,1.0000
2018-09-24,18.7103,18.7501,18.7103,18.7501,17.1025,725,0.0000,1.0000
2018-09-21,18.7500,18.7500,18.7500,18.7500,17.1024,0,0.0000,1.0000
2018-09-20,18.7500,18.7500,18.7500,18.7500,17.1024,0,0.0000,1.0000
2018-09-19,18.7500,18.7500,18.7500,18.7500,17.1024,0,0.0000,1.0000
2018-09-18,19.6000,19.6000,18.7500,18.7500,17.1024,3001,0.0000,1.0000
2018-09-17,19.2600,19.4999,17.9201,18.7500,17.1024,4777,0.0000,1.0000
2018-09-14,19.2500,19.4232,19.2500,19.2600,17.5676,6811,0.0000,1.0000
2018-09-13,17.9996,18.5831,17.9996,18.5831,16.9502,579,0.5859,1.0000
2018-09-12,19.1520,19.1520,18.5380,19.1000,16.8891,1319,0.0000,1.0000
2018-09-11,19.0000,19.2000,19.0000,19.2000,16.9775,2100,0.0000,1.0000
2018-09-10,18.9251,18.9251,18.6032,18.6032,16.4498,1005,0.0000,1.0000
2018-09-07,18.5100,18.5760,18.5000,18.5760,16.4258,2902,0.0000,1.0000
2018-09-06,18.2100,19.0000,18.2000,18.7525,16.5818,1100,0.0000,1.0000
2018-09-05,18.0010,18.5700,17.8000,18.2000,16.0933,2724,0.0000,1.0000
2018-09-04,18.0000,18.0000,17.8000,18.0000,15.9164,2574,0.0000,1.0000
2018-08-31,18.8000,18.8000,18.8000,18.8000,16.6238,182,0.0000,1.0000
2018-08-30,18.0000,18.2500,17.7000,18.2500,16.1375,1254,0.0000,1.0000
2018-08-29,18.2100,18.2100,18.2100,18.2100,16.1021,185,0.0000,1.0000
2018-08-28,18.0000,18.3000,18.0000,18.3000,16.1817,807,0.0000,1.0000
2018-08-27,18.0000,18.0000,18.0000,18.0000,15.9164,500,0.0000,1.0000
2018-08-24,18.3000,18.3000,18.0025,18.3000,16.1817,932,0.0000,1.0000
2018-08-23,18.3000,18.3000,18.3000,18.3000,16.1817,500,0.0000,1.0000
2018-08-22,18.3000,18.4000,18.2900,18.3000,16.1817,4300,0.0000,1.0000
2018-08-21,18.2900,18.4900,18.2900,18.4900,16.3497,2047,0.0000,1.0000
2018-08-20,18.9636,18.9636,18.2901,18.2901,16.1730,300,0.0000,1.0000
2018-08-17,18.1000,18.5850,18.0000,18.1000,16.0049,5973,0.0000,1.0000
2018-08-16,17.6500,17.9106,17.6500,17.8995,15.8276,1177,0.0000,1.0000
2018-08-15,17.6900,17.8000,17.6500,17.8000,15.7396,4513,0.0000,1.0000
2018-08-14,17.7500,17.7500,17.6900,17.6900,15.6423,1300,0.0000,1.0000
2018-08-13,17.6000,17.7600,17.6000,17.7600,15.7042,3633,0.0000,1.0000
2018-08-10,18.0000,18.0000,17.5900,17.6000,15.5627,2806,0.0000,1.0000
2018-08-09,17.8498,18.8243,17.5885,17.9890,15.9067,4474,0.0000,1.0000
2018-08-08,17.4500,18.4900,17.4500,18.3800,16.2525,11012,0.0000,1.0000
2018-08-07,17.1800,17.1800,16.1989,16.9900,15.0234,21963,0.0000,1.0000
2018-08-06,17.5000,18.1500,17.1800,17.2500,15.2533,3107,0.0000,1.0000
2018-08-03,17.0000,18.7880,17.0000,17.5000,15.4743,13037,0.0000,1.0000
2018-08-02,20.8200,20.9036,14.0000,17.1560,15.1701,40217,0.0000,1.0000
2018-08-01,21.1600,21.1600,20.8100,21.0000,18.5692,526,0.0000,1.0000
2018-07-31,21.7500,21.7500,20.8000,20.8000,18.3923,2425,0.0000,1.0000
2018-07-30,21.9284,21.9284,21.9284,21.9284,19.3901,300,0.0000,1.0000
2018-07-27,20.8000,21.3696,20.8000,21.3696,18.8960,647,0.0000,1.0000
2018-07-26,20.7200,20.8100,20.7200,20.8100,18.4012,692,0.0000,1.0000
2018-07-25,20.9300,20.9300,20.4000,20.5250,18.1492,3619,0.0000,1.0000
2018-07-24,21.1400,21.1400,21.1400,21.1400,18.6930,500,0.0000,1.0000
2018-07-23,20.8000,20.9040,20.8000,20.9040,18.4843,400,0.0000,1.0000
2018-07-20,20.6701,20.8000,20.6000,20.8000,18.3923,2910,0.0000,1.0000
2018-07-19,21.0000,21.0000,20.7500,20.9000,18.4808,4810,0.0000,1.0000
2018-07-18,21.1500,21.1500,20.7000,20.9100,18.4896,1044,0.0000,1.0000
2018-07-17,21.1400,21.4250,20.7000,21.0500,18.6134,8680,0.0000,1.0000
2018-07-16,21.7500,21.9500,21.0000,21.0000,18.5692,2884,0.0000,1.0000
2018-07-13,21.6200,21.7600,21.2700,21.4500,18.9671,1950,0.0000,1.0000
2018-07-12,21.4997,21.6147,21.4997,21.6147,19.1127,635,0.0000,1.0000
2018-07-11,21.9466,21.9466,21.9466,21.9466,19.4062,100,0.0000,1.0000
2018-07-10,21.1200,21.2500,21.0590,21.2500,18.7902,7227,0.0000,1.0000
2018-07-09,21.2100,21.5010,21.1200,21.1200,18.6753,2225,0.0000,1.0000
2018-07-06,21.2500,21.9699,21.1000,21.2000,18.7460,5887,0.0000,1.0000
2018-07-05,21.0001,21.2300,20.6906,21.1247,18.6794,5288,0.0000,1.0000
2018-07-03,21.0000,21.0000,20.6110,20.6110,18.2252,797,0.0000,1.0000
2018-07-02,21.2400,21.2400,21.0000,21.1500,18.7018,2286,0.0000,1.0000
2018-06-29,21.2000,21.2000,21.0000,21.0000,18.5692,1590,0.0000,1.0000
2018-06-28,20.8200,20.8200,20.7100,20.7100,18.3127,1038,0.0000,1.0000
2018-06-27,21.9000,21.9000,20.7901,20.7901,18.3836,2640,0.0000,1.0000
2018-06-26,22.0200,22.0200,21.1000,21.6000,19.0997,1940,0.0000,1.0000
2018-06-25,22.0000,22.0000,22.0000,22.0000,19.4534,117,0.0000,1.0000
2018-06-22,21.3500,21.4770,21.1000,21.4737,18.9880,2012,0.0000,1.0000
2018-06-21,21.7500,21.7500,21.6500,21.6500,19.1439,485,0.0000,1.0000
2018-06-20,21.7500,21.7500,21.7500,21.7500,19.2324,1000,0.0000,1.0000
2018-06-19,21.6500,21.7600,21.6500,21.7600,19.2412,2785,0.0000,1.0000
2018-06-18,21.6500,21.6500,21.6250,21.6250,19.1218,2078,0.0000,1.0000
2018-06-15,21.6000,21.6400,21.6000,21.6000,19.0997,1384,0.0000,1.0000
2018-06-14,21.6500,21.6500,21.3900,21.3900,18.9140,1622,0.5860,1.0000
2018-06-13,22.0000,22.0000,21.5200,21.6700,18.6507,2650,0.0000,1.0000
2018-06-12,22.2000,22.4600,21.5100,21.5600,18.5560,8413,0.0000,1.0000
2018-06-11,22.0500,22.2050,21.5000,21.7500,18.7195,11150,0.0000,1.0000
2018-06-08,22.0000,22.0000,21.7710,21.9399,18.8830,4475,0.0000,1.0000
2018-06-07,22.0500,22.6900,22.0000,22.0000,18.9347,4950,0.0000,1.0000
2018-06-06,22.2500,22.2500,22.0100,22.0100,18.9433,2300,0.0000,1.0000
2018-06-05,22.5000,22.7900,22.5000,22.7224,19.5564,2622,0.0000,1.0000
2018-06-04,21.7000,22.4390,21.5000,22.4390,19.3125,4500,0.0000,1.0000
2018-06-01,22.3900,22.3900,21.2000,22.0000,18.9347,7650,0.0000,1.0000
2018-05-31,22.7800,22.7800,21.1200,22.4600,19.3306,8683,0.0000,1.0000
2018-05-30,21.7500,22.7700,21.7500,22.7700,19.5974,850,0.0000,1.0000
2018-05-29,22.2653,22.4000,22.0000,22.3180,19.2084,1760,0.0000,1.0000
2018-05-25,22.3000,22.5240,21.4750,22.0000,18.9347,6154,0.0000,1.0000
2018-05-24,22.0100,22.3000,21.1000,22.0000,18.9347,10841,0.0000,1.0000
2018-05-23,22.4000,22.4000,22.0010,22.0600,18.9863,2050,0.0000,1.0000
2018-05-22,22.7900,22.7900,22.3640,22.3640,19.2480,3890,0.0000,1.0000
2018-05-21,22.3500,22.7500,22.0110,22.7500,19.5802,7100,0.0000,1.0000
2018-05-18,22.3400,22.7900,22.3400,22.7800,19.6060,4126,0.0000,1.0000
2018-05-17,22.7000,22.7500,22.6953,22.6953,19.5331,800,0.0000,1.0000
2018-05-16,22.2200,22.2200,22.2200,22.2200,19.1240,100,0.0000,1.0000
2018-05-15,22.3480,22.3480,21.8000,21.8000,18.7626,5450,0.0000,1.0000
2018-05-14,22.1500,22.2757,22.1227,22.1227,19.0403,1792,0.0000,1.0000
2018-05-11,22.8700,22.8700,21.8000,21.8000,18.7626,7051,0.0000,1.0000
2018-05-10,22.0000,22.1599,21.2770,22.1599,19.0723,6696,0.0000,1.0000
2018-05-09,22.8700,22.8700,21.8000,22.1900,19.0982,6661,0.0000,1.0000
2018-05-08,21.6747,22.0199,21.6747,21.8900,18.8400,3015,0.0000,1.0000
2018-05-07,23.0000,23.0000,23.0000,23.0000,19.7954,115,0.0000,1.0000
2018-05-04,22.4300,22.4300,21.0900,21.7900,18.7540,7872,0.0000,1.0000
2018-05-03,22.4950,22.4950,22.4950,22.4950,19.3607,300,0.0000,1.0000
