timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,2.2400,2.2601,2.0500,2.0800,2.0800,20909,0.0000,1.0000
2019-06-21,2.1200,2.2400,2.0600,2.2400,2.2400,34474,0.0000,1.0000
2019-06-20,2.1500,2.1500,1.9400,2.0500,2.0500,36218,0.0000,1.0000
2019-06-19,2.2700,2.2700,2.1400,2.1500,2.1500,911,0.0000,1.0000
2019-06-18,2.3100,2.3500,2.1550,2.2100,2.2100,25102,0.0000,1.0000
2019-06-17,2.2000,2.2000,2.1100,2.2000,2.2000,21964,0.0000,1.0000
2019-06-14,2.2500,2.3700,2.1000,2.2800,2.2800,33111,0.0000,1.0000
2019-06-13,2.2000,2.2000,2.1500,2.1600,2.1600,2892,0.0000,1.0000
2019-06-12,2.2000,2.2500,2.1685,2.2100,2.2100,49857,0.0000,1.0000
2019-06-11,2.4000,2.4000,2.3700,2.4000,2.4000,1215,0.0000,1.0000
2019-06-10,2.4000,2.4001,2.2000,2.3700,2.3700,30075,0.0000,1.0000
2019-06-07,2.4200,2.4400,2.2500,2.3600,2.3600,16022,0.0000,1.0000
2019-06-06,2.2000,2.3500,2.2000,2.3500,2.3500,14009,0.0000,1.0000
2019-06-05,2.2300,2.3400,2.1200,2.2100,2.2100,49432,0.0000,1.0000
2019-06-04,2.3500,2.3700,2.2668,2.3400,2.3400,9757,0.0000,1.0000
2019-06-03,2.2000,2.3600,2.2000,2.3500,2.3500,22273,0.0000,1.0000
2019-05-31,2.1800,2.2800,2.1800,2.2800,2.2800,1308,0.0000,1.0000
2019-05-30,2.3100,2.3125,2.2100,2.2100,2.2100,19098,0.0000,1.0000
2019-05-29,2.3300,2.3900,2.2000,2.2673,2.2673,26231,0.0000,1.0000
2019-05-28,2.3700,2.4500,2.2311,2.3000,2.3000,13276,0.0000,1.0000
2019-05-24,2.3100,2.3900,2.2500,2.3500,2.3500,11770,0.0000,1.0000
2019-05-23,2.2100,2.4600,2.2100,2.3000,2.3000,5514,0.0000,1.0000
2019-05-22,2.2000,2.3700,2.1501,2.2100,2.2100,7746,0.0000,1.0000
2019-05-21,2.3193,2.3656,2.2200,2.2800,2.2800,8627,0.0000,1.0000
2019-05-20,1.9700,2.3800,1.9400,2.1800,2.1800,50836,0.0000,1.0000
2019-05-17,2.0400,2.1650,2.0400,2.0800,2.0800,16601,0.0000,1.0000
2019-05-16,2.0100,2.1100,2.0100,2.1000,2.1000,6915,0.0000,1.0000
2019-05-15,2.0100,2.0800,1.9373,2.0200,2.0200,14956,0.0000,1.0000
2019-05-14,2.0800,2.1300,1.9397,2.0800,2.0800,75635,0.0000,1.0000
2019-05-13,2.0800,2.1600,1.9200,2.0700,2.0700,28044,0.0000,1.0000
2019-05-10,2.0590,2.2000,2.0550,2.1254,2.1254,39262,0.0000,1.0000
2019-05-09,2.2361,2.2600,2.0000,2.0200,2.0200,274652,0.0000,1.0000
2019-05-08,2.1809,2.3400,2.1000,2.1700,2.1700,341018,0.0000,1.0000
2019-05-07,2.5000,2.5675,2.1700,2.2500,2.2500,215712,0.0000,1.0000
2019-05-06,2.2201,2.4100,2.2201,2.3800,2.3800,13320,0.0000,1.0000
2019-05-03,2.3650,2.4600,2.3500,2.4500,2.4500,6070,0.0000,1.0000
2019-05-02,2.4200,2.4900,2.2700,2.2700,2.2700,3996,0.0000,1.0000
2019-05-01,2.3700,2.5100,2.3400,2.3400,2.3400,11980,0.0000,1.0000
2019-04-30,2.3911,2.3989,2.2900,2.2900,2.2900,2491,0.0000,1.0000
2019-04-29,2.1800,2.3500,2.1800,2.3287,2.3287,5923,0.0000,1.0000
2019-04-26,2.1700,2.2391,2.1700,2.1800,2.1800,11949,0.0000,1.0000
2019-04-25,2.1500,2.1900,2.1300,2.1800,2.1800,32501,0.0000,1.0000
2019-04-24,2.0990,2.1600,2.0776,2.1350,2.1350,28376,0.0000,1.0000
2019-04-23,2.0500,2.0900,2.0300,2.0900,2.0900,14635,0.0000,1.0000
2019-04-22,2.0000,2.0800,1.9799,2.0100,2.0100,19829,0.0000,1.0000
2019-04-18,2.1000,2.1100,1.9899,2.0500,2.0500,16929,0.0000,1.0000
2019-04-17,2.0900,2.1500,1.8700,2.0500,2.0500,299722,0.0000,1.0000
2019-04-16,2.0700,2.1800,2.0500,2.0900,2.0900,149820,0.0000,1.0000
2019-04-15,2.1200,2.2300,2.0500,2.1300,2.1300,196471,0.0000,1.0000
2019-04-12,2.4500,2.4600,2.1425,2.1600,2.1600,327511,0.0000,1.0000
2019-04-11,2.5100,2.5500,2.3850,2.4300,2.4300,104988,0.0000,1.0000
2019-04-10,2.7200,2.8500,2.4200,2.5000,2.5000,782471,0.0000,1.0000
2019-04-09,2.7100,2.7943,2.6162,2.7473,2.7473,209070,0.0000,1.0000
2019-04-08,2.5400,2.8100,2.4600,2.7100,2.7100,346948,0.0000,1.0000
2019-04-05,2.5508,2.5600,2.4300,2.4800,2.4800,13794,0.0000,1.0000
2019-04-04,2.4200,2.6000,2.3900,2.5100,2.5100,147569,0.0000,1.0000
2019-04-03,2.4000,2.5500,2.4000,2.5400,2.5400,18709,0.0000,1.0000
2019-04-02,2.4600,2.4900,2.3900,2.4000,2.4000,12990,0.0000,1.0000
2019-04-01,2.4273,2.4500,2.4000,2.4500,2.4500,10674,0.0000,1.0000
2019-03-29,2.4100,2.4600,2.3700,2.4000,2.4000,8889,0.0000,1.0000
2019-03-28,2.3500,2.4500,2.2701,2.3500,2.3500,23523,0.0000,1.0000
2019-03-27,2.3400,2.3690,2.2600,2.3400,2.3400,14422,0.0000,1.0000
2019-03-26,2.3500,2.3790,2.2400,2.3000,2.3000,10285,0.0000,1.0000
2019-03-25,2.3200,2.3780,2.2300,2.2700,2.2700,47504,0.0000,1.0000
2019-03-22,2.3673,2.3800,2.3200,2.3651,2.3651,5883,0.0000,1.0000
2019-03-21,2.3800,2.3973,2.3000,2.3473,2.3473,4100,0.0000,1.0000
2019-03-20,2.3700,2.4690,2.3600,2.4000,2.4000,9068,0.0000,1.0000
2019-03-19,2.3100,2.3600,2.2900,2.2900,2.2900,9471,0.0000,1.0000
2019-03-18,2.2100,2.3800,2.2100,2.3773,2.3773,47762,0.0000,1.0000
2019-03-15,2.3050,2.3900,2.2300,2.3700,2.3700,48475,0.0000,1.0000
2019-03-14,2.2800,2.4000,2.2500,2.3400,2.3400,50611,0.0000,1.0000
2019-03-13,2.3100,2.3100,2.2100,2.2990,2.2990,17581,0.0000,1.0000
2019-03-12,2.2800,2.3000,2.2200,2.2200,2.2200,7202,0.0000,1.0000
2019-03-11,2.2000,2.3700,2.2000,2.2700,2.2700,35208,0.0000,1.0000
2019-03-08,2.2690,2.3690,2.1600,2.1929,2.1929,34436,0.0000,1.0000
2019-03-07,2.3400,2.3893,2.2100,2.3100,2.3100,79195,0.0000,1.0000
2019-03-06,2.3600,2.4800,2.1700,2.2200,2.2200,157996,0.0000,1.0000
2019-03-05,2.4000,3.1400,2.1200,2.6800,2.6800,723038,0.0000,1.0000
2019-03-04,2.5000,2.6000,2.3000,2.3500,2.3500,621084,0.0000,1.0000
2019-03-01,2.4500,2.6500,2.4100,2.4500,2.4500,523891,0.0000,1.0000
2019-02-28,2.5000,2.6800,2.3200,2.4200,2.4200,218430,0.0000,1.0000
2019-02-27,2.7300,2.7300,2.4150,2.4500,2.4500,294807,0.0000,1.0000
2019-02-26,2.8000,2.9000,2.5700,2.6500,2.6500,237534,0.0000,1.0000
2019-02-25,2.9853,3.0600,2.7500,2.8200,2.8200,264529,0.0000,1.0000
2019-02-22,3.1250,3.1488,2.9200,2.9200,2.9200,246914,0.0000,1.0000
2019-02-21,3.0000,3.1152,2.9800,3.0000,3.0000,11034,0.0000,1.0000
2019-02-20,2.9200,3.0200,2.9000,2.9753,2.9753,11484,0.0000,1.0000
2019-02-19,2.9500,2.9800,2.8600,2.8844,2.8844,2761,0.0000,1.0000
2019-02-15,2.9500,2.9500,2.9500,2.9500,2.9500,1058,0.0000,1.0000
2019-02-14,2.9990,2.9990,2.9000,2.9096,2.9096,7796,0.0000,1.0000
2019-02-13,2.8900,2.9300,2.7996,2.9300,2.9300,13628,0.0000,1.0000
2019-02-12,2.7900,2.9500,2.7900,2.8750,2.8750,11139,0.0000,1.0000
2019-02-11,3.3100,3.3342,2.6000,2.7800,2.7800,120099,0.0000,1.0000
2019-02-08,3.3700,3.3700,3.3700,3.3700,3.3700,150,0.0000,1.0000
2019-02-07,3.5100,3.5500,3.2100,3.2900,3.2900,28155,0.0000,1.0000
2019-02-06,3.5500,3.6400,3.4400,3.4800,3.4800,183451,0.0000,1.0000
2019-02-05,3.6300,3.6900,3.5400,3.5800,3.5800,102467,0.0000,1.0000
2019-02-04,3.7600,3.8900,3.5600,3.6000,3.6000,280036,0.0000,1.0000
2019-02-01,3.7500,3.7900,3.6001,3.7400,3.7400,290758,0.0000,1.0000
2019-01-31,3.7900,3.7900,3.7900,3.7900,3.7900,423,0.0000,1.0000
2019-01-30,3.7600,3.8100,3.7600,3.7600,3.7600,5181,0.0000,1.0000
2019-01-29,3.7800,3.8400,3.7500,3.7500,3.7500,3340,0.0000,1.0000
2019-01-28,3.7000,3.7900,3.7000,3.7500,3.7500,6901,0.0000,1.0000
2019-01-25,3.6300,3.8000,3.6019,3.7300,3.7300,6836,0.0000,1.0000
2019-01-24,3.8000,3.8300,3.5500,3.5500,3.5500,16453,0.0000,1.0000
2019-01-23,3.6500,3.7200,3.6000,3.6800,3.6800,4927,0.0000,1.0000
2019-01-22,3.6000,3.6500,3.5990,3.6000,3.6000,419269,0.0000,1.0000
2019-01-18,3.6500,3.7300,3.5873,3.6000,3.6000,425494,0.0000,1.0000
2019-01-17,3.6700,3.7200,3.6676,3.7200,3.7200,3507,0.0000,1.0000
2019-01-16,3.6000,3.6312,3.6000,3.6312,3.6312,500,0.0000,1.0000
2019-01-15,3.5600,3.6400,3.5600,3.6400,3.6400,200,0.0000,1.0000
2019-01-14,3.6200,3.6378,3.5678,3.5678,3.5678,355,0.0000,1.0000
2019-01-11,3.5200,3.6400,3.5200,3.6400,3.6400,3000,0.0000,1.0000
2019-01-10,3.6300,3.6300,3.5000,3.5100,3.5100,5088,0.0000,1.0000
2019-01-09,3.6900,3.7478,3.6500,3.7000,3.7000,512398,0.0000,1.0000
2019-01-08,3.7000,3.7700,3.6700,3.7000,3.7000,544187,0.0000,1.0000
2019-01-07,3.8100,3.8100,3.8100,3.8100,3.8100,380,0.0000,1.0000
2019-01-04,3.8500,3.8900,3.6805,3.8100,3.8100,1458,0.0000,1.0000
2019-01-03,3.8500,3.8900,3.5338,3.8700,3.8700,18165,0.0000,1.0000
2019-01-02,3.5500,3.7800,3.5500,3.7800,3.7800,3801,0.0000,1.0000
2018-12-28,3.8900,3.9000,3.7800,3.8500,3.8500,16902,0.0000,1.0000
2018-12-27,3.8700,3.9000,3.7100,3.7100,3.7100,3551,0.0000,1.0000
2018-12-26,3.4000,3.8700,3.4000,3.8000,3.8000,6951,0.0000,1.0000
2018-12-24,3.6700,3.9638,3.4500,3.5500,3.5500,61793,0.0000,1.0000
2018-12-21,3.6000,4.1500,3.6000,3.7500,3.7500,412753,0.0000,1.0000
2018-12-20,3.6900,4.2900,3.6900,3.8800,3.8800,254289,0.0000,1.0000
2018-12-18,3.7500,3.7700,3.5900,3.6500,3.6500,1335,0.0000,1.0000
2018-12-14,3.5010,3.5677,3.5010,3.5677,3.5677,550,0.0000,1.0000
2018-12-13,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2018-12-12,3.5200,3.6900,3.5000,3.5000,3.5000,3502,0.0000,1.0000
2018-12-11,3.5000,3.6200,3.5000,3.5000,3.5000,3046,0.0000,1.0000
2018-12-10,3.5535,3.5535,3.5535,3.5535,3.5535,102,0.0000,1.0000
2018-12-07,3.6749,3.6800,3.4773,3.4773,3.4773,1498,0.0000,1.0000
2018-12-04,3.4700,3.4700,3.4700,3.4700,3.4700,0,0.0000,1.0000
2018-12-03,3.7161,3.7161,3.4700,3.4700,3.4700,2407,0.0000,1.0000
2018-11-30,3.5600,3.6800,3.5600,3.6800,3.6800,863,0.0000,1.0000
2018-11-29,3.4673,3.4673,3.4673,3.4673,3.4673,1050,0.0000,1.0000
2018-11-28,3.6200,3.6200,3.6200,3.6200,3.6200,800,0.0000,1.0000
2018-11-27,3.6400,3.7050,3.5900,3.6000,3.6000,7980,0.0000,1.0000
2018-11-26,3.5900,3.6863,3.5900,3.6200,3.6200,3705,0.0000,1.0000
2018-11-23,3.4500,3.5000,3.4500,3.4500,3.4500,1380,0.0000,1.0000
2018-11-21,3.4505,3.4900,3.4500,3.4900,3.4900,700,0.0000,1.0000
2018-11-20,3.1490,3.7700,3.1490,3.4900,3.4900,769339,0.0000,1.0000
2018-11-19,3.0100,3.2500,3.0100,3.2400,3.2400,15818,0.0000,1.0000
2018-11-16,3.1700,3.1900,3.0161,3.0161,3.0161,400,0.0000,1.0000
2018-11-15,3.2001,3.2001,3.2001,3.2001,3.2001,80,0.0000,1.0000
2018-11-14,3.3500,3.3500,3.2001,3.2001,3.2001,3720,0.0000,1.0000
2018-11-13,3.4200,3.5200,3.4200,3.4200,3.4200,4933,0.0000,1.0000
2018-11-12,3.5000,3.5101,3.4872,3.5000,3.5000,7617,0.0000,1.0000
2018-11-09,3.5527,3.5527,3.5200,3.5200,3.5200,1201,0.0000,1.0000
2018-11-08,3.5027,3.5027,3.5027,3.5027,3.5027,301,0.0000,1.0000
2018-11-07,3.4700,3.4700,3.4700,3.4700,3.4700,20,0.0000,1.0000
2018-11-06,3.4227,3.5500,3.4227,3.4700,3.4700,17426,0.0000,1.0000
2018-11-05,3.5500,3.5500,3.5500,3.5500,3.5500,91,0.0000,1.0000
2018-11-02,3.5500,3.5500,3.5500,3.5500,3.5500,22,0.0000,1.0000
2018-11-01,3.5429,3.5700,3.5429,3.5500,3.5500,800,0.0000,1.0000
2018-10-31,3.6100,3.6100,3.6100,3.6100,3.6100,218,0.0000,1.0000
2018-10-30,3.6500,3.6500,3.6500,3.6500,3.6500,99,0.0000,1.0000
2018-10-29,3.4400,3.6500,3.4200,3.6500,3.6500,8255,0.0000,1.0000
2018-10-26,3.5189,3.5189,3.4200,3.4200,3.4200,621,0.0000,1.0000
2018-10-25,3.4500,3.5700,3.4500,3.5700,3.5700,302,0.0000,1.0000
2018-10-24,3.6200,3.6200,3.4300,3.4300,3.4300,719,0.0000,1.0000
2018-10-23,3.5729,3.6200,3.5300,3.6200,3.6200,17000,0.0000,1.0000
2018-10-22,3.7000,3.7000,3.4700,3.4700,3.4700,10212,0.0000,1.0000
2018-10-19,3.7300,3.7500,3.5500,3.7300,3.7300,17801,0.0000,1.0000
2018-10-18,3.6801,3.8600,3.6400,3.7200,3.7200,28608,0.0000,1.0000
2018-10-17,3.7200,3.7500,3.6201,3.6201,3.6201,17228,0.0000,1.0000
2018-10-16,3.8400,3.8400,3.5000,3.5000,3.5000,1732,0.0000,1.0000
2018-10-15,3.9500,3.9800,3.8700,3.9000,3.9000,7600,0.0000,1.0000
2018-10-12,3.8900,3.9900,3.8700,3.8700,3.8700,3432,0.0000,1.0000
2018-10-11,3.5600,3.9812,3.5000,3.8900,3.8900,5561,0.0000,1.0000
2018-10-10,3.5965,3.6000,3.4700,3.5700,3.5700,8200,0.0000,1.0000
2018-10-09,3.7027,3.7500,3.6200,3.6400,3.6400,12700,0.0000,1.0000
2018-10-08,3.8000,3.8800,3.7700,3.7900,3.7900,4809,0.0000,1.0000
2018-10-05,3.9900,4.0000,3.9400,3.9400,3.9400,10424,0.0000,1.0000
2018-10-04,4.2000,4.2000,3.9000,4.1000,4.1000,48242,0.0000,1.0000
2018-10-03,4.1600,4.1600,3.9078,4.0000,4.0000,4285,0.0000,1.0000
2018-10-02,3.8800,4.2900,3.5430,4.1000,4.1000,170715,0.0000,1.0000
2018-10-01,3.4500,4.1274,3.4500,3.9000,3.9000,105339,0.0000,1.0000
2018-09-28,3.8931,4.0000,3.7950,3.9500,3.9500,26398,0.0000,1.0000
2018-09-27,3.9000,4.0000,3.8500,3.8500,3.8500,26908,0.0000,1.0000
2018-09-26,3.5000,4.0000,3.5000,4.0000,4.0000,47636,0.0000,1.0000
2018-09-25,3.4250,3.7000,3.4250,3.6000,3.6000,32402,0.0000,1.0000
2018-09-24,3.5000,3.5500,3.4425,3.4500,3.4500,22066,0.0000,1.0000
2018-09-21,3.2750,3.5000,3.1050,3.5000,3.5000,26907,0.0000,1.0000
2018-09-20,3.4000,3.5000,3.3000,3.4413,3.4413,33953,0.0000,1.0000
2018-09-19,3.3500,3.5000,3.2000,3.4156,3.4156,54687,0.0000,1.0000
2018-09-18,3.0000,3.4500,2.9750,3.4000,3.4000,22931,0.0000,1.0000
2018-09-17,3.0500,3.2000,2.8500,3.1500,3.1500,34384,0.0000,1.0000
2018-09-14,3.0000,3.0500,2.9500,3.0500,3.0500,4375,0.0000,1.0000
2018-09-13,2.9000,3.1409,2.9000,3.0500,3.0500,6468,0.0000,1.0000
2018-09-12,3.1000,3.1000,3.1000,3.1000,3.1000,282,0.0000,1.0000
2018-09-11,2.9942,3.1500,2.9250,3.1500,3.1500,26451,0.0000,1.0000
2018-09-10,2.8000,3.0000,2.8000,3.0000,3.0000,36361,0.0000,1.0000
2018-09-07,2.9000,3.0000,2.8500,3.0000,3.0000,35258,0.0000,1.0000
2018-09-06,2.8500,2.9500,2.7500,2.9000,2.9000,34384,0.0000,1.0000
2018-09-05,2.8500,3.0000,2.6500,2.8500,2.8500,110610,0.0000,1.0000
2018-09-04,2.5450,2.8500,2.5450,2.8500,2.8500,22470,0.0000,1.0000
2018-08-31,2.7500,2.8950,2.6000,2.6000,2.6000,42628,0.0000,1.0000
2018-08-30,2.5130,2.8500,2.4500,2.8000,2.8000,17950,0.0000,1.0000
2018-08-29,2.6000,2.6000,2.4000,2.4000,2.4000,3139,0.0000,1.0000
2018-08-28,2.4950,2.6000,2.4500,2.6000,2.6000,6807,0.0000,1.0000
2018-08-27,2.8500,2.8500,2.3500,2.4500,2.4500,29600,0.0000,1.0000
2018-08-24,2.8000,2.9500,2.8000,2.9000,2.9000,2446,0.0000,1.0000
2018-08-23,2.8000,2.8500,2.7500,2.8500,2.8500,5080,0.0000,1.0000
2018-08-22,2.8500,2.8500,2.8500,2.8500,2.8500,10,0.0000,1.0000
2018-08-21,2.8000,2.8950,2.8000,2.8500,2.8500,9802,0.0000,1.0000
2018-08-20,2.7946,2.8000,2.7500,2.7500,2.7500,2537,0.0000,1.0000
2018-08-17,2.8000,2.8500,2.7500,2.8000,2.8000,15388,0.0000,1.0000
2018-08-16,2.9500,2.9500,2.8500,2.8500,2.8500,5929,0.0000,1.0000
2018-08-15,3.0000,3.0000,2.8500,2.8500,2.8500,12122,0.0000,1.0000
2018-08-14,3.0500,3.1000,3.0000,3.1000,3.1000,5652,0.0000,1.0000
2018-08-13,3.2000,3.2500,2.9058,3.0500,3.0500,33815,0.0000,1.0000
2018-08-10,3.2000,3.2500,3.2000,3.2500,3.2500,1850,0.0000,1.0000
2018-08-09,3.3000,3.3000,3.0550,3.3000,3.3000,6702,0.0000,1.0000
2018-08-08,3.2000,3.2000,3.2000,3.2000,3.2000,302,0.0000,1.0000
2018-08-07,3.2500,3.3000,3.2000,3.2500,3.2500,17176,0.0000,1.0000
2018-08-06,3.1000,3.1500,3.0750,3.1500,3.1500,2000,0.0000,1.0000
2018-08-03,3.2500,3.2500,3.0500,3.1000,3.1000,2439,0.0000,1.0000
2018-08-02,3.0500,3.5500,3.0500,3.3000,3.3000,51636,0.0000,1.0000
2018-08-01,3.2500,3.2500,3.0500,3.0500,3.0500,4604,0.0000,1.0000
2018-07-31,3.1000,3.2000,3.1000,3.2000,3.2000,9825,0.0000,1.0000
2018-07-30,3.1500,3.1500,3.0110,3.0500,3.0500,13770,0.0000,1.0000
2018-07-27,3.1000,3.1000,3.0500,3.0500,3.0500,7350,0.0000,1.0000
2018-07-26,3.3000,3.3500,3.3000,3.3000,3.3000,2299,0.0000,1.0000
2018-07-25,3.3000,3.3000,3.2500,3.3000,3.3000,458,0.0000,1.0000
2018-07-24,3.2500,3.4250,3.1500,3.3000,3.3000,64789,0.0000,1.0000
2018-07-23,3.3500,3.3500,3.3500,3.3500,3.3500,7094,0.0000,1.0000
2018-07-20,3.4000,3.4000,3.3000,3.3500,3.3500,4251,0.0000,1.0000
2018-07-19,3.3500,3.3500,3.3000,3.3500,3.3500,2745,0.0000,1.0000
2018-07-18,3.3500,3.3500,3.3000,3.3250,3.3250,12766,0.0000,1.0000
2018-07-17,3.3500,3.4500,3.3500,3.4250,3.4250,20465,0.0000,1.0000
2018-07-16,3.5000,3.6500,3.2500,3.5000,3.5000,111524,0.0000,1.0000
2018-07-13,3.4500,3.5500,3.3000,3.5500,3.5500,54548,0.0000,1.0000
2018-07-12,3.5000,3.5500,3.3500,3.4500,3.4500,54188,0.0000,1.0000
2018-07-11,3.4500,3.5500,3.1500,3.5000,3.5000,48860,0.0000,1.0000
2018-07-10,3.5000,3.7000,3.2950,3.5500,3.5500,41796,0.0000,1.0000
2018-07-09,3.4500,3.5500,3.4500,3.5000,3.5000,29400,0.0000,1.0000
2018-07-06,3.4000,3.5500,3.3500,3.4500,3.4500,16038,0.0000,1.0000
2018-07-05,3.2500,3.5500,3.1500,3.4000,3.4000,58536,0.0000,1.0000
2018-07-03,3.1000,3.2500,3.1000,3.2500,3.2500,7418,0.0000,1.0000
2018-07-02,2.9500,3.1050,2.9000,3.1000,3.1000,84102,0.0000,1.0000
2018-06-29,2.8000,3.0000,2.8000,2.9500,2.9500,103971,0.0000,1.0000
2018-06-28,2.8000,3.1000,2.7550,2.8500,2.8500,99961,0.0000,1.0000
2018-06-27,3.0500,3.2000,2.7500,2.8000,2.8000,101586,0.0000,1.0000
2018-06-26,3.4500,3.4500,2.6500,2.8000,2.8000,38155,0.0000,1.0000
2018-06-25,3.1000,3.3500,2.7000,2.7000,2.7000,27570,0.0000,1.0000
2018-06-22,3.3500,3.4000,3.0500,3.0500,3.0500,4408,0.0000,1.0000
2018-06-21,3.5000,3.5000,3.2000,3.2500,3.2500,8145,0.0000,1.0000
2018-06-20,3.3500,3.3610,3.2500,3.2500,3.2500,9126,0.0000,1.0000
2018-06-19,3.5000,3.5000,3.2500,3.3500,3.3500,9412,0.0000,1.0000
2018-06-18,3.7000,3.7000,3.3500,3.5000,3.5000,14000,0.0000,1.0000
2018-06-15,3.6500,3.6500,3.6500,3.6500,3.6500,56,0.0000,1.0000
2018-06-14,3.6500,3.6500,3.6500,3.6500,3.6500,2061,0.0000,1.0000
2018-06-13,3.6500,3.6500,3.6500,3.6500,3.6500,200,0.0000,1.0000
2018-06-12,3.6500,3.6500,3.6000,3.6500,3.6500,1731,0.0000,1.0000
2018-06-11,3.5500,3.5500,3.5500,3.5500,3.5500,700,0.0000,1.0000
2018-06-08,3.6050,3.6050,3.5000,3.5500,3.5500,12602,0.0000,1.0000
2018-06-07,3.6000,3.6000,3.5500,3.5936,3.5936,8552,0.0000,1.0000
2018-06-06,3.7000,3.7000,3.6320,3.7000,3.7000,2792,0.0000,1.0000
2018-06-05,3.7000,3.7500,3.7000,3.7500,3.7500,1120,0.0000,1.0000
2018-06-04,3.7000,3.7500,3.6500,3.7000,3.7000,11911,0.0000,1.0000
2018-06-01,3.7313,3.7500,3.7000,3.7000,3.7000,1350,0.0000,1.0000
2018-05-31,3.6500,3.7000,3.6500,3.7000,3.7000,890,0.0000,1.0000
2018-05-30,3.7750,3.7750,3.7500,3.7500,3.7500,936,0.0000,1.0000
2018-05-29,3.5500,3.7000,3.5500,3.7000,3.7000,13791,0.0000,1.0000
2018-05-25,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2018-05-24,3.5500,3.5500,3.5500,3.5500,3.5500,1000,0.0000,1.0000
2018-05-23,3.7000,3.7000,3.6500,3.6500,3.6500,2027,0.0000,1.0000
2018-05-22,3.7000,3.7000,3.7000,3.7000,3.7000,0,0.0000,1.0000
2018-05-21,3.9500,3.9500,3.7000,3.7000,3.7000,4266,0.0000,1.0000
2018-05-18,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2018-05-17,3.6000,3.7500,3.6000,3.7500,3.7500,999,0.0000,1.0000
2018-05-16,3.7000,3.7000,3.5500,3.5500,3.5500,2034,0.0000,1.0000
2018-05-15,3.7000,3.7450,3.5000,3.5500,3.5500,23610,0.0000,1.0000
2018-05-14,3.6950,3.6950,3.6000,3.6000,3.6000,3939,0.0000,1.0000
2018-05-11,3.6500,3.6500,3.5050,3.5050,3.5050,34049,0.0000,1.0000
2018-05-10,3.8000,3.8000,3.6500,3.6500,3.6500,2771,0.0000,1.0000
2018-05-09,3.9000,3.9250,3.7500,3.7500,3.7500,18440,0.0000,1.0000
2018-05-08,4.0500,4.0500,3.9000,3.9000,3.9000,2500,0.0000,1.0000
2018-05-07,4.0000,4.0000,3.9500,3.9500,3.9500,209,0.0000,1.0000
2018-05-04,4.0000,4.0000,3.9000,3.9500,3.9500,4155,0.0000,1.0000
2018-05-03,4.0000,4.0500,3.9500,4.0500,4.0500,1875,0.0000,1.0000
2018-05-02,4.0500,4.0500,4.0000,4.0000,4.0000,202,0.0000,1.0000
2018-05-01,4.0000,4.0000,3.9500,4.0000,4.0000,1854,0.0000,1.0000
