timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-04-17,7.2100,7.7800,7.2100,7.4000,5.9380,78444,0.0000,1.0000
2015-04-16,6.7200,7.2400,6.5200,7.1300,5.7213,40718,0.0000,1.0000
2015-04-15,6.6000,6.8100,6.5100,6.6600,5.3442,41817,0.0000,1.0000
2015-04-14,6.6000,6.6699,6.4700,6.5100,5.2238,18267,0.0000,1.0000
2015-04-13,6.5000,6.7399,6.4600,6.7399,5.4083,8707,0.0000,1.0000
2015-04-10,6.5500,6.5500,6.5400,6.5500,5.2559,598,0.0000,1.0000
2015-04-09,6.5100,6.7199,6.5100,6.7199,5.3923,597,0.0000,1.0000
2015-04-08,6.6099,6.7287,6.4700,6.7199,5.3923,8595,0.0000,1.0000
2015-04-07,6.5000,6.7282,6.4640,6.7282,5.3989,2141,0.0000,1.0000
2015-04-06,6.5700,6.7199,6.4600,6.6680,5.3506,12620,0.0000,1.0000
2015-04-02,6.6421,6.7399,6.5000,6.6950,5.3723,2152,0.0000,1.0000
2015-04-01,6.7400,6.7899,6.4600,6.4800,5.1998,8457,0.0000,1.0000
2015-03-31,6.8572,6.8572,6.5500,6.7800,5.4405,2006,0.0000,1.0000
2015-03-30,6.6700,6.7900,6.6650,6.7800,5.4405,8734,0.0000,1.0000
2015-03-27,6.7199,6.7199,6.1800,6.6000,5.2960,17713,0.0000,1.0000
2015-03-26,6.5700,6.6792,6.5700,6.6792,5.3596,688,0.0000,1.0000
2015-03-25,6.6200,6.7299,6.6100,6.6780,5.3586,1121,0.0000,1.0000
2015-03-24,6.5600,6.7300,6.5500,6.7299,5.4003,2730,0.0000,1.0000
2015-03-23,6.5900,6.7300,6.5900,6.6200,5.3121,6651,0.0000,1.0000
2015-03-20,6.7500,6.7500,6.5900,6.5900,5.2880,21004,0.0000,1.0000
2015-03-19,6.8700,6.9600,6.7600,6.7600,5.4244,13543,0.0000,1.0000
2015-03-18,6.9800,6.9999,6.7900,6.9600,5.5849,2586,0.0000,1.0000
2015-03-17,6.9800,7.1300,6.7500,7.0600,5.6652,7837,0.0000,1.0000
2015-03-16,7.0800,7.1800,6.8500,6.8900,5.5287,16291,0.0000,1.0000
2015-03-13,7.0700,7.1299,7.0400,7.1299,5.7213,3121,0.0000,1.0000
2015-03-12,7.1200,7.2350,7.0900,7.0900,5.6892,12096,0.0000,1.0000
2015-03-11,7.1700,7.2880,7.0600,7.1100,5.7053,6256,0.0000,1.0000
2015-03-10,7.2400,7.4564,7.1100,7.4564,5.9832,10838,0.0000,1.0000
2015-03-09,7.2301,7.4553,7.2220,7.3150,5.8698,2160,0.0000,1.0000
2015-03-06,7.2400,7.3000,7.1600,7.3000,5.8577,824,0.0000,1.0000
2015-03-05,7.2300,7.4400,7.2100,7.4050,5.9420,5896,0.0000,1.0000
2015-03-04,7.3200,7.3200,7.2200,7.2900,5.8497,5193,0.0000,1.0000
2015-03-03,7.3636,7.3999,7.3001,7.3200,5.8738,5696,0.0000,1.0000
2015-03-02,7.3200,7.4627,7.3200,7.3600,5.9059,2605,0.0000,1.0000
2015-02-27,7.5000,7.5000,7.3700,7.4392,5.9694,7178,0.0000,1.0000
2015-02-26,7.5600,7.5600,7.5600,7.5600,6.0664,972,0.0000,1.0000
2015-02-25,7.5700,7.5700,7.4900,7.5604,6.0667,8197,0.0000,1.0000
2015-02-24,7.5300,7.6897,7.5207,7.6790,6.1619,13344,0.1100,1.0000
2015-02-23,7.0800,7.7890,7.0200,7.6995,6.0911,5214,0.0000,1.0000
2015-02-20,7.5700,7.7300,7.4520,7.7300,6.1152,4324,0.0000,1.0000
2015-02-19,7.4900,7.5000,7.3500,7.5000,5.9332,10569,0.0000,1.0000
2015-02-18,7.2000,7.5000,7.1820,7.4900,5.9253,5974,0.0000,1.0000
2015-02-17,7.2199,7.2632,7.1900,7.2632,5.7459,5419,0.0000,1.0000
2015-02-13,7.2000,7.2200,7.1700,7.1700,5.6722,804,0.0000,1.0000
2015-02-12,7.0000,7.2100,7.0000,7.1900,5.6880,15106,0.0000,1.0000
2015-02-11,6.9500,7.0700,6.9000,7.0000,5.5377,17278,0.0000,1.0000
2015-02-10,6.9700,7.1000,6.9700,7.0999,5.6167,6332,0.0000,1.0000
2015-02-09,7.0500,7.1000,6.9000,7.1000,5.6168,12457,0.0000,1.0000
2015-02-06,6.9920,7.0500,6.9000,7.0001,5.5378,6947,0.0000,1.0000
2015-02-05,7.1400,7.1499,7.0100,7.0400,5.5693,23282,0.0000,1.0000
2015-02-04,7.2200,7.2200,6.8400,7.1399,5.6484,4499,0.0000,1.0000
2015-02-03,7.0000,7.2299,7.0000,7.2283,5.7183,2861,0.0000,1.0000
2015-02-02,7.0100,7.2600,7.0100,7.0300,5.5614,6822,0.0000,1.0000
2015-01-30,7.0800,7.1400,7.0800,7.1100,5.6247,1912,0.0000,1.0000
2015-01-29,7.1700,7.2683,7.1000,7.1000,5.6168,1355,0.0000,1.0000
2015-01-28,7.2899,7.2899,7.0800,7.0800,5.6010,3493,0.0000,1.0000
2015-01-27,7.0810,7.2499,7.0800,7.2499,5.7354,2107,0.0000,1.0000
2015-01-26,7.2290,7.2699,7.0900,7.1200,5.6326,3287,0.0000,1.0000
2015-01-23,7.1400,7.1800,7.1400,7.1800,5.6801,370,0.0000,1.0000
2015-01-22,7.2300,7.2300,7.2300,7.2300,5.7196,250,0.0000,1.0000
2015-01-21,7.2700,7.2700,7.1820,7.2391,5.7268,1281,0.0000,1.0000
2015-01-20,7.1500,7.3000,7.1000,7.2399,5.7275,8410,0.0000,1.0000
2015-01-16,7.1300,7.3299,7.0499,7.1500,5.6564,35636,0.0000,1.0000
2015-01-15,7.3100,7.3300,7.3100,7.3300,5.7988,513,0.0000,1.0000
2015-01-14,7.3008,7.3200,7.2001,7.3200,5.7908,5613,0.0000,1.0000
2015-01-13,7.3850,7.3999,7.2900,7.3200,5.7908,10593,0.0000,1.0000
2015-01-12,7.4000,7.4600,7.1910,7.2501,5.7355,2032,0.0000,1.0000
2015-01-09,7.4500,7.4700,7.3100,7.3100,5.7829,6366,0.0000,1.0000
2015-01-08,7.4900,7.5999,7.3000,7.5999,6.0123,6742,0.0000,1.0000
2015-01-07,7.2200,7.5240,7.2200,7.5240,5.9522,1438,0.0000,1.0000
2015-01-06,7.1900,7.5865,7.1900,7.4200,5.8699,6412,0.0000,1.0000
2015-01-05,7.5600,7.7000,7.2600,7.5600,5.9807,11002,0.0000,1.0000
2015-01-02,7.2800,7.7000,7.2600,7.5500,5.9728,10959,0.0000,1.0000
2014-12-31,7.3899,7.3899,7.3000,7.3000,5.7750,2611,0.0000,1.0000
2014-12-30,7.6600,7.6600,7.3400,7.4900,5.9253,1302,0.0000,1.0000
2014-12-29,7.4400,7.6900,7.2200,7.6900,6.0835,10719,0.0000,1.0000
2014-12-26,7.5290,7.6900,7.1000,7.6300,6.0361,19143,0.0000,1.0000
2014-12-24,7.6900,7.6900,7.6900,7.6900,6.0835,163,0.0000,1.0000
2014-12-23,7.7500,7.7500,7.6500,7.6500,6.0519,1117,0.1100,1.0000
2014-12-22,7.5000,7.7490,7.5000,7.7490,6.0433,438,0.0000,1.0000
2014-12-19,7.2100,7.7000,7.0200,7.3500,5.7321,4281,0.0000,1.0000
2014-12-18,7.5000,7.7400,6.9682,7.7000,6.0051,10038,0.0000,1.0000
2014-12-17,7.9827,7.9827,7.3400,7.4400,5.8023,3890,0.0000,1.0000
2014-12-16,7.1200,7.7572,7.0700,7.5076,5.8551,11558,0.0000,1.0000
2014-12-15,7.9900,7.9900,7.7900,7.8000,6.0831,4573,0.0000,1.0000
2014-12-12,7.9900,8.0000,7.9900,8.0000,6.2391,1636,0.0000,1.0000
2014-12-11,7.8201,8.0000,7.8201,8.0000,6.2391,5098,0.0000,1.0000
2014-12-10,7.7800,8.1500,7.7800,7.8200,6.0987,1143,0.0000,1.0000
2014-12-09,7.8100,7.8500,7.8100,7.8499,6.1220,4012,0.0000,1.0000
2014-12-08,7.8850,7.9300,7.8000,7.8000,6.0831,11339,0.0000,1.0000
2014-12-05,7.9700,7.9900,7.8301,7.8700,6.1377,4559,0.0000,1.0000
2014-12-04,7.9500,8.0800,7.8800,7.9500,6.2001,41245,0.0000,1.0000
2014-12-03,7.8500,8.0338,7.8500,7.8500,6.1221,12462,0.0000,1.0000
2014-12-02,7.9500,8.0000,7.8200,7.8200,6.0987,4918,0.0000,1.0000
2014-12-01,7.8700,7.9600,7.8200,7.8200,6.0987,1658,0.0000,1.0000
2014-11-28,8.1110,8.1400,7.9000,7.9500,6.2001,14585,0.0000,1.0000
2014-11-26,7.9000,8.3395,7.8000,8.1500,6.3561,31361,0.0000,1.0000
2014-11-25,8.0200,8.0500,8.0000,8.0500,6.2781,2125,0.0000,1.0000
2014-11-24,7.7801,8.0100,7.7801,7.8900,6.1533,3436,0.0000,1.0000
2014-11-21,7.9500,8.0869,7.8800,7.9616,6.2091,5316,0.0000,1.0000
2014-11-20,8.0400,8.0400,7.9500,7.9500,6.2001,2883,0.0000,1.0000
2014-11-19,7.8100,7.9710,7.7900,7.9690,6.2149,5503,0.0000,1.0000
2014-11-18,7.9500,8.0000,7.9000,8.0000,6.2391,8087,0.0000,1.0000
2014-11-17,7.8890,7.9500,7.8000,7.9000,6.1611,7733,0.0000,1.0000
2014-11-14,7.7875,7.8000,7.7700,7.7701,6.0598,3095,0.0000,1.0000
2014-11-13,7.8979,7.8979,7.6950,7.8500,6.1221,1935,0.0000,1.0000
2014-11-12,7.8999,7.9000,7.6600,7.7600,6.0519,10882,0.0000,1.0000
2014-11-11,7.6400,7.9900,7.5110,7.7000,6.0051,7597,0.0000,1.0000
2014-11-10,7.8000,7.9300,7.7100,7.8200,6.0987,5522,0.0000,1.0000
2014-11-07,7.8400,7.8400,7.5871,7.7600,6.0519,2259,0.0000,1.0000
2014-11-06,7.7100,7.7900,7.6100,7.7890,6.0745,3353,0.0000,1.0000
2014-11-05,7.7900,7.8899,7.7000,7.7695,6.0593,4829,0.0000,1.0000
2014-11-04,7.5700,7.9899,7.5000,7.6900,5.9973,5977,0.0000,1.0000
2014-11-03,7.9600,8.0000,7.5875,7.7092,6.0123,9374,0.0000,1.0000
2014-10-31,7.7599,7.9725,7.7500,7.9300,6.1845,6150,0.0000,1.0000
2014-10-30,7.8099,7.8100,7.5300,7.8000,6.0831,6667,0.0000,1.0000
2014-10-29,7.5101,7.8100,7.5000,7.5200,5.8647,2847,0.0000,1.0000
2014-10-28,7.8500,7.8500,7.5800,7.6900,5.9973,10025,0.0000,1.0000
2014-10-27,7.8376,7.9000,7.7500,7.7700,6.0597,9600,0.0000,1.0000
2014-10-24,7.5500,7.7600,7.4080,7.7200,6.0207,10312,0.0000,1.0000
2014-10-23,7.5900,7.6000,7.2900,7.5850,5.9154,6430,0.0000,1.0000
2014-10-22,7.3600,7.5100,7.1800,7.2000,5.6152,5856,0.0000,1.0000
2014-10-21,7.3500,7.5200,7.1900,7.4600,5.8179,5765,0.0000,1.0000
2014-10-20,7.0000,7.4500,6.9000,7.2200,5.6308,51873,0.0000,1.0000
2014-10-17,7.5300,7.5300,7.0000,7.0100,5.4670,5740,0.0000,1.0000
2014-10-16,7.5200,7.5700,7.2600,7.2700,5.6698,4851,0.0000,1.0000
2014-10-15,7.5700,7.6200,7.4500,7.6000,5.9271,7708,0.0000,1.0000
2014-10-14,7.5001,7.6700,7.4500,7.4500,5.8101,1941,0.0000,1.0000
2014-10-13,7.7800,7.7800,7.4800,7.5000,5.8491,7307,0.0000,1.0000
2014-10-10,7.7500,7.7500,7.4800,7.6000,5.9271,18544,0.0000,1.0000
2014-10-09,7.8800,7.9900,7.6101,7.8500,6.1221,12649,0.0000,1.0000
2014-10-08,7.8900,8.0000,7.8660,7.9500,6.2001,7780,0.0000,1.0000
2014-10-07,7.8499,7.9400,7.5400,7.8900,6.1533,7393,0.0000,1.0000
2014-10-06,7.6100,7.9300,7.6010,7.9300,6.1845,5065,0.0000,1.0000
2014-10-03,7.6900,7.9300,7.6047,7.6609,5.9746,7006,0.0000,1.0000
2014-10-02,7.8101,7.8700,7.5100,7.8700,6.1377,7413,0.0000,1.0000
2014-10-01,8.0199,8.0200,7.8100,7.8100,6.0909,3856,0.0000,1.0000
2014-09-30,7.9600,8.0300,7.8901,7.9700,6.2157,5869,0.0000,1.0000
2014-09-29,7.8500,8.0394,7.8500,7.9899,6.2312,6356,0.0000,1.0000
2014-09-26,7.9000,8.0400,7.8800,7.8900,6.1533,11759,0.0000,1.0000
2014-09-25,8.0400,8.1600,7.9100,7.9800,6.2235,9656,0.0000,1.0000
2014-09-24,7.9800,8.1653,7.9800,8.1653,6.3680,2188,0.0000,1.0000
2014-09-23,8.0350,8.1700,7.9500,8.1550,6.3600,5627,0.0000,1.0000
2014-09-22,8.2100,8.3300,7.9900,8.1900,6.3873,7121,0.0000,1.0000
2014-09-19,8.3300,8.4000,8.1516,8.1516,6.3573,7678,0.0000,1.0000
2014-09-18,8.2000,8.3300,8.0000,8.3300,6.4964,20362,0.0000,1.0000
2014-09-17,7.9800,8.1500,7.9800,8.1200,6.3327,5597,0.0000,1.0000
2014-09-16,8.0500,8.0800,8.0100,8.0800,6.3015,5637,0.0000,1.0000
2014-09-15,8.0000,8.0900,7.9800,8.0900,6.3093,5307,0.0000,1.0000
2014-09-12,8.0000,8.0900,8.0000,8.0000,6.2391,10790,0.0000,1.0000
2014-09-11,8.1999,8.1999,7.9600,8.0063,6.2440,14559,0.0000,1.0000
2014-09-10,7.9900,8.2475,7.9849,8.0100,6.2469,6044,0.0000,1.0000
2014-09-09,7.8100,8.1925,7.7900,8.0400,6.2703,29662,0.0000,1.0000
2014-09-08,7.9500,7.9600,7.7200,7.8879,6.1516,6224,0.0000,1.0000
2014-09-05,7.8300,7.9800,7.7400,7.9653,6.2120,11707,0.0000,1.0000
2014-09-04,8.1000,8.1100,7.8600,7.8799,6.1454,7359,0.0000,1.0000
2014-09-03,7.9500,8.0800,7.8500,8.0482,6.2767,13354,0.0000,1.0000
2014-09-02,8.0400,8.2000,7.8500,7.9200,6.1767,19296,0.0000,1.0000
2014-08-29,7.7800,8.0000,7.7000,7.9000,6.1611,24467,0.0000,1.0000
2014-08-28,7.7000,7.7800,7.6000,7.7700,6.0597,20368,0.0000,1.0000
2014-08-27,7.7199,7.7199,7.5001,7.6500,5.9661,5016,0.0000,1.0000
2014-08-26,7.5800,7.7300,7.4851,7.7300,6.0285,3119,0.0000,1.0000
2014-08-25,7.4600,7.6000,7.4100,7.4900,5.8413,6664,0.0000,1.0000
2014-08-22,7.1300,7.4800,7.0900,7.4800,5.8335,8812,0.0000,1.0000
2014-08-21,7.2100,7.2200,7.1200,7.1400,5.5684,9639,0.0000,1.0000
2014-08-20,7.2500,7.2500,7.1200,7.1200,5.5528,1047,0.0000,1.0000
2014-08-19,7.1100,7.3100,7.1100,7.2799,5.6775,27220,0.1100,1.0000
2014-08-18,7.4000,7.4370,7.3700,7.3900,5.6776,6467,0.0000,1.0000
2014-08-15,7.5399,7.5399,7.0400,7.1800,5.5162,19206,0.0000,1.0000
2014-08-14,7.6499,7.6500,7.3600,7.3999,5.6852,5652,0.0000,1.0000
2014-08-13,7.5200,7.6500,7.2600,7.5700,5.8158,13326,0.0000,1.0000
2014-08-12,7.5544,7.6683,7.5544,7.6500,5.8773,323,0.0000,1.0000
2014-08-11,7.4001,7.6700,7.4001,7.6699,5.8926,3820,0.0000,1.0000
2014-08-08,7.3100,7.5799,7.3100,7.5700,5.8158,1506,0.0000,1.0000
2014-08-07,7.6800,7.6800,7.4501,7.4999,5.7620,4675,0.0000,1.0000
2014-08-06,7.6800,8.4800,7.2600,7.6699,5.8926,23816,0.0000,1.0000
2014-08-05,7.7400,7.7400,7.3600,7.6399,5.8695,12657,0.0000,1.0000
2014-08-04,7.6300,7.6300,7.2600,7.4500,5.7237,3356,0.0000,1.0000
2014-08-01,7.5900,7.6972,7.4000,7.4000,5.6852,10033,0.0000,1.0000
2014-07-31,7.5000,7.9900,7.3500,7.7099,5.9233,29960,0.0000,1.0000
2014-07-30,7.5500,7.5500,7.4200,7.4976,5.7602,1202,0.0000,1.0000
2014-07-29,7.5900,7.5900,7.4800,7.5500,5.8005,1107,0.0000,1.0000
2014-07-28,7.7500,7.7500,7.3700,7.4900,5.7544,4795,0.0000,1.0000
2014-07-25,7.9299,7.9299,7.5100,7.7199,5.9310,18926,0.0000,1.0000
2014-07-24,7.4300,7.8199,7.3200,7.3238,5.6267,10306,0.0000,1.0000
2014-07-23,7.3780,7.8600,7.2550,7.3600,5.6545,20654,0.0000,1.0000
2014-07-22,7.5000,7.6000,7.2310,7.4400,5.7160,9072,0.0000,1.0000
2014-07-21,7.6900,7.6900,7.3400,7.5600,5.8082,16883,0.0000,1.0000
2014-07-18,7.3830,7.7400,7.2900,7.4800,5.7467,25280,0.0000,1.0000
2014-07-17,7.0700,7.3999,7.0400,7.2100,5.5393,13644,0.0000,1.0000
2014-07-16,7.1300,7.3400,7.0601,7.2920,5.6023,10673,0.0000,1.0000
2014-07-15,7.0600,7.3899,7.0600,7.2700,5.5854,7619,0.0000,1.0000
2014-07-14,7.1700,7.3100,6.9900,7.3100,5.6161,10246,0.0000,1.0000
2014-07-11,6.9330,7.2100,6.8500,7.1899,5.5238,5282,0.0000,1.0000
2014-07-10,6.8200,6.9400,6.8200,6.8300,5.2473,2099,0.0000,1.0000
2014-07-09,6.8200,6.9805,6.8020,6.9100,5.3088,1000,0.0000,1.0000
2014-07-08,6.9700,6.9700,6.8800,6.9043,5.3044,1328,0.0000,1.0000
2014-07-07,6.9900,6.9900,6.8700,6.9800,5.3626,6598,0.0000,1.0000
2014-07-03,7.0900,7.0900,6.9151,6.9151,5.3127,5075,0.0000,1.0000
2014-07-02,6.9700,7.2099,6.9550,7.0400,5.4087,8904,0.0000,1.0000
2014-07-01,7.0000,7.2000,6.9890,7.1600,5.5009,4714,0.0000,1.0000
2014-06-30,6.9900,6.9900,6.8100,6.9700,5.3549,1142,0.0000,1.0000
2014-06-27,6.8200,6.9900,6.8200,6.8500,5.2627,2000,0.0000,1.0000
2014-06-26,6.7500,6.9900,6.7405,6.9900,5.3702,12773,0.0000,1.0000
2014-06-25,6.7600,6.9900,6.7450,6.8200,5.2396,2510,0.0000,1.0000
2014-06-24,6.8300,6.9800,6.7100,6.9200,5.3165,5932,0.0000,1.0000
2014-06-23,7.0000,7.0000,6.7000,6.8600,5.2704,2483,0.0000,1.0000
2014-06-20,6.9000,6.9300,6.8000,6.9200,5.3165,6735,0.0000,1.0000
2014-06-19,6.9900,6.9900,6.6800,6.9201,5.3165,14042,0.0000,1.0000
2014-06-18,6.8500,6.9700,6.8000,6.9400,5.3318,6951,0.0000,1.0000
2014-06-17,7.0000,7.0000,6.8500,6.8500,5.2627,3023,0.0000,1.0000
2014-06-16,6.9900,6.9900,6.8500,6.8500,5.2627,5133,0.0000,1.0000
2014-06-13,6.9500,7.0700,6.9200,6.9200,5.3165,1840,0.0000,1.0000
2014-06-12,6.6800,7.1700,6.6800,6.8000,5.2243,10240,0.0000,1.0000
2014-06-11,6.7600,7.1400,6.5900,7.1000,5.4548,19294,0.0000,1.0000
2014-06-10,6.7800,6.9800,6.7200,6.7900,5.2166,15895,0.0000,1.0000
2014-06-09,6.5200,6.8860,6.5200,6.7300,5.1705,10311,0.0000,1.0000
2014-06-06,6.5500,6.6700,6.5000,6.5800,5.0553,20035,0.0000,1.0000
2014-06-05,6.5900,6.6500,6.5200,6.5500,5.0322,4167,0.0000,1.0000
2014-06-04,6.7900,6.7900,6.5500,6.5700,5.0476,1308,0.0000,1.0000
2014-06-03,6.7899,6.9300,6.7700,6.7700,5.2012,2902,0.0000,1.0000
2014-06-02,6.5801,6.7100,6.5800,6.6501,5.1091,2706,0.0000,1.0000
2014-05-30,6.6900,6.8300,6.6300,6.6300,5.0937,574,0.0000,1.0000
2014-05-29,6.9900,7.0200,6.6500,6.7600,5.1935,6608,0.0000,1.0000
2014-05-28,6.7100,6.8100,6.6200,6.6900,5.1398,14463,0.1100,1.0000
2014-05-27,7.2000,7.3000,6.8101,6.8101,5.1474,18371,0.0000,1.0000
2014-05-23,6.7600,7.1100,6.7450,6.7900,5.1322,26895,0.0000,1.0000
2014-05-22,6.6115,6.7000,6.6100,6.7000,5.0642,10864,0.0000,1.0000
2014-05-21,6.9000,6.9099,6.7100,6.7200,5.0793,4672,0.0000,1.0000
2014-05-20,6.8800,6.9699,6.7000,6.7500,5.1020,9916,0.0000,1.0000
2014-05-19,7.1400,7.1400,6.8000,6.8100,5.1473,24982,0.0000,1.0000
2014-05-16,7.1300,7.2600,7.1100,7.2199,5.4571,6672,0.0000,1.0000
2014-05-15,7.2200,7.2350,7.2200,7.2200,5.4572,1410,0.0000,1.0000
2014-05-14,7.3100,7.3300,7.0100,7.2200,5.4572,40648,0.0000,1.0000
2014-05-13,7.4850,7.6300,7.3500,7.4100,5.6008,6329,0.0000,1.0000
2014-05-12,7.4320,7.4320,7.3000,7.3800,5.5782,8615,0.0000,1.0000
2014-05-09,7.2600,7.5500,7.2600,7.5400,5.6991,12090,0.0000,1.0000
2014-05-08,7.3490,7.6500,7.2700,7.4700,5.6462,15444,0.0000,1.0000
2014-05-07,7.4000,7.4499,7.3300,7.3300,5.5404,1933,0.0000,1.0000
2014-05-06,7.4500,7.4600,7.4500,7.4500,5.6311,2305,0.0000,1.0000
2014-05-05,7.3500,7.3700,7.3200,7.3700,5.5706,680,0.0000,1.0000
2014-05-02,7.4700,7.4700,7.4700,7.4700,5.6462,12,0.0000,1.0000
2014-05-01,7.5400,7.6000,7.2700,7.3300,5.5404,10094,0.0000,1.0000
2014-04-30,7.5400,7.6200,7.4400,7.5800,5.7293,9301,0.0000,1.0000
2014-04-29,7.5100,7.7500,7.4700,7.7392,5.8497,4536,0.0000,1.0000
2014-04-28,7.6400,7.6400,7.4700,7.6200,5.7596,2000,0.0000,1.0000
2014-04-25,7.6200,7.6200,7.5100,7.5700,5.7218,1753,0.0000,1.0000
2014-04-24,7.7400,7.7800,7.4700,7.7800,5.8805,2282,0.0000,1.0000
2014-04-23,7.7900,7.7900,7.7900,7.7900,5.8881,364,0.0000,1.0000
2014-04-22,7.4601,7.7690,7.4601,7.6500,5.7822,8688,0.0000,1.0000
2014-04-21,7.6300,7.8299,7.4600,7.5701,5.7218,7918,0.0000,1.0000
2014-04-17,7.7999,7.7999,7.4600,7.4800,5.6537,4539,0.0000,1.0000
2014-04-16,7.5700,7.8100,7.5700,7.6900,5.8125,2968,0.0000,1.0000
2014-04-15,7.6200,7.6800,7.4600,7.6100,5.7520,5401,0.0000,1.0000
2014-04-14,7.4700,7.7900,7.4600,7.5300,5.6915,4974,0.0000,1.0000
2014-04-11,7.6300,7.8900,7.5010,7.5300,5.6915,3250,0.0000,1.0000
2014-04-10,7.6500,7.6500,7.4400,7.4600,5.6386,2351,0.0000,1.0000
2014-04-09,7.4900,7.8100,7.4900,7.7200,5.8351,10600,0.0000,1.0000
2014-04-08,7.5899,7.5899,7.4101,7.4300,5.6159,3626,0.0000,1.0000
2014-04-07,7.3379,7.6500,7.2601,7.6500,5.7822,13861,0.0000,1.0000
2014-04-04,7.4132,7.4300,7.4132,7.4300,5.6159,1230,0.0000,1.0000
2014-04-03,7.2300,7.4800,7.2100,7.3000,5.5177,29808,0.0000,1.0000
2014-04-02,7.8000,7.8100,7.2700,7.2700,5.4950,27455,0.0000,1.0000
2014-04-01,7.7500,7.8100,7.6600,7.7200,5.8351,9798,0.0000,1.0000
2014-03-31,7.9800,7.9800,7.7100,7.7100,5.8276,4121,0.0000,1.0000
2014-03-28,7.7802,7.9900,7.7100,7.9700,6.0241,925,0.0000,1.0000
2014-03-27,7.6500,8.0100,7.6100,7.7500,5.8578,12168,0.0000,1.0000
2014-03-26,7.9000,8.0900,7.8300,7.8400,5.9258,3451,0.0000,1.0000
2014-03-25,7.9400,8.1600,7.8100,7.8600,5.9410,31396,0.0000,1.0000
2014-03-24,7.8500,8.0100,7.6200,7.8500,5.9334,31903,0.0000,1.0000
2014-03-21,8.1100,8.1700,7.8501,7.9000,5.9712,9153,0.0000,1.0000
2014-03-20,7.8500,8.1400,7.8500,8.0200,6.0619,9458,0.0000,1.0000
2014-03-19,8.0000,8.2200,7.9400,8.1200,6.1375,4249,0.0000,1.0000
2014-03-18,7.9000,8.1500,7.8700,8.0250,6.0657,7774,0.0000,1.0000
2014-03-17,7.6700,8.2600,7.6200,8.1100,6.1299,33388,0.0000,1.0000
2014-03-14,7.8400,7.8600,7.7400,7.8000,5.8956,2830,0.0000,1.0000
2014-03-13,7.7200,8.2400,7.5901,7.7450,5.8540,23327,0.0000,1.0000
2014-03-12,7.6100,8.6796,7.6100,7.8500,5.9334,45100,0.0000,1.0000
2014-03-11,8.0000,8.0500,7.5900,7.6500,5.7822,80081,0.0000,1.0000
2014-03-10,8.4500,8.4500,8.0900,8.0900,6.1148,24820,0.0000,1.0000
2014-03-07,8.5200,8.6200,8.3000,8.5300,6.4474,8059,0.0000,1.0000
2014-03-06,8.2000,8.7900,8.2000,8.4400,6.3794,7478,0.0000,1.0000
2014-03-05,8.2000,8.3400,8.2000,8.2400,6.2282,3837,0.0000,1.0000
2014-03-04,8.1210,8.3500,8.1200,8.2700,6.2509,4012,0.0000,1.0000
2014-03-03,8.4100,8.5000,8.1300,8.1300,6.1450,1799,0.0000,1.0000
2014-02-28,8.4157,8.6400,8.0700,8.2800,6.2584,7821,0.0000,1.0000
2014-02-27,8.2300,8.5999,8.1800,8.3600,6.3189,7249,0.0000,1.0000
2014-02-26,8.5900,8.5900,8.1000,8.1000,6.1224,7614,0.0000,1.0000
2014-02-25,8.2400,8.5300,8.0600,8.5300,6.4474,10082,0.1100,1.0000
2014-02-24,7.7500,8.6000,7.7500,8.3500,6.2310,62990,0.0000,1.0000
2014-02-21,7.7600,7.8050,7.6100,7.7500,5.7832,10957,0.0000,1.0000
2014-02-20,7.7000,7.8100,7.6000,7.6000,5.6713,9083,0.0000,1.0000
2014-02-19,7.7000,7.7700,7.5300,7.5900,5.6638,6413,0.0000,1.0000
2014-02-18,7.6000,7.7400,7.2900,7.6700,5.7235,26302,0.0000,1.0000
2014-02-14,7.8000,7.8000,7.4800,7.5900,5.6638,23038,0.0000,1.0000
2014-02-13,7.6600,7.9000,7.6600,7.8500,5.8579,16335,0.0000,1.0000
2014-02-12,8.2300,8.2300,7.9100,7.9100,5.9026,22258,0.0000,1.0000
2014-02-11,8.0700,8.2000,8.0100,8.1400,6.0743,4082,0.0000,1.0000
2014-02-10,8.2100,8.2100,8.1300,8.1300,6.0668,22500,0.0000,1.0000
2014-02-07,7.9769,8.1200,7.9769,8.0700,6.0220,2396,0.0000,1.0000
2014-02-06,8.0301,8.1500,7.9901,8.1200,6.0593,3307,0.0000,1.0000
2014-02-05,8.0000,8.0000,7.8950,7.9800,5.9549,6939,0.0000,1.0000
2014-02-04,7.7899,8.0000,7.7600,8.0000,5.9698,14641,0.0000,1.0000
2014-02-03,7.9800,8.2200,7.8166,7.8900,5.8877,7842,0.0000,1.0000
2014-01-31,7.8900,8.1500,7.7900,7.9100,5.9026,7820,0.0000,1.0000
2014-01-30,7.7900,7.9900,7.7900,7.9900,5.9623,4804,0.0000,1.0000
2014-01-29,7.7100,7.7500,7.6600,7.7000,5.7459,6249,0.0000,1.0000
2014-01-28,7.7801,7.9700,7.7800,7.8100,5.8280,2547,0.0000,1.0000
2014-01-27,7.8399,8.2000,7.8288,7.9200,5.9101,7175,0.0000,1.0000
2014-01-24,7.9100,8.0100,7.7700,7.7700,5.7982,18612,0.0000,1.0000
