timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,1.1000,1.1000,1.0800,1.1000,1.1000,12167,0.0000,1.0000
2019-06-18,1.1200,1.1200,1.0902,1.1000,1.1000,4278,0.0000,1.0000
2019-06-17,1.0900,1.1300,1.0900,1.1100,1.1100,58800,0.0000,1.0000
2019-06-14,1.1100,1.1100,1.1000,1.1000,1.1000,22530,0.0000,1.0000
2019-06-13,1.0700,1.1100,1.0700,1.1000,1.1000,29837,0.0090,1.0000
2019-06-12,1.0600,1.1000,1.0600,1.0800,1.0712,4627,0.0000,1.0000
2019-06-11,1.0600,1.1000,1.0600,1.0800,1.0712,14789,0.0000,1.0000
2019-06-10,1.0300,1.0800,1.0300,1.0600,1.0514,17776,0.0000,1.0000
2019-06-07,1.0500,1.0600,1.0321,1.0600,1.0514,15427,0.0000,1.0000
2019-06-06,1.0300,1.0500,1.0200,1.0400,1.0316,79573,0.0000,1.0000
2019-06-05,1.0800,1.0800,1.0095,1.0400,1.0316,62347,0.0000,1.0000
2019-06-04,1.1200,1.1200,1.0600,1.0800,1.0712,37031,0.0000,1.0000
2019-06-03,1.1100,1.1200,1.0500,1.0500,1.0415,36656,0.0000,1.0000
2019-05-31,1.0700,1.1150,1.0700,1.1100,1.1010,37509,0.0000,1.0000
2019-05-30,1.0700,1.0900,1.0700,1.0800,1.0712,112459,0.0000,1.0000
2019-05-29,1.0600,1.0800,1.0600,1.0800,1.0712,9762,0.0000,1.0000
2019-05-28,1.0500,1.0800,1.0500,1.0800,1.0712,63640,0.0000,1.0000
2019-05-24,1.0600,1.0900,1.0400,1.0400,1.0316,268231,0.0000,1.0000
2019-05-23,1.0700,1.0726,1.0502,1.0700,1.0613,33058,0.0000,1.0000
2019-05-22,1.0800,1.0800,1.0700,1.0799,1.0711,51634,0.0000,1.0000
2019-05-21,1.0700,1.0900,1.0700,1.0800,1.0712,53033,0.0000,1.0000
2019-05-20,1.0700,1.0800,1.0400,1.0700,1.0613,6122,0.0000,1.0000
2019-05-17,1.0400,1.0800,1.0400,1.0800,1.0712,34521,0.0000,1.0000
2019-05-16,1.0600,1.0800,1.0400,1.0400,1.0316,10428,0.0000,1.0000
2019-05-15,1.0600,1.0800,1.0600,1.0800,1.0712,6598,0.0000,1.0000
2019-05-14,1.0669,1.0800,1.0600,1.0800,1.0712,60606,0.0000,1.0000
2019-05-13,1.0700,1.0900,1.0601,1.0800,1.0712,30501,0.0000,1.0000
2019-05-10,1.0900,1.0900,1.0500,1.0700,1.0613,36772,0.0000,1.0000
2019-05-09,1.0900,1.1000,1.0500,1.0700,1.0613,93936,0.0000,1.0000
2019-05-08,1.0796,1.1000,1.0700,1.0800,1.0712,39451,0.0000,1.0000
2019-05-07,1.0900,1.1000,1.0650,1.0900,1.0812,17632,0.0000,1.0000
2019-05-06,1.0500,1.0955,1.0500,1.0932,1.0843,27320,0.0000,1.0000
2019-05-03,1.0900,1.1000,1.0600,1.0800,1.0712,29669,0.0000,1.0000
2019-05-02,1.1100,1.1100,1.0701,1.0950,1.0861,17829,0.0000,1.0000
2019-05-01,1.1001,1.1200,1.1000,1.1000,1.0911,62024,0.0000,1.0000
2019-04-30,1.1100,1.1300,1.1000,1.1000,1.0911,90159,0.0000,1.0000
2019-04-29,1.1200,1.1400,1.1100,1.1300,1.1208,45310,0.0000,1.0000
2019-04-26,1.1100,1.1300,1.0900,1.1300,1.1208,130000,0.0000,1.0000
2019-04-25,1.1000,1.1200,1.0800,1.1200,1.1109,76984,0.0000,1.0000
2019-04-24,1.1100,1.1100,1.0700,1.1000,1.0911,27054,0.0000,1.0000
2019-04-23,1.1000,1.1200,1.0800,1.1200,1.1109,141872,0.0000,1.0000
2019-04-22,1.0700,1.0900,1.0700,1.0800,1.0712,8357,0.0000,1.0000
2019-04-18,1.0800,1.1000,1.0700,1.0800,1.0712,12054,0.0000,1.0000
2019-04-17,1.1099,1.1100,1.0722,1.0900,1.0812,8647,0.0000,1.0000
2019-04-16,1.0900,1.1100,1.0900,1.0902,1.0814,35333,0.0000,1.0000
2019-04-15,1.0900,1.1100,1.0888,1.1000,1.0911,8635,0.0000,1.0000
2019-04-12,1.1000,1.1200,1.0801,1.0900,1.0812,13583,0.0000,1.0000
2019-04-11,1.1100,1.1200,1.0895,1.1100,1.1010,14757,0.0000,1.0000
2019-04-10,1.1000,1.1200,1.1000,1.1000,1.0911,54265,0.0000,1.0000
2019-04-09,1.1034,1.1100,1.0900,1.0900,1.0812,7230,0.0000,1.0000
2019-04-08,1.1000,1.1300,1.0900,1.1100,1.1010,17555,0.0000,1.0000
2019-04-05,1.0900,1.1200,1.0803,1.1200,1.1109,37336,0.0000,1.0000
2019-04-04,1.0500,1.1000,1.0500,1.1000,1.0911,26783,0.0000,1.0000
2019-04-03,1.1000,1.1000,1.0352,1.0400,1.0316,52995,0.0000,1.0000
2019-04-02,1.1193,1.1200,1.0900,1.1000,1.0911,29225,0.0000,1.0000
2019-04-01,1.1100,1.1300,1.1100,1.1232,1.1141,38581,0.0000,1.0000
2019-03-29,1.1300,1.1500,1.0700,1.1100,1.1010,44097,0.0000,1.0000
2019-03-28,1.1323,1.1500,1.1300,1.1499,1.1406,14490,0.0000,1.0000
2019-03-27,1.1200,1.1500,1.1200,1.1400,1.1307,26391,0.0000,1.0000
2019-03-26,1.1500,1.1600,1.1400,1.1400,1.1307,23342,0.0000,1.0000
2019-03-25,1.1210,1.1500,1.1200,1.1400,1.1307,28735,0.0000,1.0000
2019-03-22,1.1600,1.1600,1.1200,1.1300,1.1208,56285,0.0000,1.0000
2019-03-21,1.1400,1.1700,1.1400,1.1600,1.1506,32468,0.0090,1.0000
2019-03-20,1.1500,1.1600,1.1347,1.1500,1.1319,20373,0.0000,1.0000
2019-03-19,1.1400,1.1600,1.1300,1.1500,1.1319,11669,0.0000,1.0000
2019-03-18,1.1400,1.1600,1.1000,1.1200,1.1024,34644,0.0000,1.0000
2019-03-15,1.1700,1.1700,1.1324,1.1500,1.1319,41857,0.0000,1.0000
2019-03-14,1.1800,1.1900,1.1538,1.1700,1.1516,23979,0.0000,1.0000
2019-03-13,1.2100,1.2100,1.1600,1.1800,1.1614,47560,0.0000,1.0000
2019-03-12,1.0927,1.1900,1.0900,1.1900,1.1713,45391,0.0000,1.0000
2019-03-11,1.0400,1.1100,1.0400,1.0800,1.0630,52763,0.0000,1.0000
2019-03-08,1.0500,1.0800,1.0251,1.0500,1.0335,37512,0.0000,1.0000
2019-03-07,1.0300,1.0800,1.0300,1.0500,1.0335,34932,0.0000,1.0000
2019-03-06,1.0200,1.0800,1.0200,1.0401,1.0237,62832,0.0000,1.0000
2019-03-05,1.0200,1.0400,1.0101,1.0200,1.0039,22131,0.0000,1.0000
2019-03-04,1.0300,1.0400,1.0100,1.0106,0.9947,29977,0.0000,1.0000
2019-03-01,1.0318,1.0500,1.0000,1.0200,1.0039,55130,0.0000,1.0000
2019-02-28,1.0200,1.0600,1.0100,1.0299,1.0137,98198,0.0000,1.0000
2019-02-27,1.0300,1.0400,1.0000,1.0100,0.9941,18195,0.0000,1.0000
2019-02-26,1.0400,1.0600,1.0275,1.0300,1.0138,75302,0.0000,1.0000
2019-02-25,1.0200,1.0400,0.9901,1.0250,1.0089,85631,0.0000,1.0000
2019-02-22,1.0100,1.0100,0.9855,1.0100,0.9941,45387,0.0000,1.0000
2019-02-21,0.9883,1.0100,0.9800,0.9800,0.9646,13667,0.0000,1.0000
2019-02-20,0.9700,1.0300,0.9678,0.9963,0.9806,59628,0.0000,1.0000
2019-02-19,1.0000,1.0200,0.9700,0.9700,0.9547,17109,0.0000,1.0000
2019-02-15,0.9800,0.9998,0.9700,0.9752,0.9598,14874,0.0000,1.0000
2019-02-14,0.9900,0.9963,0.9676,0.9817,0.9662,30452,0.0000,1.0000
2019-02-13,0.9850,1.0000,0.9821,0.9885,0.9729,9818,0.0000,1.0000
2019-02-12,0.9500,0.9849,0.9470,0.9701,0.9548,21828,0.0000,1.0000
2019-02-11,0.9550,0.9848,0.9472,0.9522,0.9372,40313,0.0000,1.0000
2019-02-08,0.9900,0.9900,0.9548,0.9600,0.9449,13366,0.0000,1.0000
2019-02-07,0.9800,0.9901,0.9518,0.9660,0.9508,25807,0.0000,1.0000
2019-02-06,0.9981,1.0100,0.9800,0.9800,0.9646,21435,0.0000,1.0000
2019-02-05,0.9900,1.0100,0.9700,0.9979,0.9822,51207,0.0000,1.0000
2019-02-04,0.9800,0.9800,0.9600,0.9760,0.9606,45942,0.0000,1.0000
2019-02-01,0.9654,0.9728,0.9583,0.9704,0.9551,36524,0.0000,1.0000
2019-01-31,0.9800,0.9800,0.9605,0.9674,0.9522,16450,0.0000,1.0000
2019-01-30,0.9400,0.9800,0.9400,0.9745,0.9591,9718,0.0000,1.0000
2019-01-29,0.9800,0.9800,0.9341,0.9458,0.9309,6936,0.0000,1.0000
2019-01-28,0.9900,0.9900,0.9306,0.9455,0.9306,60712,0.0000,1.0000
2019-01-25,0.9300,0.9798,0.9100,0.9793,0.9639,41885,0.0000,1.0000
2019-01-24,0.9120,0.9161,0.8784,0.8950,0.8809,123985,0.0000,1.0000
2019-01-23,0.9438,0.9442,0.9100,0.9100,0.8957,22503,0.0000,1.0000
2019-01-22,0.9580,1.0100,0.9373,0.9380,0.9232,25444,0.0000,1.0000
2019-01-18,0.9979,1.0100,0.9521,0.9521,0.9371,25826,0.0000,1.0000
2019-01-17,1.0200,1.0200,0.9702,0.9702,0.9549,24607,0.0000,1.0000
2019-01-16,1.0600,1.0600,1.0000,1.0200,1.0039,44685,0.0000,1.0000
2019-01-15,1.0200,1.0300,1.0060,1.0200,1.0039,21110,0.0000,1.0000
2019-01-14,1.0100,1.0454,1.0100,1.0100,0.9941,23076,0.0000,1.0000
2019-01-11,1.0200,1.0300,1.0100,1.0100,0.9941,59682,0.0000,1.0000
2019-01-10,1.0300,1.0500,1.0200,1.0400,1.0236,57089,0.0000,1.0000
2019-01-09,1.0400,1.0700,1.0300,1.0500,1.0335,47665,0.0000,1.0000
2019-01-08,1.0800,1.0800,1.0200,1.0300,1.0138,180576,0.0000,1.0000
2019-01-07,1.1100,1.1150,1.0300,1.0900,1.0728,59080,0.0000,1.0000
2019-01-04,1.0100,1.1100,0.9695,1.1000,1.0827,409259,0.0000,1.0000
2019-01-03,1.0300,1.0500,0.9901,0.9901,0.9745,24838,0.0000,1.0000
2019-01-02,0.9500,1.0400,0.9441,1.0200,1.0039,95237,0.0000,1.0000
2018-12-31,0.9500,1.0000,0.9456,0.9874,0.9718,125247,0.0000,1.0000
2018-12-28,0.9799,0.9799,0.9250,0.9501,0.9351,82377,0.0000,1.0000
2018-12-27,0.8600,0.9475,0.8600,0.9400,0.9252,307288,0.0000,1.0000
2018-12-26,0.8650,0.9000,0.8650,0.8900,0.8760,95228,0.0000,1.0000
2018-12-24,0.8772,0.9035,0.8649,0.8665,0.8529,13858,0.0000,1.0000
2018-12-21,0.9312,0.9499,0.8850,0.8850,0.8711,62832,0.0000,1.0000
2018-12-20,0.8660,0.9500,0.8660,0.9225,0.9080,111603,0.0000,1.0000
2018-12-19,0.9000,0.9000,0.8600,0.8795,0.8656,37455,0.0000,1.0000
2018-12-18,0.9106,0.9299,0.8727,0.8898,0.8758,63961,0.0000,1.0000
2018-12-17,0.9106,0.9399,0.9106,0.9121,0.8977,33423,0.0000,1.0000
2018-12-14,0.9500,0.9600,0.9106,0.9209,0.9064,92083,0.0000,1.0000
2018-12-13,0.9300,0.9400,0.9300,0.9364,0.9216,5615,0.0094,1.0000
2018-12-12,0.9436,0.9599,0.9400,0.9400,0.9160,42433,0.0000,1.0000
2018-12-11,0.9900,0.9999,0.9360,0.9450,0.9209,200268,0.0000,1.0000
2018-12-10,0.9869,1.0000,0.9370,0.9466,0.9225,168206,0.0000,1.0000
2018-12-07,1.0100,1.0300,1.0000,1.0000,0.9745,69849,0.0000,1.0000
2018-12-06,1.0500,1.0500,1.0050,1.0100,0.9842,94179,0.0000,1.0000
2018-12-04,1.0700,1.0700,1.0450,1.0500,1.0232,44725,0.0000,1.0000
2018-12-03,1.0600,1.0817,1.0500,1.0700,1.0427,70984,0.0000,1.0000
2018-11-30,1.0600,1.0600,1.0400,1.0400,1.0135,81040,0.0000,1.0000
2018-11-29,1.0843,1.1000,1.0700,1.0800,1.0525,27927,0.0000,1.0000
2018-11-28,1.0500,1.0800,1.0300,1.0700,1.0427,39908,0.0000,1.0000
2018-11-27,1.0900,1.1000,1.0100,1.0300,1.0037,93306,0.0000,1.0000
2018-11-26,1.1100,1.1100,1.0900,1.0900,1.0622,9700,0.0000,1.0000
2018-11-23,1.1000,1.1200,1.0900,1.0900,1.0622,5471,0.0000,1.0000
2018-11-21,1.1055,1.1300,1.1000,1.1100,1.0817,35172,0.0000,1.0000
2018-11-20,1.1200,1.1300,1.0900,1.0900,1.0622,44104,0.0000,1.0000
2018-11-19,1.1400,1.1400,1.1200,1.1300,1.1012,33606,0.0000,1.0000
2018-11-16,1.1500,1.1800,1.1400,1.1400,1.1109,23979,0.0000,1.0000
2018-11-15,1.1400,1.1899,1.1400,1.1800,1.1499,14643,0.0000,1.0000
2018-11-14,1.2100,1.2200,1.1400,1.1500,1.1207,58942,0.0000,1.0000
2018-11-13,1.2100,1.2100,1.2000,1.2050,1.1743,23362,0.0000,1.0000
2018-11-12,1.1800,1.2300,1.1800,1.2100,1.1791,22455,0.0000,1.0000
2018-11-09,1.2500,1.2500,1.1100,1.2100,1.1791,200553,0.0000,1.0000
2018-11-08,1.2200,1.2800,1.2100,1.2600,1.2279,55003,0.0000,1.0000
2018-11-07,1.3200,1.3200,1.2500,1.2500,1.2181,22427,0.0000,1.0000
2018-11-06,1.2900,1.3200,1.2890,1.3200,1.2863,23853,0.0000,1.0000
2018-11-05,1.2700,1.3000,1.2627,1.2900,1.2571,40735,0.0000,1.0000
2018-11-02,1.2700,1.2800,1.2700,1.2800,1.2473,3254,0.0000,1.0000
2018-11-01,1.2523,1.3000,1.2523,1.2800,1.2473,19322,0.0000,1.0000
2018-10-31,1.2500,1.2799,1.2500,1.2501,1.2182,17168,0.0000,1.0000
2018-10-30,1.2900,1.2900,1.2200,1.2400,1.2084,37965,0.0000,1.0000
2018-10-29,1.3000,1.3100,1.2500,1.2800,1.2473,26334,0.0000,1.0000
2018-10-26,1.2900,1.3000,1.2500,1.2900,1.2571,12854,0.0000,1.0000
2018-10-25,1.3500,1.3500,1.2600,1.2900,1.2571,58263,0.0000,1.0000
2018-10-24,1.2000,1.4000,1.1800,1.3500,1.3156,125992,0.0000,1.0000
2018-10-23,1.1700,1.2200,1.1700,1.2200,1.1889,19934,0.0000,1.0000
2018-10-22,1.1600,1.2200,1.1600,1.1800,1.1499,6806,0.0000,1.0000
2018-10-19,1.1960,1.2000,1.1600,1.1800,1.1499,20073,0.0000,1.0000
2018-10-18,1.2320,1.2320,1.1900,1.1900,1.1596,26154,0.0000,1.0000
2018-10-17,1.2300,1.2300,1.2100,1.2300,1.1986,16944,0.0000,1.0000
2018-10-16,1.2100,1.2400,1.2000,1.2400,1.2084,35390,0.0000,1.0000
2018-10-15,1.2300,1.2400,1.2000,1.2000,1.1694,50254,0.0000,1.0000
2018-10-12,1.2399,1.2500,1.2300,1.2500,1.2181,30320,0.0000,1.0000
2018-10-11,1.2400,1.2500,1.2200,1.2200,1.1889,42889,0.0000,1.0000
2018-10-10,1.2800,1.2900,1.2301,1.2600,1.2279,40778,0.0000,1.0000
2018-10-09,1.3600,1.3600,1.2600,1.2800,1.2473,124879,0.0000,1.0000
2018-10-08,1.3500,1.4500,1.2900,1.3500,1.3156,125590,0.0000,1.0000
2018-10-05,1.3600,1.3732,1.3400,1.3600,1.3253,18514,0.0000,1.0000
2018-10-04,1.4285,1.4285,1.3400,1.3600,1.3253,84239,0.0000,1.0000
2018-10-03,1.4000,1.4400,1.3900,1.4400,1.4033,89102,0.0000,1.0000
2018-10-02,1.3900,1.3900,1.3338,1.3800,1.3448,30329,0.0000,1.0000
2018-10-01,1.4100,1.4200,1.3900,1.3900,1.3545,18866,0.0000,1.0000
2018-09-28,1.4200,1.4300,1.4000,1.4100,1.3740,36763,0.0000,1.0000
2018-09-27,1.4200,1.4200,1.3800,1.4100,1.3740,15193,0.0000,1.0000
2018-09-26,1.4200,1.4500,1.4100,1.4200,1.3838,40095,0.0000,1.0000
2018-09-25,1.4200,1.4571,1.4089,1.4100,1.3740,39881,0.0000,1.0000
2018-09-24,1.4500,1.4500,1.3810,1.4100,1.3740,142557,0.0000,1.0000
2018-09-21,1.4600,1.5200,1.4600,1.4600,1.4228,48661,0.0000,1.0000
2018-09-20,1.5100,1.5200,1.4610,1.4857,1.4478,44557,0.0000,1.0000
2018-09-19,1.5000,1.5100,1.4500,1.5000,1.4617,145309,0.0000,1.0000
2018-09-18,1.5100,1.5100,1.4800,1.5000,1.4617,156923,0.0000,1.0000
2018-09-17,1.5000,1.5079,1.4900,1.5000,1.4617,49402,0.0000,1.0000
2018-09-14,1.4990,1.5030,1.4900,1.4900,1.4520,24580,0.0000,1.0000
2018-09-13,1.4900,1.5000,1.4800,1.4800,1.4422,59420,0.0100,1.0000
2018-09-12,1.4600,1.5000,1.4600,1.4800,1.4326,72673,0.0000,1.0000
2018-09-11,1.4900,1.5500,1.4700,1.4700,1.4229,52650,0.0000,1.0000
2018-09-10,1.4500,1.5200,1.4500,1.5000,1.4519,117638,0.0000,1.0000
2018-09-07,1.4100,1.4690,1.4000,1.4500,1.4035,69290,0.0000,1.0000
2018-09-06,1.4200,1.4300,1.4000,1.4106,1.3654,41785,0.0000,1.0000
2018-09-05,1.4500,1.4500,1.4050,1.4239,1.3783,45611,0.0000,1.0000
2018-09-04,1.4800,1.4800,1.4200,1.4400,1.3939,38100,0.0000,1.0000
2018-08-31,1.4500,1.4800,1.4500,1.4700,1.4229,30446,0.0000,1.0000
2018-08-30,1.4700,1.4700,1.4400,1.4600,1.4132,20105,0.0000,1.0000
2018-08-29,1.4600,1.4600,1.4250,1.4600,1.4132,39499,0.0000,1.0000
2018-08-28,1.4500,1.4500,1.4210,1.4500,1.4035,38532,0.0000,1.0000
2018-08-27,1.4300,1.4490,1.3900,1.4400,1.3939,22660,0.0000,1.0000
2018-08-24,1.4500,1.4700,1.4148,1.4300,1.3842,56185,0.0000,1.0000
2018-08-23,1.3700,1.5000,1.3700,1.4300,1.3842,219771,0.0000,1.0000
2018-08-22,1.3500,1.3800,1.3400,1.3800,1.3358,38483,0.0000,1.0000
2018-08-21,1.3500,1.3600,1.3400,1.3410,1.2980,21660,0.0000,1.0000
2018-08-20,1.3500,1.3700,1.3500,1.3600,1.3164,40690,0.0000,1.0000
2018-08-17,1.3500,1.3900,1.3500,1.3500,1.3067,27717,0.0000,1.0000
2018-08-16,1.3700,1.3800,1.3400,1.3400,1.2971,18367,0.0000,1.0000
2018-08-15,1.3825,1.3900,1.3503,1.3627,1.3190,45056,0.0000,1.0000
2018-08-14,1.3500,1.3899,1.3402,1.3700,1.3261,107389,0.0000,1.0000
2018-08-13,1.3200,1.3900,1.3200,1.3600,1.3164,163716,0.0000,1.0000
2018-08-10,1.3100,1.3628,1.3100,1.3100,1.2680,264410,0.0000,1.0000
2018-08-09,1.2500,1.3690,1.2500,1.3300,1.2874,376533,0.0000,1.0000
2018-08-08,1.3110,1.3114,1.2500,1.2724,1.2316,398154,0.0000,1.0000
2018-08-07,1.3700,1.3799,1.3200,1.3201,1.2778,168720,0.0000,1.0000
2018-08-06,1.3600,1.4454,1.3300,1.3800,1.3358,186157,0.0000,1.0000
2018-08-03,1.4000,1.4000,1.3100,1.3700,1.3261,482388,0.0000,1.0000
2018-08-02,1.4000,1.5300,1.3400,1.3900,1.3455,4155421,0.0000,1.0000
2018-08-01,1.0600,1.1000,1.0600,1.0800,1.0454,268452,0.0000,1.0000
2018-07-31,1.1400,1.1400,1.0810,1.0889,1.0540,135036,0.0000,1.0000
2018-07-30,1.0900,1.1400,1.0900,1.1019,1.0666,52292,0.0000,1.0000
2018-07-27,1.0900,1.1000,1.0810,1.0900,1.0551,17971,0.0000,1.0000
2018-07-26,1.0900,1.1000,1.0610,1.0800,1.0454,47799,0.0000,1.0000
2018-07-25,1.0300,1.0700,1.0300,1.0700,1.0357,54088,0.0000,1.0000
2018-07-24,1.0500,1.0600,1.0200,1.0500,1.0163,105791,0.0000,1.0000
2018-07-23,1.0700,1.0700,1.0200,1.0500,1.0163,119168,0.0000,1.0000
2018-07-20,1.0600,1.0710,1.0400,1.0500,1.0163,195563,0.0000,1.0000
2018-07-19,1.0300,1.0600,1.0300,1.0500,1.0163,15620,0.0000,1.0000
2018-07-18,1.0500,1.0500,1.0300,1.0300,0.9970,65257,0.0000,1.0000
2018-07-17,1.0600,1.0600,1.0110,1.0400,1.0067,101989,0.0000,1.0000
2018-07-16,1.0400,1.0538,1.0300,1.0300,0.9970,60154,0.0000,1.0000
2018-07-13,1.0700,1.0700,1.0405,1.0500,1.0163,69714,0.0000,1.0000
2018-07-12,1.0500,1.0700,1.0400,1.0600,1.0260,62557,0.0000,1.0000
2018-07-11,1.0700,1.0790,1.0400,1.0400,1.0067,124972,0.0000,1.0000
2018-07-10,1.0900,1.1000,1.0600,1.0810,1.0464,99092,0.0000,1.0000
2018-07-09,1.1000,1.1100,1.0800,1.1000,1.0647,76239,0.0000,1.0000
2018-07-06,1.1100,1.1100,1.0600,1.1000,1.0647,41624,0.0000,1.0000
2018-07-05,1.1100,1.1122,1.0900,1.1000,1.0647,40086,0.0000,1.0000
2018-07-03,1.1100,1.1300,1.0900,1.1000,1.0647,25088,0.0000,1.0000
2018-07-02,1.1100,1.1300,1.1010,1.1100,1.0744,7228,0.0000,1.0000
2018-06-29,1.1000,1.1500,1.1000,1.1100,1.0744,92692,0.0000,1.0000
2018-06-28,1.0700,1.1100,1.0700,1.1000,1.0647,22506,0.0000,1.0000
2018-06-27,1.1400,1.1400,1.0800,1.0800,1.0454,129571,0.0000,1.0000
2018-06-26,1.1100,1.1400,1.0600,1.1399,1.1034,332869,0.0000,1.0000
2018-06-25,1.1300,1.1400,1.1000,1.1200,1.0841,272562,0.0000,1.0000
2018-06-22,1.1500,1.1500,1.1250,1.1300,1.0938,346972,0.0000,1.0000
2018-06-21,1.1700,1.1900,1.1500,1.1600,1.1228,129973,0.0000,1.0000
2018-06-20,1.1700,1.1900,1.1500,1.1700,1.1325,139398,0.0000,1.0000
2018-06-19,1.1800,1.2000,1.1400,1.1400,1.1035,77640,0.0000,1.0000
2018-06-18,1.2300,1.2300,1.1900,1.2040,1.1654,89966,0.0000,1.0000
2018-06-15,1.2200,1.2300,1.2036,1.2300,1.1906,151759,0.0000,1.0000
2018-06-14,1.2301,1.2301,1.2000,1.2100,1.1712,25807,0.0100,1.0000
2018-06-13,1.2500,1.2600,1.2300,1.2500,1.2000,73178,0.0000,1.0000
2018-06-12,1.2300,1.2500,1.2200,1.2200,1.1712,102608,0.0000,1.0000
2018-06-11,1.2500,1.2500,1.2000,1.2300,1.1808,184120,0.0000,1.0000
2018-06-08,1.2500,1.2600,1.2100,1.2400,1.1904,215993,0.0000,1.0000
2018-06-07,1.2300,1.2600,1.2000,1.2400,1.1904,348897,0.0000,1.0000
2018-06-06,1.2500,1.2600,1.2300,1.2300,1.1808,92872,0.0000,1.0000
2018-06-05,1.2800,1.2800,1.2300,1.2300,1.1808,102900,0.0000,1.0000
2018-06-04,1.2700,1.2700,1.2500,1.2600,1.2096,40196,0.0000,1.0000
2018-06-01,1.2800,1.2800,1.2400,1.2500,1.2000,110557,0.0000,1.0000
2018-05-31,1.3200,1.3200,1.2400,1.2700,1.2192,135498,0.0000,1.0000
2018-05-30,1.3000,1.3200,1.2826,1.3100,1.2576,62014,0.0000,1.0000
2018-05-29,1.2700,1.2900,1.2600,1.2900,1.2384,103605,0.0000,1.0000
2018-05-25,1.3200,1.3200,1.2700,1.2900,1.2384,102287,0.0000,1.0000
2018-05-24,1.3600,1.3700,1.3000,1.3100,1.2576,126848,0.0000,1.0000
2018-05-23,1.3500,1.3700,1.3400,1.3700,1.3152,76253,0.0000,1.0000
2018-05-22,1.4500,1.4500,1.3500,1.3500,1.2960,108950,0.0000,1.0000
2018-05-21,1.3300,1.4000,1.3300,1.3900,1.3344,60016,0.0000,1.0000
2018-05-18,1.3700,1.3900,1.3500,1.3600,1.3056,66981,0.0000,1.0000
2018-05-17,1.3600,1.3900,1.3600,1.3900,1.3344,146344,0.0000,1.0000
2018-05-16,1.3700,1.3901,1.3600,1.3700,1.3152,151371,0.0000,1.0000
2018-05-15,1.3600,1.4000,1.3600,1.3700,1.3152,172115,0.0000,1.0000
2018-05-14,1.3700,1.4100,1.3700,1.3900,1.3344,151646,0.0000,1.0000
2018-05-11,1.4500,1.4580,1.4000,1.4000,1.3440,108138,0.0000,1.0000
