timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,21.5000,21.5199,21.5000,21.5199,21.0950,1445,0.0000,1.0000
2018-05-07,21.4150,21.4150,21.4150,21.4150,20.9922,0,0.0000,1.0000
2018-05-04,21.1700,21.4150,21.1700,21.4150,20.9922,671,0.0000,1.0000
2018-05-03,20.9897,20.9900,20.9498,20.9498,20.5362,1109,0.0000,1.0000
2018-05-02,21.1430,21.1430,21.1430,21.1430,20.7255,0,0.0000,1.0000
2018-05-01,21.1430,21.1430,21.1430,21.1430,20.7255,400,0.0000,1.0000
2018-04-30,21.2900,21.3600,21.2900,21.3600,20.9383,1223,0.0000,1.0000
2018-04-27,21.3324,21.3324,21.3324,21.3324,20.9112,571,0.0000,1.0000
2018-04-26,21.3100,21.3900,21.2800,21.3900,20.9677,482,0.0000,1.0000
2018-04-25,21.1700,21.3200,21.1700,21.3200,20.8990,4636,0.0000,1.0000
2018-04-24,21.4800,21.5100,21.1367,21.2000,20.7814,1072,0.0000,1.0000
2018-04-23,21.3200,21.3200,21.3200,21.3200,20.8990,35,0.0000,1.0000
2018-04-20,21.4600,21.4600,21.3200,21.3200,20.8990,3648,0.0000,1.0000
2018-04-19,21.5000,21.5000,21.4496,21.4496,21.0261,7861,0.0000,1.0000
2018-04-18,21.6170,21.7430,21.6170,21.6658,21.2380,11179,0.0000,1.0000
2018-04-17,21.5900,21.5900,21.5900,21.5900,21.1637,886,0.0000,1.0000
2018-04-16,21.2486,21.2486,21.2486,21.2486,20.8291,0,0.0000,1.0000
2018-04-13,21.2486,21.2486,21.2486,21.2486,20.8291,143,0.0000,1.0000
2018-04-12,21.2512,21.2512,21.2512,21.2512,20.8316,4,0.0000,1.0000
2018-04-11,21.2814,21.2900,21.2512,21.2512,20.8316,1288,0.0000,1.0000
2018-04-10,21.2500,21.2500,21.2500,21.2500,20.8304,193,0.0000,1.0000
2018-04-09,21.0900,21.2100,21.0900,21.1162,20.6993,731,0.0000,1.0000
2018-04-06,20.9321,20.9321,20.9321,20.9321,20.5188,0,0.0000,1.0000
2018-04-05,20.9320,20.9320,20.9320,20.9320,20.5187,38,0.0000,1.0000
2018-04-04,20.9400,20.9400,20.9321,20.9321,20.5188,1247,0.0000,1.0000
2018-04-03,20.8800,20.8800,20.8247,20.8500,20.4383,2696,0.0000,1.0000
2018-04-02,20.8400,20.8400,20.8300,20.8300,20.4187,1295,0.0000,1.0000
2018-03-29,21.2580,21.2580,21.2580,21.2580,20.8383,600,0.0000,1.0000
2018-03-28,20.8866,20.8866,20.8866,20.8866,20.4742,750,0.0000,1.0000
2018-03-27,21.0207,21.0207,21.0207,21.0207,20.6057,2049,0.0000,1.0000
2018-03-26,21.0208,21.0208,21.0207,21.0207,20.6057,1284,0.0000,1.0000
2018-03-23,21.1048,21.1048,21.1048,21.1048,20.6881,250,0.0000,1.0000
2018-03-22,21.4758,21.4758,21.4758,21.4758,21.0518,750,0.0421,1.0000
2018-03-21,21.7000,21.7300,21.6721,21.6904,21.2205,786,0.0000,1.0000
2018-03-20,21.6100,21.6100,21.5872,21.5872,21.1196,1324,0.0000,1.0000
2018-03-19,21.6498,21.6498,21.6498,21.6498,21.1808,0,0.0000,1.0000
2018-03-16,21.6500,21.6500,21.6500,21.6500,21.1810,49,0.0000,1.0000
2018-03-15,21.6166,21.6498,21.6166,21.6498,21.1808,824,0.0000,1.0000
2018-03-14,21.7001,21.7123,21.7001,21.7123,21.2420,1161,0.0000,1.0000
2018-03-13,21.9600,21.9600,21.9600,21.9600,21.4843,76,0.0000,1.0000
2018-03-12,22.0096,22.0096,21.9600,21.9600,21.4843,1500,0.0000,1.0000
2018-03-09,21.5800,21.5800,21.5800,21.5800,21.1125,64,0.0000,1.0000
2018-03-08,21.5000,21.5800,21.5000,21.5800,21.1125,21278,0.0000,1.0000
2018-03-07,21.5500,21.7100,21.5500,21.7100,21.2397,1371,0.0000,1.0000
2018-03-06,21.4075,21.5170,21.4075,21.5170,21.0509,2018,0.0000,1.0000
2018-03-05,21.0600,21.0600,21.0600,21.0600,20.6038,10,0.0000,1.0000
2018-03-02,21.0600,21.0600,21.0600,21.0600,20.6038,58,0.0000,1.0000
2018-03-01,20.9100,21.0600,20.9100,21.0600,20.6038,1226,0.0000,1.0000
2018-02-28,21.5244,21.5244,21.5244,21.5244,21.0581,2,0.0000,1.0000
2018-02-27,21.7121,21.7121,21.5057,21.5244,21.0581,1676,0.0000,1.0000
2018-02-26,21.4300,21.4300,21.4300,21.4300,20.9658,2,0.0000,1.0000
2018-02-23,21.4300,21.4300,21.4300,21.4300,20.9658,0,0.0000,1.0000
2018-02-22,21.4300,21.4300,21.4300,21.4300,20.9658,18,0.0000,1.0000
2018-02-21,21.6500,21.6500,21.4300,21.4300,20.9658,522,0.0000,1.0000
2018-02-20,21.5900,21.5900,21.5099,21.5100,21.0440,1901,0.0000,1.0000
2018-02-16,21.6000,21.6100,21.6000,21.6100,21.1419,956,0.0000,1.0000
2018-02-15,21.5400,21.5400,21.5400,21.5400,21.0734,299,0.0000,1.0000
2018-02-14,20.9300,21.2500,20.9287,21.2500,20.7897,7222,0.0000,1.0000
2018-02-13,20.1900,20.1900,20.1900,20.1900,19.7526,0,0.0000,1.0000
2018-02-12,20.1900,20.1900,20.1900,20.1900,19.7526,148,0.0000,1.0000
2018-02-09,20.2570,20.2570,20.1900,20.1900,19.7526,5611,0.0000,1.0000
2018-02-08,21.2050,21.2050,21.2050,21.2050,20.7456,0,0.0000,1.0000
2018-02-07,21.2050,21.2050,21.2050,21.2050,20.7456,12,0.0000,1.0000
2018-02-06,20.4500,21.2050,20.4500,21.2050,20.7456,2758,0.0000,1.0000
2018-02-05,21.6800,21.6800,21.1200,21.1200,20.6625,551,0.0000,1.0000
2018-02-02,21.9800,21.9800,21.8000,21.8000,21.3278,1789,0.0000,1.0000
2018-02-01,22.2300,22.2300,22.2275,22.2275,21.7460,1181,0.0000,1.0000
2018-01-31,22.4000,22.4000,22.1700,22.2300,21.7484,2991,0.0000,1.0000
2018-01-30,22.3700,22.3700,22.2350,22.2700,21.7876,2786,0.0000,1.0000
2018-01-29,22.5050,22.5300,22.4900,22.4900,22.0028,2373,0.0000,1.0000
2018-01-26,22.5200,22.5800,22.5000,22.5800,22.0909,1190,0.0000,1.0000
2018-01-25,22.5700,22.5700,22.5700,22.5700,22.0811,145,0.0000,1.0000
2018-01-24,22.7500,22.7500,22.5000,22.5750,22.0860,10707,0.0000,1.0000
2018-01-23,22.4804,22.4804,22.4804,22.4804,21.9934,13,0.0000,1.0000
2018-01-22,22.4596,22.4804,22.4596,22.4804,21.9934,830,0.0000,1.0000
2018-01-19,22.3940,22.4400,22.3940,22.4400,21.9539,822,0.0000,1.0000
2018-01-18,22.2600,22.3000,22.2310,22.2400,21.7582,4994,0.0000,1.0000
2018-01-17,22.3000,22.3371,22.3000,22.3371,21.8532,355,0.0000,1.0000
2018-01-16,22.4700,22.4700,22.1900,22.1900,21.7093,2281,0.0000,1.0000
2018-01-12,22.3200,22.3600,22.3000,22.3400,21.8561,6700,0.0000,1.0000
2018-01-11,22.0200,22.2200,22.0200,22.2200,21.7387,10617,0.0000,1.0000
2018-01-10,21.9300,22.0100,21.9200,21.9600,21.4843,16138,0.0000,1.0000
2018-01-09,22.0900,22.1000,22.0700,22.0900,21.6115,12185,0.0000,1.0000
2018-01-08,21.9825,21.9825,21.9825,21.9825,21.5063,272,0.0000,1.0000
2018-01-05,21.8945,21.9400,21.8900,21.9095,21.4349,33738,0.0000,1.0000
2018-01-04,21.8900,21.9000,21.8600,21.8900,21.4158,37055,0.0000,1.0000
2018-01-03,21.8300,21.8300,21.8300,21.8300,21.3571,459,0.0000,1.0000
2018-01-02,21.7075,21.7075,21.7075,21.7075,21.2373,0,0.0000,1.0000
2017-12-29,21.7100,21.7100,21.7075,21.7075,21.2373,4061,0.0000,1.0000
2017-12-28,21.6400,21.6600,21.6400,21.6600,21.1908,620,0.0000,1.0000
2017-12-27,21.7000,21.7000,21.7000,21.7000,21.2299,2001,0.0000,1.0000
2017-12-26,21.6200,21.6230,21.6200,21.6230,21.1546,1164,0.0000,1.0000
2017-12-22,21.6100,21.6100,21.6100,21.6100,21.1419,1062,0.0000,1.0000
2017-12-21,21.6200,21.6900,21.6200,21.6900,21.2201,1097,0.0846,1.0000
2017-12-20,21.7299,21.7299,21.6516,21.6805,21.1284,7544,0.0000,1.0000
2017-12-19,21.8500,21.8500,21.7633,21.7700,21.2157,4871,0.0000,1.0000
2017-12-18,21.7700,21.7700,21.7200,21.7500,21.1962,8970,0.0000,1.0000
2017-12-15,21.4900,21.6500,21.3700,21.6500,21.0987,8101,0.0000,1.0000
2017-12-14,21.4960,21.5000,21.4960,21.5000,20.9525,1471,0.0000,1.0000
2017-12-13,21.4840,21.5500,21.4840,21.5500,21.0013,739,0.0000,1.0000
2017-12-12,21.5200,21.5399,21.4950,21.4950,20.9477,1053,0.0000,1.0000
2017-12-11,21.5170,21.5170,21.5170,21.5170,20.9691,0,0.0000,1.0000
2017-12-08,21.5170,21.5170,21.5170,21.5170,20.9691,700,0.0000,1.0000
2017-12-07,21.4500,21.4500,21.4356,21.4356,20.8898,2444,0.0000,1.0000
2017-12-06,21.4200,21.4200,21.4200,21.4200,20.8746,0,0.0000,1.0000
2017-12-05,21.5300,21.5300,21.4200,21.4200,20.8746,698,0.0000,1.0000
2017-12-04,21.7900,21.7900,21.6201,21.6400,21.0890,6906,0.0000,1.0000
2017-12-01,21.5500,21.6120,21.3700,21.5000,20.9525,4066,0.0000,1.0000
2017-11-30,21.7200,21.7342,21.6100,21.6100,21.0597,20435,0.0000,1.0000
2017-11-29,21.6148,21.6148,21.5000,21.5300,20.9818,9317,0.0000,1.0000
2017-11-28,21.3700,21.3700,21.2386,21.2950,20.7528,1988,0.0000,1.0000
2017-11-27,21.2128,21.2128,21.1800,21.1800,20.6407,435,0.0000,1.0000
2017-11-24,21.1999,21.1999,21.1999,21.1999,20.6601,200,0.0000,1.0000
2017-11-22,21.2500,21.2500,21.2101,21.2120,20.6719,1114,0.0000,1.0000
2017-11-21,21.1900,21.2000,21.1800,21.2000,20.6602,8936,0.0000,1.0000
2017-11-20,21.0300,21.0700,21.0300,21.0600,20.5237,16649,0.0000,1.0000
2017-11-17,20.9100,21.0000,20.8900,20.9700,20.4360,7072,0.0000,1.0000
2017-11-16,20.8600,20.9600,20.8600,20.9300,20.3970,6293,0.0000,1.0000
2017-11-15,20.7900,20.7900,20.7000,20.7540,20.2255,10324,0.0000,1.0000
2017-11-14,20.8300,20.8400,20.8300,20.8300,20.2996,12496,0.0000,1.0000
2017-11-13,20.8200,20.8200,20.8200,20.8200,20.2898,269,0.0000,1.0000
2017-11-10,20.8175,20.8300,20.8000,20.8300,20.2996,2993,0.0000,1.0000
2017-11-09,20.7800,20.9200,20.7450,20.7450,20.2168,16825,0.0000,1.0000
2017-11-08,20.8057,20.8057,20.8057,20.8057,20.2759,0,0.0000,1.0000
2017-11-07,20.8060,20.8060,20.8060,20.8060,20.2762,400,0.0000,1.0000
2017-11-06,21.0500,21.0500,20.9700,20.9900,20.4555,1921,0.0000,1.0000
2017-11-03,20.8900,20.8900,20.8800,20.8800,20.3483,2787,0.0000,1.0000
2017-11-02,20.8500,20.8500,20.8475,20.8500,20.3191,4444,0.0000,1.0000
2017-11-01,20.9800,20.9800,20.7670,20.7700,20.2411,2714,0.0000,1.0000
2017-10-31,20.8899,20.8899,20.8786,20.8786,20.3470,1330,0.0000,1.0000
2017-10-30,20.8400,20.8400,20.7559,20.8000,20.2704,3082,0.0000,1.0000
2017-10-27,20.8599,20.8600,20.8599,20.8600,20.3288,641,0.0000,1.0000
2017-10-26,20.8400,20.8800,20.8300,20.8700,20.3386,2023,0.0000,1.0000
2017-10-25,20.8500,20.8500,20.6600,20.7700,20.2411,1940,0.0000,1.0000
2017-10-24,20.8500,20.8999,20.8300,20.8752,20.3436,2947,0.0000,1.0000
2017-10-23,20.8399,20.8399,20.8399,20.8399,20.3092,636,0.0000,1.0000
2017-10-20,20.8799,20.8799,20.8745,20.8745,20.3430,822,0.0000,1.0000
2017-10-19,20.7000,20.7400,20.7000,20.7201,20.1925,3066,0.0000,1.0000
2017-10-18,20.7664,20.7664,20.7664,20.7664,20.2376,254,0.0000,1.0000
2017-10-17,20.7000,20.7000,20.7000,20.7000,20.1729,118,0.0000,1.0000
2017-10-16,20.7700,20.7700,20.7700,20.7700,20.2411,226,0.0000,1.0000
2017-10-13,20.7500,20.8400,20.7500,20.8000,20.2704,7659,0.0000,1.0000
2017-10-12,20.6817,20.6817,20.6817,20.6817,20.1551,0,0.0000,1.0000
2017-10-11,20.6817,20.6817,20.6817,20.6817,20.1551,0,0.0000,1.0000
2017-10-10,20.6820,20.6820,20.6820,20.6820,20.1554,0,0.0000,1.0000
2017-10-09,20.6900,20.6900,20.6817,20.6817,20.1551,680,0.0000,1.0000
2017-10-06,20.6937,20.6937,20.6937,20.6937,20.1668,1383,0.0000,1.0000
2017-10-05,20.7600,20.7600,20.7600,20.7600,20.2314,193,0.0000,1.0000
2017-10-04,20.7000,20.7500,20.6720,20.6720,20.1456,2476,0.0000,1.0000
2017-10-03,20.6599,20.6600,20.6400,20.6400,20.1144,1109,0.0000,1.0000
2017-10-02,20.5800,20.6750,20.5800,20.6750,20.1485,1106,0.0000,1.0000
2017-09-29,20.5300,20.5380,20.5300,20.5380,20.0150,8537,0.0000,1.0000
2017-09-28,20.3966,20.3966,20.3966,20.3966,19.8772,1016,0.0000,1.0000
2017-09-27,20.2600,20.4500,20.2600,20.4500,19.9293,6820,0.0000,1.0000
2017-09-26,20.3000,20.3000,20.2504,20.2700,19.7539,6334,0.0000,1.0000
2017-09-25,20.1300,20.2300,20.1300,20.2300,19.7149,4386,0.0000,1.0000
2017-09-22,20.0900,20.0900,20.0900,20.0900,19.5784,61,0.0000,1.0000
2017-09-21,20.0730,20.0900,20.0730,20.0900,19.5784,906,0.0614,1.0000
2017-09-20,20.1699,20.1900,20.1300,20.1900,19.6159,5181,0.0000,1.0000
2017-09-19,20.1500,20.1600,20.1387,20.1600,19.5868,20174,0.0000,1.0000
2017-09-18,20.1500,20.1900,20.1108,20.1400,19.5674,8250,0.0000,1.0000
2017-09-15,19.9499,20.0300,19.9448,20.0300,19.4605,1943,0.0000,1.0000
2017-09-14,19.9500,19.9500,19.9300,19.9300,19.3633,1820,0.0000,1.0000
2017-09-13,19.9550,19.9598,19.9550,19.9598,19.3923,221,0.0000,1.0000
2017-09-12,19.7904,19.7904,19.7904,19.7904,19.2277,60,0.0000,1.0000
2017-09-11,19.7900,19.7904,19.7700,19.7904,19.2277,2752,0.0000,1.0000
2017-09-08,19.5800,19.5800,19.5299,19.5400,18.9844,3373,0.0000,1.0000
2017-09-07,19.5600,19.5900,19.5300,19.5500,18.9941,606,0.0000,1.0000
2017-09-06,19.6439,19.6700,19.6439,19.6511,19.0924,756,0.0000,1.0000
2017-09-05,19.7400,19.7400,19.4940,19.4940,18.9397,1298,0.0000,1.0000
2017-09-01,19.7400,19.7528,19.7400,19.7528,19.1912,1123,0.0000,1.0000
2017-08-31,19.6300,19.6300,19.6096,19.6096,19.0520,325,0.0000,1.0000
2017-08-30,19.3300,19.4740,19.3292,19.4740,18.9203,12423,0.0000,1.0000
2017-08-29,19.3900,19.3900,19.3900,19.3900,18.8387,168,0.0000,1.0000
2017-08-28,19.3800,19.3800,19.3800,19.3800,18.8290,3,0.0000,1.0000
2017-08-25,19.3800,19.3800,19.3800,19.3800,18.8290,500,0.0000,1.0000
2017-08-24,19.2800,19.3300,19.2800,19.3290,18.7794,6941,0.0000,1.0000
2017-08-23,19.1999,19.2180,19.1917,19.2150,18.6687,9418,0.0000,1.0000
2017-08-22,19.2000,19.2000,19.2000,19.2000,18.6541,0,0.0000,1.0000
2017-08-21,19.2000,19.2000,19.2000,19.2000,18.6541,0,0.0000,1.0000
2017-08-18,19.2000,19.2000,19.2000,19.2000,18.6541,1000,0.0000,1.0000
2017-08-17,19.5800,19.5800,19.5800,19.5800,19.0233,0,0.0000,1.0000
2017-08-16,19.5799,19.5800,19.5799,19.5800,19.0233,600,0.0000,1.0000
2017-08-15,19.3850,19.3850,19.3850,19.3850,18.8338,0,0.0000,1.0000
2017-08-14,19.3850,19.3850,19.3850,19.3850,18.8338,0,0.0000,1.0000
2017-08-11,19.4100,19.4100,19.3850,19.3850,18.8338,1000,0.0000,1.0000
2017-08-10,19.8800,19.8800,19.8800,19.8800,19.3148,0,0.0000,1.0000
2017-08-09,19.8800,19.8800,19.8800,19.8800,19.3148,0,0.0000,1.0000
2017-08-08,19.9500,19.9500,19.8800,19.8800,19.3148,1401,0.0000,1.0000
2017-08-07,19.8800,19.8800,19.8608,19.8608,19.2961,543,0.0000,1.0000
2017-08-04,19.7920,19.7920,19.7920,19.7920,19.2293,100,0.0000,1.0000
2017-08-03,19.9700,19.9700,19.9700,19.9700,19.4022,0,0.0000,1.0000
2017-08-02,19.9700,19.9700,19.9700,19.9700,19.4022,0,0.0000,1.0000
2017-08-01,19.9700,19.9700,19.9700,19.9700,19.4022,2500,0.0000,1.0000
2017-07-31,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-28,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-27,19.7600,19.7600,19.7600,19.7600,19.1982,32,0.0000,1.0000
2017-07-26,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-25,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-24,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-21,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-20,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-19,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-18,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-17,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-14,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-13,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-12,19.7600,19.7600,19.7600,19.7600,19.1982,0,0.0000,1.0000
2017-07-11,19.7600,19.7600,19.7600,19.7600,19.1982,100,0.0000,1.0000
2017-07-10,19.7500,19.7500,19.7500,19.7500,19.1884,100,0.0000,1.0000
2017-07-07,19.7200,19.7200,19.7200,19.7200,19.1593,100,0.0000,1.0000
2017-07-06,19.8600,19.8600,19.8600,19.8600,19.2953,0,0.0000,1.0000
2017-07-05,19.8600,19.8600,19.8600,19.8600,19.2953,300,0.0000,1.0000
2017-07-03,19.8500,19.8500,19.8500,19.8500,19.2856,0,0.0000,1.0000
2017-06-30,19.8500,19.8500,19.8500,19.8500,19.2856,100,0.0000,1.0000
2017-06-29,19.9800,19.9800,19.9800,19.9800,19.4119,27,0.0000,1.0000
2017-06-28,19.9800,19.9800,19.9800,19.9800,19.4119,100,0.0000,1.0000
2017-06-27,19.8000,19.8000,19.8000,19.8000,19.2370,150,0.0000,1.0000
2017-06-26,19.8200,19.8200,19.8200,19.8200,19.2565,100,0.0000,1.0000
2017-06-23,19.8099,19.8099,19.7800,19.7900,19.2273,502,0.0000,1.0000
2017-06-22,19.6210,19.7400,19.6210,19.7400,19.1787,290,0.0000,1.0000
