timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-06,0.4400,0.4400,0.4400,0.4400,0.4400,1000,0.0000,1.0000
2019-05-03,0.4300,0.4500,0.4300,0.4500,0.4500,1562250,0.0000,1.0000
2019-05-02,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2019-04-30,0.4200,0.4300,0.4200,0.4300,0.4300,5100,0.0000,1.0000
2019-04-29,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2019-04-25,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2019-04-24,0.4200,0.4300,0.3800,0.4300,0.4300,450500,0.0000,1.0000
2019-04-23,0.4300,0.4300,0.4300,0.4300,0.4300,651,0.0000,1.0000
2019-04-22,0.3500,0.4200,0.3500,0.4000,0.4000,345700,0.0000,1.0000
2019-04-18,0.4400,0.4400,0.4400,0.4400,0.4400,50,0.0000,1.0000
2019-04-17,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2019-04-16,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2019-04-12,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2019-04-11,0.4300,0.4300,0.4300,0.4300,0.4300,50,0.0000,1.0000
2019-04-10,0.4300,0.4300,0.4300,0.4300,0.4300,200,0.0000,1.0000
2019-04-09,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2019-04-08,0.4000,0.4190,0.4000,0.4190,0.4190,200,0.0000,1.0000
2019-04-05,0.4320,0.4500,0.3500,0.4200,0.4200,118445,0.0000,1.0000
2019-04-04,0.4400,0.4400,0.4400,0.4400,0.4400,300,0.0000,1.0000
2019-04-03,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2019-03-29,0.4400,0.4400,0.4400,0.4400,0.4400,15000,0.0000,1.0000
2019-03-28,0.4400,0.4400,0.4400,0.4400,0.4400,1100,0.0000,1.0000
2019-03-27,0.4500,0.4500,0.4455,0.4500,0.4500,18218,0.0000,1.0000
2019-03-26,0.4300,0.4400,0.4200,0.4400,0.4400,6319,0.0000,1.0000
2019-03-21,0.4200,0.4200,0.4200,0.4200,0.4200,5978,0.0000,1.0000
2019-03-20,0.4300,0.4350,0.4200,0.4200,0.4200,700,0.0000,1.0000
2019-03-15,0.4300,0.4300,0.4300,0.4300,0.4300,1100,0.0000,1.0000
2019-03-14,0.4200,0.4500,0.4200,0.4500,0.4500,2500,0.0000,1.0000
2019-03-11,0.4300,0.4300,0.4300,0.4300,0.4300,400,0.0000,1.0000
2019-03-08,0.4300,0.4300,0.4300,0.4300,0.4300,200,0.0000,1.0000
2019-03-06,0.5000,0.5000,0.4600,0.4600,0.4600,200,0.0000,1.0000
2019-03-04,0.4300,0.4500,0.4300,0.4500,0.4500,26500,0.0000,1.0000
2019-03-01,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2019-02-28,0.4300,0.4500,0.4300,0.4500,0.4500,300,0.0000,1.0000
2019-02-27,0.4400,0.4400,0.4300,0.4300,0.4300,54000,0.0000,1.0000
2019-02-26,0.4500,0.4500,0.4000,0.4400,0.4400,31200,0.0000,1.0000
2019-02-21,0.4400,0.4400,0.4350,0.4350,0.4350,200300,0.0000,1.0000
2019-02-20,0.4300,0.4400,0.4200,0.4300,0.4300,3621,0.0000,1.0000
2019-02-19,0.4500,0.4500,0.4400,0.4400,0.4400,500,0.0000,1.0000
2019-02-15,0.4900,0.4900,0.4600,0.4600,0.4600,13100,0.0000,1.0000
2019-02-13,0.4500,0.4500,0.4500,0.4500,0.4500,49200,0.0000,1.0000
2019-02-12,0.4400,0.4400,0.4400,0.4400,0.4400,1000,0.0000,1.0000
2019-02-08,0.4400,0.4400,0.4400,0.4400,0.4400,500,0.0000,1.0000
2019-02-07,0.4500,0.4500,0.4500,0.4500,0.4500,500,0.0000,1.0000
2019-02-06,0.4400,0.4400,0.4190,0.4400,0.4400,52900,0.0000,1.0000
2019-02-05,0.4140,0.4500,0.4100,0.4500,0.4500,2200,0.0000,1.0000
2019-02-04,0.4300,0.4400,0.4300,0.4400,0.4400,1100,0.0000,1.0000
2019-02-01,0.4500,0.5000,0.4400,0.4500,0.4500,54100,0.0000,1.0000
2019-01-28,0.4300,0.4300,0.4300,0.4300,0.4300,500,0.0000,1.0000
2019-01-25,0.4400,0.4400,0.4400,0.4400,0.4400,1000,0.0000,1.0000
2019-01-24,0.4500,0.4500,0.4500,0.4500,0.4500,15000,0.0000,1.0000
2019-01-22,0.4500,0.4500,0.4200,0.4500,0.4500,27020,0.0000,1.0000
2019-01-14,0.4200,0.4200,0.4200,0.4200,0.4200,300,0.0000,1.0000
2019-01-11,0.4100,0.4200,0.4100,0.4200,0.4200,6300,0.0000,1.0000
2019-01-09,0.4400,0.4400,0.3900,0.4200,0.4200,195200,0.0000,1.0000
2019-01-08,0.3900,0.4500,0.3900,0.4500,0.4500,36625,0.0000,1.0000
2019-01-07,0.4000,0.4000,0.3610,0.3900,0.3900,32600,0.0000,1.0000
2019-01-04,0.4200,0.4200,0.4000,0.4000,0.4000,19700,0.0000,1.0000
2019-01-03,0.4200,0.4400,0.4200,0.4400,0.4400,2300,0.0000,1.0000
2019-01-02,0.4490,0.4500,0.4200,0.4400,0.4400,6800,0.0000,1.0000
2018-12-31,0.4400,0.4500,0.4400,0.4490,0.4490,9200,0.0000,1.0000
2018-12-28,0.4400,0.4500,0.3800,0.4500,0.4500,1355,0.0000,1.0000
2018-12-27,0.4400,0.4400,0.4400,0.4400,0.4400,400,0.0000,1.0000
2018-12-26,0.4500,0.4500,0.4500,0.4500,0.4500,2000,0.0000,1.0000
2018-12-24,0.4490,0.4490,0.4490,0.4490,0.4490,200,0.0000,1.0000
2018-12-21,0.4000,0.4200,0.4000,0.4190,0.4190,7800,0.0000,1.0000
2018-12-20,0.4500,0.4500,0.4000,0.4390,0.4390,134798,0.0000,1.0000
2018-12-19,0.4400,0.4400,0.4400,0.4400,0.4400,200,0.0000,1.0000
2018-12-18,0.4500,0.4500,0.4400,0.4500,0.4500,2100,0.0000,1.0000
2018-12-17,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2018-12-14,0.4500,0.4500,0.4200,0.4400,0.4400,2101,0.0000,1.0000
2018-12-13,0.4300,0.4500,0.4300,0.4500,0.4500,51200,0.0000,1.0000
2018-12-12,0.5000,0.5000,0.4500,0.4790,0.4790,16001,0.0000,1.0000
2018-12-11,0.5090,0.5700,0.4970,0.4970,0.4970,500,0.0000,1.0000
2018-12-10,0.5000,0.5000,0.4950,0.4950,0.4950,180100,0.0000,1.0000
2018-12-06,0.5100,0.5100,0.5000,0.5000,0.5000,900,0.0000,1.0000
2018-12-04,0.5100,0.5100,0.5100,0.5100,0.5100,100,0.0000,1.0000
2018-12-03,0.5200,0.5200,0.5200,0.5200,0.5200,200,0.0000,1.0000
2018-11-30,0.5200,0.5200,0.5200,0.5200,0.5200,200,0.0000,1.0000
2018-11-29,0.5200,0.5200,0.4900,0.5200,0.5200,1300,0.0000,1.0000
2018-11-27,0.5200,0.5200,0.5200,0.5200,0.5200,200,0.0000,1.0000
2018-11-26,0.5000,0.5000,0.5000,0.5000,0.5000,14400,0.0000,1.0000
2018-11-23,0.5000,0.5000,0.5000,0.5000,0.5000,22000,0.0000,1.0000
2018-11-21,0.5200,0.5200,0.5000,0.5000,0.5000,300,0.0000,1.0000
2018-11-20,0.5000,0.5000,0.5000,0.5000,0.5000,300,0.0000,1.0000
2018-11-19,0.5100,0.5100,0.5100,0.5100,0.5100,100,0.0000,1.0000
2018-11-16,0.5208,0.5208,0.5100,0.5100,0.5100,300,0.0000,1.0000
2018-11-14,0.5400,0.5400,0.5300,0.5300,0.5300,13500,0.0000,1.0000
2018-11-13,0.5400,0.5400,0.5400,0.5400,0.5400,6500,0.0000,1.0000
2018-11-12,0.5500,0.5500,0.5300,0.5300,0.5300,1600,0.0000,1.0000
2018-11-09,0.5500,0.5500,0.5500,0.5500,0.5500,1000,0.0000,1.0000
2018-11-08,0.5700,0.5700,0.5000,0.5500,0.5500,169100,0.0000,1.0000
2018-11-07,0.5700,0.5700,0.5700,0.5700,0.5700,250,0.0000,1.0000
2018-11-02,0.5100,0.5125,0.5000,0.5000,0.5000,25200,0.0000,1.0000
2018-11-01,0.5400,0.5425,0.5000,0.5000,0.5000,10958,0.0000,1.0000
2018-10-30,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2018-10-29,0.5490,0.5490,0.5490,0.5490,0.5490,600,0.0000,1.0000
2018-10-24,0.5500,0.5500,0.5300,0.5500,0.5500,20400,0.0000,1.0000
2018-10-23,0.5600,0.5600,0.5300,0.5500,0.5500,21250,0.0000,1.0000
2018-10-18,0.5750,0.5750,0.5750,0.5750,0.5750,6000,0.0000,1.0000
2018-10-16,0.5850,0.5900,0.5850,0.5900,0.5900,2800,0.0000,1.0000
2018-10-15,0.5700,0.5700,0.5700,0.5700,0.5700,100000,0.0000,1.0000
2018-10-10,0.6000,0.6000,0.5898,0.6000,0.6000,14100,0.0000,1.0000
2018-10-09,0.5800,0.6000,0.5700,0.6000,0.6000,220800,0.0000,1.0000
2018-10-08,0.6000,0.6000,0.5990,0.5990,0.5990,2425,0.0000,1.0000
2018-10-05,0.5800,0.5800,0.5790,0.5800,0.5800,10300,0.0000,1.0000
2018-10-04,0.6100,0.6100,0.5600,0.6000,0.6000,27125,0.0000,1.0000
2018-10-02,0.6000,0.6100,0.5900,0.5900,0.5900,13486,0.0000,1.0000
2018-09-28,0.5800,0.5800,0.5500,0.5796,0.5796,202150,0.0000,1.0000
2018-09-27,0.5800,0.5800,0.5800,0.5800,0.5800,455,0.0000,1.0000
2018-09-26,0.5700,0.5800,0.5500,0.5500,0.5500,578600,0.0000,1.0000
2018-09-25,0.5800,0.5800,0.5800,0.5800,0.5800,1200,0.0000,1.0000
2018-09-24,0.6000,0.6000,0.5950,0.5950,0.5950,1100,0.0000,1.0000
2018-09-21,0.6000,0.6000,0.6000,0.6000,0.6000,174250,0.0000,1.0000
2018-09-19,0.5600,0.6000,0.5500,0.6000,0.6000,666000,0.0000,1.0000
2018-09-18,0.5500,0.6000,0.5500,0.5900,0.5900,126000,0.0000,1.0000
2018-09-17,0.6000,0.6000,0.5690,0.5700,0.5700,217260,0.0000,1.0000
2018-09-14,0.9500,0.9500,0.5720,0.6000,0.6000,155570,0.0000,1.0000
2018-09-13,0.5500,0.7400,0.5500,0.6000,0.6000,223650,0.0000,1.0000
2018-09-12,0.5000,0.5700,0.4800,0.5700,0.5700,2883600,0.0000,1.0000
2018-02-22,0.7300,0.7300,0.6901,0.6901,0.6901,137236,0.0000,1.0000
2018-02-21,0.7200,0.7500,0.7000,0.7000,0.7000,23200,0.0000,1.0000
2018-02-20,0.7200,0.7400,0.7200,0.7200,0.7200,39451,0.0000,1.0000
2018-02-16,0.8300,0.8900,0.7000,0.7500,0.7500,379638,0.0000,1.0000
2018-02-15,0.8000,0.9800,0.7900,0.8999,0.8999,131986,0.0000,1.0000
2018-02-14,0.7904,0.8000,0.7300,0.8000,0.8000,70600,0.0000,1.0000
2018-02-13,0.9618,0.9618,0.7905,0.7905,0.7905,19100,0.0000,1.0000
2018-02-12,0.8900,0.8900,0.8000,0.8750,0.8750,80800,0.0000,1.0000
2018-02-09,0.8800,0.9000,0.8200,0.9000,0.9000,239300,0.0000,1.0000
2018-02-08,0.9200,0.9200,0.8900,0.9000,0.9000,191727,0.0000,1.0000
2018-02-07,0.9000,0.9000,0.9000,0.9000,0.9000,14400,0.0000,1.0000
2018-02-06,0.9299,0.9698,0.8999,0.9000,0.9000,70875,0.0000,1.0000
2018-02-05,0.9800,0.9800,0.8400,0.8500,0.8500,11562,0.0000,1.0000
2018-02-02,0.8500,0.9389,0.8500,0.9000,0.9000,137308,0.0000,1.0000
2018-02-01,0.8000,0.9000,0.8000,0.8608,0.8608,106000,0.0000,1.0000
2018-01-31,0.7500,0.8900,0.7400,0.8000,0.8000,496679,0.0000,1.0000
2018-01-30,0.7290,0.7500,0.6700,0.7500,0.7500,116966,0.0000,1.0000
2018-01-29,0.7000,0.8150,0.6965,0.6965,0.6965,133295,0.0000,1.0000
2018-01-23,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2018-01-22,0.6711,0.6800,0.6666,0.6699,0.6699,22900,0.0000,1.0000
2018-01-19,0.6902,0.6902,0.6500,0.6800,0.6800,25526,0.0000,1.0000
2018-01-18,0.7301,0.7311,0.6962,0.6962,0.6962,5900,0.0000,1.0000
2018-01-17,0.7499,0.7499,0.7496,0.7496,0.7496,235,0.0000,1.0000
2018-01-12,0.7100,0.7100,0.7100,0.7100,0.7100,500,0.0000,1.0000
2018-01-09,0.7300,0.7300,0.7300,0.7300,0.7300,13100,0.0000,1.0000
2018-01-08,0.6939,0.7250,0.6939,0.7250,0.7250,18500,0.0000,1.0000
2018-01-05,0.7000,0.7000,0.6850,0.6850,0.6850,40300,0.0000,1.0000
2018-01-04,0.6800,0.6800,0.6800,0.6800,0.6800,9409,0.0000,1.0000
2018-01-03,0.6895,0.6895,0.6600,0.6851,0.6851,22641,0.0000,1.0000
2018-01-02,0.6700,0.7000,0.6600,0.6800,0.6800,113832,0.0000,1.0000
2017-12-29,0.6800,0.6975,0.6368,0.6800,0.6800,92118,0.0000,1.0000
2017-12-28,0.6800,0.6800,0.6680,0.6700,0.6700,16400,0.0000,1.0000
2017-12-27,0.7001,0.7001,0.6800,0.6900,0.6900,32735,0.0000,1.0000
2017-12-26,0.7000,0.7000,0.7000,0.7000,0.7000,500,0.0000,1.0000
2017-12-22,0.7050,0.7389,0.6700,0.7389,0.7389,10600,0.0000,1.0000
2017-12-21,0.6700,0.6700,0.6278,0.6500,0.6500,18200,0.0000,1.0000
2017-12-20,0.6500,0.6500,0.6350,0.6382,0.6382,27700,0.0000,1.0000
2017-12-19,0.6500,0.6800,0.6300,0.6500,0.6500,45970,0.0000,1.0000
2017-12-18,0.6600,0.6600,0.6599,0.6600,0.6600,12200,0.0000,1.0000
2017-12-15,0.6200,0.6500,0.6200,0.6500,0.6500,9300,0.0000,1.0000
2017-12-14,0.6400,0.6500,0.6400,0.6500,0.6500,23600,0.0000,1.0000
2017-12-13,0.6400,0.6400,0.6400,0.6400,0.6400,600,0.0000,1.0000
2017-12-12,0.7190,0.7200,0.6301,0.6499,0.6499,19650,0.0000,1.0000
2017-12-11,0.6200,0.6900,0.6200,0.6400,0.6400,44300,0.0000,1.0000
2017-12-08,0.6700,0.6700,0.6500,0.6500,0.6500,6700,0.0000,1.0000
2017-12-07,0.6268,0.6700,0.5500,0.6699,0.6699,13410,0.0000,1.0000
2017-12-06,0.6600,0.6700,0.6500,0.6500,0.6500,123800,0.0000,1.0000
2017-12-05,0.6600,0.6800,0.6400,0.6699,0.6699,76800,0.0000,1.0000
2017-12-04,0.6600,0.7489,0.6250,0.6400,0.6400,882021,0.0000,1.0000
2017-12-01,0.6000,0.6800,0.5650,0.6050,0.6050,873099,0.0000,1.0000
2017-11-30,0.3700,0.3700,0.3700,0.3700,0.3700,1207,0.0000,1.0000
2017-11-28,0.3700,0.3800,0.3700,0.3800,0.3800,7075,0.0000,1.0000
2017-11-24,0.3700,0.4200,0.3700,0.4188,0.4188,2465,0.0000,1.0000
2017-11-22,0.3700,0.3700,0.3700,0.3700,0.3700,2500,0.0000,1.0000
2017-11-21,0.3800,0.3800,0.3800,0.3800,0.3800,182,0.0000,1.0000
2017-11-17,0.3800,0.3801,0.3700,0.3700,0.3700,7500,0.0000,1.0000
2017-11-16,0.3800,0.3800,0.3800,0.3800,0.3800,3000,0.0000,1.0000
2017-11-15,0.3800,0.3800,0.3800,0.3800,0.3800,3110,0.0000,1.0000
2017-11-14,0.4000,0.4000,0.3800,0.4000,0.4000,10000,0.0000,1.0000
2017-11-10,0.3800,0.3900,0.3800,0.3900,0.3900,700,0.0000,1.0000
2017-11-08,0.3610,0.3700,0.3610,0.3700,0.3700,19666,0.0000,1.0000
2017-11-06,0.3600,0.3600,0.3600,0.3600,0.3600,18650,0.0000,1.0000
2017-11-01,0.3500,0.3500,0.3500,0.3500,0.3500,870,0.0000,1.0000
2017-10-26,0.3500,0.3700,0.3500,0.3700,0.3700,263,0.0000,1.0000
2017-10-25,0.3500,0.3500,0.3500,0.3500,0.3500,101,0.0000,1.0000
2017-10-24,0.3500,0.3500,0.3500,0.3500,0.3500,253,0.0000,1.0000
2017-10-20,0.2900,0.3900,0.2800,0.3900,0.3900,371,0.0000,1.0000
2017-10-18,0.3500,0.3500,0.3500,0.3500,0.3500,13428,0.0000,1.0000
2017-10-16,0.3600,0.3600,0.3600,0.3600,0.3600,364,0.0000,1.0000
2017-10-05,0.4050,0.4050,0.4050,0.4050,0.4050,100,0.0000,1.0000
2017-10-03,0.3500,0.3500,0.3500,0.3500,0.3500,330,0.0000,1.0000
2017-09-28,0.3500,0.3500,0.3500,0.3500,0.3500,600,0.0000,1.0000
2017-09-27,0.3315,0.3315,0.3315,0.3315,0.3315,179,0.0000,1.0000
2017-09-21,0.3310,0.3310,0.3310,0.3310,0.3310,106,0.0000,1.0000
2017-09-20,0.3300,0.3300,0.3300,0.3300,0.3300,134,0.0000,1.0000
2017-09-18,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-09-15,0.3668,0.3700,0.3668,0.3700,0.3700,1300,0.0000,1.0000
2017-09-14,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2017-09-13,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2017-09-12,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2017-09-11,0.3115,0.3600,0.3115,0.3600,0.3600,253,0.0000,1.0000
2017-09-08,0.3003,0.3800,0.3003,0.3582,0.3582,1220,0.0000,1.0000
2017-09-07,0.3015,0.3600,0.3015,0.3600,0.3600,43325,0.0000,1.0000
2017-09-06,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-09-05,0.4400,0.4400,0.4400,0.4400,0.4400,100,0.0000,1.0000
2017-09-01,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-08-31,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2017-08-30,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2017-08-29,0.4150,0.4300,0.4150,0.4300,0.4300,10033,0.0000,1.0000
2017-08-28,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2017-08-25,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2017-08-24,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-08-23,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2017-08-22,0.4000,0.4000,0.4000,0.4000,0.4000,516,0.0000,1.0000
2017-08-21,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2017-08-18,0.4200,0.4200,0.4200,0.4200,0.4200,2213,0.0000,1.0000
2017-08-17,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-08-16,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2017-08-15,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-08-14,0.3700,0.3700,0.3700,0.3700,0.3700,12025,0.0000,1.0000
2017-08-11,0.4100,0.4100,0.3700,0.3700,0.3700,4320,0.0000,1.0000
2017-08-10,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2017-08-09,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2017-08-08,0.4100,0.4100,0.4100,0.4100,0.4100,200098,0.0000,1.0000
2017-08-07,0.3700,0.4200,0.3700,0.4200,0.4200,3344,0.0000,1.0000
2017-08-04,0.3700,0.4500,0.3700,0.4399,0.4399,10647,0.0000,1.0000
2017-08-03,0.3800,0.4700,0.3800,0.4699,0.4699,532,0.0000,1.0000
2017-08-02,0.4798,0.4799,0.4798,0.4799,0.4799,200,0.0000,1.0000
2017-08-01,0.4798,0.4798,0.4798,0.4798,0.4798,200,0.0000,1.0000
2017-07-31,0.3800,0.4799,0.3800,0.4799,0.4799,3060,0.0000,1.0000
2017-07-28,0.3700,0.4699,0.3700,0.4699,0.4699,604,0.0000,1.0000
2017-07-27,0.3800,0.3800,0.3800,0.3800,0.3800,4000,0.0000,1.0000
2017-07-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-07-25,0.4200,0.4200,0.4124,0.4200,0.4200,10380,0.0000,1.0000
2017-07-24,0.4500,0.4500,0.4500,0.4500,0.4500,200,0.0000,1.0000
2017-07-21,0.4786,0.4786,0.4786,0.4786,0.4786,200,0.0000,1.0000
2017-07-20,0.4699,0.4699,0.4699,0.4699,0.4699,0,0.0000,1.0000
2017-07-19,0.4500,0.4789,0.4000,0.4699,0.4699,13400,0.0000,1.0000
2017-07-18,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2017-07-17,0.4400,0.4400,0.3700,0.4400,0.4400,57600,0.0000,1.0000
2017-07-14,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-07-13,0.4000,0.4300,0.3900,0.4300,0.4300,19600,0.0000,1.0000
2017-07-12,0.3900,0.4300,0.3900,0.4000,0.4000,124950,0.0000,1.0000
2017-07-11,0.3600,0.3900,0.3594,0.3900,0.3900,12354,0.0000,1.0000
2017-07-10,0.3600,0.3600,0.3600,0.3600,0.3600,97100,0.0000,1.0000
2017-07-07,0.3900,0.3900,0.3900,0.3900,0.3900,97,0.0000,1.0000
2017-07-06,0.3900,0.3900,0.3900,0.3900,0.3900,122491,0.0000,1.0000
2017-07-05,0.3800,0.3900,0.3800,0.3900,0.3900,93000,0.0000,1.0000
2017-07-03,0.3500,0.3900,0.3500,0.3900,0.3900,364809,0.0000,1.0000
2017-06-30,0.3400,0.3400,0.3400,0.3400,0.3400,1000,0.0000,1.0000
2017-06-29,0.3700,0.3700,0.3600,0.3600,0.3600,15903,0.0000,1.0000
2017-06-28,0.3700,0.3700,0.3700,0.3700,0.3700,3198,0.0000,1.0000
2017-06-27,0.3700,0.3700,0.3700,0.3700,0.3700,399,0.0000,1.0000
2017-06-26,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-06-23,0.4000,0.4000,0.3700,0.3700,0.3700,10000,0.0000,1.0000
2017-06-22,0.4200,0.4200,0.3900,0.3900,0.3900,37500,0.0000,1.0000
2017-06-21,0.4100,0.4200,0.3500,0.4000,0.4000,144201,0.0000,1.0000
