timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,7.2600,7.3400,7.0400,7.1600,7.1600,30922,0.0000,1.0000
2019-04-08,7.2112,7.4600,7.1700,7.2500,7.2500,25258,0.0000,1.0000
2019-04-05,7.3119,7.5000,7.1004,7.1800,7.1800,10659,0.0000,1.0000
2019-04-04,7.4800,7.4800,7.1800,7.2700,7.2700,16476,0.0000,1.0000
2019-04-03,7.1338,7.5000,7.1338,7.5000,7.5000,15995,0.0000,1.0000
2019-04-02,6.8546,7.3400,6.8001,7.2500,7.2500,35911,0.0000,1.0000
2019-04-01,6.6900,7.1600,6.6900,7.0200,7.0200,30012,0.0000,1.0000
2019-03-29,6.7603,6.7953,6.6000,6.7200,6.7200,20209,0.0000,1.0000
2019-03-28,6.7300,6.8001,6.5697,6.7200,6.7200,37862,0.0000,1.0000
2019-03-27,6.7900,6.8900,6.5500,6.8800,6.8800,28591,0.0000,1.0000
2019-03-26,6.6200,6.9300,6.4192,6.7700,6.7700,40875,0.0000,1.0000
2019-03-25,6.5800,6.7645,6.4763,6.6500,6.6500,43617,0.0000,1.0000
2019-03-22,6.5900,6.6800,6.4000,6.6600,6.6600,19370,0.0000,1.0000
2019-03-21,6.8900,6.8900,6.6025,6.6900,6.6900,25141,0.0000,1.0000
2019-03-20,7.0800,7.0800,6.8250,6.8900,6.8900,27615,0.0000,1.0000
2019-03-19,7.0500,7.0900,7.0000,7.0800,7.0800,19937,0.0000,1.0000
2019-03-18,7.0691,7.1400,7.0200,7.0400,7.0400,15215,0.0000,1.0000
2019-03-15,7.0100,7.2147,7.0100,7.0400,7.0400,9526,0.0000,1.0000
2019-03-14,6.8600,7.4400,6.8600,7.1300,7.1300,17392,0.0000,1.0000
2019-03-13,7.2600,7.4399,7.2000,7.2000,7.2000,17652,0.0000,1.0000
2019-03-12,6.8100,7.3100,6.8100,7.2100,7.2100,21662,0.0000,1.0000
2019-03-11,7.2500,7.3400,6.8300,6.9000,6.9000,22194,0.0000,1.0000
2019-03-08,6.9900,7.2546,6.9200,7.0000,7.0000,34402,0.0000,1.0000
2019-03-07,7.3000,7.4780,6.8500,6.8950,6.8950,59403,0.0000,1.0000
2019-03-06,7.3699,7.3999,7.0100,7.3100,7.3100,42712,0.0000,1.0000
2019-03-05,7.3900,7.6200,7.3800,7.4300,7.4300,39562,0.0000,1.0000
2019-03-04,7.3968,7.5000,7.3611,7.4500,7.4500,22523,0.0000,1.0000
2019-03-01,7.4900,7.6356,7.3173,7.5600,7.5600,20909,0.0000,1.0000
2019-02-28,7.3392,7.4999,7.1500,7.4900,7.4900,47344,0.0000,1.0000
2019-02-27,7.3100,7.5100,7.2000,7.5100,7.5100,6731,0.0000,1.0000
2019-02-26,7.3000,7.4300,7.2701,7.3900,7.3900,10143,0.0000,1.0000
2019-02-25,7.2800,7.5728,7.2800,7.4400,7.4400,19299,0.0000,1.0000
2019-02-22,7.3300,7.4500,7.3010,7.4500,7.4500,10445,0.0000,1.0000
2019-02-21,7.2700,7.4400,7.2700,7.3000,7.3000,10583,0.0000,1.0000
2019-02-20,7.2600,7.5000,7.2600,7.3600,7.3600,22721,0.0000,1.0000
2019-02-19,7.4400,7.5000,7.2800,7.3000,7.3000,12198,0.0000,1.0000
2019-02-15,7.5600,7.5700,7.3600,7.3800,7.3800,13450,0.0000,1.0000
2019-02-14,7.3600,7.8000,7.3500,7.5300,7.5300,14101,0.0000,1.0000
2019-02-13,7.4608,7.4608,7.3660,7.4400,7.4400,2499,0.0000,1.0000
2019-02-12,7.5510,7.8300,7.4000,7.4300,7.4300,32437,0.0000,1.0000
2019-02-11,7.4500,7.6900,7.4500,7.5100,7.5100,7576,0.0000,1.0000
2019-02-08,7.5066,7.6100,7.4100,7.5000,7.5000,19601,0.0000,1.0000
2019-02-07,7.4500,7.6200,7.3495,7.6000,7.6000,5701,0.0000,1.0000
2019-02-06,7.4500,7.5200,7.3498,7.4700,7.4700,18384,0.0000,1.0000
2019-02-05,7.2600,7.5500,7.2600,7.3600,7.3600,29371,0.0000,1.0000
2019-02-04,7.5500,7.7000,7.3200,7.3200,7.3200,17642,0.0000,1.0000
2019-02-01,7.5400,7.5908,7.3100,7.3100,7.3100,11078,0.0000,1.0000
2019-01-31,7.7000,7.7900,7.5400,7.5600,7.5600,22216,0.0000,1.0000
2019-01-30,7.4900,7.8226,7.4000,7.7250,7.7250,30257,0.0000,1.0000
2019-01-29,7.5000,7.6000,7.4500,7.5800,7.5800,11919,0.0000,1.0000
2019-01-28,7.7000,7.7385,7.4050,7.7000,7.7000,14540,0.0000,1.0000
2019-01-25,7.3400,7.8500,7.3400,7.8500,7.8500,56240,0.0000,1.0000
2019-01-24,7.4001,7.5000,7.2317,7.4200,7.4200,22722,0.0000,1.0000
2019-01-23,7.2387,7.5000,7.0350,7.4100,7.4100,28971,0.0000,1.0000
2019-01-22,7.2300,7.3867,7.0953,7.2100,7.2100,4222,0.0000,1.0000
2019-01-18,7.1500,7.4000,7.1035,7.2000,7.2000,8018,0.0000,1.0000
2019-01-17,7.3500,7.3821,7.2000,7.2100,7.2100,27834,0.0000,1.0000
2019-01-16,7.2486,7.3570,7.2486,7.2500,7.2500,7076,0.0000,1.0000
2019-01-15,7.5000,7.5300,7.1900,7.1900,7.1900,6200,0.0000,1.0000
2019-01-14,7.4900,7.6300,7.1954,7.5300,7.5300,9759,0.0000,1.0000
2019-01-11,7.6100,7.6100,7.3100,7.4900,7.4900,5713,0.0000,1.0000
2019-01-10,7.4600,7.6100,7.2500,7.6100,7.6100,19147,0.0000,1.0000
2019-01-09,6.5600,7.4700,6.2311,7.4600,7.4600,26102,0.0000,1.0000
2019-01-08,7.2100,7.3800,7.2000,7.3500,7.3500,27064,0.0000,1.0000
2019-01-07,7.2700,7.3000,6.7800,7.2973,7.2973,36298,0.0000,1.0000
2019-01-04,7.3000,7.3000,7.0089,7.1300,7.1300,21184,0.0000,1.0000
2019-01-03,6.7500,7.1400,6.7500,7.1400,7.1400,19935,0.0000,1.0000
2019-01-02,6.1200,6.9400,5.5100,6.7900,6.7900,6636,0.0000,1.0000
2018-12-31,6.6900,6.7400,6.0600,6.7400,6.7400,21598,0.0000,1.0000
2018-12-28,6.3600,6.5900,6.3200,6.5900,6.5900,30130,0.0000,1.0000
2018-12-27,6.5200,6.5200,6.1997,6.3400,6.3400,27277,0.0000,1.0000
2018-12-26,6.7800,6.7800,6.5000,6.5500,6.5500,14666,0.0000,1.0000
2018-12-24,6.5500,6.9700,6.5500,6.8100,6.8100,4983,0.0000,1.0000
2018-12-21,6.9600,7.1000,6.5100,6.5100,6.5100,48538,0.0000,1.0000
2018-12-20,7.2500,7.2500,6.8500,6.9500,6.9500,106990,0.0000,1.0000
2018-12-19,7.1900,7.3300,7.0000,7.2100,7.2100,69417,0.0000,1.0000
2018-12-18,7.0000,7.3100,7.0000,7.2000,7.2000,20667,0.0000,1.0000
2018-12-17,7.3800,7.4000,7.0000,7.0000,7.0000,32521,0.0000,1.0000
2018-12-14,7.2100,7.3800,7.0400,7.3800,7.3800,20330,0.0000,1.0000
2018-12-13,7.5000,7.5000,7.2000,7.4000,7.4000,57459,0.0000,1.0000
2018-12-12,7.3700,7.7350,7.2863,7.4950,7.4950,17623,0.0000,1.0000
2018-12-11,7.5500,7.5500,7.1013,7.4500,7.4500,20373,0.0000,1.0000
2018-12-10,7.5400,7.5750,7.0500,7.5699,7.5699,23344,0.0000,1.0000
2018-12-07,7.2900,7.7700,7.2302,7.5400,7.5400,58707,0.0000,1.0000
2018-12-06,7.0600,7.4000,6.8150,7.2900,7.2900,13155,0.0000,1.0000
2018-12-04,7.0000,7.1000,6.8800,7.1000,7.1000,21072,0.0000,1.0000
2018-12-03,7.1850,7.1850,6.8700,7.0500,7.0500,39618,0.0000,1.0000
2018-11-30,7.1200,7.1900,6.9400,7.0000,7.0000,28114,0.0000,1.0000
2018-11-29,6.9700,7.4400,6.9700,7.1200,7.1200,9560,0.0000,1.0000
2018-11-28,7.1600,7.2000,7.1000,7.1100,7.1100,6882,0.0000,1.0000
2018-11-27,7.1600,7.3299,7.0000,7.3299,7.3299,16310,0.0000,1.0000
2018-11-26,7.0100,7.1460,6.6399,7.0500,7.0500,27499,0.0000,1.0000
2018-11-23,6.6700,7.1800,6.6700,7.0300,7.0300,6862,0.0000,1.0000
2018-11-21,6.8000,6.8750,6.6100,6.8250,6.8250,29892,0.0000,1.0000
2018-11-20,6.8200,6.8999,6.6400,6.8800,6.8800,18683,0.0000,1.0000
2018-11-19,6.9400,6.9900,6.7500,6.9300,6.9300,22994,0.0000,1.0000
2018-11-16,6.8599,6.8600,6.7000,6.7800,6.7800,21676,0.0000,1.0000
2018-11-15,6.6000,6.8000,6.6000,6.8000,6.8000,15252,0.0000,1.0000
2018-11-14,6.5800,7.0500,6.4514,6.5600,6.5600,44081,0.0000,1.0000
2018-11-13,5.9200,6.5994,5.9200,6.5800,6.5800,55804,0.0000,1.0000
2018-11-12,5.8900,6.2500,5.8900,6.0000,6.0000,32003,0.0000,1.0000
2018-11-09,6.0400,6.2200,5.7156,6.0100,6.0100,27796,0.0000,1.0000
2018-11-08,5.8700,6.1604,5.7500,6.0200,6.0200,40393,0.0000,1.0000
2018-11-07,5.8990,6.1484,5.8000,6.1300,6.1300,16822,0.0000,1.0000
2018-11-06,6.1200,6.2115,5.7300,6.0500,6.0500,11685,0.0000,1.0000
2018-11-05,5.9100,6.2200,5.6900,6.0600,6.0600,14496,0.0000,1.0000
2018-11-02,5.9200,6.2400,5.9100,5.9600,5.9600,14113,0.0000,1.0000
2018-11-01,5.8300,6.0500,5.4583,6.0000,6.0000,25171,0.0000,1.0000
2018-10-31,5.6700,5.8900,5.4526,5.8900,5.8900,37500,0.0000,1.0000
2018-10-30,5.4900,5.9600,5.4900,5.5300,5.5300,17307,0.0000,1.0000
2018-10-29,5.3000,5.6300,5.3000,5.5800,5.5800,21195,0.0000,1.0000
2018-10-26,5.3900,5.7000,5.2185,5.6000,5.6000,4882,0.0000,1.0000
2018-10-25,5.3900,5.6000,5.1900,5.4700,5.4700,11825,0.0000,1.0000
2018-10-24,5.5900,5.7000,5.2300,5.3100,5.3100,22779,0.0000,1.0000
2018-10-23,5.5100,5.8800,5.4500,5.6975,5.6975,30665,0.0000,1.0000
2018-10-22,5.6700,5.9000,5.4600,5.6700,5.6700,22670,0.0000,1.0000
2018-10-19,5.5000,5.9800,5.5000,5.6000,5.6000,12541,0.0000,1.0000
2018-10-18,5.4500,5.8722,5.4500,5.5000,5.5000,43984,0.0000,1.0000
2018-10-17,5.6500,6.0413,5.4700,5.9200,5.9200,31298,0.0000,1.0000
2018-10-16,5.6000,5.8200,5.6000,5.7000,5.7000,3221,0.0000,1.0000
2018-10-15,5.7700,6.4000,5.4800,5.6000,5.6000,23529,0.0000,1.0000
2018-10-12,6.0500,6.3300,5.7500,5.8900,5.8900,36478,0.0000,1.0000
2018-10-11,6.0000,6.1900,5.4510,6.0200,6.0200,83872,0.0000,1.0000
2018-10-10,6.2300,6.2500,5.9900,6.0500,6.0500,34704,0.0000,1.0000
2018-10-09,6.2100,6.5295,6.0000,6.3500,6.3500,50049,0.0000,1.0000
2018-10-08,6.2500,6.5300,6.1400,6.3200,6.3200,24808,0.0000,1.0000
2018-10-05,6.0100,6.3800,5.9500,6.1500,6.1500,62953,0.0000,1.0000
2018-10-04,6.3800,6.4592,6.2500,6.3200,6.3200,22405,0.0000,1.0000
2018-10-03,6.4600,6.5600,6.3500,6.4100,6.4100,24282,0.0000,1.0000
2018-10-02,6.1500,6.5000,6.1000,6.3500,6.3500,22386,0.0000,1.0000
2018-10-01,6.2500,6.6500,6.1400,6.2000,6.2000,33554,0.0000,1.0000
2018-09-28,6.0600,6.7000,6.0000,6.5100,6.5100,43741,0.0000,1.0000
2018-09-27,6.0000,6.1700,5.9900,6.1500,6.1500,47443,0.0000,1.0000
2018-09-26,6.1000,6.1900,5.9721,6.0200,6.0200,22950,0.0000,1.0000
2018-09-25,6.1500,6.1500,6.0000,6.1100,6.1100,22268,0.0000,1.0000
2018-09-24,6.0800,6.1999,5.9000,6.0000,6.0000,47550,0.0000,1.0000
2018-09-21,6.2500,6.5600,5.9600,6.0850,6.0850,90397,0.0000,1.0000
2018-09-20,5.9400,6.2300,5.9010,6.1000,6.1000,100895,0.0000,1.0000
2018-09-19,5.6100,5.9700,5.6100,5.9400,5.9400,48612,0.0000,1.0000
2018-09-18,5.8000,6.1453,5.5101,5.6400,5.6400,77254,0.0000,1.0000
2018-09-17,5.5000,6.2400,5.4597,5.7100,5.7100,127581,0.0000,1.0000
2018-09-14,5.3300,5.9100,5.2601,5.5300,5.5300,85207,0.0000,1.0000
2018-09-13,5.3000,5.9500,5.3000,5.6000,5.6000,92379,0.0000,1.0000
2018-09-12,6.2000,6.4600,4.7600,5.3800,5.3800,271400,0.0000,1.0000
2018-09-11,6.2500,6.6000,6.0100,6.2000,6.2000,164524,0.0000,1.0000
2018-09-10,6.4000,6.9000,6.2100,6.3300,6.3300,93621,0.0000,1.0000
2018-09-07,7.4700,7.5800,6.3000,6.3200,6.3200,235100,0.0000,1.0000
2018-09-06,7.6900,7.9536,7.5000,7.6000,7.6000,27689,0.0000,1.0000
2018-09-05,7.7600,7.7747,7.6000,7.6900,7.6900,15000,0.0000,1.0000
2018-09-04,7.8800,7.8800,7.6000,7.6200,7.6200,25920,0.0000,1.0000
2018-08-31,7.8900,8.0000,7.6100,7.7500,7.7500,32475,0.0000,1.0000
2018-08-30,8.0100,8.1200,7.8300,7.8500,7.8500,58984,0.0000,1.0000
2018-08-29,7.9900,8.1822,7.7700,8.1560,8.1560,64648,0.0000,1.0000
2018-08-28,7.9000,7.9500,7.7000,7.7100,7.7100,33226,0.0000,1.0000
2018-08-27,7.3800,7.7500,7.3800,7.5400,7.5400,19676,0.0000,1.0000
2018-08-24,7.4000,7.7400,7.3500,7.4200,7.4200,30102,0.0000,1.0000
2018-08-23,7.4300,7.4300,7.3000,7.4000,7.4000,12160,0.0000,1.0000
2018-08-22,7.2900,7.4500,7.1138,7.4500,7.4500,24745,0.0000,1.0000
2018-08-21,7.1549,7.3000,7.0863,7.2100,7.2100,20429,0.0000,1.0000
2018-08-20,7.4900,7.6300,7.0510,7.2000,7.2000,24456,0.0000,1.0000
2018-08-17,7.4300,7.7200,7.3300,7.3400,7.3400,16519,0.0000,1.0000
2018-08-16,7.4600,7.6300,7.2800,7.4600,7.4600,52529,0.0000,1.0000
2018-08-15,7.5800,7.5800,7.4200,7.4500,7.4500,37586,0.0000,1.0000
2018-08-14,7.4424,7.7450,7.4310,7.4700,7.4700,10619,0.0000,1.0000
2018-08-13,7.6300,7.8300,7.4250,7.5500,7.5500,40187,0.0000,1.0000
2018-08-10,7.6800,7.8100,7.4459,7.7600,7.7600,30798,0.0000,1.0000
2018-08-09,7.7700,8.0000,7.5100,7.5100,7.5100,44564,0.0000,1.0000
2018-08-08,7.6705,7.8700,7.4200,7.7500,7.7500,61903,0.0000,1.0000
2018-08-07,7.5780,7.6418,7.4009,7.4700,7.4700,21429,0.0000,1.0000
2018-08-06,7.6000,7.7900,7.3431,7.4900,7.4900,36555,0.0000,1.0000
2018-08-03,7.3000,7.6600,7.3000,7.6000,7.6000,37669,0.0000,1.0000
2018-08-02,7.4300,7.4400,7.1100,7.3100,7.3100,10249,0.0000,1.0000
2018-08-01,7.2900,7.4400,7.2100,7.3700,7.3700,10602,0.0000,1.0000
2018-07-31,7.3000,7.4700,7.1500,7.2400,7.2400,23720,0.0000,1.0000
2018-07-30,7.5500,7.5500,7.1600,7.3000,7.3000,14647,0.0000,1.0000
2018-07-27,7.5600,7.6600,7.2500,7.6000,7.6000,25198,0.0000,1.0000
2018-07-26,7.4200,7.6639,7.1001,7.5500,7.5500,9466,0.0000,1.0000
2018-07-25,7.0300,7.4800,7.0162,7.4700,7.4700,24942,0.0000,1.0000
2018-07-24,7.0500,7.4000,6.7300,7.0000,7.0000,72825,0.0000,1.0000
2018-07-23,7.6400,7.9600,7.1000,7.1800,7.1800,93446,0.0000,1.0000
2018-07-20,8.0800,8.0800,7.5000,7.6600,7.6600,73443,0.0000,1.0000
2018-07-19,7.5500,8.1200,7.5500,8.0100,8.0100,33323,0.0000,1.0000
2018-07-18,7.5100,7.7300,7.5000,7.5300,7.5300,34671,0.0000,1.0000
2018-07-17,7.9600,8.2400,7.4600,7.5200,7.5200,84212,0.0000,1.0000
2018-07-16,8.0600,8.2350,7.8150,8.0000,8.0000,31590,0.0000,1.0000
2018-07-13,8.0600,8.2500,8.0000,8.0400,8.0400,24004,0.0000,1.0000
2018-07-12,8.3500,8.4000,7.9500,8.0700,8.0700,51507,0.0000,1.0000
2018-07-11,8.1000,8.5199,8.1000,8.3000,8.3000,59558,0.0000,1.0000
2018-07-10,9.1000,9.1248,8.1000,8.1500,8.1500,204009,0.0000,1.0000
2018-07-09,9.2900,9.5836,9.0562,9.1100,9.1100,51911,0.0000,1.0000
2018-07-06,9.0500,9.8000,9.0500,9.3100,9.3100,127022,0.0000,1.0000
2018-07-05,9.1800,9.4470,8.5210,8.9500,8.9500,93265,0.0000,1.0000
2018-07-03,8.8800,11.1500,8.8800,9.1700,9.1700,555614,0.0000,1.0000
2018-07-02,8.6500,8.9790,8.4900,8.9000,8.9000,52027,0.0000,1.0000
2018-06-29,8.9100,8.9599,8.5010,8.6000,8.6000,52666,0.0000,1.0000
2018-06-28,8.2400,8.7950,8.2000,8.6800,8.6800,50082,0.0000,1.0000
2018-06-27,8.9200,8.9731,8.2500,8.3000,8.3000,86800,0.0000,1.0000
2018-06-26,9.1500,9.4000,8.5200,8.8000,8.8000,123111,0.0000,1.0000
2018-06-25,8.2400,9.7000,8.1500,9.2000,9.2000,551065,0.0000,1.0000
2018-06-22,7.6900,8.1990,7.6900,8.1600,8.1600,404266,0.0000,1.0000
2018-06-21,7.4400,7.8490,7.4100,7.6900,7.6900,102151,0.0000,1.0000
2018-06-20,7.4200,7.9400,7.2800,7.4800,7.4800,148608,0.0000,1.0000
2018-06-19,7.6400,7.6400,7.3000,7.4300,7.4300,57743,0.0000,1.0000
2018-06-18,7.7700,7.7700,7.3000,7.3600,7.3600,54722,0.0000,1.0000
2018-06-15,7.6800,7.7300,7.4600,7.5200,7.5200,43600,0.0000,1.0000
2018-06-14,8.2600,8.3000,7.4600,7.7800,7.7800,132776,0.0000,1.0000
2018-06-13,8.3600,8.3600,8.0200,8.1700,8.1700,86855,0.0000,1.0000
2018-06-12,8.1900,8.9000,8.0200,8.2200,8.2200,233309,0.0000,1.0000
2018-06-11,8.1800,8.1800,7.7901,7.9200,7.9200,137992,0.0000,1.0000
2018-06-08,7.7500,8.4000,7.7500,8.2100,8.2100,146834,0.0000,1.0000
2018-06-07,7.8200,7.9650,7.8001,7.8800,7.8800,62622,0.0000,1.0000
2018-06-06,7.6400,7.9400,7.4650,7.7400,7.7400,40787,0.0000,1.0000
2018-06-05,7.6800,7.8200,7.5300,7.6300,7.6300,46765,0.0000,1.0000
2018-06-04,8.0000,8.4884,7.4786,7.6200,7.6200,131951,0.0000,1.0000
2018-06-01,7.3000,7.9400,7.1954,7.9100,7.9100,153640,0.0000,1.0000
2018-05-31,7.2000,7.3000,7.0500,7.2500,7.2500,43098,0.0000,1.0000
2018-05-30,7.0900,7.4100,7.0900,7.1900,7.1900,60572,0.0000,1.0000
2018-05-29,7.4400,7.6800,7.0400,7.2700,7.2700,112070,0.0000,1.0000
2018-05-25,7.8000,7.8000,7.4400,7.5100,7.5100,128017,0.0000,1.0000
2018-05-24,8.1300,8.1500,7.4337,7.8400,7.8400,230037,0.0000,1.0000
2018-05-23,7.8600,8.2700,7.8100,8.0900,8.0900,215475,0.0000,1.0000
2018-05-22,7.5900,8.3800,7.3800,7.8500,7.8500,333922,0.0000,1.0000
2018-05-21,7.6000,8.0000,7.1200,7.5300,7.5300,192431,0.0000,1.0000
2018-05-18,7.7300,8.8800,7.5000,7.7100,7.7100,744690,0.0000,1.0000
2018-05-17,7.8400,9.0600,7.2000,7.5100,7.5100,695581,0.0000,1.0000
2018-05-16,8.7100,9.5000,7.6500,7.8000,7.8000,1324425,0.0000,1.0000
2018-05-15,5.7200,10.0499,5.6670,9.9400,9.9400,2401396,0.0000,1.0000
2018-05-14,5.2500,5.8900,5.0050,5.6700,5.6700,172389,0.0000,1.0000
2018-05-11,4.3800,5.2500,4.3800,5.2500,5.2500,316533,0.0000,1.0000
