timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,0.2260,0.2505,0.2100,0.2400,1.9200,319954,0.0000,1.0000
2019-06-07,0.2390,0.2900,0.2150,0.2260,1.8080,873032,0.0000,1.0000
2019-06-06,0.2300,0.2458,0.2180,0.2400,1.9200,172017,0.0000,1.0000
2019-06-05,0.2375,0.3200,0.2058,0.2260,1.8080,516352,0.0000,1.0000
2019-06-04,0.2232,0.2500,0.2000,0.2375,1.9000,413812,0.0000,1.0000
2019-06-03,0.2120,0.2230,0.1956,0.2126,1.7008,95703,0.0000,1.0000
2019-05-31,0.2350,0.2350,0.1749,0.2250,1.8000,390166,0.0000,1.0000
2019-05-30,0.2440,0.2440,0.2200,0.2263,1.8104,212208,0.0000,1.0000
2019-05-29,0.2700,0.2700,0.2250,0.2448,1.9584,321194,0.0000,1.0000
2019-05-28,0.2302,0.2710,0.2300,0.2500,2.0000,435132,0.0000,1.0000
2019-05-24,0.2500,0.2600,0.2200,0.2302,1.8416,624424,0.0000,1.0000
2019-05-23,0.2400,0.3550,0.2220,0.2450,1.9600,1616588,0.0000,1.0000
2019-05-22,0.2650,0.2750,0.2197,0.2329,1.8632,537401,0.0000,1.0000
2019-05-21,0.2750,0.2830,0.2500,0.2600,2.0800,460443,0.0000,1.0000
2019-05-20,0.2728,0.2743,0.2520,0.2664,2.1312,99388,0.0000,1.0000
2019-05-17,0.2850,0.2900,0.2500,0.2599,2.0792,319882,0.0000,1.0000
2019-05-16,0.3047,0.3100,0.2819,0.2930,2.3440,116253,0.0000,1.0000
2019-05-15,0.3087,0.3100,0.2900,0.3047,2.4376,194669,0.0000,1.0000
2019-05-14,0.3045,0.3089,0.2900,0.3087,2.4696,127649,0.0000,1.0000
2019-05-13,0.3200,0.3200,0.2800,0.2900,2.3200,120543,0.0000,1.0000
2019-05-10,0.3134,0.3134,0.2850,0.3100,2.4800,47559,0.0000,1.0000
2019-05-09,0.3000,0.3100,0.2800,0.3034,2.4272,93293,0.0000,1.0000
2019-05-08,0.3181,0.3186,0.2900,0.3063,2.4500,166419,0.0000,1.0000
2019-05-07,0.3050,0.3216,0.2762,0.3100,2.4800,155504,0.0000,1.0000
2019-05-06,0.3200,0.3279,0.2630,0.3147,2.5177,472951,0.0000,1.0000
2019-05-03,0.3312,0.3450,0.3164,0.3180,2.5440,283405,0.0000,1.0000
2019-05-02,0.3160,0.3600,0.3121,0.3365,2.6920,1045074,0.0000,1.0000
2019-05-01,0.3350,0.3390,0.3144,0.3201,2.5608,324518,0.0000,1.0000
2019-04-30,0.3999,0.4000,0.3100,0.3300,2.6400,717406,0.0000,1.0000
2019-04-29,0.3500,0.4000,0.3330,0.3821,3.0568,1480451,0.0000,1.0000
2019-04-26,0.3558,0.3650,0.3300,0.3459,2.7672,202083,0.0000,1.0000
2019-04-25,0.3400,0.3700,0.3390,0.3520,2.8160,517176,0.0000,1.0000
2019-04-24,0.3678,0.3678,0.3374,0.3374,2.6992,246102,0.0000,1.0000
2019-04-23,0.3501,0.3700,0.3230,0.3680,2.9440,668673,0.0000,1.0000
2019-04-22,0.3900,0.3900,0.3000,0.3600,2.8800,640579,0.0000,1.0000
2019-04-18,0.3860,0.3989,0.3450,0.3900,3.1200,1880625,0.0000,1.0000
2019-04-17,0.4600,0.4600,0.3810,0.3988,3.1904,532687,0.0000,1.0000
2019-04-16,0.4702,0.4950,0.4400,0.4599,3.6792,117761,0.0000,1.0000
2019-04-15,0.4750,0.5028,0.4700,0.4700,3.7600,145568,0.0000,1.0000
2019-04-12,0.4653,0.4750,0.4603,0.4748,3.7984,25310,0.0000,1.0000
2019-04-11,0.4700,0.4873,0.4653,0.4655,3.7240,49742,0.0000,1.0000
2019-04-10,0.4700,0.4887,0.4600,0.4700,3.7600,77983,0.0000,1.0000
2019-04-09,0.4686,0.5200,0.4501,0.4799,3.8392,376245,0.0000,1.0000
2019-04-08,0.4800,0.4818,0.4530,0.4602,3.6816,95949,0.0000,1.0000
2019-04-05,0.4600,0.4805,0.4600,0.4601,3.6808,111539,0.0000,1.0000
2019-04-04,0.5050,0.5200,0.4400,0.4576,3.6608,148746,0.0000,1.0000
2019-04-03,0.5390,0.5390,0.4800,0.4920,3.9360,208507,0.0000,1.0000
2019-04-02,0.5350,0.5400,0.5150,0.5271,4.2168,46790,0.0000,1.0000
2019-04-01,0.5150,0.5390,0.5150,0.5390,4.3120,58828,0.0000,1.0000
2019-03-29,0.5134,0.5229,0.5000,0.5000,4.0000,66207,0.0000,1.0000
2019-03-28,0.5338,0.5338,0.5039,0.5039,4.0312,105201,0.0000,1.0000
2019-03-27,0.5159,0.5338,0.5150,0.5338,4.2704,67165,0.0000,1.0000
2019-03-26,0.5500,0.5832,0.5050,0.5100,4.0800,95037,0.0000,1.0000
2019-03-25,0.5500,0.5999,0.5311,0.5421,4.3368,75092,0.0000,1.0000
2019-03-22,0.5650,0.5728,0.5100,0.5473,4.3784,82032,0.0000,1.0000
2019-03-21,0.5702,0.6000,0.5600,0.5605,4.4840,119656,0.0000,1.0000
2019-03-20,0.5714,0.5939,0.5700,0.5702,4.5617,21151,0.0000,1.0000
2019-03-19,0.6142,0.6300,0.5600,0.5944,4.7552,149489,0.0000,1.0000
2019-03-18,0.5999,0.6299,0.5801,0.6299,5.0392,79532,0.0000,1.0000
2019-03-15,0.6280,0.6300,0.6030,0.6030,4.8240,70508,0.0000,1.0000
2019-03-14,0.6301,0.6320,0.6005,0.6287,5.0296,59568,0.0000,1.0000
2019-03-13,0.6300,0.6490,0.6000,0.6244,4.9952,144576,0.0000,1.0000
2019-03-12,0.6500,0.6975,0.6100,0.6100,4.8800,717710,0.0000,1.0000
2019-03-11,0.6000,0.6100,0.5600,0.5900,4.7200,105585,0.0000,1.0000
2019-03-08,0.5485,0.6000,0.5450,0.6000,4.8000,60828,0.0000,1.0000
2019-03-07,0.5500,0.5786,0.5400,0.5500,4.4000,62902,0.0000,1.0000
2019-03-06,0.5800,0.6099,0.5270,0.5621,4.4968,68934,0.0000,1.0000
2019-03-05,0.5600,0.5800,0.5206,0.5800,4.6400,73649,0.0000,1.0000
2019-03-04,0.6180,0.6199,0.5027,0.5602,4.4816,189389,0.0000,1.0000
2019-03-01,0.5961,0.6148,0.5900,0.6000,4.8000,69360,0.0000,1.0000
2019-02-28,0.6000,0.6199,0.5805,0.5901,4.7208,156495,0.0000,1.0000
2019-02-27,0.6110,0.6244,0.5800,0.5975,4.7800,205075,0.0000,1.0000
2019-02-26,0.6463,0.6556,0.6180,0.6180,4.9440,93836,0.0000,1.0000
2019-02-25,0.7350,0.7400,0.6000,0.6380,5.1040,457994,0.0000,1.0000
2019-02-22,0.7610,0.7610,0.6800,0.7000,5.6000,157604,0.0000,1.0000
2019-02-21,0.7800,0.7800,0.7100,0.7300,5.8400,172057,0.0000,1.0000
2019-02-20,0.8600,0.8600,0.7200,0.7576,6.0608,545529,0.0000,1.0000
2019-02-19,0.8500,0.8700,0.8250,0.8400,6.7200,109698,0.0000,1.0000
2019-02-15,0.8716,0.8716,0.8432,0.8500,6.8000,149213,0.0000,1.0000
2019-02-14,0.9300,0.9596,0.8006,0.8301,6.6408,233348,0.0000,1.0000
2019-02-13,0.9300,0.9900,0.8900,0.9100,7.2800,572430,0.0000,1.0000
2019-02-12,0.8600,0.9300,0.8441,0.8899,7.1192,267923,0.0000,1.0000
2019-02-11,0.8500,0.8500,0.8125,0.8342,6.6736,107450,0.0000,1.0000
2019-02-08,0.8200,0.8500,0.8001,0.8096,6.4768,147703,0.0000,1.0000
2019-02-07,0.8500,0.9288,0.7900,0.8051,6.4408,624709,0.0000,1.0000
2019-02-06,0.7700,1.0100,0.7500,0.9299,7.4392,1196791,0.0000,1.0000
2019-02-05,0.7700,0.7700,0.6700,0.7350,5.8800,91949,0.0000,1.0000
2019-02-04,0.7402,0.7699,0.7200,0.7450,5.9600,129726,0.0000,1.0000
2019-02-01,0.7140,0.7538,0.6900,0.7118,5.6944,76708,0.0000,1.0000
2019-01-31,0.7400,0.7537,0.6600,0.6874,5.4992,107216,0.0000,1.0000
2019-01-30,0.7600,0.7700,0.7400,0.7400,5.9200,55551,0.0000,1.0000
2019-01-29,0.8000,0.8000,0.7511,0.7568,6.0544,89538,0.0000,1.0000
2019-01-28,0.8385,0.8500,0.8300,0.8500,6.8000,65552,0.0000,1.0000
2019-01-25,0.7875,0.9000,0.7875,0.8400,6.7200,351248,0.0000,1.0000
2019-01-24,0.7617,0.7900,0.7500,0.7500,6.0000,18826,0.0000,1.0000
2019-01-23,0.7874,0.7900,0.7570,0.7800,6.2400,22961,0.0000,1.0000
2019-01-22,0.8000,0.8000,0.7500,0.7500,6.0000,42233,0.0000,1.0000
2019-01-18,0.8000,0.8099,0.7400,0.7988,6.3904,46472,0.0000,1.0000
2019-01-17,0.8000,0.8799,0.7100,0.7801,6.2408,272606,0.0000,1.0000
2019-01-16,0.7300,0.8200,0.7100,0.7503,6.0024,48175,0.0000,1.0000
2019-01-15,0.7222,0.7900,0.6922,0.7900,6.3200,42262,0.0000,1.0000
2019-01-14,0.8300,0.8300,0.7050,0.7222,5.7776,56422,0.0000,1.0000
2019-01-11,0.6776,0.7600,0.6776,0.7278,5.8224,117717,0.0000,1.0000
2019-01-10,0.7400,0.7400,0.6600,0.6750,5.4000,42477,0.0000,1.0000
2019-01-09,0.6925,0.7556,0.6521,0.7192,5.7536,38515,0.0000,1.0000
2019-01-08,0.7528,0.7800,0.6520,0.7101,5.6808,43973,0.0000,1.0000
2019-01-07,0.7200,0.8000,0.7000,0.7379,5.9032,44640,0.0000,1.0000
2019-01-04,0.6900,0.7666,0.6900,0.7250,5.8000,55020,0.0000,1.0000
2019-01-03,0.6390,0.6950,0.6216,0.6700,5.3600,3938,0.0000,1.0000
2019-01-02,0.6000,0.7000,0.6000,0.6398,5.1184,71867,0.0000,1.0000
2018-12-31,0.6000,0.6000,0.5502,0.5742,4.5936,140909,0.0000,1.0000
2018-12-28,0.5900,0.6500,0.5396,0.6000,4.8000,109858,0.0000,1.0000
2018-12-27,0.6047,0.6400,0.6000,0.6020,4.8160,46517,0.0000,1.0000
2018-12-26,0.7100,0.7900,0.6000,0.6322,5.0576,218771,0.0000,1.0000
2018-12-24,0.7200,0.7800,0.7100,0.7400,5.9200,32232,0.0000,1.0000
2018-12-21,0.8000,0.8302,0.7100,0.7750,6.2000,44773,0.0000,1.0000
2018-12-20,0.7500,0.8500,0.7500,0.8000,6.4000,44668,0.0000,1.0000
2018-12-19,0.7500,0.8300,0.6903,0.7880,6.3040,69913,0.0000,1.0000
2018-12-18,0.7500,0.7500,0.6801,0.7200,5.7600,126018,0.0000,1.0000
2018-12-17,0.7995,0.8000,0.7340,0.7700,6.1600,61706,0.0000,1.0000
2018-12-14,0.8200,0.8300,0.7200,0.8200,6.5600,145428,0.0000,1.0000
2018-12-13,0.8500,0.9354,0.8030,0.8140,6.5120,69217,0.0000,1.0000
2018-12-12,0.8401,0.9500,0.8401,0.8795,7.0360,80816,0.0000,1.0000
2018-12-11,0.8400,0.9049,0.8400,0.8736,6.9888,49286,0.0000,1.0000
2018-12-10,0.9100,0.9199,0.8401,0.8599,6.8792,43758,0.0000,1.0000
2018-12-07,0.9100,0.9800,0.8802,0.9500,7.6000,65712,0.0000,1.0000
2018-12-06,0.9350,1.0000,0.8398,0.9087,7.2694,41802,0.0000,1.0000
2018-12-04,0.9290,0.9709,0.8600,0.9297,7.4376,25454,0.0000,1.0000
2018-12-03,0.9500,0.9760,0.9000,0.9390,7.5120,60432,0.0000,1.0000
2018-11-30,0.9950,1.0100,0.9500,0.9700,7.7600,22087,0.0000,1.0000
2018-11-29,1.0000,1.0085,0.9821,0.9876,7.9008,22527,0.0000,1.0000
2018-11-28,0.9900,1.0200,0.9800,0.9922,7.9376,43709,0.0000,1.0000
2018-11-27,0.9100,1.0400,0.9100,0.9900,7.9200,65338,0.0000,1.0000
2018-11-26,0.9900,0.9900,0.9100,0.9347,7.4776,29133,0.0000,1.0000
2018-11-23,0.9500,0.9750,0.9400,0.9600,7.6800,17193,0.0000,1.0000
2018-11-21,1.0300,1.0899,0.8450,0.9190,7.3520,87160,0.0000,1.0000
2018-11-20,1.0700,1.0800,1.0004,1.0100,8.0800,99785,0.0000,1.0000
2018-11-19,1.1100,1.1100,1.0600,1.0700,8.5600,31229,0.0000,1.0000
2018-11-16,1.2400,1.2400,1.0600,1.0800,8.6400,70570,0.0000,1.0000
2018-11-15,1.1400,1.1400,1.1000,1.1200,8.9600,49375,0.0000,1.0000
2018-11-14,1.2900,1.2900,1.1000,1.1399,9.1192,135554,0.0000,1.0000
2018-11-13,1.2900,1.3000,1.2300,1.2800,10.2400,15453,0.0000,1.0000
2018-11-12,1.2200,1.2900,1.2100,1.2700,10.1600,26032,0.0000,1.0000
2018-11-09,1.2500,1.2800,1.1877,1.1900,9.5200,53232,0.0000,1.0000
2018-11-08,1.2800,1.2900,1.2357,1.2700,10.1600,32809,0.0000,1.0000
2018-11-07,1.2900,1.2900,1.2584,1.2900,10.3200,80515,0.0000,1.0000
2018-11-06,1.2900,1.2900,1.1800,1.2900,10.3200,30280,0.0000,1.0000
2018-11-05,1.2500,1.2990,1.2500,1.2700,10.1600,48463,0.0000,1.0000
2018-11-02,1.2200,1.2400,1.2200,1.2400,9.9200,57947,0.0000,1.0000
2018-11-01,1.1900,1.2500,1.1900,1.2100,9.6800,28865,0.0000,1.0000
2018-10-31,1.2300,1.2410,1.1800,1.1800,9.4400,55428,0.0000,1.0000
2018-10-30,1.2400,1.2400,1.1600,1.2400,9.9200,35844,0.0000,1.0000
2018-10-29,1.1800,1.2500,1.1800,1.2500,10.0000,14260,0.0000,1.0000
2018-10-26,1.1700,1.2390,1.1600,1.1800,9.4400,30155,0.0000,1.0000
2018-10-25,1.1500,1.1999,1.1500,1.1700,9.3600,28588,0.0000,1.0000
2018-10-24,1.1400,1.1900,1.1400,1.1900,9.5200,28209,0.0000,1.0000
2018-10-23,1.1400,1.2025,1.1400,1.1700,9.3600,68325,0.0000,1.0000
2018-10-22,1.2800,1.2900,1.1900,1.1900,9.5200,44453,0.0000,1.0000
2018-10-19,1.2800,1.3836,1.2500,1.2500,10.0000,41629,0.0000,1.0000
2018-10-18,1.3500,1.3999,1.2600,1.2700,10.1600,82249,0.0000,1.0000
2018-10-17,1.2900,1.3999,1.2500,1.3000,10.4000,34795,0.0000,1.0000
2018-10-16,1.2800,1.3790,1.0900,1.2300,9.8400,213397,0.0000,1.0000
2018-10-15,1.3300,1.4000,1.2700,1.2700,10.1600,46554,0.0000,1.0000
2018-10-12,1.3100,1.4000,1.2850,1.3400,10.7200,30462,0.0000,1.0000
2018-10-11,1.3000,1.4000,1.2700,1.3000,10.4000,100638,0.0000,1.0000
2018-10-10,1.4500,1.4500,1.3255,1.3700,10.9600,84829,0.0000,1.0000
2018-10-09,1.3500,1.6400,1.3500,1.4400,11.5200,271769,0.0000,1.0000
2018-10-08,1.4200,1.4200,1.2500,1.3500,10.8000,34744,0.0000,1.0000
2018-10-05,1.4600,1.4600,1.3101,1.4400,11.5200,33607,0.0000,1.0000
2018-10-04,1.5000,1.5099,1.4000,1.4800,11.8400,77636,0.0000,1.0000
2018-10-03,1.5100,1.5400,1.4400,1.5000,12.0000,71402,0.0000,1.0000
2018-10-02,1.4800,1.5500,1.4100,1.4400,11.5200,40923,0.0000,1.0000
2018-10-01,1.4400,1.5100,1.4300,1.4500,11.6000,26791,0.0000,1.0000
2018-09-28,1.4300,1.4500,1.4300,1.4300,11.4400,28349,0.0000,1.0000
2018-09-27,1.4700,1.5400,1.4200,1.4500,11.6000,19506,0.0000,1.0000
2018-09-26,1.5000,1.5220,1.4201,1.4700,11.7600,25656,0.0000,1.0000
2018-09-25,1.4900,1.5700,1.4200,1.5700,12.5600,91114,0.0000,1.0000
2018-09-24,1.5000,1.5600,1.4800,1.4800,11.8400,12496,0.0000,1.0000
2018-09-21,1.4100,1.5400,1.3751,1.5100,12.0800,84413,0.0000,1.0000
2018-09-20,1.5199,1.5200,1.4200,1.4400,11.5200,59539,0.0000,1.0000
2018-09-19,1.5000,1.5400,1.4310,1.4700,11.7600,70999,0.0000,1.0000
2018-09-18,1.5100,1.6190,1.4800,1.5100,12.0800,38642,0.0000,1.0000
2018-09-17,1.5200,1.5800,1.4810,1.5100,12.0800,33757,0.0000,1.0000
2018-09-14,1.6600,1.6700,1.5200,1.5400,12.3200,62729,0.0000,1.0000
2018-09-13,1.4500,1.6800,1.4500,1.6000,12.8000,123300,0.0000,1.0000
2018-09-12,1.4300,1.5000,1.4110,1.4600,11.6800,89490,0.0000,1.0000
2018-09-11,1.4100,1.4791,1.4100,1.4400,11.5200,14699,0.0000,1.0000
2018-09-10,1.4700,1.4800,1.4100,1.4100,11.2800,26930,0.0000,1.0000
2018-09-07,1.4500,1.5000,1.3000,1.4800,11.8400,109443,0.0000,1.0000
2018-09-06,1.5000,1.5200,1.3700,1.4500,11.6000,148856,0.0000,1.0000
2018-09-05,1.5500,1.5800,1.5000,1.5300,12.2400,37191,0.0000,1.0000
2018-09-04,1.6500,1.6600,1.5400,1.5400,12.3200,106198,0.0000,1.0000
2018-08-31,1.6500,1.6600,1.6500,1.6500,13.2000,49641,0.0000,1.0000
2018-08-30,1.6500,1.6800,1.6500,1.6500,13.2000,19053,0.0000,1.0000
2018-08-29,1.6600,1.6800,1.6500,1.6600,13.2800,24957,0.0000,1.0000
2018-08-28,1.6500,1.7000,1.6500,1.6500,13.2000,86507,0.0000,1.0000
2018-08-27,1.6500,1.6600,1.6500,1.6500,13.2000,34413,0.0000,1.0000
2018-08-24,1.6500,1.6600,1.6500,1.6500,13.2000,140327,0.0000,1.0000
2018-08-23,1.6500,1.6900,1.6500,1.6500,13.2000,125288,0.0000,1.0000
2018-08-22,1.7400,1.7500,1.6300,1.6500,13.2000,352369,0.0000,1.0000
2018-08-21,1.8700,1.9800,1.8100,1.8200,14.5600,78581,0.0000,1.0000
2018-08-20,1.9000,1.9200,1.8500,1.8800,15.0400,40445,0.0000,1.0000
2018-08-17,1.8515,1.8800,1.7700,1.8800,15.0400,48211,0.0000,1.0000
2018-08-16,1.8400,1.9400,1.8201,1.9300,15.4400,42090,0.0000,1.0000
2018-08-15,1.8800,1.8800,1.6400,1.8500,14.8000,284417,0.0000,1.0000
2018-08-14,2.0099,2.0400,1.9910,2.0300,16.2400,36026,0.0000,1.0000
2018-08-13,2.0000,2.0400,1.9200,1.9700,15.7600,90152,0.0000,1.0000
2018-08-10,2.0400,2.0600,2.0200,2.0200,16.1600,30074,0.0000,1.0000
2018-08-09,2.0000,2.0700,1.9990,2.0200,16.1600,54016,0.0000,1.0000
2018-08-08,2.0000,2.0700,2.0000,2.0300,16.2400,31985,0.0000,1.0000
2018-08-07,2.0400,2.0400,2.0000,2.0000,16.0000,34695,0.0000,1.0000
2018-08-06,2.0100,2.0400,2.0100,2.0400,16.3200,27544,0.0000,1.0000
2018-08-03,2.0400,2.0400,2.0000,2.0100,16.0800,24613,0.0000,1.0000
2018-08-02,2.0300,2.0500,2.0000,2.0300,16.2400,30071,0.0000,1.0000
2018-08-01,2.0000,2.0600,2.0000,2.0400,16.3200,41449,0.0000,1.0000
2018-07-31,2.0200,2.0900,2.0000,2.0100,16.0800,60260,0.0000,1.0000
2018-07-30,2.0600,2.1000,2.0300,2.0500,16.4000,22576,0.0000,1.0000
2018-07-27,2.0900,2.1500,2.0700,2.0700,16.5600,30615,0.0000,1.0000
2018-07-26,2.1300,2.1500,2.0700,2.1500,17.2000,30393,0.0000,1.0000
2018-07-25,2.0010,2.2000,2.0000,2.1500,17.2000,109861,0.0000,1.0000
2018-07-24,2.0300,2.1600,2.0100,2.0100,16.0800,136800,0.0000,1.0000
2018-07-23,2.1200,2.5300,2.0500,2.1200,16.9600,1155868,0.0000,1.0000
2018-07-20,2.0600,2.0900,2.0200,2.0200,16.1600,16555,0.0000,1.0000
2018-07-19,2.0200,2.1326,2.0200,2.0500,16.4000,29879,0.0000,1.0000
2018-07-18,2.1377,2.1602,2.0600,2.0670,16.5360,47401,0.0000,1.0000
2018-07-17,2.1400,2.2000,2.1300,2.1400,17.1200,21169,0.0000,1.0000
2018-07-16,2.2000,2.2000,2.1100,2.1600,17.2800,6462,0.0000,1.0000
2018-07-13,2.2701,2.2701,2.1500,2.1699,17.3592,48286,0.0000,1.0000
2018-07-12,2.2200,2.2800,2.2124,2.2600,18.0800,24881,0.0000,1.0000
2018-07-11,2.0500,2.2200,2.0500,2.2200,17.7600,73106,0.0000,1.0000
2018-07-10,2.1200,2.1400,2.0600,2.0600,16.4800,37751,0.0000,1.0000
2018-07-09,2.1100,2.1300,2.0940,2.1000,16.8000,17708,0.0000,1.0000
2018-07-06,2.1100,2.1300,2.0852,2.1100,16.8800,9400,0.0000,1.0000
2018-07-05,2.1600,2.1600,2.0500,2.1300,17.0400,31655,0.0000,1.0000
2018-07-03,2.1200,2.1444,2.0801,2.1300,17.0400,35694,0.0000,1.0000
2018-07-02,2.1000,2.1140,2.0510,2.1100,16.8800,11075,0.0000,1.0000
2018-06-29,2.1400,2.1400,2.0500,2.0900,16.7200,22563,0.0000,1.0000
2018-06-28,2.0800,2.1200,2.0400,2.0624,16.4992,25390,0.0000,1.0000
2018-06-27,2.1000,2.1700,2.0360,2.0700,16.5600,20736,0.0000,1.0000
2018-06-26,2.1000,2.1600,2.0500,2.1000,16.8000,14521,0.0000,1.0000
2018-06-25,2.1200,2.1201,2.0400,2.0700,16.5600,48053,0.0000,1.0000
2018-06-22,2.2000,2.2400,2.0700,2.1400,17.1200,49389,0.0000,1.0000
2018-06-21,2.2382,2.2500,2.1500,2.2400,17.9200,21027,0.0000,1.0000
2018-06-20,2.2000,2.2818,2.1000,2.2000,17.6000,51312,0.0000,1.0000
2018-06-19,2.1000,2.1900,2.1000,2.1700,17.3600,56215,0.0000,1.0000
2018-06-18,2.3000,2.3070,2.0100,2.1200,16.9600,80219,0.0000,1.0000
2018-06-15,2.3500,2.3800,2.2300,2.2800,18.2400,25372,0.0000,1.0000
2018-06-14,2.2800,2.4200,2.2171,2.3500,18.8000,19787,0.0000,1.0000
2018-06-13,2.4100,2.4100,2.2700,2.2700,18.1600,13257,0.0000,1.0000
2018-06-12,2.3300,2.4500,2.3200,2.3200,18.5600,42537,0.0000,1.0000
2018-06-11,2.4100,2.5099,2.3200,2.3200,18.5600,48097,0.0000,1.0000
2018-06-08,2.2900,2.4700,2.2810,2.4500,19.6000,153537,0.0000,1.0000
2018-06-07,2.2900,2.2988,2.2701,2.2900,18.3200,16763,0.0000,1.0000
2018-06-06,2.3200,2.3200,2.2682,2.2800,18.2400,29717,0.0000,1.0000
2018-06-05,2.2700,2.3500,2.2655,2.3000,18.4000,54974,0.0000,1.0000
2018-06-04,2.2800,2.4000,2.2500,2.2500,18.0000,89131,0.0000,1.0000
2018-06-01,2.2200,2.2800,2.1900,2.2800,18.2400,53727,0.0000,1.0000
2018-05-31,2.1600,2.2200,2.1115,2.2200,17.7600,16516,0.0000,1.0000
2018-05-30,2.1400,2.2000,2.1201,2.1700,17.3600,25244,0.0000,1.0000
2018-05-29,2.1700,2.1700,2.1250,2.1350,17.0800,14387,0.0000,1.0000
2018-05-25,2.1600,2.1700,2.1010,2.1700,17.3600,29075,0.0000,1.0000
2018-05-24,2.1300,2.1800,2.0710,2.1400,17.1200,88591,0.0000,1.0000
2018-05-23,2.0800,2.1300,2.0800,2.1100,16.8800,26808,0.0000,1.0000
2018-05-22,2.1600,2.1800,2.0900,2.1000,16.8000,81632,0.0000,1.0000
2018-05-21,2.2700,2.2900,2.1100,2.1750,17.4000,82801,0.0000,1.0000
2018-05-18,2.1700,2.2600,2.1400,2.2600,18.0800,94885,0.0000,1.0000
2018-05-17,2.0600,2.2290,2.0600,2.1700,17.3600,164890,0.0000,1.0000
2018-05-16,2.2500,2.3400,1.9000,2.0500,16.4000,765480,0.0000,1.0000
2018-05-15,2.5600,2.6500,2.5600,2.6500,21.2000,25250,0.0000,1.0000
2018-05-14,2.6200,2.6759,2.5500,2.5700,20.5600,31518,0.0000,1.0000
2018-05-11,2.7400,2.7400,2.6153,2.6200,20.9600,45278,0.0000,1.0000
2018-05-10,2.6700,2.7300,2.6400,2.7200,21.7600,29611,0.0000,1.0000
2018-05-09,2.7400,2.7400,2.6801,2.7000,21.6000,10978,0.0000,1.0000
2018-05-08,2.7300,2.7400,2.6300,2.7400,21.9200,18228,0.0000,1.0000
