timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-09-14,8.0900,8.1100,8.0600,8.1100,6.3016,4806,0.0000,1.0000
2015-09-11,8.0400,8.2500,8.0400,8.0900,6.2861,14599,0.0000,1.0000
2015-09-10,8.0701,8.1800,8.0701,8.1800,6.3560,3642,0.0000,1.0000
2015-09-09,8.2500,8.2500,8.0700,8.0700,6.2705,5600,0.0800,1.0000
2015-09-08,8.1500,8.2500,8.0700,8.1900,6.3013,29797,0.0000,1.0000
2015-09-04,8.0900,8.1000,8.0700,8.1000,6.2321,7649,0.0000,1.0000
2015-09-03,8.0000,8.1000,7.9503,8.0100,6.1628,5362,0.0000,1.0000
2015-09-02,8.1000,8.1000,7.9600,7.9700,6.1320,13015,0.0000,1.0000
2015-09-01,8.1000,8.1300,8.0200,8.1100,6.2398,2850,0.0000,1.0000
2015-08-31,8.0900,8.1500,8.0800,8.0800,6.2167,8609,0.0000,1.0000
2015-08-28,8.0999,8.1800,8.0700,8.0700,6.2090,22887,0.0000,1.0000
2015-08-27,8.1000,8.1000,8.0580,8.1000,6.2321,7744,0.0000,1.0000
2015-08-26,7.9300,8.0000,7.9000,8.0000,6.1551,18135,0.0000,1.0000
2015-08-25,7.8700,7.9860,7.8700,7.8800,6.0628,19012,0.0000,1.0000
2015-08-24,7.8800,8.0000,7.8800,7.9200,6.0936,11551,0.0000,1.0000
2015-08-21,8.0500,8.0500,8.0000,8.0400,6.1859,3919,0.0000,1.0000
2015-08-20,8.0500,8.0900,8.0500,8.0800,6.2167,3165,0.0000,1.0000
2015-08-19,8.1000,8.1200,8.0500,8.1000,6.2321,6066,0.0000,1.0000
2015-08-18,8.1699,8.1699,8.1000,8.1600,6.2782,1958,0.0000,1.0000
2015-08-17,8.1700,8.1800,7.9700,8.1000,6.2321,9562,0.0000,1.0000
2015-08-14,8.2200,8.2300,8.0500,8.1200,6.2474,16030,0.0000,1.0000
2015-08-13,8.1300,8.2600,8.1300,8.2200,6.3244,3678,0.0000,1.0000
2015-08-12,8.2000,8.2000,8.1054,8.2000,6.3090,10205,0.0000,1.0000
2015-08-11,8.0750,8.1300,8.0400,8.0800,6.2167,2662,0.0000,1.0000
2015-08-10,8.0400,8.0600,8.0000,8.0600,6.2013,5722,0.0000,1.0000
2015-08-07,8.0108,8.1200,8.0000,8.0900,6.2244,12582,0.0000,1.0000
2015-08-06,8.0000,8.0600,8.0000,8.0600,6.2013,12929,0.0000,1.0000
2015-08-05,8.0500,8.0869,8.0000,8.0869,6.2220,7209,0.0000,1.0000
2015-08-04,8.0500,8.0500,8.0317,8.0500,6.1936,3227,0.0000,1.0000
2015-08-03,8.0000,8.0300,8.0000,8.0300,6.1782,1895,0.0000,1.0000
2015-07-31,8.0970,8.1200,8.0001,8.0499,6.1935,2090,0.0000,1.0000
2015-07-30,8.0900,8.1100,8.0900,8.1100,6.2398,2889,0.0000,1.0000
2015-07-29,8.0300,8.1000,8.0000,8.0900,6.2244,15435,0.0000,1.0000
2015-07-28,8.0353,8.0800,8.0353,8.0600,6.2013,5329,0.0000,1.0000
2015-07-27,8.1000,8.1000,8.0500,8.0600,6.2013,10953,0.0000,1.0000
2015-07-24,8.0900,8.1000,8.0500,8.0754,6.2131,6116,0.0000,1.0000
2015-07-23,8.1500,8.1500,8.0500,8.0600,6.2013,12798,0.0000,1.0000
2015-07-22,8.0970,8.1100,8.0200,8.0900,6.2244,2254,0.0000,1.0000
2015-07-21,8.0960,8.1000,8.0501,8.1000,6.2321,7477,0.0000,1.0000
2015-07-20,8.0201,8.1100,8.0200,8.1100,6.2398,4065,0.0000,1.0000
2015-07-17,8.0500,8.1000,8.0200,8.1000,6.2321,2767,0.0000,1.0000
2015-07-16,8.1000,8.1000,7.9800,8.0900,6.2244,2167,0.0000,1.0000
2015-07-15,7.9500,8.0900,7.9500,8.0900,6.2244,6571,0.0000,1.0000
2015-07-14,8.0400,8.0770,7.9900,8.0100,6.1628,36935,0.0000,1.0000
2015-07-13,7.9900,8.0859,7.9900,8.0700,6.2090,6487,0.0000,1.0000
2015-07-10,8.0000,8.0500,8.0000,8.0500,6.1936,3682,0.0000,1.0000
2015-07-09,8.0800,8.0900,7.9000,8.0500,6.1936,6015,0.0000,1.0000
2015-07-08,8.0340,8.0720,7.9600,8.0450,6.1897,4703,0.0000,1.0000
2015-07-07,7.9900,8.1000,7.9900,8.1000,6.2321,3540,0.0000,1.0000
2015-07-06,7.9800,8.1000,7.9800,8.1000,6.2321,7855,0.0000,1.0000
2015-07-02,8.0600,8.1100,8.0437,8.0500,6.1936,8942,0.0000,1.0000
2015-07-01,8.0000,8.0800,7.9400,7.9400,6.1090,4020,0.0000,1.0000
2015-06-30,8.0800,8.0830,7.9155,8.0000,6.1551,5967,0.0000,1.0000
2015-06-29,8.1600,8.1700,7.9601,8.1100,6.2398,4349,0.0000,1.0000
2015-06-26,8.1500,8.1500,8.0500,8.0500,6.1936,9184,0.0000,1.0000
2015-06-25,7.9411,8.1500,7.9411,8.1500,6.2705,9596,0.0000,1.0000
2015-06-24,7.9100,8.0500,7.9100,8.0304,6.1785,8923,0.0000,1.0000
2015-06-23,8.0500,8.0500,7.9900,8.0450,6.1897,3084,0.0000,1.0000
2015-06-22,8.0494,8.0900,8.0494,8.0900,6.2244,4076,0.0000,1.0000
2015-06-19,8.0200,8.1800,7.7700,7.7700,5.9782,15556,0.0000,1.0000
2015-06-18,8.0100,8.1800,7.9200,8.1800,6.2936,12042,0.0000,1.0000
2015-06-17,8.0100,8.1599,8.0100,8.0200,6.1705,3712,0.0000,1.0000
2015-06-16,8.1300,8.1400,8.0000,8.0450,6.1897,8274,0.0000,1.0000
2015-06-15,8.3800,8.4200,8.0200,8.1300,6.2551,19725,0.0000,1.0000
2015-06-12,8.4500,8.4500,8.0000,8.3800,6.4475,30399,0.0000,1.0000
2015-06-11,7.9400,8.4600,7.9400,8.3300,6.4090,31058,0.0000,1.0000
2015-06-10,8.1500,8.1500,7.9100,8.0300,6.1782,9173,0.0800,1.0000
2015-06-09,8.0400,8.0700,8.0400,8.0400,6.1249,1885,0.0000,1.0000
2015-06-08,8.0000,8.0900,8.0000,8.0500,6.1325,2664,0.0000,1.0000
2015-06-05,7.9500,8.0900,7.9500,8.0490,6.1317,1940,0.0000,1.0000
2015-06-04,8.0800,8.0800,8.0000,8.0000,6.0944,986,0.0000,1.0000
2015-06-03,7.9600,8.0400,7.9500,7.9500,6.0563,5659,0.0000,1.0000
2015-06-02,7.9600,7.9640,7.9500,7.9640,6.0670,2378,0.0000,1.0000
2015-06-01,8.0100,8.0600,7.9500,8.0200,6.1096,4611,0.0000,1.0000
2015-05-29,8.0210,8.0210,8.0000,8.0180,6.1081,3797,0.0000,1.0000
2015-05-28,8.2836,8.2836,7.9724,8.0000,6.0944,6589,0.0000,1.0000
2015-05-27,7.9500,8.1400,7.8998,8.0000,6.0944,14969,0.0000,1.0000
2015-05-26,7.9500,8.0200,7.9500,8.0000,6.0944,4616,0.0000,1.0000
2015-05-22,8.0500,8.0500,7.9700,8.0300,6.1173,5294,0.0000,1.0000
2015-05-21,8.0000,8.0524,7.9800,8.0000,6.0944,7452,0.0000,1.0000
2015-05-20,7.9500,8.0700,7.9500,8.0050,6.0982,7475,0.0000,1.0000
2015-05-19,7.9136,8.0643,7.9136,7.9600,6.0639,3416,0.0000,1.0000
2015-05-18,8.1900,8.1900,8.1900,8.1900,6.2391,1334,0.0000,1.0000
2015-05-15,8.0500,8.0500,7.9900,8.0400,6.1249,1811,0.0000,1.0000
2015-05-14,8.0800,8.2200,8.0400,8.0500,6.1325,5538,0.0000,1.0000
2015-05-13,8.0001,8.1100,7.8800,7.8800,6.0030,7360,0.0000,1.0000
2015-05-12,8.0768,8.1000,8.0768,8.1000,6.1706,1995,0.0000,1.0000
2015-05-11,8.1000,8.1000,8.0100,8.0660,6.1447,4185,0.0000,1.0000
2015-05-08,8.0600,8.1056,8.0600,8.1000,6.1706,2156,0.0000,1.0000
2015-05-07,8.2999,8.2999,8.0295,8.0295,6.1169,3153,0.0000,1.0000
2015-05-06,8.0300,8.1300,8.0000,8.0450,6.1287,10192,0.0000,1.0000
2015-05-05,8.1400,8.1900,8.0600,8.0600,6.1401,991,0.0000,1.0000
2015-05-04,8.1001,8.2170,8.0101,8.1595,6.2159,11902,0.0000,1.0000
2015-05-01,8.0200,8.2900,8.0100,8.0400,6.1249,11981,0.0000,1.0000
2015-04-30,8.0390,8.0599,8.0100,8.0200,6.1096,3825,0.0000,1.0000
2015-04-29,8.0699,8.0699,8.0400,8.0400,6.1249,4086,0.0000,1.0000
2015-04-28,8.1000,8.1000,8.0300,8.0301,6.1173,3929,0.0000,1.0000
2015-04-27,8.0300,8.1300,8.0278,8.0700,6.1477,5482,0.0000,1.0000
2015-04-24,8.1000,8.1200,8.0000,8.0700,6.1477,6013,0.0000,1.0000
2015-04-23,8.1500,8.1500,8.0101,8.0500,6.1325,9032,0.0000,1.0000
2015-04-22,7.9500,8.1500,7.9500,8.1200,6.1858,6601,0.0000,1.0000
2015-04-21,8.2600,8.3095,8.0000,8.0200,6.1096,8657,0.0000,1.0000
2015-04-20,8.2700,8.3900,8.2700,8.2700,6.3001,9315,0.0000,1.0000
2015-04-17,8.3100,8.4000,8.2600,8.3100,6.3306,9851,0.0000,1.0000
2015-04-16,8.3400,8.5000,8.3100,8.3100,6.3306,10419,0.0000,1.0000
2015-04-15,8.4000,8.4705,8.2380,8.3700,6.3763,15712,0.0000,1.0000
2015-04-14,8.4100,8.4900,8.2100,8.4900,6.4677,21321,0.0000,1.0000
2015-04-13,8.4500,8.5000,8.4370,8.4800,6.4601,7604,0.0000,1.0000
2015-04-10,8.4890,8.5000,8.4100,8.5000,6.4753,5307,0.0000,1.0000
2015-04-09,8.5000,8.5500,8.4000,8.5000,6.4753,7618,0.0000,1.0000
2015-04-08,8.2900,8.6200,8.2580,8.6100,6.5591,48552,0.0000,1.0000
2015-04-07,8.0500,8.3200,8.0500,8.2400,6.2772,13499,0.0000,1.0000
2015-04-06,8.1200,8.1200,7.9000,8.0500,6.1325,14837,0.0000,1.0000
2015-04-02,7.9200,8.1200,7.9100,8.1200,6.1858,8524,0.0000,1.0000
2015-04-01,7.7999,8.0999,7.7400,7.9900,6.0868,12785,0.0000,1.0000
2015-03-31,7.7900,7.8100,7.6800,7.7401,5.8964,6965,0.0000,1.0000
2015-03-30,7.7700,7.9200,7.6700,7.8100,5.9497,13636,0.0000,1.0000
2015-03-27,7.7000,7.8500,7.6500,7.7000,5.8659,22252,0.0000,1.0000
2015-03-26,7.9000,7.9200,7.7600,7.8000,5.9420,11268,0.0000,1.0000
2015-03-25,7.8500,7.9585,7.7200,7.8500,5.9801,19489,0.0000,1.0000
2015-03-24,7.8000,7.9306,7.7800,7.8100,5.9497,8233,0.0000,1.0000
2015-03-23,7.8200,8.0700,7.8000,7.8200,5.9573,15657,0.0000,1.0000
2015-03-20,7.8900,8.1000,7.8000,7.8200,5.9573,16495,0.0000,1.0000
2015-03-19,7.9900,8.0500,7.7500,7.7500,5.9040,12401,0.0000,1.0000
2015-03-18,7.8490,7.8500,7.7500,7.7600,5.9116,5200,0.0000,1.0000
2015-03-17,8.3800,8.3800,7.7500,7.7800,5.9268,22909,0.0000,1.0000
2015-03-16,7.9900,8.0500,7.6400,7.7200,5.8811,27962,0.0000,1.0000
2015-03-13,7.8000,7.9400,7.6500,7.9200,6.0335,71916,0.0000,1.0000
2015-03-12,7.9600,8.0200,7.5100,7.8400,5.9725,65612,0.0000,1.0000
2015-03-11,8.2900,8.2900,7.9600,7.9600,6.0639,12470,0.0800,1.0000
2015-03-10,8.4100,8.4100,8.1500,8.2800,6.2449,12595,0.0000,1.0000
2015-03-09,8.3800,8.4200,8.2789,8.3600,6.3053,8885,0.0000,1.0000
2015-03-06,8.2500,8.3400,8.1900,8.3400,6.2902,19984,0.0000,1.0000
2015-03-05,8.2100,8.4000,8.2100,8.3600,6.3053,6845,0.0000,1.0000
2015-03-04,8.2510,8.3999,8.2500,8.3800,6.3204,2718,0.0000,1.0000
2015-03-03,8.3400,8.4400,8.3400,8.3901,6.3280,7251,0.0000,1.0000
2015-03-02,8.4500,8.4500,8.2900,8.4400,6.3656,6751,0.0000,1.0000
2015-02-27,8.2900,8.3990,8.2700,8.3960,6.3324,5339,0.0000,1.0000
2015-02-26,8.1621,8.2900,8.1621,8.2900,6.2525,1002,0.0000,1.0000
2015-02-25,8.2500,8.4344,8.2400,8.2700,6.2374,9171,0.0000,1.0000
2015-02-24,8.4300,8.4300,8.2100,8.3600,6.3053,7735,0.0000,1.0000
2015-02-23,8.3800,8.4500,8.2500,8.3600,6.3053,6541,0.0000,1.0000
2015-02-20,8.6300,8.6300,8.2100,8.3190,6.2744,10961,0.0000,1.0000
2015-02-19,8.3200,8.3200,8.1600,8.2700,6.2374,12182,0.0000,1.0000
2015-02-18,8.2300,8.4290,8.2300,8.3100,6.2676,1840,0.0000,1.0000
2015-02-17,8.4100,8.4690,8.2800,8.2800,6.2449,8675,0.0000,1.0000
2015-02-13,8.5101,8.6000,8.5101,8.5900,6.4787,2966,0.0000,1.0000
2015-02-12,8.6400,8.6400,8.3900,8.6200,6.5014,12118,0.0000,1.0000
2015-02-11,8.3300,8.7799,8.3290,8.5400,6.4410,30304,0.0000,1.0000
2015-02-10,8.1900,8.2800,8.1400,8.1792,6.1689,10071,0.0000,1.0000
2015-02-09,8.1500,8.1900,8.1300,8.1300,6.1318,2626,0.0000,1.0000
2015-02-06,8.1300,8.1500,8.1101,8.1500,6.1469,12032,0.0000,1.0000
2015-02-05,8.1100,8.1300,7.9900,8.1000,6.1092,2350,0.0000,1.0000
2015-02-04,8.0800,8.0800,8.0368,8.0368,6.0615,1109,0.0000,1.0000
2015-02-03,7.8700,8.0900,7.8700,8.0500,6.0715,4313,0.0000,1.0000
2015-02-02,7.9300,8.1300,7.8000,8.1100,6.1167,9930,0.0000,1.0000
2015-01-30,8.0999,8.0999,7.9300,7.9320,5.9825,1674,0.0000,1.0000
2015-01-29,8.0600,8.0900,8.0100,8.0299,6.0563,3841,0.0000,1.0000
2015-01-28,8.0765,8.0765,7.8600,7.9600,6.0036,4946,0.0000,1.0000
2015-01-27,7.9900,8.0881,7.8000,8.0500,6.0715,6510,0.0000,1.0000
2015-01-26,8.0000,8.1100,8.0000,8.0100,6.0413,5182,0.0000,1.0000
2015-01-23,7.8800,8.0100,7.8800,8.0000,6.0338,4911,0.0000,1.0000
2015-01-22,8.0401,8.1000,8.0000,8.0171,6.0467,3139,0.0000,1.0000
2015-01-21,8.0999,8.1000,8.0450,8.0450,6.0677,3984,0.0000,1.0000
2015-01-20,7.9000,8.0900,7.8400,8.0900,6.1016,4786,0.0000,1.0000
2015-01-16,7.9500,8.0000,7.7652,7.9400,5.9885,8956,0.0000,1.0000
2015-01-15,7.8600,7.9300,7.6900,7.9000,5.9583,6982,0.0000,1.0000
2015-01-14,7.9900,8.0957,7.4500,7.8290,5.9048,36250,0.0000,1.0000
2015-01-13,8.1400,8.1400,8.0001,8.1000,6.1092,1491,0.0000,1.0000
2015-01-12,8.1500,8.1500,8.0601,8.1500,6.1469,6836,0.0000,1.0000
2015-01-09,8.0100,8.0472,8.0100,8.0472,6.0694,653,0.0000,1.0000
2015-01-08,8.0400,8.1500,8.0010,8.0100,6.0413,7234,0.0000,1.0000
2015-01-07,7.8500,8.0000,7.8500,8.0000,6.0338,18233,0.0000,1.0000
2015-01-06,7.7600,7.8810,7.7100,7.7800,5.8678,4808,0.0000,1.0000
2015-01-05,7.8000,7.9000,7.6100,7.8500,5.9206,14391,0.0000,1.0000
2015-01-02,7.7800,7.8000,7.7416,7.8000,5.8829,6994,0.0000,1.0000
2014-12-31,7.5900,7.7720,7.5900,7.7720,5.8618,3390,0.0000,1.0000
2014-12-30,7.7790,7.7800,7.6000,7.6000,5.7321,29146,0.0000,1.0000
2014-12-29,7.6700,7.7500,7.5537,7.7000,5.8075,4699,0.0000,1.0000
2014-12-26,7.5110,7.7000,7.5110,7.7000,5.8075,2114,0.0000,1.0000
2014-12-24,7.5500,7.7400,7.5400,7.7400,5.8377,14663,0.0000,1.0000
2014-12-23,7.4307,7.5500,7.3640,7.5400,5.6868,5884,0.0000,1.0000
2014-12-22,7.3200,7.6200,7.3100,7.5750,5.7132,26251,0.0000,1.0000
2014-12-19,7.4600,7.4700,7.3200,7.3977,5.5795,9895,0.0000,1.0000
2014-12-18,7.5600,7.6199,7.3000,7.5200,5.6717,19476,0.0000,1.0000
2014-12-17,7.3800,7.6200,7.3200,7.5100,5.6642,18663,0.0000,1.0000
2014-12-16,7.2400,7.4890,7.2400,7.3101,5.5134,11425,0.0000,1.0000
2014-12-15,7.5000,7.5000,7.2200,7.2600,5.4756,13250,0.0000,1.0000
2014-12-12,7.5500,7.5500,7.4852,7.5400,5.6868,1685,0.0000,1.0000
2014-12-11,7.3200,7.4600,7.3000,7.4600,5.6265,7287,0.0000,1.0000
2014-12-10,7.2000,7.5000,7.1500,7.2800,5.4907,17115,0.0800,1.0000
2014-12-09,7.3600,7.4800,7.2300,7.2300,5.3937,8447,0.0000,1.0000
2014-12-08,7.5100,7.5600,7.3700,7.4800,5.5802,6324,0.0000,1.0000
2014-12-05,7.5700,7.6200,7.4800,7.6200,5.6847,2605,0.0000,1.0000
2014-12-04,7.5089,7.6300,7.5010,7.6200,5.6847,9285,0.0000,1.0000
2014-12-03,7.5300,7.5846,7.4300,7.4600,5.5653,18485,0.0000,1.0000
2014-12-02,7.2700,7.4400,7.2700,7.4300,5.5429,8218,0.0000,1.0000
2014-12-01,7.3300,7.3300,7.1800,7.2200,5.3863,1810,0.0000,1.0000
2014-11-28,7.3400,7.4400,7.2600,7.2600,5.4161,2926,0.0000,1.0000
2014-11-26,7.3700,7.4100,7.3700,7.4000,5.5206,12773,0.0000,1.0000
2014-11-25,7.2500,7.3800,7.2500,7.3800,5.5056,2225,0.0000,1.0000
2014-11-24,7.3194,7.3194,7.1800,7.2400,5.4012,9941,0.0000,1.0000
2014-11-21,7.2500,7.3800,7.1700,7.1900,5.3639,14101,0.0000,1.0000
2014-11-20,7.1600,7.4100,7.1600,7.3300,5.4683,8829,0.0000,1.0000
2014-11-19,7.2000,7.4400,7.1200,7.1950,5.3676,20922,0.0000,1.0000
2014-11-18,7.2900,7.4980,7.0670,7.4980,5.5937,14472,0.0000,1.0000
2014-11-17,7.1000,7.2500,7.1000,7.2200,5.3863,8879,0.0000,1.0000
2014-11-14,7.2600,7.3700,7.1200,7.1500,5.3341,10656,0.0000,1.0000
2014-11-13,7.2000,7.3900,7.1000,7.3800,5.5056,47200,0.0000,1.0000
2014-11-12,7.2100,7.2300,7.1500,7.1700,5.3490,4584,0.0000,1.0000
2014-11-11,7.2000,7.3300,7.1600,7.2000,5.3714,17894,0.0000,1.0000
2014-11-10,7.2000,7.3600,7.1900,7.2000,5.3714,6343,0.0000,1.0000
2014-11-07,7.2587,7.3300,7.1800,7.1800,5.3564,8521,0.0000,1.0000
2014-11-06,7.3600,7.4899,7.2700,7.3300,5.4683,10790,0.0000,1.0000
2014-11-05,7.3250,7.4999,7.2700,7.2700,5.4236,3252,0.0000,1.0000
2014-11-04,7.1300,7.3000,7.1300,7.2200,5.3863,13435,0.0000,1.0000
2014-11-03,7.2700,7.4300,7.1796,7.2200,5.3863,13130,0.0000,1.0000
2014-10-31,7.2800,7.4057,7.1400,7.1700,5.3490,31602,0.0000,1.0000
2014-10-30,7.3800,7.4800,7.3100,7.3500,5.4833,14877,0.0000,1.0000
2014-10-29,7.1400,7.4600,7.1300,7.3300,5.4683,65474,0.0000,1.0000
2014-10-28,7.3500,7.3500,7.1000,7.1000,5.2968,15971,0.0000,1.0000
2014-10-27,7.2600,7.3700,7.2300,7.3200,5.4609,19492,0.0000,1.0000
2014-10-24,7.5000,7.5000,7.3000,7.3000,5.4460,4458,0.0000,1.0000
2014-10-23,7.6500,7.6500,7.4500,7.4600,5.5653,9697,0.0000,1.0000
2014-10-22,7.6400,7.6400,7.4000,7.6300,5.6921,7116,0.0000,1.0000
2014-10-21,7.5300,7.6200,7.4500,7.5400,5.6250,10254,0.0000,1.0000
2014-10-20,7.5200,7.5200,7.2500,7.4600,5.5653,9469,0.0000,1.0000
2014-10-17,7.2800,7.5300,7.2600,7.5300,5.6175,10871,0.0000,1.0000
2014-10-16,7.3100,7.4800,7.2500,7.2500,5.4087,11352,0.0000,1.0000
2014-10-15,7.2500,7.4670,7.2500,7.2800,5.4310,32037,0.0000,1.0000
2014-10-14,7.3300,7.3900,7.2500,7.2550,5.4124,14807,0.0000,1.0000
2014-10-13,7.4500,7.4500,7.2800,7.2800,5.4310,16656,0.0000,1.0000
2014-10-10,7.4720,7.5300,7.3595,7.4250,5.5392,8322,0.0000,1.0000
2014-10-09,7.5600,7.6699,7.4600,7.5100,5.6026,20727,0.0000,1.0000
2014-10-08,7.5700,7.6600,7.5500,7.5600,5.6399,7885,0.0000,1.0000
2014-10-07,7.6900,7.7400,7.5500,7.5700,5.6474,8083,0.0000,1.0000
2014-10-06,7.4900,7.6386,7.4900,7.6000,5.6698,3572,0.0000,1.0000
2014-10-03,7.5200,7.6900,7.4100,7.5100,5.6026,11665,0.0000,1.0000
2014-10-02,7.4100,7.5200,7.3300,7.4700,5.5728,5964,0.0000,1.0000
2014-10-01,7.4000,7.5800,7.3100,7.3300,5.4683,13078,0.0000,1.0000
2014-09-30,7.5000,7.6000,7.3900,7.4500,5.5579,14604,0.0000,1.0000
2014-09-29,7.4600,7.4994,7.3700,7.4700,5.5728,6463,0.0000,1.0000
2014-09-26,7.4400,7.5300,7.2900,7.5200,5.6101,6001,0.0000,1.0000
2014-09-25,7.3100,7.5500,7.3100,7.5500,5.6325,2750,0.0000,1.0000
2014-09-24,7.3900,7.5000,7.3500,7.5000,5.5952,12922,0.0000,1.0000
2014-09-23,7.4300,7.4300,7.2900,7.4300,5.5429,2284,0.0000,1.0000
2014-09-22,7.2000,7.5700,7.2000,7.4300,5.5429,7798,0.0000,1.0000
2014-09-19,7.3500,7.4800,7.1800,7.1800,5.3564,25940,0.0000,1.0000
2014-09-18,7.3600,7.5300,7.3500,7.4000,5.5206,13291,0.0000,1.0000
2014-09-17,7.4500,7.4800,7.3200,7.3600,5.4907,17772,0.0000,1.0000
2014-09-16,7.6200,7.7000,7.5100,7.5100,5.6026,22269,0.0000,1.0000
2014-09-15,7.7700,7.7700,7.6500,7.6500,5.7071,53342,0.0000,1.0000
2014-09-12,7.8500,7.8500,7.7700,7.7700,5.7966,2092,0.0000,1.0000
2014-09-11,7.9100,7.9300,7.7000,7.8100,5.8264,12860,0.0000,1.0000
2014-09-10,7.6500,7.9400,7.1500,7.8500,5.8563,19862,0.0800,1.0000
2014-09-09,7.8700,7.9500,7.7700,7.9400,5.8637,10618,0.0000,1.0000
2014-09-08,7.8500,7.9500,7.8300,7.9300,5.8563,22249,0.0000,1.0000
2014-09-05,7.9100,7.9400,7.8100,7.9000,5.8341,10299,0.0000,1.0000
2014-09-04,7.8600,7.9500,7.8300,7.9400,5.8637,18463,0.0000,1.0000
2014-09-03,7.9800,7.9800,7.8500,7.9100,5.8415,33619,0.0000,1.0000
2014-09-02,7.9500,8.0398,7.8500,8.0100,5.9154,10567,0.0000,1.0000
2014-08-29,7.8600,7.9600,7.7600,7.9100,5.8415,13414,0.0000,1.0000
2014-08-28,7.7600,8.0000,7.7200,7.7700,5.7381,33540,0.0000,1.0000
2014-08-27,7.8300,7.9500,7.5972,7.7100,5.6938,6531,0.0000,1.0000
2014-08-26,7.8300,7.9000,7.7600,7.7900,5.7529,5701,0.0000,1.0000
2014-08-25,7.8500,7.8900,7.7710,7.8900,5.8267,6883,0.0000,1.0000
2014-08-22,7.8900,7.8900,7.8700,7.8800,5.8193,1909,0.0000,1.0000
2014-08-21,7.8300,7.8900,7.7933,7.8900,5.8267,20300,0.0000,1.0000
2014-08-20,7.9200,7.9990,7.7400,7.7600,5.7307,11577,0.0000,1.0000
2014-08-19,7.9800,7.9800,7.8725,7.9300,5.8563,74868,0.0000,1.0000
2014-08-18,7.8600,7.9900,7.6701,7.9900,5.9006,9544,0.0000,1.0000
2014-08-15,7.7600,7.8900,7.6200,7.8800,5.8193,13430,0.0000,1.0000
2014-08-14,7.8200,7.9000,7.6101,7.8800,5.8193,21745,0.0000,1.0000
2014-08-13,7.5800,7.8900,7.5400,7.8900,5.8267,33300,0.0000,1.0000
2014-08-12,7.9600,7.9900,7.8500,7.9600,5.8784,44153,0.0000,1.0000
2014-08-11,7.8600,8.0000,7.8600,7.9700,5.8858,16304,0.0000,1.0000
2014-08-08,7.8500,7.9300,7.8500,7.9300,5.8563,7375,0.0000,1.0000
2014-08-07,7.7800,7.9300,7.7100,7.8200,5.7750,22555,0.0000,1.0000
2014-08-06,7.7700,7.9100,7.7700,7.8600,5.8046,4273,0.0000,1.0000
2014-08-05,7.6700,7.8600,7.6600,7.8500,5.7972,7236,0.0000,1.0000
2014-08-04,7.8000,7.8046,7.5500,7.6900,5.6790,34778,0.0000,1.0000
2014-08-01,7.8000,8.0500,7.7500,7.8000,5.7603,6632,0.0000,1.0000
2014-07-31,7.7000,7.8900,7.5300,7.7500,5.7233,31821,0.0000,1.0000
2014-07-30,7.7400,7.8400,7.6900,7.7500,5.7233,14383,0.0000,1.0000
2014-07-29,7.7100,8.0100,7.7100,7.8300,5.7824,14136,0.0000,1.0000
2014-07-28,7.5000,7.7100,7.5000,7.6900,5.6790,27316,0.0000,1.0000
2014-07-25,7.7000,7.7500,7.2200,7.5800,5.5978,146123,0.0000,1.0000
2014-07-24,7.6900,7.7599,7.6800,7.7000,5.6864,5302,0.0000,1.0000
2014-07-23,7.4600,7.7000,7.4500,7.6500,5.6495,19158,0.0000,1.0000
2014-07-22,7.3500,7.5200,7.2400,7.4700,5.5166,19270,0.0000,1.0000
2014-07-21,7.3000,7.4950,7.1493,7.3500,5.4279,42105,0.0000,1.0000
2014-07-18,7.4900,7.5000,7.3300,7.3600,5.4353,16432,0.0000,1.0000
2014-07-17,7.4600,7.5900,7.4000,7.5200,5.5535,12612,0.0000,1.0000
2014-07-16,7.5200,7.6200,7.4300,7.4900,5.5313,10069,0.0000,1.0000
2014-07-15,7.5300,7.6200,7.4300,7.4600,5.5092,32732,0.0000,1.0000
2014-07-14,7.7600,7.7600,7.5400,7.6240,5.6303,17550,0.0000,1.0000
2014-07-11,7.7840,7.9800,7.7100,7.7100,5.6938,9613,0.0000,1.0000
2014-07-10,7.7800,7.9600,7.7800,7.8000,5.7603,9897,0.0000,1.0000
2014-07-09,7.7901,7.9000,7.7900,7.8900,5.8267,16951,0.0000,1.0000
2014-07-08,7.8500,7.8899,7.7900,7.8200,5.7750,7834,0.0000,1.0000
2014-07-07,7.8400,7.9800,7.8400,7.9400,5.8637,10897,0.0000,1.0000
2014-07-03,8.0200,8.1100,7.8400,7.8400,5.7898,7709,0.0000,1.0000
2014-07-02,8.0000,8.1100,7.8700,7.9500,5.8710,12096,0.0000,1.0000
2014-07-01,7.8600,8.1200,7.8100,8.0300,5.9301,27174,0.0000,1.0000
2014-06-30,7.9400,7.9400,7.4300,7.7900,5.7529,92417,0.0000,1.0000
2014-06-27,7.9110,7.9900,7.9110,7.9300,5.8563,19714,0.0000,1.0000
2014-06-26,7.9400,8.1690,7.9300,7.9400,5.8637,17309,0.0000,1.0000
2014-06-25,7.8860,7.9000,7.8000,7.8600,5.8046,26799,0.0000,1.0000
2014-06-24,7.9500,7.9600,7.8400,7.9100,5.8415,29509,0.0000,1.0000
2014-06-23,8.3600,8.3600,7.9000,8.0000,5.9080,30523,0.0000,1.0000
