timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,0.6499,0.6499,0.5502,0.5600,0.5600,451909,0.0000,1.0000
2019-06-11,0.6100,0.6700,0.5600,0.6291,0.6291,1921932,0.0000,1.0000
2019-06-10,0.6271,0.6580,0.5706,0.5872,0.5872,510700,0.0000,1.0000
2019-06-07,0.5600,0.6390,0.5600,0.6150,0.6150,339728,0.0000,1.0000
2019-06-06,0.5800,0.5800,0.5501,0.5607,0.5607,63308,0.0000,1.0000
2019-06-05,0.5600,0.5733,0.5400,0.5650,0.5650,91951,0.0000,1.0000
2019-06-04,0.5439,0.5604,0.5439,0.5520,0.5520,83089,0.0000,1.0000
2019-06-03,0.5700,0.5983,0.5413,0.5439,0.5439,95545,0.0000,1.0000
2019-05-31,0.5701,0.5987,0.5600,0.5603,0.5603,69423,0.0000,1.0000
2019-05-30,0.5938,0.6000,0.5701,0.5823,0.5823,220817,0.0000,1.0000
2019-05-29,0.6016,0.6200,0.5901,0.5988,0.5988,83821,0.0000,1.0000
2019-05-28,0.6050,0.6200,0.5800,0.5924,0.5924,156366,0.0000,1.0000
2019-05-24,0.5950,0.6149,0.5701,0.6148,0.6148,56883,0.0000,1.0000
2019-05-23,0.6000,0.6000,0.5700,0.5769,0.5769,85754,0.0000,1.0000
2019-05-22,0.6018,0.6018,0.5601,0.5999,0.5999,87855,0.0000,1.0000
2019-05-21,0.6200,0.6200,0.5800,0.5939,0.5939,142197,0.0000,1.0000
2019-05-20,0.6000,0.6200,0.5506,0.6200,0.6200,270327,0.0000,1.0000
2019-05-17,0.6260,0.6400,0.5832,0.5832,0.5832,266562,0.0000,1.0000
2019-05-16,0.6300,0.6331,0.6000,0.6130,0.6130,464053,0.0000,1.0000
2019-05-15,0.6500,0.6800,0.6007,0.6248,0.6248,478332,0.0000,1.0000
2019-05-14,0.6200,0.7300,0.6200,0.6486,0.6486,1253632,0.0000,1.0000
2019-05-13,0.6600,0.6700,0.6200,0.6600,0.6600,689118,0.0000,1.0000
2019-05-10,0.6200,0.6469,0.6000,0.6445,0.6445,570564,0.0000,1.0000
2019-05-09,0.6651,0.6800,0.5500,0.5900,0.5900,1114160,0.0000,1.0000
2019-05-08,0.7099,0.7100,0.6300,0.6500,0.6500,2853057,0.0000,1.0000
2019-05-07,0.8859,0.9190,0.8600,0.8800,0.8800,543252,0.0000,1.0000
2019-05-06,0.8700,0.9200,0.8550,0.9001,0.9001,124538,0.0000,1.0000
2019-05-03,0.8870,0.9000,0.8200,0.8800,0.8800,712066,0.0000,1.0000
2019-05-02,0.9211,0.9501,0.8941,0.9001,0.9001,342380,0.0000,1.0000
2019-05-01,1.0300,1.0300,0.9110,0.9400,0.9400,569218,0.0000,1.0000
2019-04-30,1.0600,1.0700,1.0200,1.0200,1.0200,170903,0.0000,1.0000
2019-04-29,1.0300,1.0485,1.0150,1.0300,1.0300,78913,0.0000,1.0000
2019-04-26,1.0300,1.0500,1.0300,1.0500,1.0500,60389,0.0000,1.0000
2019-04-25,1.0300,1.0590,1.0300,1.0300,1.0300,84454,0.0000,1.0000
2019-04-24,1.0500,1.0600,1.0200,1.0400,1.0400,263977,0.0000,1.0000
2019-04-23,1.0500,1.2000,1.0100,1.0600,1.0600,1268524,0.0000,1.0000
2019-04-22,1.0400,1.0800,1.0101,1.0500,1.0500,107799,0.0000,1.0000
2019-04-18,1.0400,1.0800,1.0100,1.0350,1.0350,80695,0.0000,1.0000
2019-04-17,1.0300,1.0555,1.0000,1.0400,1.0400,52857,0.0000,1.0000
2019-04-16,1.0800,1.0800,1.0300,1.0300,1.0300,130240,0.0000,1.0000
2019-04-15,1.0400,1.0899,1.0400,1.0500,1.0500,115546,0.0000,1.0000
2019-04-12,1.1300,1.1300,1.0300,1.0500,1.0500,316388,0.0000,1.0000
2019-04-11,1.0800,1.1423,1.0200,1.1100,1.1100,442580,0.0000,1.0000
2019-04-10,1.1200,1.2700,1.0800,1.1000,1.1000,1477761,0.0000,1.0000
2019-04-09,1.0700,1.0800,1.0100,1.0200,1.0200,240915,0.0000,1.0000
2019-04-08,1.0800,1.1200,1.0399,1.0700,1.0700,111599,0.0000,1.0000
2019-04-05,1.1096,1.1199,1.0600,1.0800,1.0800,100664,0.0000,1.0000
2019-04-04,1.1500,1.1799,1.1000,1.1300,1.1300,48729,0.0000,1.0000
2019-04-03,1.1000,1.2200,1.0698,1.1400,1.1400,275064,0.0000,1.0000
2019-04-02,1.2000,1.2155,1.1458,1.2000,1.2000,105145,0.0000,1.0000
2019-04-01,1.2500,1.2500,1.1205,1.1900,1.1900,89234,0.0000,1.0000
2019-03-29,1.2500,1.3200,1.0500,1.1500,1.1500,528508,0.0000,1.0000
2019-03-28,1.4000,1.4440,1.3000,1.3400,1.3400,204357,0.0000,1.0000
2019-03-27,1.5000,1.5000,1.3200,1.4000,1.4000,304129,0.0000,1.0000
2019-03-26,1.3900,1.4031,1.3500,1.3900,1.3900,113982,0.0000,1.0000
2019-03-25,1.3800,1.3900,1.3200,1.3800,1.3800,17176,0.0000,1.0000
2019-03-22,1.3950,1.4000,1.3800,1.3877,1.3877,14631,0.0000,1.0000
2019-03-21,1.4000,1.4200,1.3800,1.3900,1.3900,46499,0.0000,1.0000
2019-03-20,1.3900,1.4500,1.3900,1.4000,1.4000,152396,0.0000,1.0000
2019-03-19,1.3800,1.4300,1.3800,1.3900,1.3900,64556,0.0000,1.0000
2019-03-18,1.4000,1.4000,1.3000,1.3900,1.3900,138084,0.0000,1.0000
2019-03-15,1.4000,1.4000,1.3600,1.3900,1.3900,36630,0.0000,1.0000
2019-03-14,1.4100,1.4300,1.3700,1.3950,1.3950,97212,0.0000,1.0000
2019-03-13,1.4000,1.4000,1.3600,1.3850,1.3850,48800,0.0000,1.0000
2019-03-12,1.4000,1.4300,1.3600,1.3800,1.3800,67382,0.0000,1.0000
2019-03-11,1.4050,1.5100,1.3500,1.3900,1.3900,275958,0.0000,1.0000
2019-03-08,1.3700,1.4000,1.3300,1.4000,1.4000,40185,0.0000,1.0000
2019-03-07,1.3600,1.4250,1.3200,1.3400,1.3400,94898,0.0000,1.0000
2019-03-06,1.4400,1.4400,1.3700,1.3800,1.3800,81384,0.0000,1.0000
2019-03-05,1.5000,1.5300,1.3100,1.4200,1.4200,143271,0.0000,1.0000
2019-03-04,1.5200,1.5500,1.4800,1.4900,1.4900,68599,0.0000,1.0000
2019-03-01,1.5300,1.5500,1.4565,1.5200,1.5200,97199,0.0000,1.0000
2019-02-28,1.5500,1.5699,1.5300,1.5300,1.5300,97229,0.0000,1.0000
2019-02-27,1.6300,1.6800,1.4800,1.5224,1.5224,199953,0.0000,1.0000
2019-02-26,1.6800,1.7200,1.6400,1.6400,1.6400,113396,0.0000,1.0000
2019-02-25,1.6300,1.7500,1.6000,1.6478,1.6478,330243,0.0000,1.0000
2019-02-22,1.6100,1.6500,1.5800,1.6299,1.6299,55128,0.0000,1.0000
2019-02-21,1.6000,1.6200,1.5800,1.6000,1.6000,35358,0.0000,1.0000
2019-02-20,1.6100,1.6367,1.5800,1.5800,1.5800,38677,0.0000,1.0000
2019-02-19,1.6800,1.6800,1.6000,1.6400,1.6400,56428,0.0000,1.0000
2019-02-15,1.6100,1.6500,1.6000,1.6000,1.6000,31900,0.0000,1.0000
2019-02-14,1.6300,1.6600,1.6000,1.6200,1.6200,63271,0.0000,1.0000
2019-02-13,1.6200,1.6700,1.6200,1.6400,1.6400,39957,0.0000,1.0000
2019-02-12,1.6500,1.6800,1.5400,1.6700,1.6700,52447,0.0000,1.0000
2019-02-11,1.6200,1.6500,1.6100,1.6200,1.6200,28609,0.0000,1.0000
2019-02-08,1.6000,1.6800,1.6000,1.6300,1.6300,42060,0.0000,1.0000
2019-02-07,1.7000,1.7000,1.6300,1.6424,1.6424,43271,0.0000,1.0000
2019-02-06,1.6300,1.7000,1.5900,1.7000,1.7000,66583,0.0000,1.0000
2019-02-05,1.6500,1.6999,1.6200,1.6200,1.6200,39228,0.0000,1.0000
2019-02-04,1.6900,1.7000,1.6200,1.6300,1.6300,59253,0.0000,1.0000
2019-02-01,1.7041,1.7200,1.6400,1.6900,1.6900,59467,0.0000,1.0000
2019-01-31,1.6600,1.7150,1.6200,1.6900,1.6900,150816,0.0000,1.0000
2019-01-30,1.6800,1.7100,1.6100,1.6300,1.6300,141119,0.0000,1.0000
2019-01-29,1.6260,1.6328,1.5900,1.6100,1.6100,58752,0.0000,1.0000
2019-01-28,1.6400,1.6899,1.6000,1.6400,1.6400,67442,0.0000,1.0000
2019-01-25,1.6100,1.7000,1.5903,1.6300,1.6300,139577,0.0000,1.0000
2019-01-24,1.6100,1.6199,1.5800,1.6076,1.6076,48075,0.0000,1.0000
2019-01-23,1.6800,1.6800,1.5500,1.6300,1.6300,92994,0.0000,1.0000
2019-01-22,1.6400,1.7498,1.6200,1.6400,1.6400,532732,0.0000,1.0000
2019-01-18,1.4800,1.6500,1.4100,1.6100,1.6100,1237228,0.0000,1.0000
2019-01-17,1.3732,1.4700,1.3500,1.4300,1.4300,203397,0.0000,1.0000
2019-01-16,1.3900,1.4034,1.3500,1.3500,1.3500,72770,0.0000,1.0000
2019-01-15,1.3700,1.4032,1.3200,1.3800,1.3800,93719,0.0000,1.0000
2019-01-14,1.3600,1.4000,1.3000,1.3700,1.3700,158711,0.0000,1.0000
2019-01-11,1.4000,1.4400,1.2900,1.3600,1.3600,188487,0.0000,1.0000
2019-01-10,1.4100,1.4699,1.3300,1.4200,1.4200,210260,0.0000,1.0000
2019-01-09,1.4900,1.5500,1.3100,1.4200,1.4200,439136,0.0000,1.0000
2019-01-08,1.3600,1.5900,1.2101,1.4800,1.4800,1530687,0.0000,1.0000
2019-01-07,1.4200,1.7000,1.3600,1.3700,1.3700,2551985,0.0000,1.0000
2019-01-04,1.1800,1.2900,1.1400,1.2900,1.2900,286845,0.0000,1.0000
2019-01-03,1.2900,1.3500,1.1400,1.1800,1.1800,1250347,0.0000,1.0000
2019-01-02,0.9900,1.0400,0.9900,1.0151,1.0151,275051,0.0000,1.0000
2018-12-31,0.8900,1.0780,0.8900,0.9800,0.9800,258448,0.0000,1.0000
2018-12-28,0.8280,0.9499,0.8200,0.8900,0.8900,187151,0.0000,1.0000
2018-12-27,0.8900,0.9000,0.8024,0.8200,0.8200,313191,0.0000,1.0000
2018-12-26,1.0235,1.0949,0.8830,0.8882,0.8882,181936,0.0000,1.0000
2018-12-24,1.0200,1.0749,0.9700,1.0000,1.0000,75578,0.0000,1.0000
2018-12-21,1.0600,1.1399,1.0000,1.0200,1.0200,105533,0.0000,1.0000
2018-12-20,1.0381,1.0500,0.9601,1.0400,1.0400,196208,0.0000,1.0000
2018-12-19,1.1000,1.1000,1.0200,1.0400,1.0400,88322,0.0000,1.0000
2018-12-18,1.1500,1.1842,1.0000,1.1145,1.1145,136619,0.0000,1.0000
2018-12-17,1.2200,1.2539,1.0800,1.1338,1.1338,229456,0.0000,1.0000
2018-12-14,1.2690,1.2690,1.2010,1.2255,1.2255,26803,0.0000,1.0000
2018-12-13,1.2500,1.2599,1.2000,1.2200,1.2200,77769,0.0000,1.0000
2018-12-12,1.2500,1.3193,1.1800,1.2600,1.2600,109491,0.0000,1.0000
2018-12-11,1.2600,1.3300,1.2100,1.2500,1.2500,54570,0.0000,1.0000
2018-12-10,1.2900,1.3235,1.2200,1.2800,1.2800,40431,0.0000,1.0000
2018-12-07,1.3302,1.3700,1.2400,1.2800,1.2800,95361,0.0000,1.0000
2018-12-06,1.3400,1.3935,1.3000,1.3500,1.3500,116210,0.0000,1.0000
2018-12-04,1.3600,1.4329,1.3600,1.3800,1.3800,67258,0.0000,1.0000
2018-12-03,1.3300,1.3900,1.3200,1.3800,1.3800,103071,0.0000,1.0000
2018-11-30,1.3600,1.3900,1.3200,1.3300,1.3300,116654,0.0000,1.0000
2018-11-29,1.4132,1.4132,1.3100,1.3500,1.3500,110488,0.0000,1.0000
2018-11-28,1.4200,1.4200,1.2800,1.4100,1.4100,200043,0.0000,1.0000
2018-11-27,1.4200,1.4429,1.3900,1.4000,1.4000,88620,0.0000,1.0000
2018-11-26,1.4400,1.4600,1.4300,1.4300,1.4300,79440,0.0000,1.0000
2018-11-23,1.4600,1.4790,1.4300,1.4630,1.4630,29041,0.0000,1.0000
2018-11-21,1.4800,1.5000,1.4305,1.4800,1.4800,79161,0.0000,1.0000
2018-11-20,1.4000,1.5500,1.3600,1.5000,1.5000,181840,0.0000,1.0000
2018-11-19,1.4500,1.4799,1.3900,1.4600,1.4600,156180,0.0000,1.0000
2018-11-16,1.5000,1.5300,1.4500,1.4600,1.4600,154854,0.0000,1.0000
2018-11-15,1.5300,1.5499,1.3500,1.5200,1.5200,740186,0.0000,1.0000
2018-11-14,1.7200,1.8300,1.6300,1.8300,1.8300,652323,0.0000,1.0000
2018-11-13,1.6200,1.7000,1.6200,1.6400,1.6400,142372,0.0000,1.0000
2018-11-12,1.6700,1.7500,1.6100,1.6200,1.6200,234261,0.0000,1.0000
2018-11-09,1.6600,1.6900,1.6333,1.6800,1.6800,61045,0.0000,1.0000
2018-11-08,1.6800,1.6925,1.6200,1.6600,1.6600,118995,0.0000,1.0000
2018-11-07,1.6500,1.6985,1.6000,1.6601,1.6601,103280,0.0000,1.0000
2018-11-06,1.6900,1.6900,1.5600,1.6400,1.6400,271831,0.0000,1.0000
2018-11-05,1.7100,1.7200,1.6700,1.6900,1.6900,137528,0.0000,1.0000
2018-11-02,1.6800,1.7300,1.6300,1.7300,1.7300,233097,0.0000,1.0000
2018-11-01,1.6000,1.6900,1.6000,1.6900,1.6900,208238,0.0000,1.0000
2018-10-31,1.6200,1.6300,1.5600,1.5800,1.5800,84515,0.0000,1.0000
2018-10-30,1.5900,1.6500,1.5400,1.6000,1.6000,184799,0.0000,1.0000
2018-10-29,1.5800,1.7700,1.5200,1.5600,1.5600,499189,0.0000,1.0000
2018-10-26,1.5700,1.5700,1.5200,1.5600,1.5600,205877,0.0000,1.0000
2018-10-25,1.5300,1.6100,1.5200,1.5600,1.5600,288553,0.0000,1.0000
2018-10-24,1.6000,1.6170,1.5000,1.5168,1.5168,283404,0.0000,1.0000
2018-10-23,1.5900,1.6490,1.5800,1.6200,1.6200,205137,0.0000,1.0000
2018-10-22,1.6600,1.7000,1.5800,1.6700,1.6700,425445,0.0000,1.0000
2018-10-19,1.7000,1.7000,1.6000,1.6200,1.6200,297034,0.0000,1.0000
2018-10-18,1.6700,1.7125,1.6200,1.7000,1.7000,263790,0.0000,1.0000
2018-10-17,1.7200,1.7200,1.6300,1.6900,1.6900,212516,0.0000,1.0000
2018-10-16,1.6100,1.8000,1.6000,1.6500,1.6500,859754,0.0000,1.0000
2018-10-15,1.6200,1.6600,1.6000,1.6000,1.6000,230796,0.0000,1.0000
2018-10-12,1.6000,1.6400,1.5700,1.6400,1.6400,249747,0.0000,1.0000
2018-10-11,1.5600,1.6398,1.5500,1.5600,1.5600,388964,0.0000,1.0000
2018-10-10,1.6200,1.6576,1.5500,1.5800,1.5800,392826,0.0000,1.0000
2018-10-09,1.6700,1.6899,1.5800,1.6400,1.6400,256541,0.0000,1.0000
2018-10-08,1.6500,1.7100,1.6000,1.6900,1.6900,525680,0.0000,1.0000
2018-10-05,1.7400,1.7699,1.6000,1.6500,1.6500,1394581,0.0000,1.0000
2018-10-04,2.2900,3.0000,1.8000,1.8600,1.8600,26919200,0.0000,1.0000
2018-10-03,1.5200,1.5600,1.4500,1.5500,1.5500,133237,0.0000,1.0000
2018-10-02,1.5700,1.6020,1.5000,1.5200,1.5200,243943,0.0000,1.0000
2018-10-01,1.5800,1.6300,1.5700,1.5700,1.5700,124713,0.0000,1.0000
2018-09-28,1.6000,1.6595,1.5900,1.5900,1.5900,215266,0.0000,1.0000
2018-09-27,1.5900,1.6700,1.5900,1.6000,1.6000,255692,0.0000,1.0000
2018-09-26,1.6400,1.6500,1.5700,1.6300,1.6300,232333,0.0000,1.0000
2018-09-25,1.6300,1.6600,1.5600,1.6500,1.6500,484362,0.0000,1.0000
2018-09-24,1.7000,1.7200,1.5600,1.5700,1.5700,491241,0.0000,1.0000
2018-09-21,1.6600,1.7200,1.6200,1.6900,1.6900,524892,0.0000,1.0000
2018-09-20,1.6300,1.7000,1.6200,1.6800,1.6800,415751,0.0000,1.0000
2018-09-19,1.6700,1.7200,1.6200,1.6200,1.6200,633013,0.0000,1.0000
2018-09-18,1.7800,1.8200,1.7000,1.7100,1.7100,439353,0.0000,1.0000
2018-09-17,1.7800,1.8500,1.7600,1.7800,1.7800,222743,0.0000,1.0000
2018-09-14,1.7600,1.9200,1.7600,1.8100,1.8100,531548,0.0000,1.0000
2018-09-13,1.9200,1.9500,1.7500,1.7600,1.7600,638097,0.0000,1.0000
2018-09-12,1.8500,2.0100,1.7600,1.9200,1.9200,1354321,0.0000,1.0000
2018-09-11,2.1500,2.2500,1.8300,1.8800,1.8800,9103966,0.0000,1.0000
2018-09-10,1.6200,1.6300,1.5000,1.5100,1.5100,1014668,0.0000,1.0000
2018-09-07,1.5900,1.6590,1.5600,1.5900,1.5900,165799,0.0000,1.0000
2018-09-06,1.6000,1.6600,1.5700,1.6032,1.6032,243259,0.0000,1.0000
2018-09-05,1.6200,1.6400,1.5500,1.6000,1.6000,265470,0.0000,1.0000
2018-09-04,1.7000,1.7200,1.6000,1.6300,1.6300,426321,0.0000,1.0000
2018-08-31,1.7900,1.8500,1.6900,1.7300,1.7300,1561069,0.0000,1.0000
2018-08-30,1.5500,1.7300,1.5000,1.7000,1.7000,972123,0.0000,1.0000
2018-08-29,1.5500,1.6000,1.4600,1.5000,1.5000,1002242,0.0000,1.0000
2018-08-28,1.4300,1.4300,1.3800,1.3900,1.3900,209913,0.0000,1.0000
2018-08-27,1.4800,1.4800,1.3600,1.4400,1.4400,424177,0.0000,1.0000
2018-08-24,1.5500,1.5800,1.4500,1.4700,1.4700,555370,0.0000,1.0000
2018-08-23,1.3800,1.5500,1.3500,1.5300,1.5300,276761,0.0000,1.0000
2018-08-22,1.4100,1.4100,1.3300,1.3700,1.3700,335447,0.0000,1.0000
2018-08-21,1.5000,1.5060,1.3300,1.4000,1.4000,662228,0.0000,1.0000
2018-08-20,1.4500,1.5700,1.3400,1.4300,1.4300,1935599,0.0000,1.0000
2018-08-17,1.6600,1.7000,1.3600,1.4600,1.4600,12450151,0.0000,1.0000
2018-08-16,1.0800,1.1300,1.0800,1.1000,1.1000,169283,0.0000,1.0000
2018-08-15,1.0700,1.1800,1.0400,1.0800,1.0800,490766,0.0000,1.0000
2018-08-14,1.2600,1.2600,1.1400,1.2500,1.2500,363851,0.0000,1.0000
2018-08-13,1.2500,1.3000,1.1700,1.2400,1.2400,268261,0.0000,1.0000
2018-08-10,1.2300,1.3300,1.1500,1.2000,1.2000,950649,0.0000,1.0000
2018-08-09,1.0900,1.1500,1.0610,1.1500,1.1500,211269,0.0000,1.0000
2018-08-08,1.0500,1.0899,1.0400,1.0600,1.0600,172813,0.0000,1.0000
2018-08-07,1.1300,1.1500,1.0200,1.1000,1.1000,282380,0.0000,1.0000
2018-08-06,1.2800,1.3200,1.1000,1.1000,1.1000,473902,0.0000,1.0000
2018-08-03,1.3100,1.3500,1.2700,1.3300,1.3300,165003,0.0000,1.0000
2018-08-02,1.4200,1.4200,1.2710,1.3390,1.3390,222499,0.0000,1.0000
2018-08-01,1.4500,1.4500,1.4032,1.4226,1.4226,63189,0.0000,1.0000
2018-07-31,1.4100,1.4200,1.3400,1.4100,1.4100,172798,0.0000,1.0000
2018-07-30,1.4800,1.5200,1.3700,1.3900,1.3900,372886,0.0000,1.0000
2018-07-27,1.7800,1.7800,1.4500,1.5500,1.5500,885797,0.0000,1.0000
2018-07-26,1.5800,1.6000,1.5200,1.5300,1.5300,222731,0.0000,1.0000
2018-07-25,1.6500,1.6500,1.5501,1.6000,1.6000,277294,0.0000,1.0000
2018-07-24,1.7200,1.7400,1.6100,1.6199,1.6199,339701,0.0000,1.0000
2018-07-23,1.7300,1.7300,1.6000,1.6700,1.6700,602004,0.0000,1.0000
2018-07-20,1.6900,1.7000,1.5500,1.5900,1.5900,471240,0.0000,1.0000
2018-07-19,1.6800,1.7000,1.6100,1.6300,1.6300,485994,0.0000,1.0000
2018-07-18,1.7300,1.8900,1.6500,1.6600,1.6600,1301415,0.0000,1.0000
2018-07-17,1.6600,1.8900,1.5500,1.7500,1.7500,2269731,0.0000,1.0000
2018-07-16,1.9200,1.9200,1.5800,1.6800,1.6800,2142997,0.0000,1.0000
2018-07-13,2.1600,2.3400,1.8500,1.8900,1.8900,13166702,0.0000,1.0000
2018-07-12,1.5800,2.6600,1.5200,2.5600,2.5600,54383255,0.0000,1.0000
2018-07-11,0.9380,0.9400,0.9000,0.9355,0.9355,188537,0.0000,1.0000
2018-07-10,0.9390,0.9800,0.9000,0.9100,0.9100,339953,0.0000,1.0000
2018-07-09,1.1600,1.1600,0.9000,0.9400,0.9400,797882,0.0000,1.0000
2018-07-06,0.8845,1.1800,0.8302,1.0206,1.0206,1792954,0.0000,1.0000
2018-07-05,0.8916,0.9055,0.8001,0.8320,0.8320,257114,0.0000,1.0000
2018-07-03,0.9200,0.9700,0.8800,0.8800,0.8800,157608,0.0000,1.0000
2018-07-02,0.9500,0.9599,0.8500,0.9200,0.9200,225010,0.0000,1.0000
2018-06-29,0.9800,0.9800,0.9205,0.9500,0.9500,52937,0.0000,1.0000
2018-06-28,1.0000,1.0000,0.8800,0.9201,0.9201,302812,0.0000,1.0000
2018-06-27,1.0900,1.0900,1.0227,1.0500,1.0500,52205,0.0000,1.0000
2018-06-26,1.1000,1.1500,1.0500,1.0700,1.0700,114706,0.0000,1.0000
2018-06-25,1.1100,1.1157,1.0200,1.0900,1.0900,108594,0.0000,1.0000
2018-06-22,1.1500,1.1500,1.1000,1.1294,1.1294,43080,0.0000,1.0000
2018-06-21,1.1900,1.1900,1.1000,1.1200,1.1200,49762,0.0000,1.0000
2018-06-20,1.1500,1.1603,1.0900,1.1291,1.1291,105928,0.0000,1.0000
2018-06-19,1.2300,1.3500,1.1300,1.1700,1.1700,440174,0.0000,1.0000
2018-06-18,1.1800,1.2200,1.1300,1.2200,1.2200,184365,0.0000,1.0000
2018-06-15,1.1900,1.1900,1.1000,1.1600,1.1600,110400,0.0000,1.0000
2018-06-14,1.2200,1.2810,1.0707,1.1700,1.1700,261378,0.0000,1.0000
2018-06-13,1.1800,1.2100,1.1500,1.2100,1.2100,114708,0.0000,1.0000
2018-06-12,1.1700,1.2500,1.1500,1.2100,1.2100,154479,0.0000,1.0000
2018-06-11,1.3500,1.3500,1.1610,1.2100,1.2100,483036,0.0000,1.0000
2018-06-08,1.3700,1.3700,1.1500,1.2200,1.2200,591126,0.0000,1.0000
2018-06-07,1.2400,1.4700,1.1300,1.3068,1.3068,1517117,0.0000,1.0000
2018-06-06,1.3300,1.3700,1.2400,1.2400,1.2400,45134,0.0000,1.0000
2018-06-05,1.3200,1.3900,1.3200,1.3400,1.3400,66139,0.0000,1.0000
2018-06-04,1.5200,1.5200,1.3100,1.3400,1.3400,101670,0.0000,1.0000
2018-06-01,1.5300,1.5727,1.3800,1.4300,1.4300,144998,0.0000,1.0000
2018-05-31,1.5300,1.5890,1.5100,1.5300,1.5300,39923,0.0000,1.0000
2018-05-30,1.7700,1.7700,1.5004,1.5100,1.5100,47034,0.0000,1.0000
2018-05-29,1.6400,2.0400,1.4600,1.5500,1.5500,422852,0.0000,1.0000
2018-05-25,1.5900,1.6776,1.5100,1.5300,1.5300,34968,0.0000,1.0000
2018-05-24,1.7200,1.7200,1.5700,1.5800,1.5800,86645,0.0000,1.0000
2018-05-23,1.7700,1.8485,1.6510,1.7200,1.7200,85488,0.0000,1.0000
2018-05-22,1.7500,1.9100,1.5000,1.7500,1.7500,246919,0.0000,1.0000
2018-05-21,2.0600,2.2582,2.0100,2.0600,2.0600,83354,0.0000,1.0000
2018-05-18,2.0790,2.1090,2.0000,2.0509,2.0509,27747,0.0000,1.0000
2018-05-17,2.0728,2.1100,2.0200,2.0400,2.0400,21091,0.0000,1.0000
2018-05-16,2.0100,2.0991,2.0100,2.0500,2.0500,54138,0.0000,1.0000
2018-05-15,2.0200,2.2098,2.0189,2.1100,2.1100,45519,0.0000,1.0000
2018-05-14,2.0200,2.0300,2.0000,2.0200,2.0200,12527,0.0000,1.0000
2018-05-11,2.0100,2.0979,2.0000,2.0100,2.0100,75616,0.0000,1.0000
