timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,45.7372,45.7372,45.6000,45.6000,45.4339,225,0.0000,1.0000
2019-05-13,45.7700,45.7700,45.1550,45.3332,45.1681,1362,0.0000,1.0000
2019-05-10,46.1100,46.1100,46.1026,46.1026,45.9347,294,0.0000,1.0000
2019-05-09,46.1500,46.3737,46.1500,46.3737,46.2048,638,0.0000,1.0000
2019-05-08,46.6200,46.6200,46.5476,46.5476,46.3781,1776,0.0000,1.0000
2019-05-07,47.1400,47.1400,46.5802,46.5802,46.4105,4276,0.0000,1.0000
2019-05-06,46.9900,47.4599,46.9900,47.4599,47.2870,674,0.0000,1.0000
2019-05-03,47.2100,47.4818,47.2100,47.4818,47.3089,586,0.0000,1.0000
2019-05-02,46.7400,46.7400,46.2200,46.2600,46.0915,1217,0.0000,1.0000
2019-05-01,46.8500,46.8500,46.6524,46.6524,46.4825,2013,0.0000,1.0000
2019-04-30,46.7600,46.8200,46.7600,46.8200,46.6495,764,0.0000,1.0000
2019-04-29,47.2063,47.2063,47.0300,47.0300,46.8587,2495,0.0000,1.0000
2019-04-26,46.4200,46.8000,46.4200,46.7400,46.5698,3438,0.0000,1.0000
2019-04-25,46.2550,46.5099,46.2550,46.4400,46.2709,128274,0.0000,1.0000
2019-04-24,46.8700,47.0500,46.8700,46.9000,46.7292,3603,0.0000,1.0000
2019-04-23,46.2900,46.7797,46.2900,46.7797,46.6093,2849,0.0000,1.0000
2019-04-22,46.2000,46.2000,46.0500,46.1333,45.9653,1270,0.0000,1.0000
2019-04-18,46.4000,46.6299,46.4000,46.5395,46.3700,2790,0.0000,1.0000
2019-04-17,46.7200,46.7200,46.4900,46.5841,46.4144,3580,0.0000,1.0000
2019-04-16,46.5900,46.7100,46.4700,46.6800,46.5100,5274,0.1028,1.0000
2019-04-15,46.5700,46.5900,46.4440,46.4500,46.1791,1916,0.0000,1.0000
2019-04-12,46.6754,46.6754,46.5400,46.6300,46.3581,1989,0.0000,1.0000
2019-04-11,46.4500,46.4700,46.3247,46.3899,46.1194,5198,0.0000,1.0000
2019-04-10,45.9789,46.4200,45.9789,46.3300,46.0598,1895,0.0000,1.0000
2019-04-09,46.1500,46.1500,45.6600,45.6600,45.3937,532,0.0000,1.0000
2019-04-08,46.3066,46.3066,46.2200,46.2600,45.9902,40410,0.0000,1.0000
2019-04-05,46.0639,46.2800,46.0639,46.2800,46.0101,2195,0.0000,1.0000
2019-04-04,45.9649,45.9649,45.7000,45.8200,45.5528,2554,0.0000,1.0000
2019-04-03,45.6000,45.6300,45.2800,45.3300,45.0657,6026,0.0000,1.0000
2019-04-02,45.4300,45.4300,45.1700,45.2207,44.9570,2093,0.0000,1.0000
2019-04-01,45.4198,45.5994,45.2900,45.4300,45.1651,63249,0.0000,1.0000
2019-03-29,45.2350,45.2350,44.8501,44.9888,44.7264,1005,0.0000,1.0000
2019-03-28,44.5100,44.8999,44.5034,44.8350,44.5735,3385,0.0000,1.0000
2019-03-27,44.4600,44.5100,44.4200,44.5100,44.2504,1581,0.0000,1.0000
2019-03-26,44.3852,44.6400,44.3852,44.6100,44.3499,3981,0.0000,1.0000
2019-03-25,43.5000,43.8900,43.4400,43.8900,43.6341,6188,0.0000,1.0000
2019-03-22,44.9200,44.9200,43.8963,43.8963,43.6403,1527,0.0000,1.0000
2019-03-21,45.4900,45.4900,45.4900,45.4900,45.2247,299,0.0000,1.0000
2019-03-20,44.6900,45.4550,44.6900,45.0633,44.8005,2809,0.0000,1.0000
2019-03-19,45.8800,45.9000,45.2900,45.2900,45.0259,10081,0.0000,1.0000
2019-03-18,45.5565,45.8299,45.5565,45.7900,45.5230,2481,0.0000,1.0000
2019-03-15,45.3200,45.3200,45.3200,45.3200,45.0557,148,0.0000,1.0000
2019-03-14,45.4600,45.5100,45.3200,45.3200,45.0557,1564,0.0000,1.0000
2019-03-13,45.6769,45.7000,45.5400,45.5400,45.2744,20873,0.0000,1.0000
2019-03-12,45.7900,45.7900,45.3700,45.4100,45.1452,1665,0.0000,1.0000
2019-03-11,45.0000,45.5600,45.0000,45.5600,45.2943,752,0.0000,1.0000
2019-03-08,44.8700,44.9000,44.8700,44.8900,44.6282,2818,0.0000,1.0000
2019-03-07,45.5000,45.5000,44.8985,44.8985,44.6367,2613,0.0613,1.0000
2019-03-06,46.0072,46.0700,45.5391,45.6100,45.2822,2917,0.0000,1.0000
2019-03-05,46.3700,46.3700,46.2200,46.2200,45.8878,854,0.0000,1.0000
2019-03-04,46.8000,46.8600,46.3990,46.4200,46.0864,3734,0.0000,1.0000
2019-03-01,46.7400,46.7600,46.4000,46.7600,46.4239,4938,0.0000,1.0000
2019-02-28,46.5300,46.6799,46.5199,46.6100,46.2750,9776,0.0000,1.0000
2019-02-27,46.3900,46.5900,46.3900,46.5400,46.2055,8641,0.0000,1.0000
2019-02-26,46.8000,46.8179,46.6700,46.7191,46.3833,3459,0.0000,1.0000
2019-02-25,47.4662,47.4662,47.1999,47.2145,46.8751,2297,0.0000,1.0000
2019-02-22,47.0900,47.1802,47.0299,47.1399,46.8011,20967,0.0000,1.0000
2019-02-21,47.0700,47.0800,46.7200,47.0100,46.6721,28446,0.0000,1.0000
2019-02-20,46.8000,47.1499,46.7900,47.0900,46.7515,4114,0.0000,1.0000
2019-02-19,46.4003,46.9200,46.4003,46.9200,46.5828,2635,0.0000,1.0000
2019-02-15,46.1400,46.4794,46.1400,46.4794,46.1453,2207,0.0000,1.0000
2019-02-14,45.3600,45.8666,45.3600,45.8666,45.5369,1273,0.0000,1.0000
2019-02-13,45.6000,45.7204,45.5900,45.7204,45.3918,2275,0.0332,1.0000
2019-02-12,45.5627,45.5627,45.5535,45.5535,45.1933,455,0.0000,1.0000
2019-02-11,44.6700,44.9800,44.6700,44.9800,44.6243,798,0.0000,1.0000
2019-02-08,44.6987,44.6987,44.3800,44.6001,44.2474,2084,0.0000,1.0000
2019-02-07,44.8100,44.8100,44.6117,44.7700,44.4160,2175,0.0000,1.0000
2019-02-06,44.9600,44.9790,44.8400,44.8500,44.4953,36946,0.0000,1.0000
2019-02-05,45.0400,45.0557,44.8032,45.0557,44.6994,19732,0.0000,1.0000
2019-02-04,44.7902,44.7902,44.7459,44.7459,44.3921,2466,0.0000,1.0000
2019-02-01,44.5360,44.5360,44.3400,44.4900,44.1382,46682,0.0000,1.0000
2019-01-31,44.2700,44.2740,44.1701,44.2740,43.9239,2207,0.0000,1.0000
2019-01-30,43.7700,44.3000,43.7700,44.1100,43.7612,2715,0.0000,1.0000
2019-01-29,43.9500,43.9540,43.9400,43.9522,43.6046,1027,0.0000,1.0000
2019-01-28,43.7100,43.9625,43.7100,43.8300,43.4834,2421,0.0000,1.0000
2019-01-25,44.2100,44.2100,44.1400,44.1400,43.7909,292,0.0000,1.0000
2019-01-24,43.7972,43.8791,43.6600,43.7300,43.3842,2786,0.0000,1.0000
2019-01-23,43.8936,43.9100,43.8936,43.9100,43.5628,1847,0.0000,1.0000
2019-01-22,43.8000,43.8000,43.5800,43.7500,43.4040,2426,0.0000,1.0000
2019-01-18,44.0576,44.5400,44.0576,44.3546,44.0038,1053,0.0000,1.0000
2019-01-17,43.5800,43.8344,43.5800,43.8344,43.4878,1558,0.0000,1.0000
2019-01-16,43.5770,43.5770,43.3449,43.5099,43.1658,10458,0.0046,1.0000
2019-01-15,42.8500,43.1109,42.6900,43.0940,42.7487,6501,0.0000,1.0000
2019-01-14,43.1889,43.1889,42.8900,42.9000,42.5563,14973,0.0000,1.0000
2019-01-11,43.0200,43.2798,42.9900,43.2242,42.8779,2029,0.0000,1.0000
2019-01-10,43.1299,43.1357,43.1299,43.1300,42.7844,3420,0.0000,1.0000
2019-01-09,43.0000,43.1200,42.9599,43.0300,42.6852,3609,0.0000,1.0000
2019-01-08,42.4400,42.6100,42.3900,42.5800,42.2388,15784,0.0000,1.0000
2019-01-07,41.8700,42.3600,41.8700,42.2500,41.9115,33969,0.0000,1.0000
2019-01-04,41.0000,41.7600,40.8264,41.7400,41.4055,3086,0.0000,1.0000
2019-01-03,40.4000,40.9400,40.2500,40.5600,40.2350,3162,0.0000,1.0000
2019-01-02,40.6600,40.9700,40.6000,40.9300,40.6020,38988,0.0000,1.0000
2018-12-31,40.4500,40.6040,40.2873,40.5300,40.2052,20128,0.0000,1.0000
2018-12-28,40.3060,40.8862,40.0900,40.4767,40.1524,38494,0.0000,1.0000
2018-12-27,39.4100,40.0999,38.9400,40.0999,39.7786,18832,0.0000,1.0000
2018-12-26,38.4013,40.0901,38.4000,39.9400,39.6200,58912,0.0000,1.0000
2018-12-24,38.9439,39.2500,38.9439,39.1600,38.8462,2665,0.0000,1.0000
2018-12-21,40.2700,40.2700,39.3200,39.3206,39.0055,2916,0.0000,1.0000
2018-12-20,40.2001,40.5400,39.7901,40.2300,39.9076,1708,0.0000,1.0000
2018-12-19,41.4200,41.4300,41.3159,41.3159,40.9848,758,0.1668,1.0000
2018-12-18,41.8506,41.8861,41.5513,41.5513,41.0526,2679,0.0000,1.0000
2018-12-17,41.9644,42.0867,41.4696,41.4696,40.9719,1539,0.0000,1.0000
2018-12-14,42.7449,42.8000,42.4959,42.4959,41.9859,1338,0.0000,1.0000
2018-12-13,43.1807,43.1807,43.1807,43.1807,42.6625,904,0.0000,1.0000
2018-12-12,43.2300,43.8170,43.2300,43.6390,43.1153,2625,0.0000,1.0000
2018-12-11,43.4322,43.4322,42.9900,43.0400,42.5235,32665,0.0000,1.0000
2018-12-10,43.0000,43.0000,43.0000,43.0000,42.4839,280,0.0000,1.0000
2018-12-07,44.1400,44.1400,43.0500,43.2787,42.7593,1978,0.0000,1.0000
2018-12-06,43.4300,43.8600,43.4300,43.8600,43.3336,5676,0.0000,1.0000
2018-12-04,45.5000,45.5410,44.0500,44.0500,43.5213,12619,0.0000,1.0000
2018-12-03,46.0300,46.2000,45.9967,46.2000,45.6455,8893,0.0000,1.0000
2018-11-30,45.5600,45.9100,45.5600,45.7800,45.2306,4057,0.0000,1.0000
2018-11-29,45.7900,45.9600,45.7400,45.7400,45.1911,9241,0.0000,1.0000
2018-11-28,44.6701,46.0400,44.6701,46.0400,45.4875,4867,0.0000,1.0000
2018-11-27,45.2591,45.2591,45.0200,45.0200,44.4797,821,0.0000,1.0000
2018-11-26,45.5100,45.5786,45.3399,45.3600,44.8156,1073,0.0000,1.0000
2018-11-23,45.0400,45.2800,44.9000,44.9000,44.3611,5321,0.0000,1.0000
2018-11-21,44.8500,45.2500,44.8500,45.2500,44.7069,1870,0.0000,1.0000
2018-11-20,45.0600,45.1093,44.7500,44.7500,44.2129,880,0.0000,1.0000
2018-11-19,45.7600,45.8499,45.4100,45.4100,44.8650,9725,0.0000,1.0000
2018-11-16,45.6300,45.7800,45.5800,45.7358,45.1869,7238,0.0000,1.0000
2018-11-15,45.1900,45.3100,45.1900,45.1900,44.6477,875,0.0000,1.0000
2018-11-14,45.8516,46.0689,45.0300,45.5300,44.9836,88042,0.0381,1.0000
2018-11-13,46.1590,46.1590,46.1590,46.1590,45.5669,287,0.0000,1.0000
2018-11-12,45.8700,45.8711,45.8400,45.8711,45.2827,771,0.0000,1.0000
2018-11-09,46.2679,46.2679,45.9255,45.9255,45.3364,3959,0.0000,1.0000
2018-11-08,46.8320,46.8320,46.8320,46.8320,46.2313,192,0.0000,1.0000
2018-11-07,46.7100,46.7970,46.7100,46.7970,46.1968,564,0.0000,1.0000
2018-11-06,46.4300,46.4300,46.3462,46.3462,45.7517,1403,0.0000,1.0000
2018-11-05,45.8600,46.0001,45.7164,46.0001,45.4101,2683,0.0000,1.0000
2018-11-02,46.0400,46.0400,45.6707,45.6707,45.0849,8587,0.0000,1.0000
2018-11-01,45.0900,45.7090,45.0900,45.7090,45.1227,2330,0.0000,1.0000
2018-10-31,45.1818,45.3208,45.1818,45.2100,44.6301,1816,0.0000,1.0000
2018-10-30,44.3499,44.9700,44.3499,44.9700,44.3932,3021,0.0000,1.0000
2018-10-29,44.5158,44.6185,44.2800,44.3300,43.7614,9125,0.0000,1.0000
2018-10-26,43.5528,43.5528,43.5528,43.5528,42.9942,297,0.0000,1.0000
2018-10-25,43.8600,44.6100,43.8600,44.3700,43.8009,3739,0.0000,1.0000
2018-10-24,44.4600,44.5273,44.2624,44.2624,43.6947,1898,0.0000,1.0000
2018-10-23,44.9000,45.1149,44.9000,45.1149,44.5362,4278,0.0000,1.0000
2018-10-22,45.3900,45.5182,45.3103,45.4778,44.8945,1010,0.0000,1.0000
2018-10-19,46.0429,46.0429,45.2900,45.4000,44.8177,2707,0.0000,1.0000
2018-10-18,46.7300,46.7300,45.8100,45.8100,45.2224,2820,0.0000,1.0000
2018-10-17,46.4995,46.6800,46.4995,46.6800,46.0813,573,0.0467,1.0000
2018-10-16,46.2600,46.8800,46.2600,46.8800,46.2325,8144,0.0000,1.0000
2018-10-15,45.6500,46.0537,45.6500,46.0537,45.4176,650,0.0000,1.0000
2018-10-12,46.5800,46.5800,45.3800,45.5500,44.9208,3762,0.0000,1.0000
2018-10-11,46.7059,46.8600,46.0900,46.1900,45.5520,8295,0.0000,1.0000
2018-10-10,48.1300,48.1300,47.0000,47.0200,46.3705,1360,0.0000,1.0000
2018-10-09,48.2835,48.3500,48.1334,48.1800,47.5145,1409,0.0000,1.0000
2018-10-08,48.1400,48.2600,47.9500,48.2600,47.5934,2130,0.0000,1.0000
2018-10-05,48.1800,48.1800,47.8597,48.1197,47.4550,975,0.0000,1.0000
2018-10-04,48.7400,48.7400,48.5000,48.5000,47.8301,1833,0.0000,1.0000
2018-10-03,49.0600,49.0900,48.9200,48.9800,48.3035,3595,0.0000,1.0000
2018-10-02,49.0200,49.0200,48.4955,48.5296,47.8593,1636,0.0000,1.0000
2018-10-01,49.9800,49.9800,49.0801,49.1400,48.4613,1983,0.0000,1.0000
2018-09-28,49.6700,49.6700,49.5300,49.5387,48.8544,2584,0.0000,1.0000
2018-09-27,49.5400,49.7000,49.4683,49.5000,48.8163,8299,0.0000,1.0000
2018-09-26,49.8100,50.0100,49.8000,49.8000,49.1121,1364,0.0000,1.0000
2018-09-25,50.0463,50.1295,50.0463,50.0820,49.3902,684,0.0000,1.0000
2018-09-24,50.0000,50.0153,49.8474,50.0153,49.3245,854,0.0000,1.0000
2018-09-21,50.9600,50.9600,50.4600,50.4600,49.7630,3860,0.0000,1.0000
2018-09-20,50.5200,50.5200,50.5200,50.5200,49.8222,109,0.0000,1.0000
2018-09-19,50.7400,50.7400,50.3568,50.3568,49.6612,699,0.0000,1.0000
2018-09-18,50.5724,50.7054,50.5724,50.7054,50.0050,1729,0.0000,1.0000
2018-09-17,50.8500,50.8500,50.4816,50.4816,49.7843,2773,0.0000,1.0000
2018-09-14,50.8212,50.9100,50.8134,50.8134,50.1115,3455,0.0000,1.0000
2018-09-13,50.7260,50.7260,50.6035,50.6035,49.9045,5856,0.0000,1.0000
2018-09-12,50.7247,50.7247,50.5901,50.6210,49.9218,1591,0.0000,1.0000
2018-09-11,51.0400,51.1213,51.0400,51.1150,50.4090,4406,0.0000,1.0000
2018-09-10,51.2400,51.2400,51.0000,51.0001,50.2957,979,0.0000,1.0000
2018-09-07,50.9400,51.1366,50.8600,50.9296,50.2261,10829,0.0398,1.0000
2018-09-06,51.0600,51.0600,51.0600,51.0600,50.3154,2480,0.0000,1.0000
2018-09-05,51.1900,51.3900,51.1900,51.3300,50.5814,764,0.0000,1.0000
2018-09-04,51.2399,51.3600,51.0200,51.3600,50.6110,11038,0.0000,1.0000
2018-08-31,51.2800,51.3648,51.2100,51.3648,50.6157,2789,0.0000,1.0000
2018-08-30,51.4761,51.4761,51.2248,51.2248,50.4778,650,0.0000,1.0000
2018-08-29,51.1367,51.4000,51.1184,51.4000,50.6504,655,0.0000,1.0000
2018-08-28,51.6200,51.6200,51.2000,51.2800,50.5322,1474,0.0000,1.0000
2018-08-27,51.7500,51.7800,51.4500,51.4700,50.7194,4743,0.0000,1.0000
2018-08-24,51.4300,51.5600,51.3247,51.5600,50.8081,4354,0.0000,1.0000
2018-08-23,51.4566,51.4566,51.4566,51.4566,50.7062,324,0.0000,1.0000
2018-08-22,51.2950,51.4600,51.2950,51.3630,50.6140,7671,0.0000,1.0000
2018-08-21,51.4800,51.5456,51.4800,51.5225,50.7711,3627,0.0000,1.0000
2018-08-20,50.8191,50.9090,50.8128,50.8335,50.0922,1352,0.0000,1.0000
2018-08-17,50.4200,50.6000,50.4000,50.5395,49.8025,8470,0.0000,1.0000
2018-08-16,50.3745,50.4500,50.3745,50.4500,49.7143,3900,0.0000,1.0000
2018-08-15,50.2400,50.2400,50.2400,50.2400,49.5073,195,0.0246,1.0000
2018-08-14,50.1200,50.2400,50.1200,50.2400,49.4832,667,0.0000,1.0000
2018-08-13,50.2200,50.2200,49.9500,49.9820,49.2290,5071,0.0000,1.0000
2018-08-10,49.9998,50.2500,49.9998,50.1594,49.4038,1247,0.0000,1.0000
2018-08-09,50.3092,50.3092,50.3092,50.3092,49.5513,192,0.0000,1.0000
2018-08-08,50.1520,50.1520,50.1520,50.1520,49.3965,740,0.0000,1.0000
2018-08-07,50.2501,50.2501,50.1838,50.1838,49.4278,460,0.0000,1.0000
2018-08-06,49.8391,49.9800,49.8100,49.9800,49.2271,11723,0.0000,1.0000
2018-08-03,49.4700,49.6140,49.4610,49.6140,48.8666,2289,0.0000,1.0000
2018-08-02,49.5400,49.7294,49.4967,49.7294,48.9802,2429,0.0000,1.0000
2018-08-01,49.5100,49.5100,49.1001,49.2550,48.5130,1291,0.0000,1.0000
2018-07-31,49.3500,49.4400,49.3500,49.3501,48.6067,4874,0.0000,1.0000
2018-07-30,49.1208,49.1660,49.0600,49.0600,48.3209,7398,0.0000,1.0000
2018-07-27,49.2226,49.2226,49.0700,49.1626,48.4220,2143,0.0000,1.0000
2018-07-26,49.8160,49.9900,49.8160,49.9885,49.2354,896,0.0000,1.0000
2018-07-25,49.3101,49.5300,49.3101,49.5300,48.7839,12012,0.0000,1.0000
2018-07-24,49.7129,49.7129,49.4401,49.6000,48.8528,2573,0.0000,1.0000
2018-07-23,49.9500,49.9700,49.9500,49.9700,49.2172,629,0.0000,1.0000
2018-07-20,49.9200,49.9900,49.9200,49.9900,49.2369,1199,0.0000,1.0000
2018-07-19,49.8499,50.0400,49.8445,50.0294,49.2757,1470,0.0000,1.0000
2018-07-18,49.4200,49.5648,49.3800,49.5648,48.8181,2637,0.0000,1.0000
2018-07-17,49.5477,49.5477,49.5266,49.5266,48.7805,477,0.0445,1.0000
2018-07-16,49.3500,49.3740,49.3500,49.3598,48.5726,453,0.0000,1.0000
2018-07-13,49.7101,49.7101,49.5200,49.5200,48.7302,1935,0.0000,1.0000
2018-07-12,49.5380,49.6648,49.4962,49.6430,48.8513,3577,0.0000,1.0000
2018-07-11,49.8465,49.8465,49.6448,49.8162,49.0217,2692,0.0000,1.0000
2018-07-10,50.1400,50.1400,49.8400,49.8900,49.0943,1270,0.0000,1.0000
2018-07-09,50.2300,50.2764,50.2300,50.2764,49.4746,654,0.0000,1.0000
2018-07-06,49.8948,50.0750,49.8948,50.0100,49.2124,963,0.0000,1.0000
2018-07-05,49.5304,49.5304,49.5304,49.5304,48.7405,1449,0.0000,1.0000
2018-07-03,49.2800,49.2800,49.2800,49.2800,48.4941,549,0.0000,1.0000
2018-07-02,48.4290,48.6426,48.4240,48.5800,47.8052,4459,0.0000,1.0000
2018-06-29,48.8110,48.8110,48.8012,48.8012,48.0229,680,0.0000,1.0000
2018-06-28,48.6400,48.6400,48.6400,48.6400,47.8643,410,0.0000,1.0000
2018-06-27,49.1800,49.1800,48.8038,48.8396,48.0607,1311,0.0000,1.0000
2018-06-26,49.4614,49.4614,49.3300,49.3320,48.5452,836,0.0000,1.0000
2018-06-25,49.2429,49.2600,49.2429,49.2600,48.4744,570,0.0000,1.0000
2018-06-22,49.8400,49.8400,49.7065,49.7200,48.9271,1323,0.0000,1.0000
2018-06-21,49.8400,49.9200,49.7437,49.7492,48.9558,4151,0.0000,1.0000
2018-06-20,49.7999,50.0428,49.7999,50.0001,49.2027,1809,0.0000,1.0000
2018-06-19,49.4000,49.7990,49.4000,49.7990,49.0048,6705,0.0000,1.0000
2018-06-18,49.4160,49.6000,49.3950,49.6000,48.8090,794,0.0000,1.0000
2018-06-15,49.0800,49.0800,49.0800,49.0800,48.2973,205,0.0000,1.0000
2018-06-14,49.2100,49.2500,48.9500,49.0800,48.2973,15474,0.0000,1.0000
2018-06-13,49.3100,49.3100,49.3100,49.3100,48.5236,479,0.0390,1.0000
2018-06-12,49.3500,49.4496,49.1100,49.3200,48.4951,2701,0.0000,1.0000
2018-06-11,49.4300,49.4300,49.2700,49.2930,48.4685,1734,0.0000,1.0000
2018-06-08,49.2500,49.3400,49.1950,49.3400,48.5147,3503,0.0000,1.0000
2018-06-07,49.2631,49.2631,49.0700,49.0700,48.2493,2968,0.0000,1.0000
2018-06-06,49.2100,49.2100,49.2100,49.2100,48.3869,895,0.0000,1.0000
2018-06-05,48.6698,48.9500,48.5500,48.9351,48.1166,5711,0.0000,1.0000
2018-06-04,48.3388,48.6800,48.3388,48.6800,47.8658,113375,0.0000,1.0000
2018-06-01,48.2600,48.3900,48.2400,48.3000,47.4921,851,0.0000,1.0000
2018-05-31,48.1600,48.2500,48.1600,48.2500,47.4430,1126,0.0000,1.0000
2018-05-30,48.3443,48.5300,48.3443,48.3640,47.5551,90320,0.0000,1.0000
2018-05-29,47.3600,47.7224,47.3600,47.7224,46.9242,898,0.0000,1.0000
2018-05-25,47.9500,47.9500,47.9500,47.9500,47.1480,1653,0.0000,1.0000
2018-05-24,47.4165,47.8200,47.3056,47.7700,46.9710,8342,0.0000,1.0000
2018-05-23,47.5618,47.5618,47.5618,47.5618,46.7663,352,0.0000,1.0000
2018-05-22,48.0800,48.0800,47.6840,47.6840,46.8864,2769,0.0000,1.0000
2018-05-21,47.6900,47.8345,47.6900,47.8345,47.0344,1083,0.0000,1.0000
2018-05-18,47.5000,47.5200,47.4624,47.5000,46.7055,3166,0.0000,1.0000
2018-05-17,47.3600,47.4800,47.3600,47.4700,46.6760,1371,0.0000,1.0000
2018-05-16,46.9200,47.0000,46.9200,47.0000,46.2139,1899,0.0344,1.0000
2018-05-15,46.7964,46.7964,46.6200,46.6389,45.8253,2633,0.0000,1.0000
2018-05-14,46.9603,46.9603,46.7300,46.7300,45.9148,5911,0.0000,1.0000
2018-05-11,46.9794,46.9794,46.9300,46.9330,46.1143,1967,0.0000,1.0000
2018-05-10,46.6300,46.9158,46.6300,46.9158,46.0974,756,0.0000,1.0000
2018-05-09,46.7100,46.7100,46.6200,46.6600,45.8461,1684,0.0000,1.0000
2018-05-08,46.4200,46.5600,46.3000,46.5600,45.7478,4088,0.0000,1.0000
2018-05-07,45.7100,45.7100,45.7100,45.7100,44.9126,37,0.0000,1.0000
2018-05-04,45.7100,45.7100,45.7100,45.7100,44.9126,384,0.0000,1.0000
