timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-01,21.1915,21.1915,21.1915,21.1915,20.9262,2,0.0000,1.0000
2018-04-30,21.1915,21.1915,21.1915,21.1915,20.9262,10,0.0000,1.0000
2018-04-27,21.1915,21.1915,21.1915,21.1915,20.9262,3,0.0000,1.0000
2018-04-26,21.1920,21.1920,21.1920,21.1920,20.9267,300,0.0000,1.0000
2018-04-25,21.0250,21.0250,21.0152,21.0152,20.7521,334,0.0000,1.0000
2018-04-24,20.9052,20.9052,20.9052,20.9052,20.6435,2,0.0000,1.0000
2018-04-23,20.9052,20.9052,20.9052,20.9052,20.6435,0,0.0000,1.0000
2018-04-20,20.9052,20.9052,20.9052,20.9052,20.6435,0,0.0000,1.0000
2018-04-19,20.9052,20.9052,20.9052,20.9052,20.6435,0,0.0000,1.0000
2018-04-18,20.9052,20.9052,20.9052,20.9052,20.6435,2,0.0000,1.0000
2018-04-17,20.9052,20.9052,20.9052,20.9052,20.6435,0,0.0000,1.0000
2018-04-16,20.9052,20.9052,20.9052,20.9052,20.6435,1,0.0000,1.0000
2018-04-13,20.9052,20.9052,20.9052,20.9052,20.6435,0,0.0000,1.0000
2018-04-12,20.9050,20.9050,20.9050,20.9050,20.6433,9,0.0000,1.0000
2018-04-11,20.9000,20.9052,20.9000,20.9052,20.6435,250,0.0000,1.0000
2018-04-10,20.8000,20.8000,20.8000,20.8000,20.5396,0,0.0000,1.0000
2018-04-09,20.8000,20.8000,20.8000,20.8000,20.5396,2,0.0000,1.0000
2018-04-06,20.8000,20.8000,20.8000,20.8000,20.5396,330,0.0000,1.0000
2018-04-05,21.0000,21.0000,21.0000,21.0000,20.7371,252,0.0000,1.0000
2018-04-04,20.8500,20.8500,20.8500,20.8500,20.5890,402,0.0000,1.0000
2018-04-03,20.3700,20.3700,20.3700,20.3700,20.1150,10,0.0000,1.0000
2018-04-02,20.8400,20.8400,20.2750,20.3700,20.1150,2562,0.0000,1.0000
2018-03-29,20.8805,20.8805,20.8805,20.8805,20.6191,1059,0.0000,1.0000
2018-03-28,20.6300,20.7000,20.6300,20.7000,20.4408,246,0.0000,1.0000
2018-03-27,20.9682,20.9682,20.9682,20.9682,20.7057,235,0.0000,1.0000
2018-03-26,21.0070,21.0070,21.0070,21.0070,20.7440,2,0.0000,1.0000
2018-03-23,21.0070,21.0070,21.0070,21.0070,20.7440,12,0.0000,1.0000
2018-03-22,21.0876,21.0876,21.0070,21.0070,20.7440,550,0.0414,1.0000
2018-03-21,21.6150,21.6150,21.6150,21.6150,21.3024,16,0.0000,1.0000
2018-03-20,21.6150,21.6150,21.6150,21.6150,21.3024,0,0.0000,1.0000
2018-03-19,21.6150,21.6150,21.6150,21.6150,21.3024,104,0.0000,1.0000
2018-03-16,21.6010,21.6150,21.6010,21.6150,21.3024,361,0.0000,1.0000
2018-03-15,21.5850,21.5850,21.5850,21.5850,21.2728,14,0.0000,1.0000
2018-03-14,21.5850,21.5850,21.5850,21.5850,21.2728,800,0.0000,1.0000
2018-03-13,21.7100,21.7100,21.7100,21.7100,21.3960,116,0.0000,1.0000
2018-03-12,21.7701,21.7947,21.7701,21.7947,21.4795,245,0.0000,1.0000
2018-03-09,21.5810,21.6100,21.5810,21.6100,21.2975,3261,0.0000,1.0000
2018-03-08,21.8466,21.8466,21.8466,21.8466,21.5306,1524,0.0000,1.0000
2018-03-07,21.9750,21.9750,21.9750,21.9750,21.6572,515,0.0000,1.0000
2018-03-06,22.1000,22.1000,22.1000,22.1000,21.7804,12,0.0000,1.0000
2018-03-05,22.1000,22.1000,22.1000,22.1000,21.7804,300,0.0000,1.0000
2018-03-02,22.3300,22.3300,22.3300,22.3300,22.0070,73,0.0000,1.0000
2018-03-01,22.3300,22.3300,22.3300,22.3300,22.0070,104,0.0000,1.0000
2018-02-28,22.2000,22.3300,22.2000,22.3300,22.0070,1714,0.0000,1.0000
2018-02-27,22.6400,22.6400,22.6400,22.6400,22.3126,100,0.0000,1.0000
2018-02-26,22.2700,22.2700,22.2700,22.2700,21.9479,387,0.0000,1.0000
2018-02-23,22.1600,22.2850,22.1600,22.2850,21.9627,586,0.0000,1.0000
2018-02-22,22.1390,22.1390,22.0900,22.1100,21.7902,1178,0.0000,1.0000
2018-02-21,22.2250,22.2310,22.1000,22.1000,21.7804,646,0.0000,1.0000
2018-02-20,22.1800,22.1800,22.0800,22.0800,21.7607,1042,0.0000,1.0000
2018-02-16,22.6800,22.7100,22.6200,22.6200,22.2929,2673,0.0000,1.0000
2018-02-15,22.2650,22.2650,22.2650,22.2650,21.9430,16,0.0000,1.0000
2018-02-14,22.2650,22.2650,22.2650,22.2650,21.9430,300,0.0000,1.0000
2018-02-13,21.7500,21.7500,21.7500,21.7500,21.4354,155,0.0000,1.0000
2018-02-12,21.7300,21.7473,21.7300,21.7473,21.4328,601,0.0000,1.0000
2018-02-09,21.3097,21.3097,21.3097,21.3097,21.0015,220,0.0000,1.0000
2018-02-08,22.2320,22.2320,22.2320,22.2320,21.9105,55,0.0000,1.0000
2018-02-07,22.4353,22.4353,22.2320,22.2320,21.9105,292,0.0000,1.0000
2018-02-06,20.7500,21.9900,20.7500,21.9900,21.6720,8636,0.0000,1.0000
2018-02-05,21.6800,21.6800,21.6800,21.6800,21.3664,286,0.0000,1.0000
2018-02-02,22.8800,22.8800,22.6200,22.6450,22.3175,701,0.0000,1.0000
2018-02-01,22.7500,23.2700,22.7500,23.2100,22.8743,1060,0.0000,1.0000
2018-01-31,23.3964,23.3964,23.3964,23.3964,23.0580,90,0.0000,1.0000
2018-01-30,23.3910,23.5329,23.3910,23.3964,23.0580,1074,0.0000,1.0000
2018-01-29,23.9300,23.9300,23.7749,23.8300,23.4854,7596,0.0000,1.0000
2018-01-26,23.6000,23.6300,23.5500,23.6300,23.2882,4538,0.0000,1.0000
2018-01-25,23.4100,23.5100,23.4100,23.4600,23.1207,2463,0.0000,1.0000
2018-01-24,23.6657,23.6657,23.3668,23.3668,23.0289,1050,0.0000,1.0000
2018-01-23,23.4800,23.5250,23.4800,23.5250,23.1848,819,0.0000,1.0000
2018-01-22,23.3836,23.3836,23.3836,23.3836,23.0454,2798,0.0000,1.0000
2018-01-19,23.1100,23.1100,22.9541,23.1100,22.7758,4328,0.0000,1.0000
2018-01-18,22.8150,22.8150,22.8150,22.8150,22.4850,538,0.0000,1.0000
2018-01-17,22.6800,22.6800,22.6800,22.6800,22.3520,910,0.0000,1.0000
2018-01-16,22.0900,22.0900,22.0900,22.0900,21.7705,38,0.0000,1.0000
2018-01-12,22.0900,22.0900,22.0900,22.0900,21.7705,44,0.0000,1.0000
2018-01-11,22.0900,22.0900,22.0900,22.0900,21.7705,5,0.0000,1.0000
2018-01-10,22.0300,22.1400,21.9600,22.0900,21.7705,3303,0.0000,1.0000
2018-01-09,21.7500,21.7500,21.7500,21.7500,21.4354,5,0.0000,1.0000
2018-01-08,21.7500,21.7500,21.7500,21.7500,21.4354,155,0.0000,1.0000
2018-01-05,21.7500,21.7500,21.7500,21.7500,21.4354,3,0.0000,1.0000
2018-01-04,21.6600,21.7500,21.6600,21.7500,21.4354,1559,0.0000,1.0000
2018-01-03,21.7550,21.8300,21.7550,21.8300,21.5143,4627,0.0000,1.0000
2018-01-02,21.5500,21.6800,21.5500,21.6800,21.3664,908,0.0000,1.0000
2017-12-29,21.6191,21.6400,21.4460,21.4460,21.1358,4499,0.0000,1.0000
2017-12-28,21.5921,21.6400,21.5921,21.6400,21.3270,3218,0.0000,1.0000
2017-12-27,21.6321,21.6500,21.6321,21.6321,21.3192,1110,0.0000,1.0000
2017-12-26,21.6500,21.6500,21.6500,21.6500,21.3369,24,0.0000,1.0000
2017-12-22,21.6500,21.6500,21.6500,21.6500,21.3369,300,0.0000,1.0000
2017-12-21,21.7286,21.7286,21.7286,21.7286,21.4143,111,0.0780,1.0000
2017-12-20,21.8018,21.8018,21.8018,21.8018,21.4096,63,0.0000,1.0000
2017-12-19,21.8018,21.8018,21.8018,21.8018,21.4096,47,0.0000,1.0000
2017-12-18,21.8020,21.8020,21.8020,21.8020,21.4098,300,0.0000,1.0000
2017-12-15,21.4050,21.4050,21.4050,21.4050,21.0200,403,0.0000,1.0000
2017-12-14,21.3804,21.3804,21.3804,21.3804,20.9958,0,0.0000,1.0000
2017-12-13,21.3800,21.3800,21.3800,21.3800,20.9954,300,0.0000,1.0000
2017-12-12,21.3050,21.3050,21.3050,21.3050,20.9218,4,0.0000,1.0000
2017-12-11,21.3050,21.3050,21.3050,21.3050,20.9218,0,0.0000,1.0000
2017-12-08,21.2700,21.2700,21.2700,21.2700,20.8874,114,0.0000,1.0000
2017-12-07,21.3050,21.3050,21.3050,21.3050,20.9218,240,0.0000,1.0000
2017-12-06,21.2500,21.2600,21.2500,21.2600,20.8776,1949,0.0000,1.0000
2017-12-05,21.5900,21.5900,21.5900,21.5900,21.2016,2,0.0000,1.0000
2017-12-04,20.7000,20.7000,20.7000,20.7000,20.3277,63,0.0000,1.0000
2017-12-01,21.0790,21.0790,20.7000,20.7000,20.3277,519,0.0000,1.0000
2017-11-30,21.0700,21.2390,21.0700,21.0800,20.7008,4129,0.0000,1.0000
2017-11-29,20.9300,20.9900,20.8200,20.9900,20.6124,777,0.0000,1.0000
2017-11-28,20.6304,20.6304,20.6304,20.6304,20.2593,116,0.0000,1.0000
2017-11-27,20.3500,20.3500,20.3100,20.3100,19.9447,498,0.0000,1.0000
2017-11-24,20.3500,20.3700,20.2840,20.2900,19.9250,1126,0.0000,1.0000
2017-11-22,20.2510,20.3484,20.2210,20.3484,19.9824,2238,0.0000,1.0000
2017-11-21,20.3200,20.3200,20.1421,20.2000,19.8366,1945,0.0000,1.0000
2017-11-20,20.1600,20.3000,20.1600,20.3000,19.9348,3578,0.0000,1.0000
2017-11-17,19.9194,19.9194,19.9194,19.9194,19.5611,31,0.0000,1.0000
2017-11-16,19.9194,19.9194,19.9194,19.9194,19.5611,150,0.0000,1.0000
2017-11-15,19.7499,19.7499,19.7499,19.7499,19.3946,741,0.0000,1.0000
2017-11-14,19.8700,19.8700,19.8700,19.8700,19.5126,1100,0.0000,1.0000
2017-11-13,19.8600,19.8600,19.8600,19.8600,19.5028,154,0.0000,1.0000
2017-11-10,19.4780,19.4780,19.4780,19.4780,19.1276,0,0.0000,1.0000
2017-11-09,19.4300,19.4780,19.4300,19.4780,19.1276,553,0.0000,1.0000
2017-11-08,19.6850,19.6850,19.6850,19.6850,19.3309,5,0.0000,1.0000
2017-11-07,19.6850,19.6850,19.6850,19.6850,19.3309,12,0.0000,1.0000
2017-11-06,19.6850,19.6850,19.6850,19.6850,19.3309,71,0.0000,1.0000
2017-11-03,19.6850,19.6850,19.6850,19.6850,19.3309,122,0.0000,1.0000
2017-11-02,19.5000,19.5000,19.5000,19.5000,19.1492,111,0.0000,1.0000
2017-11-01,19.6000,19.6000,19.6000,19.6000,19.2474,261,0.0000,1.0000
2017-10-31,19.5035,19.5035,19.5035,19.5035,19.1527,0,0.0000,1.0000
2017-10-30,19.4850,19.5035,19.4850,19.5035,19.1527,500,0.0000,1.0000
2017-10-27,19.5400,19.5400,19.5400,19.5400,19.1885,202,0.0000,1.0000
2017-10-26,19.8600,19.8600,19.8600,19.8600,19.5028,0,0.0000,1.0000
2017-10-25,19.8600,19.8600,19.8600,19.8600,19.5028,150,0.0000,1.0000
2017-10-24,19.8400,19.8400,19.8400,19.8400,19.4831,52,0.0000,1.0000
2017-10-23,19.8836,19.8836,19.8400,19.8400,19.4831,476,0.0000,1.0000
2017-10-20,19.3700,19.3700,19.3700,19.3700,19.0216,0,0.0000,1.0000
2017-10-19,19.4850,19.4850,19.3700,19.3700,19.0216,758,0.0000,1.0000
2017-10-18,19.6300,19.6400,19.6300,19.6400,19.2867,743,0.0000,1.0000
2017-10-17,19.6099,19.6099,19.5600,19.5600,19.2082,1119,0.0000,1.0000
2017-10-16,19.5700,19.5700,19.5000,19.5000,19.1492,675,0.0000,1.0000
2017-10-13,19.6200,19.6200,19.6200,19.6200,19.2671,0,0.0000,1.0000
2017-10-12,19.4700,19.6300,19.4700,19.6200,19.2671,3270,0.0000,1.0000
2017-10-11,19.6538,19.6538,19.6538,19.6538,19.3003,568,0.0000,1.0000
2017-10-10,19.7299,19.7299,19.6905,19.6905,19.3363,4024,0.0000,1.0000
2017-10-09,19.7388,19.7388,19.7388,19.7388,19.3837,29,0.0000,1.0000
2017-10-06,19.7390,19.7390,19.7390,19.7390,19.3839,0,0.0000,1.0000
2017-10-05,19.7390,19.7390,19.7390,19.7390,19.3839,0,0.0000,1.0000
2017-10-04,19.7390,19.7390,19.7390,19.7390,19.3839,0,0.0000,1.0000
2017-10-03,19.7388,19.7388,19.7388,19.7388,19.3837,199,0.0000,1.0000
2017-10-02,19.8100,19.8100,19.8100,19.8100,19.4537,147,0.0000,1.0000
2017-09-29,19.8100,19.8100,19.8100,19.8100,19.4537,1566,0.0000,1.0000
2017-09-28,19.8106,19.8106,19.8106,19.8106,19.4543,0,0.0000,1.0000
2017-09-27,19.7710,19.8106,19.7710,19.8106,19.4543,202,0.0000,1.0000
2017-09-26,19.6456,19.6456,19.6456,19.6456,19.2922,0,0.0000,1.0000
2017-09-25,19.6456,19.6456,19.6456,19.6456,19.2922,0,0.0000,1.0000
2017-09-22,19.6456,19.6456,19.6456,19.6456,19.2922,0,0.0000,1.0000
2017-09-21,19.6456,19.6456,19.6456,19.6456,19.2922,11,0.0644,1.0000
2017-09-20,19.7100,19.7100,19.7100,19.7100,19.2922,218,0.0000,1.0000
2017-09-19,19.7499,19.7499,19.7499,19.7499,19.3313,125,0.0000,1.0000
2017-09-18,19.8894,19.8894,19.8894,19.8894,19.4678,11,0.0000,1.0000
2017-09-15,19.8300,19.8894,19.8300,19.8894,19.4678,700,0.0000,1.0000
2017-09-14,19.7901,19.7901,19.7700,19.7700,19.3509,531,0.0000,1.0000
2017-09-13,19.8600,19.8600,19.8600,19.8600,19.4390,188,0.0000,1.0000
2017-09-12,19.8000,19.8000,19.7500,19.7500,19.3314,15701,0.0000,1.0000
2017-09-11,19.5700,19.5700,19.5700,19.5700,19.1552,181,0.0000,1.0000
2017-09-08,19.4103,19.4103,19.4103,19.4103,18.9989,284,0.0000,1.0000
2017-09-07,19.5999,19.6300,19.5880,19.6300,19.2139,1167,0.0000,1.0000
2017-09-06,19.2595,19.3800,19.2595,19.3789,18.9681,740,0.0000,1.0000
2017-09-05,19.1899,19.1899,19.1899,19.1899,18.7831,175,0.0000,1.0000
2017-09-01,18.9711,18.9711,18.9711,18.9711,18.5690,20,0.0000,1.0000
2017-08-31,19.0101,19.0101,18.9711,18.9711,18.5690,1080,0.0000,1.0000
2017-08-30,18.8790,18.8790,18.8790,18.8790,18.4788,653,0.0000,1.0000
2017-08-29,19.0000,19.0000,18.9400,18.9400,18.5385,462,0.0000,1.0000
2017-08-28,19.0889,19.0889,19.0889,19.0889,18.6843,18,0.0000,1.0000
2017-08-25,19.0889,19.0889,19.0889,19.0889,18.6843,0,0.0000,1.0000
2017-08-24,19.0889,19.0889,19.0889,19.0889,18.6843,126,0.0000,1.0000
2017-08-23,19.2776,19.2776,19.2776,19.2776,18.8690,10,0.0000,1.0000
2017-08-22,19.2776,19.2776,19.2776,19.2776,18.8690,100,0.0000,1.0000
2017-08-21,19.1900,19.1900,19.1600,19.1600,18.7539,401,0.0000,1.0000
2017-08-18,19.2599,19.2599,19.2599,19.2599,18.8517,0,0.0000,1.0000
2017-08-17,19.2599,19.2599,19.2599,19.2599,18.8517,0,0.0000,1.0000
2017-08-16,19.2599,19.2599,19.2599,19.2599,18.8517,0,0.0000,1.0000
2017-08-15,19.2599,19.2599,19.2599,19.2599,18.8517,201,0.0000,1.0000
2017-08-14,19.4600,19.4735,19.4600,19.4735,19.0607,578,0.0000,1.0000
2017-08-11,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-08-10,19.6400,19.6400,19.6400,19.6400,19.2237,49,0.0000,1.0000
2017-08-09,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-08-08,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-08-07,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-08-04,19.6400,19.6400,19.6400,19.6400,19.2237,15,0.0000,1.0000
2017-08-03,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-08-02,19.6400,19.6400,19.6400,19.6400,19.2237,4,0.0000,1.0000
2017-08-01,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-07-31,19.6400,19.6400,19.6400,19.6400,19.2237,0,0.0000,1.0000
2017-07-28,19.6400,19.6400,19.6400,19.6400,19.2237,106,0.0000,1.0000
2017-07-27,19.2730,19.2730,19.2730,19.2730,18.8645,2,0.0000,1.0000
2017-07-26,19.2730,19.2730,19.2730,19.2730,18.8645,0,0.0000,1.0000
2017-07-25,19.2730,19.2730,19.2730,19.2730,18.8645,0,0.0000,1.0000
2017-07-24,19.2730,19.2730,19.2730,19.2730,18.8645,0,0.0000,1.0000
2017-07-21,19.2730,19.2730,19.2730,19.2730,18.8645,100,0.0000,1.0000
2017-07-20,19.3379,19.3379,19.3379,19.3379,18.9280,36,0.0000,1.0000
2017-07-19,19.3379,19.3379,19.3379,19.3379,18.9280,75,0.0000,1.0000
2017-07-18,19.3379,19.3379,19.3379,19.3379,18.9280,2,0.0000,1.0000
2017-07-17,19.3379,19.3379,19.3379,19.3379,18.9280,9010,0.0000,1.0000
2017-07-14,18.9900,18.9900,18.9900,18.9900,18.5875,2,0.0000,1.0000
2017-07-13,18.9900,18.9900,18.9900,18.9900,18.5875,0,0.0000,1.0000
2017-07-12,18.9900,18.9900,18.9900,18.9900,18.5875,135,0.0000,1.0000
2017-07-11,18.7350,18.7350,18.7350,18.7350,18.3379,87,0.0000,1.0000
2017-07-10,18.7750,18.7750,18.7000,18.7350,18.3379,1457,0.0000,1.0000
2017-07-07,19.2500,19.2500,19.2500,19.2500,18.8420,1,0.0000,1.0000
2017-07-06,19.2500,19.2500,19.2500,19.2500,18.8420,0,0.0000,1.0000
2017-07-05,19.3000,19.3000,19.2500,19.2500,18.8420,268,0.0000,1.0000
2017-07-03,19.3883,19.3883,19.3883,19.3883,18.9773,262,0.0000,1.0000
2017-06-30,19.1292,19.1292,19.1292,19.1292,18.7237,2,0.0000,1.0000
2017-06-29,19.1292,19.1292,19.1292,19.1292,18.7237,2,0.0000,1.0000
2017-06-28,19.1292,19.1292,19.1292,19.1292,18.7237,0,0.0000,1.0000
2017-06-27,19.1292,19.1292,19.1292,19.1292,18.7237,10,0.0000,1.0000
2017-06-26,19.1292,19.1292,19.1292,19.1292,18.7237,0,0.0000,1.0000
2017-06-23,19.1292,19.1292,19.1292,19.1292,18.7237,0,0.0000,1.0000
2017-06-22,19.1292,19.1292,19.1292,19.1292,18.7237,100,0.1243,1.0000
2017-06-21,19.3450,19.3450,19.3450,19.3450,18.8127,527,0.0000,1.0000
2017-06-20,19.3400,19.3400,19.3400,19.3400,18.8078,1,0.0000,1.0000
2017-06-19,19.3400,19.3400,19.3400,19.3400,18.8078,0,0.0000,1.0000
2017-06-16,19.3400,19.3400,19.3400,19.3400,18.8078,6050,0.0000,1.0000
2017-06-15,19.9000,19.9000,19.9000,19.9000,19.3524,0,0.0000,1.0000
2017-06-14,19.9000,19.9000,19.9000,19.9000,19.3524,2,0.0000,1.0000
2017-06-13,19.9000,19.9000,19.9000,19.9000,19.3524,101,0.0000,1.0000
2017-06-12,20.0666,20.0666,20.0666,20.0666,19.5145,4,0.0000,1.0000
2017-06-09,20.0666,20.0666,20.0666,20.0666,19.5145,0,0.0000,1.0000
2017-06-08,20.0666,20.0666,20.0666,20.0666,19.5145,5,0.0000,1.0000
2017-06-07,20.0666,20.0666,20.0666,20.0666,19.5145,0,0.0000,1.0000
2017-06-06,20.0666,20.0666,20.0666,20.0666,19.5145,100,0.0000,1.0000
2017-06-05,19.6030,19.6030,19.6030,19.6030,19.0636,2,0.0000,1.0000
2017-06-02,19.6030,19.6030,19.6030,19.6030,19.0636,0,0.0000,1.0000
2017-06-01,19.6030,19.6030,19.6030,19.6030,19.0636,60,0.0000,1.0000
2017-05-31,19.6030,19.6030,19.6030,19.6030,19.0636,0,0.0000,1.0000
2017-05-30,19.6030,19.6030,19.6030,19.6030,19.0636,1,0.0000,1.0000
2017-05-26,19.6030,19.6030,19.6030,19.6030,19.0636,4,0.0000,1.0000
2017-05-25,19.6030,19.6030,19.6030,19.6030,19.0636,2,0.0000,1.0000
2017-05-24,19.6030,19.6030,19.6030,19.6030,19.0636,0,0.0000,1.0000
2017-05-23,19.6030,19.6030,19.6030,19.6030,19.0636,0,0.0000,1.0000
2017-05-22,19.6030,19.6030,19.6030,19.6030,19.0636,3,0.0000,1.0000
2017-05-19,19.6030,19.6030,19.6030,19.6030,19.0636,60,0.0000,1.0000
2017-05-18,19.6030,19.6030,19.6030,19.6030,19.0636,0,0.0000,1.0000
2017-05-17,19.6030,19.6030,19.6030,19.6030,19.0636,110,0.0000,1.0000
2017-05-16,20.0000,20.0000,19.8899,19.8899,19.3426,230,0.0000,1.0000
2017-05-15,19.9301,19.9301,19.9301,19.9301,19.3817,475,0.0000,1.0000
2017-05-12,20.1800,20.1800,20.1800,20.1800,19.6247,1,0.0000,1.0000
2017-05-11,20.1500,20.1800,20.1500,20.1800,19.6247,6200,0.0000,1.0000
2017-05-10,20.2301,20.2475,20.2300,20.2475,19.6904,1000,0.0000,1.0000
2017-05-09,20.0100,20.0100,20.0100,20.0100,19.4594,1,0.0000,1.0000
2017-05-08,20.0100,20.0100,20.0100,20.0100,19.4594,25,0.0000,1.0000
2017-05-05,20.0100,20.0100,20.0100,20.0100,19.4594,0,0.0000,1.0000
2017-05-04,20.0100,20.0100,20.0100,20.0100,19.4594,0,0.0000,1.0000
2017-05-03,20.0100,20.0100,20.0100,20.0100,19.4594,0,0.0000,1.0000
2017-05-02,20.0100,20.0100,20.0100,20.0100,19.4594,0,0.0000,1.0000
2017-05-01,20.0000,20.0200,20.0000,20.0100,19.4594,530,0.0000,1.0000
2017-04-28,19.9600,19.9600,19.9600,19.9600,19.4108,0,0.0000,1.0000
2017-04-27,19.9600,19.9600,19.9600,19.9600,19.4108,0,0.0000,1.0000
2017-04-26,19.9600,19.9600,19.9600,19.9600,19.4108,0,0.0000,1.0000
2017-04-25,19.9400,19.9600,19.9400,19.9600,19.4108,2300,0.0000,1.0000
2017-04-24,19.8788,19.8900,19.8676,19.8676,19.3209,600,0.0000,1.0000
2017-04-21,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-20,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-19,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-18,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-17,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-13,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-12,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-11,19.6900,19.6900,19.6900,19.6900,19.1482,0,0.0000,1.0000
2017-04-10,19.6900,19.6900,19.6900,19.6900,19.1482,500,0.0000,1.0000
2017-04-07,19.6890,19.6890,19.6890,19.6890,19.1472,0,0.0000,1.0000
2017-04-06,19.6890,19.6890,19.6890,19.6890,19.1472,0,0.0000,1.0000
2017-04-05,19.6890,19.6890,19.6890,19.6890,19.1472,0,0.0000,1.0000
2017-04-04,19.6890,19.6890,19.6890,19.6890,19.1472,0,0.0000,1.0000
2017-04-03,19.6890,19.6890,19.6890,19.6890,19.1472,1,0.0000,1.0000
2017-03-31,19.6801,19.6890,19.6801,19.6890,19.1472,400,0.0000,1.0000
2017-03-30,19.2800,19.6771,19.2800,19.6771,19.1357,1190,0.0000,1.0000
2017-03-29,19.6488,19.6488,19.6488,19.6488,19.1082,0,0.0000,1.0000
2017-03-28,19.6488,19.6488,19.6488,19.6488,19.1082,0,0.0000,1.0000
2017-03-27,19.6488,19.6488,19.6488,19.6488,19.1082,0,0.0000,1.0000
2017-03-24,19.6488,19.6488,19.6488,19.6488,19.1082,0,0.0000,1.0000
2017-03-23,19.6488,19.6488,19.6488,19.6488,19.1082,0,0.0862,1.0000
2017-03-22,19.6488,19.6488,19.6488,19.6488,19.0247,0,0.0000,1.0000
2017-03-21,19.6488,19.6488,19.6488,19.6488,19.0247,0,0.0000,1.0000
2017-03-20,19.6488,19.6488,19.6488,19.6488,19.0247,0,0.0000,1.0000
2017-03-17,19.6488,19.6488,19.6488,19.6488,19.0247,200,0.0000,1.0000
2017-03-16,19.4353,19.4353,19.4353,19.4353,18.8180,0,0.0000,1.0000
2017-03-15,19.4353,19.4353,19.4353,19.4353,18.8180,232,0.0000,1.0000
2017-03-14,19.5600,19.5600,19.5600,19.5600,18.9387,0,0.0000,1.0000
2017-03-13,19.5600,19.5600,19.5600,19.5600,18.9387,17,0.0000,1.0000
2017-03-10,19.5500,19.5600,19.5200,19.5600,18.9387,700,0.0000,1.0000
2017-03-09,19.5000,19.5000,19.5000,19.5000,18.8806,100,0.0000,1.0000
2017-03-08,19.3900,19.3900,19.3900,19.3900,18.7741,85,0.0000,1.0000
2017-03-07,19.4800,19.5000,19.3900,19.3900,18.7741,2565,0.0000,1.0000
2017-03-06,19.8350,19.8350,19.8350,19.8350,19.2050,21,0.0000,1.0000
2017-03-03,19.8400,19.8400,19.8350,19.8350,19.2050,200,0.0000,1.0000
2017-03-02,19.9000,19.9000,19.9000,19.9000,19.2679,0,0.0000,1.0000
2017-03-01,19.9000,19.9000,19.9000,19.9000,19.2679,0,0.0000,1.0000
2017-02-28,19.8999,19.9000,19.7400,19.9000,19.2679,20580,0.0000,1.0000
2017-02-27,19.9400,19.9400,19.9400,19.9400,19.3066,0,0.0000,1.0000
2017-02-24,19.9400,19.9400,19.9400,19.9400,19.3066,0,0.0000,1.0000
2017-02-23,19.9400,19.9400,19.9400,19.9400,19.3066,0,0.0000,1.0000
2017-02-22,19.9900,19.9900,19.9400,19.9400,19.3066,663,0.0000,1.0000
2017-02-21,20.1599,20.1600,20.0516,20.0800,19.4422,7600,0.0000,1.0000
2017-02-17,19.7300,19.7300,19.7300,19.7300,19.1033,0,0.0000,1.0000
2017-02-16,19.8400,19.8400,19.7200,19.7300,19.1033,6283,0.0000,1.0000
2017-02-15,19.8417,19.8600,19.8219,19.8600,19.2292,688,0.0000,1.0000
2017-02-14,19.7373,19.7373,19.7373,19.7373,19.1104,265,0.0000,1.0000
2017-02-13,19.7500,19.7500,19.7500,19.7500,19.1227,0,0.0000,1.0000
2017-02-10,19.7500,19.7500,19.7500,19.7500,19.1227,0,0.0000,1.0000
2017-02-09,19.5772,19.7500,19.5772,19.7500,19.1227,15947,0.0000,1.0000
2017-02-08,18.9001,18.9001,18.9001,18.9001,18.2998,0,0.0000,1.0000
2017-02-07,18.9001,18.9001,18.9001,18.9001,18.2998,0,0.0000,1.0000
2017-02-06,18.9001,18.9001,18.9001,18.9001,18.2998,70,0.0000,1.0000
2017-02-03,18.9001,18.9001,18.9001,18.9001,18.2998,18,0.0000,1.0000
2017-02-02,18.9001,18.9001,18.9001,18.9001,18.2998,9,0.0000,1.0000
2017-02-01,18.9001,18.9001,18.9001,18.9001,18.2998,0,0.0000,1.0000
2017-01-31,18.9001,18.9001,18.9001,18.9001,18.2998,0,0.0000,1.0000
2017-01-30,18.9001,18.9001,18.9001,18.9001,18.2998,0,0.0000,1.0000
