timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-29,3.8500,3.9284,3.8000,3.8500,3.8500,6091,0.0000,1.0000
2019-05-28,3.8408,3.8600,3.7500,3.8600,3.8600,7997,0.0000,1.0000
2019-05-24,3.8200,3.9800,3.7300,3.7500,3.7500,6547,0.0000,1.0000
2019-05-23,3.8689,3.9899,3.8050,3.8600,3.8600,10026,0.0000,1.0000
2019-05-22,3.7000,3.9700,3.7000,3.9200,3.9200,12411,0.0000,1.0000
2019-05-21,3.9300,4.0600,3.7500,3.7500,3.7500,22121,0.0000,1.0000
2019-05-20,4.2479,4.2595,3.8700,4.0000,4.0000,14725,0.0000,1.0000
2019-05-17,4.4351,4.4351,4.1300,4.2700,4.2700,12114,0.0000,1.0000
2019-05-16,4.4770,4.4800,4.2300,4.4800,4.4800,1514,0.0000,1.0000
2019-05-15,4.2700,4.3772,4.1500,4.2900,4.2900,10720,0.0000,1.0000
2019-05-14,4.5300,4.5500,4.1400,4.2000,4.2000,58239,0.0000,1.0000
2019-05-13,4.5500,4.6899,4.2000,4.5000,4.5000,73339,0.0000,1.0000
2019-05-10,4.6600,4.7731,4.5400,4.6400,4.6400,21134,0.0000,1.0000
2019-05-09,4.6800,4.7600,4.5004,4.7000,4.7000,28628,0.0000,1.0000
2019-05-08,4.4300,4.8500,4.4000,4.8000,4.8000,97963,0.0000,1.0000
2019-05-07,4.4700,4.4700,4.3401,4.4300,4.4300,15821,0.0000,1.0000
2019-05-06,4.3300,4.4700,4.1800,4.4400,4.4400,25394,0.0000,1.0000
2019-05-03,4.3500,4.5000,4.3412,4.4700,4.4700,27475,0.0000,1.0000
2019-05-02,4.2100,4.3500,4.0465,4.3400,4.3400,88700,0.0000,1.0000
2019-05-01,4.2300,4.5300,4.2100,4.2300,4.2300,93095,0.0000,1.0000
2019-04-30,4.3700,4.7400,4.2500,4.2500,4.2500,94082,0.0000,1.0000
2019-04-29,4.6900,4.6900,4.4204,4.4600,4.4600,30183,0.0000,1.0000
2019-04-26,4.7900,4.7900,4.4700,4.6900,4.6900,38645,0.0000,1.0000
2019-04-25,4.6400,4.8000,4.5100,4.5828,4.5828,29462,0.0000,1.0000
2019-04-24,4.4800,4.9485,4.4600,4.7200,4.7200,163949,0.0000,1.0000
2019-04-23,4.2700,4.5400,4.2700,4.4700,4.4700,106356,0.0000,1.0000
2019-04-22,4.4300,4.6400,4.1000,4.3500,4.3500,145401,0.0000,1.0000
2019-04-18,4.2800,4.5000,4.1900,4.4600,4.4600,121776,0.0000,1.0000
2019-04-17,4.3700,4.7000,4.1800,4.2800,4.2800,129019,0.0000,1.0000
2019-04-16,4.2300,4.3799,4.1600,4.3100,4.3100,83489,0.0000,1.0000
2019-04-15,4.7600,4.7600,4.1510,4.3100,4.3100,77320,0.0000,1.0000
2019-04-12,4.7600,5.3000,4.4400,4.7600,4.7600,267247,0.0000,1.0000
2019-04-11,4.8069,5.0400,4.6227,4.8200,4.8200,96640,0.0000,1.0000
2019-04-10,4.8000,4.9000,4.6100,4.8100,4.8100,129027,0.0000,1.0000
2019-04-09,4.9300,5.0597,4.9000,4.9000,4.9000,109289,0.0000,1.0000
2019-04-08,5.1800,5.4700,5.0500,5.1500,5.1500,201873,0.0000,1.0000
2019-04-05,5.7500,6.5000,5.6000,5.8900,5.8900,1858237,0.0000,1.0000
2019-04-04,5.1400,5.6300,4.8600,5.4300,5.4300,582569,0.0000,1.0000
2019-04-03,5.1900,5.7200,5.0000,5.0000,5.0000,212035,0.0000,1.0000
2019-04-02,5.1700,6.0000,5.0100,5.2300,5.2300,500668,0.0000,1.0000
2019-04-01,5.4600,6.1800,5.0700,5.2500,5.2500,371254,0.0000,1.0000
2019-03-29,5.8800,6.5300,5.3000,5.4900,5.4900,1598510,0.0000,1.0000
2019-03-28,7.7700,11.7300,6.0200,6.8500,6.8500,17419388,0.0000,1.0000
2019-03-27,3.1500,3.3500,3.1100,3.3400,3.3400,90123,0.0000,1.0000
2019-03-26,3.0800,3.1200,3.0300,3.1101,3.1101,10739,0.0000,1.0000
2019-03-25,3.0464,3.1756,3.0464,3.0900,3.0900,3663,0.0000,1.0000
2019-03-22,3.1500,3.1920,3.0300,3.0500,3.0500,23188,0.0000,1.0000
2019-03-21,3.3000,3.3000,3.1900,3.2000,3.2000,11343,0.0000,1.0000
2019-03-20,3.2500,3.4200,3.1501,3.3400,3.3400,23402,0.0000,1.0000
2019-03-19,3.4200,3.4600,3.2500,3.2621,3.2621,13091,0.0000,1.0000
2019-03-18,3.3732,3.5000,3.3732,3.4101,3.4101,1746,0.0000,1.0000
2019-03-15,3.3200,3.6000,3.3100,3.3900,3.3900,2479,0.0000,1.0000
2019-03-14,3.4200,3.5799,3.3100,3.3633,3.3633,37539,0.0000,1.0000
2019-03-13,3.4000,3.5000,3.4000,3.4800,3.4800,7009,0.0000,1.0000
2019-03-12,3.4000,3.4478,3.3900,3.4000,3.4000,7070,0.0000,1.0000
2019-03-11,3.5600,3.5600,3.3100,3.3100,3.3100,21104,0.0000,1.0000
2019-03-08,3.3000,3.6500,3.2800,3.6200,3.6200,180664,0.0000,1.0000
2019-03-07,3.4360,3.4360,3.2900,3.4100,3.4100,1302,0.0000,1.0000
2019-03-06,3.2800,3.4100,3.1600,3.4100,3.4100,7825,0.0000,1.0000
2019-03-05,3.4500,3.4500,3.2100,3.3464,3.3464,17074,0.0000,1.0000
2019-03-04,3.2200,3.3400,3.1900,3.2800,3.2800,27659,0.0000,1.0000
2019-03-01,3.1396,3.2099,3.1100,3.1100,3.1100,4303,0.0000,1.0000
2019-02-28,3.1300,3.3000,3.0500,3.0500,3.0500,1060,0.0000,1.0000
2019-02-27,3.1758,3.1988,3.0200,3.0800,3.0800,14578,0.0000,1.0000
2019-02-26,3.3800,3.3800,3.1910,3.2100,3.2100,9073,0.0000,1.0000
2019-02-25,3.2900,3.6000,3.2700,3.3500,3.3500,50088,0.0000,1.0000
2019-02-22,3.3141,3.5824,3.2100,3.4500,3.4500,51671,0.0000,1.0000
2019-02-21,3.3500,3.3500,3.2600,3.2600,3.2600,5164,0.0000,1.0000
2019-02-20,3.4000,3.4300,3.3200,3.3200,3.3200,1417,0.0000,1.0000
2019-02-19,3.2600,3.3600,3.1959,3.2200,3.2200,5417,0.0000,1.0000
2019-02-15,3.1600,3.3460,3.1563,3.2900,3.2900,4078,0.0000,1.0000
2019-02-14,3.1700,3.3634,3.1700,3.2100,3.2100,2732,0.0000,1.0000
2019-02-13,3.2700,3.2859,3.2700,3.2700,3.2700,1251,0.0000,1.0000
2019-02-12,3.2398,3.3000,3.1208,3.2100,3.2100,10926,0.0000,1.0000
2019-02-11,3.4000,3.4000,3.1199,3.2000,3.2000,11711,0.0000,1.0000
2019-02-08,3.1700,3.4144,3.1700,3.3500,3.3500,7157,0.0000,1.0000
2019-02-07,3.3000,3.3850,3.1678,3.2000,3.2000,8439,0.0000,1.0000
2019-02-06,3.3800,3.4786,3.3500,3.3500,3.3500,14295,0.0000,1.0000
2019-02-05,3.4600,3.4600,3.2361,3.3500,3.3500,21452,0.0000,1.0000
2019-02-04,3.5900,3.5955,3.3000,3.4955,3.4955,19484,0.0000,1.0000
2019-02-01,3.0700,3.9900,3.0700,3.5200,3.5200,475817,0.0000,1.0000
2019-01-31,3.0251,3.1400,3.0251,3.0600,3.0600,7311,0.0000,1.0000
2019-01-30,3.0600,3.1594,2.9920,3.1400,3.1400,22825,0.0000,1.0000
2019-01-29,2.9400,3.1649,2.9200,3.1224,3.1224,20672,0.0000,1.0000
2019-01-28,2.8882,2.8981,2.8882,2.8981,2.8981,1200,0.0000,1.0000
2019-01-25,2.9000,2.9442,2.9000,2.9400,2.9400,1012,0.0000,1.0000
2019-01-24,2.9676,3.0500,2.9130,2.9130,2.9130,999,0.0000,1.0000
2019-01-23,2.9113,3.0255,2.8800,2.9900,2.9900,6147,0.0000,1.0000
2019-01-22,2.9500,3.0500,2.9000,2.9000,2.9000,11936,0.0000,1.0000
2019-01-18,3.0600,3.2393,2.9000,3.0200,3.0200,32371,0.0000,1.0000
2019-01-17,2.9900,3.2096,2.9280,3.1200,3.1200,13669,0.0000,1.0000
2019-01-16,2.9500,2.9500,2.9100,2.9100,2.9100,3368,0.0000,1.0000
2019-01-15,2.9700,2.9700,2.9200,2.9231,2.9231,2919,0.0000,1.0000
2019-01-14,2.7900,2.9700,2.7900,2.9700,2.9700,4116,0.0000,1.0000
2019-01-11,2.9400,2.9500,2.7400,2.7600,2.7600,21633,0.0000,1.0000
2019-01-10,2.8600,3.0199,2.8510,3.0000,3.0000,13941,0.0000,1.0000
2019-01-09,3.0900,3.1500,2.9100,3.0800,3.0800,18886,0.0000,1.0000
2019-01-08,2.7516,3.1330,2.7516,3.0962,3.0962,53500,0.0000,1.0000
2019-01-07,2.7400,2.9800,2.7400,2.8900,2.8900,7964,0.0000,1.0000
2019-01-04,2.7000,3.1000,2.6500,2.8000,2.8000,46544,0.0000,1.0000
2019-01-03,2.7200,2.7335,2.5850,2.6019,2.6019,3817,0.0000,1.0000
2019-01-02,2.7900,2.9000,2.5960,2.7800,2.7800,32180,0.0000,1.0000
2018-12-31,2.3800,2.8500,2.3157,2.8500,2.8500,35641,0.0000,1.0000
2018-12-28,2.4300,2.4500,2.3200,2.3329,2.3329,13408,0.0000,1.0000
2018-12-27,2.4500,2.4700,2.4300,2.4300,2.4300,11017,0.0000,1.0000
2018-12-26,2.5125,2.5174,2.4500,2.5089,2.5089,8845,0.0000,1.0000
2018-12-24,2.4000,2.5891,2.4000,2.5500,2.5500,1887,0.0000,1.0000
2018-12-21,2.7000,2.7000,2.2500,2.3440,2.3440,20853,0.0000,1.0000
2018-12-20,2.7200,2.7200,2.5600,2.7000,2.7000,3616,0.0000,1.0000
2018-12-19,2.8101,2.9300,2.8100,2.9000,2.9000,12535,0.0000,1.0000
2018-12-18,2.8200,2.9400,2.8100,2.8100,2.8100,4046,0.0000,1.0000
2018-12-17,2.7589,2.8340,2.7589,2.8200,2.8200,5747,0.0000,1.0000
2018-12-14,2.8461,2.8461,2.8461,2.8461,2.8461,688,0.0000,1.0000
2018-12-13,2.9700,2.9899,2.8000,2.8027,2.8027,11365,0.0000,1.0000
2018-12-12,2.9392,2.9858,2.8200,2.8900,2.8900,5474,0.0000,1.0000
2018-12-11,2.9800,2.9800,2.8820,2.8900,2.8900,7944,0.0000,1.0000
2018-12-10,3.1800,3.1800,2.8800,2.9800,2.9800,10032,0.0000,1.0000
2018-12-07,3.1400,3.1400,3.0000,3.1400,3.1400,7582,0.0000,1.0000
2018-12-06,3.1200,3.1700,3.0601,3.1700,3.1700,5427,0.0000,1.0000
2018-12-04,3.3800,3.4141,2.9900,3.1900,3.1900,8900,0.0000,1.0000
2018-12-03,3.2500,3.4100,3.2500,3.4100,3.4100,8809,0.0000,1.0000
2018-11-30,3.2000,3.3341,3.1850,3.2600,3.2600,9972,0.0000,1.0000
2018-11-29,3.3500,3.3500,3.2200,3.2200,3.2200,16271,0.0000,1.0000
2018-11-28,3.3800,3.3800,3.3200,3.3200,3.3200,654,0.0000,1.0000
2018-11-27,3.3500,3.3500,3.3500,3.3500,3.3500,569,0.0000,1.0000
2018-11-26,3.3500,3.5000,3.3500,3.4500,3.4500,2242,0.0000,1.0000
2018-11-23,3.3500,3.4336,3.2700,3.2800,3.2800,1990,0.0000,1.0000
2018-11-21,3.4000,3.4742,3.2500,3.4500,3.4500,9931,0.0000,1.0000
2018-11-20,3.4600,3.4669,3.2300,3.4100,3.4100,9443,0.0000,1.0000
2018-11-19,3.7700,3.7800,3.5100,3.5400,3.5400,7698,0.0000,1.0000
2018-11-16,3.7100,3.8305,3.6601,3.8300,3.8300,3928,0.0000,1.0000
2018-11-15,3.6792,3.7930,3.6792,3.7000,3.7000,1769,0.0000,1.0000
2018-11-14,3.8000,3.8702,3.6500,3.6500,3.6500,16601,0.0000,1.0000
2018-11-13,3.7700,3.9411,3.7700,3.7950,3.7950,14360,0.0000,1.0000
2018-11-12,3.8400,4.0743,3.7500,3.8405,3.8405,13265,0.0000,1.0000
2018-11-09,3.8500,3.9795,3.7500,3.8600,3.8600,16026,0.0000,1.0000
2018-11-08,3.8600,4.0500,3.8600,4.0002,4.0002,12280,0.0000,1.0000
2018-11-07,3.8300,4.1895,3.8000,3.9500,3.9500,57573,0.0000,1.0000
2018-11-06,3.9100,4.4800,3.6500,3.8700,3.8700,185395,0.0000,1.0000
2018-11-05,3.8600,3.9900,3.8600,3.8700,3.8700,20053,0.0000,1.0000
2018-11-02,4.0400,4.2300,3.8301,3.9900,3.9900,72390,0.0000,1.0000
2018-11-01,3.8899,4.1000,3.8326,4.0600,4.0600,53698,0.0000,1.0000
2018-10-31,3.9112,3.9112,3.6802,3.7200,3.7200,4695,0.0000,1.0000
2018-10-30,4.0000,4.0000,3.6500,3.8000,3.8000,16443,0.0000,1.0000
2018-10-29,3.8000,4.1000,3.7900,4.0300,4.0300,66130,0.0000,1.0000
2018-10-26,3.7500,4.1633,3.6998,3.7600,3.7600,27463,0.0000,1.0000
2018-10-25,3.6000,3.9800,3.6000,3.8500,3.8500,36310,0.0000,1.0000
2018-10-24,3.9600,3.9600,3.5600,3.6300,3.6300,13952,0.0000,1.0000
2018-10-23,3.4800,3.9600,3.4800,3.9600,3.9600,43727,0.0000,1.0000
2018-10-22,3.7500,3.9610,3.5200,3.5200,3.5200,70238,0.0000,1.0000
2018-10-19,3.7000,4.6000,3.5200,3.7400,3.7400,441909,0.0000,1.0000
2018-10-18,3.5200,5.0700,3.5000,3.7000,3.7000,970887,0.0000,1.0000
2018-10-17,3.0000,4.1000,3.0000,3.4642,3.4642,260897,0.0000,1.0000
2018-10-16,3.0800,3.1400,3.0000,3.0000,3.0000,10142,0.0000,1.0000
2018-10-15,3.2400,3.2400,3.0162,3.1400,3.1400,9838,0.0000,1.0000
2018-10-12,3.0900,3.3100,3.0900,3.2400,3.2400,11110,0.0000,1.0000
2018-10-11,3.3700,3.4483,3.0200,3.0200,3.0200,25604,0.0000,1.0000
2018-10-10,3.5300,3.6399,3.3700,3.4900,3.4900,8663,0.0000,1.0000
2018-10-09,3.5800,3.6200,3.4800,3.4800,3.4800,9556,0.0000,1.0000
2018-10-08,3.6500,3.6500,3.4500,3.6300,3.6300,17674,0.0000,1.0000
2018-10-05,3.9506,3.9506,3.6000,3.6000,3.6000,12876,0.0000,1.0000
2018-10-04,3.6100,3.8000,3.5600,3.5700,3.5700,8085,0.0000,1.0000
2018-10-03,3.6700,3.7899,3.6072,3.6600,3.6600,15009,0.0000,1.0000
2018-10-02,3.5500,3.9860,3.5032,3.7000,3.7000,72463,0.0000,1.0000
2018-10-01,3.6000,3.7000,3.4577,3.6100,3.6100,17196,0.0000,1.0000
2018-09-28,3.5000,3.6003,3.5000,3.6003,3.6003,2563,0.0000,1.0000
2018-09-27,3.7000,3.7000,3.5100,3.6000,3.6000,6477,0.0000,1.0000
2018-09-26,3.6050,3.6250,3.4550,3.6000,3.6000,11784,0.0000,1.0000
2018-09-25,3.6000,3.6869,3.6000,3.6869,3.6869,2000,0.0000,1.0000
2018-09-24,3.6500,3.7000,3.6000,3.7000,3.7000,8058,0.0000,1.0000
2018-09-21,3.8000,3.8000,3.6590,3.7500,3.7500,5010,0.0000,1.0000
2018-09-20,3.7000,3.8000,3.6500,3.7500,3.7500,11805,0.0000,1.0000
2018-09-19,3.6500,3.8000,3.5600,3.8000,3.8000,21775,0.0000,1.0000
2018-09-18,3.6000,3.6875,3.5000,3.6500,3.6500,5514,0.0000,1.0000
2018-09-17,3.6500,3.7000,3.5600,3.6000,3.6000,10829,0.0000,1.0000
2018-09-14,3.6500,3.8500,3.5500,3.7000,3.7000,31882,0.0000,1.0000
2018-09-13,3.8290,3.8500,3.7050,3.8500,3.8500,14353,0.0000,1.0000
2018-09-12,3.9000,3.9500,3.8500,3.8500,3.8500,14110,0.0000,1.0000
2018-09-11,3.9000,3.9500,3.8500,3.9500,3.9500,4496,0.0000,1.0000
2018-09-10,3.9500,3.9500,3.9000,3.9000,3.9000,5611,0.0000,1.0000
2018-09-07,3.9295,4.1000,3.8550,3.9798,3.9798,13427,0.0000,1.0000
2018-09-06,3.9600,4.0500,3.9000,3.9500,3.9500,7275,0.0000,1.0000
2018-09-05,4.0000,4.0822,3.9000,3.9500,3.9500,9659,0.0000,1.0000
2018-09-04,4.0500,4.1000,3.8600,4.0000,4.0000,30302,0.0000,1.0000
2018-08-31,3.8290,3.9819,3.8000,3.9500,3.9500,6176,0.0000,1.0000
2018-08-30,3.8840,3.9500,3.8500,3.9000,3.9000,9814,0.0000,1.0000
2018-08-29,3.8500,3.8767,3.8000,3.8502,3.8502,6724,0.0000,1.0000
2018-08-28,3.9000,3.9900,3.8000,3.8500,3.8500,9742,0.0000,1.0000
2018-08-27,3.9580,4.0900,3.8500,3.9500,3.9500,12345,0.0000,1.0000
2018-08-24,3.8580,3.9600,3.8580,3.9500,3.9500,9646,0.0000,1.0000
2018-08-23,3.9000,3.9500,3.9000,3.9000,3.9000,4774,0.0000,1.0000
2018-08-22,3.9400,4.0000,3.8050,3.9500,3.9500,10938,0.0000,1.0000
2018-08-21,3.9000,3.9000,3.8000,3.8500,3.8500,8515,0.0000,1.0000
2018-08-20,4.0840,4.0840,3.8500,3.8500,3.8500,6911,0.0000,1.0000
2018-08-17,4.0500,4.0500,3.8500,4.0000,4.0000,6681,0.0000,1.0000
2018-08-16,3.8500,4.0000,3.8500,4.0000,4.0000,9961,0.0000,1.0000
2018-08-15,3.8500,3.8500,3.7500,3.8000,3.8000,15952,0.0000,1.0000
2018-08-14,3.9500,3.9500,3.8500,3.8500,3.8500,16215,0.0000,1.0000
2018-08-13,4.0000,4.0000,3.9050,4.0000,4.0000,12683,0.0000,1.0000
2018-08-10,3.9400,4.2900,3.9000,3.9000,3.9000,48085,0.0000,1.0000
2018-08-09,3.9053,4.1000,3.8000,4.0000,4.0000,15712,0.0000,1.0000
2018-08-08,4.0500,4.0500,3.9000,3.9000,3.9000,5747,0.0000,1.0000
2018-08-07,4.2500,4.3000,3.9500,4.0500,4.0500,22178,0.0000,1.0000
2018-08-06,4.1000,4.3500,4.0500,4.1500,4.1500,55170,0.0000,1.0000
2018-08-03,3.9000,4.0500,3.8500,4.0500,4.0500,7528,0.0000,1.0000
2018-08-02,4.1000,4.1500,3.7500,3.8500,3.8500,30574,0.0000,1.0000
2018-08-01,3.8000,4.1000,3.8000,4.1000,4.1000,40963,0.0000,1.0000
2018-07-31,4.1000,4.2450,3.6000,3.7500,3.7500,122584,0.0000,1.0000
2018-07-30,4.3500,4.4500,4.0500,4.1000,4.1000,36897,0.0000,1.0000
2018-07-27,4.3000,4.4500,4.2550,4.3500,4.3500,17390,0.0000,1.0000
2018-07-26,4.3000,4.3950,4.2000,4.2500,4.2500,18836,0.0000,1.0000
2018-07-25,4.2000,4.5400,4.2000,4.2500,4.2500,43802,0.0000,1.0000
2018-07-24,4.6000,4.7000,4.1500,4.2500,4.2500,44934,0.0000,1.0000
2018-07-23,4.2000,4.9000,4.1620,4.5000,4.5000,48169,0.0000,1.0000
2018-07-20,4.2550,4.3500,4.2000,4.2500,4.2500,13574,0.0000,1.0000
2018-07-19,4.4000,4.5000,4.2000,4.3500,4.3500,45922,0.0000,1.0000
2018-07-18,4.6000,4.7500,4.3500,4.4100,4.4100,65707,0.0000,1.0000
2018-07-17,4.9500,4.9500,4.6100,4.6500,4.6500,38974,0.0000,1.0000
2018-07-16,4.9310,5.1147,4.8000,5.0000,5.0000,53810,0.0000,1.0000
2018-07-13,4.7000,5.1400,4.6000,4.9000,4.9000,121472,0.0000,1.0000
2018-07-12,4.4000,4.8500,4.2000,4.6000,4.6000,93731,0.0000,1.0000
2018-07-11,4.4000,4.5000,4.1500,4.4500,4.4500,141896,0.0000,1.0000
2018-07-10,4.1000,5.9000,4.1000,4.6500,4.6500,952063,0.0000,1.0000
2018-07-09,3.8500,4.0500,3.8400,4.0000,4.0000,42111,0.0000,1.0000
2018-07-06,3.7500,4.0000,3.7000,3.8000,3.8000,15673,0.0000,1.0000
2018-07-05,3.9000,3.9100,3.7000,3.8870,3.8870,44010,0.0000,1.0000
2018-07-03,3.7000,3.8786,3.7000,3.7550,3.7550,21685,0.0000,1.0000
2018-07-02,3.9000,3.9500,3.6000,3.6000,3.6000,69389,0.0000,1.0000
2018-06-29,3.9500,4.3000,3.9500,4.0000,4.0000,58414,0.0000,1.0000
2018-06-28,4.0000,4.1000,3.8100,4.0000,4.0000,51620,0.0000,1.0000
2018-06-27,4.1500,4.2500,3.9500,4.0500,4.0500,61732,0.0000,1.0000
2018-06-26,4.4500,4.5600,4.0500,4.2500,4.2500,110283,0.0000,1.0000
2018-06-25,4.6500,4.7120,4.2500,4.3500,4.3500,52359,0.0000,1.0000
2018-06-22,4.7500,5.3000,4.5500,4.5500,4.5500,69846,0.0000,1.0000
2018-06-21,5.0000,5.2500,4.8000,4.8000,4.8000,57723,0.0000,1.0000
2018-06-20,5.0000,5.3000,4.9749,5.2000,5.2000,54715,0.0000,1.0000
2018-06-19,5.4000,5.4158,4.7500,4.9500,4.9500,141459,0.0000,1.0000
2018-06-18,5.5000,5.8500,5.4000,5.4500,5.4500,98472,0.0000,1.0000
2018-06-15,5.9500,5.9500,5.2250,5.5500,5.5500,232211,0.0000,1.0000
2018-06-14,6.9000,6.9000,5.7748,6.0500,6.0500,292170,0.0000,1.0000
2018-06-13,7.2000,7.5000,7.0500,7.3000,7.3000,230894,0.0000,1.0000
2018-06-12,8.0500,8.3450,6.9000,7.6500,7.6500,547705,0.0000,1.0000
2018-06-11,6.2500,8.0000,6.1500,7.6000,7.6000,392995,0.0000,1.0000
2018-06-08,6.2500,6.8000,6.1000,6.3050,6.3050,326096,0.0000,1.0000
2018-06-07,5.8000,6.1500,5.6500,6.0500,6.0500,369202,0.0000,1.0000
2018-06-06,5.1500,5.7000,4.9500,5.4500,5.4500,479450,0.0000,1.0000
2018-06-05,5.1000,5.2500,5.0500,5.2000,5.2000,129350,0.0000,1.0000
2018-06-04,5.2000,5.2000,4.5000,5.0500,5.0500,154499,0.0000,1.0000
2018-06-01,5.8000,5.8500,4.7500,4.7500,4.7500,2040501,0.0000,1.0000
2018-05-31,4.1250,4.1250,3.8000,3.8500,3.8500,41413,0.0000,1.0000
2018-05-30,4.0500,4.3000,4.0500,4.1400,4.1400,163066,0.0000,1.0000
2018-05-29,3.8000,4.1000,3.7500,3.9500,3.9500,98757,0.0000,1.0000
2018-05-25,3.7000,3.9500,3.7000,3.8000,3.8000,117225,0.0000,1.0000
2018-05-24,3.9000,4.0950,3.7000,3.7000,3.7000,118936,0.0000,1.0000
2018-05-23,3.9000,3.9000,3.7000,3.8000,3.8000,52397,0.0000,1.0000
2018-05-22,4.1000,4.1000,3.7050,3.8000,3.8000,79357,0.0000,1.0000
2018-05-21,3.7000,4.1400,3.7000,3.9500,3.9500,147996,0.0000,1.0000
2018-05-18,3.9000,4.0500,3.7000,3.7000,3.7000,103076,0.0000,1.0000
2018-05-17,4.0000,4.1500,3.8000,3.9500,3.9500,173257,0.0000,1.0000
2018-05-16,4.4000,4.4950,3.9000,4.0000,4.0000,484253,0.0000,1.0000
2018-05-15,4.6000,6.4000,4.3000,4.5000,4.5000,7823514,0.0000,1.0000
2018-05-14,2.9500,3.6000,2.9250,3.1800,3.1800,275569,0.0000,1.0000
2018-05-11,3.2500,3.2663,2.8000,2.9000,2.9000,111186,0.0000,1.0000
2018-05-10,3.4500,3.7500,3.1550,3.3000,3.3000,214526,0.0000,1.0000
2018-05-09,3.5500,3.7000,3.1500,3.1750,3.1750,106413,0.0000,1.0000
2018-05-08,3.7500,3.7900,3.5500,3.5500,3.5500,155356,0.0000,1.0000
