timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,20.5680,20.6572,20.3701,20.6300,20.6300,2560,0.0000,1.0000
2019-06-24,20.3000,21.0000,20.3000,21.0000,21.0000,4190,0.0000,1.0000
2019-06-21,20.5000,20.5000,20.3010,20.3010,20.3010,1309,0.0000,1.0000
2019-06-20,20.5100,20.5100,20.5100,20.5100,20.5100,535,0.0000,1.0000
2019-06-19,20.8500,20.8500,20.5000,20.5000,20.5000,925,0.0000,1.0000
2019-06-18,21.0100,21.2758,20.9900,21.2758,21.2758,1966,0.0000,1.0000
2019-06-17,21.0000,21.1102,21.0000,21.0000,21.0000,1590,0.0000,1.0000
2019-06-14,21.5000,21.5000,21.0100,21.3500,21.3500,5475,0.0000,1.0000
2019-06-13,22.0000,23.9700,21.5500,21.5700,21.5700,5698,0.4219,1.0000
2019-06-12,22.0000,22.7500,22.0000,22.0395,21.6167,3259,0.0000,1.0000
2019-06-11,22.1000,22.1000,21.3500,21.7500,21.3328,1125,0.0000,1.0000
2019-06-10,22.0001,22.0001,22.0000,22.0000,21.5780,2000,0.0000,1.0000
2019-06-07,22.0000,22.5000,22.0000,22.5000,22.0684,309,0.0000,1.0000
2019-06-06,21.6100,21.6100,21.5600,21.5600,21.1464,500,0.0000,1.0000
2019-06-05,22.0000,22.0000,22.0000,22.0000,21.5780,1000,0.0000,1.0000
2019-06-04,22.6000,22.6000,22.6000,22.6000,22.1665,226,0.0000,1.0000
2019-06-03,22.0000,22.0253,22.0000,22.0253,21.6028,800,0.0000,1.0000
2019-05-31,22.6200,22.6200,22.6200,22.6200,22.1861,0,0.0000,1.0000
2019-05-30,22.6200,22.6200,22.6200,22.6200,22.1861,1676,0.0000,1.0000
2019-05-29,22.0500,22.0500,22.0100,22.0100,21.5878,1109,0.0000,1.0000
2019-05-28,22.2356,22.5000,22.0000,22.0000,21.5780,670,0.0000,1.0000
2019-05-24,21.8000,22.5000,21.8000,22.3000,21.8722,4750,0.0000,1.0000
2019-05-23,22.4500,22.4500,22.4500,22.4500,22.0193,0,0.0000,1.0000
2019-05-22,22.4500,22.4500,22.4500,22.4500,22.0193,0,0.0000,1.0000
2019-05-21,22.4500,22.4500,22.4500,22.4500,22.0193,400,0.0000,1.0000
2019-05-20,21.5000,21.5000,21.5000,21.5000,21.0876,150,0.0000,1.0000
2019-05-17,21.3601,21.3800,21.3500,21.3800,20.9699,1035,0.0000,1.0000
2019-05-16,22.0000,22.0300,21.8375,21.8375,21.4186,1440,0.0000,1.0000
2019-05-15,22.3898,22.3898,21.8375,21.9900,21.5682,1400,0.0000,1.0000
2019-05-14,21.6000,21.6000,21.5000,21.5000,21.0876,700,0.0000,1.0000
2019-05-13,21.0025,21.5000,21.0000,21.5000,21.0876,2440,0.0000,1.0000
2019-05-10,21.1700,21.7259,21.0900,21.7259,21.3091,1110,0.0000,1.0000
2019-05-09,23.0000,23.0000,23.0000,23.0000,22.5588,0,0.0000,1.0000
2019-05-08,21.0000,23.0000,21.0000,22.9999,22.5587,2200,0.0000,1.0000
2019-05-07,21.2500,21.2500,21.2500,21.2500,20.8424,100,0.0000,1.0000
2019-05-06,21.7800,21.7800,21.2500,21.2500,20.8424,200,0.0000,1.0000
2019-05-03,20.6500,20.7100,20.6300,20.6300,20.2343,500,0.0000,1.0000
2019-05-02,21.1900,21.1900,21.1900,21.1900,20.7835,0,0.0000,1.0000
2019-05-01,21.9050,21.9050,21.1900,21.1900,20.7835,2445,0.0000,1.0000
2019-04-30,22.4600,22.4600,22.4600,22.4600,22.0291,0,0.0000,1.0000
2019-04-29,22.5501,22.5600,22.4600,22.4600,22.0291,3020,0.0000,1.0000
2019-04-26,22.7500,22.7500,22.7500,22.7500,22.3136,1000,0.0000,1.0000
2019-04-25,22.8000,22.8000,22.7500,22.7957,22.3584,2584,0.0000,1.0000
2019-04-24,23.2000,23.2000,23.2000,23.2000,22.7549,0,0.0000,1.0000
2019-04-23,22.7500,23.1973,22.7500,23.1973,22.7523,750,0.0000,1.0000
2019-04-22,22.8300,22.8300,22.7500,22.7500,22.3136,350,0.0000,1.0000
2019-04-18,23.1700,23.1700,23.1700,23.1700,22.7255,0,0.0000,1.0000
2019-04-17,22.8631,23.1700,22.8631,23.1700,22.7255,1207,0.0000,1.0000
2019-04-16,23.1194,23.6900,23.1194,23.1770,22.7324,4593,0.0000,1.0000
2019-04-15,22.5000,22.5000,22.4900,22.4900,22.0586,1280,0.0000,1.0000
2019-04-12,23.1511,23.1511,23.0000,23.0034,22.5621,2399,0.0000,1.0000
2019-04-11,23.0000,23.0030,23.0000,23.0030,22.5617,400,0.0000,1.0000
2019-04-10,22.7625,22.7625,22.7500,22.7500,22.3136,402,0.0000,1.0000
2019-04-09,23.4500,23.4500,23.4500,23.4500,23.0002,0,0.0000,1.0000
2019-04-08,23.4500,23.4500,23.4500,23.4500,23.0002,0,0.0000,1.0000
2019-04-05,23.4500,23.4500,23.4500,23.4500,23.0002,366,0.0000,1.0000
2019-04-04,23.4600,23.4600,23.4600,23.4600,23.0100,0,0.0000,1.0000
2019-04-03,23.4600,23.4600,23.4600,23.4600,23.0100,0,0.0000,1.0000
2019-04-02,23.4600,23.4600,23.4600,23.4600,23.0100,0,0.0000,1.0000
2019-04-01,22.4600,23.5000,22.4600,23.4634,23.0133,3026,0.0000,1.0000
2019-03-29,22.5001,22.6480,21.3032,22.4999,22.0683,4000,0.0000,1.0000
2019-03-28,22.6470,23.0000,22.5000,23.0000,22.5588,2700,0.0000,1.0000
2019-03-27,23.0250,23.0250,22.7502,22.9900,22.5490,3989,0.0000,1.0000
2019-03-26,23.5000,23.5000,23.3300,23.3300,22.8825,3364,0.0000,1.0000
2019-03-25,23.0000,23.2500,23.0000,23.2500,22.8040,400,0.0000,1.0000
2019-03-22,21.4000,22.5000,21.2200,22.3800,21.9507,6631,0.0000,1.0000
2019-03-21,22.5000,22.5000,21.2200,21.7995,21.3813,2490,0.0000,1.0000
2019-03-20,23.7675,23.7675,23.6000,23.6250,23.1718,2520,0.0000,1.0000
2019-03-18,23.8000,24.0000,23.8000,23.8500,23.3925,3200,0.0000,1.0000
2019-03-15,24.0000,24.0000,24.0000,24.0000,23.5396,180,0.0000,1.0000
2019-03-14,24.1000,24.1000,24.1000,24.1000,23.6377,980,0.4220,1.0000
2019-03-13,24.3000,24.3050,23.8100,23.9115,23.0492,1350,0.0000,1.0000
2019-03-12,24.4000,24.4000,24.4000,24.4000,23.5201,0,0.0000,1.0000
2019-03-11,24.7499,24.7499,24.4000,24.4000,23.5201,600,0.0000,1.0000
2019-03-08,24.4900,24.4900,24.4900,24.4900,23.6068,0,0.0000,1.0000
2019-03-07,24.4924,24.4924,24.4924,24.4924,23.6092,200,0.0000,1.0000
2019-03-06,24.1220,25.0100,24.1100,24.2500,23.3755,2576,0.0000,1.0000
2019-03-05,24.5000,24.5000,24.5000,24.5000,23.6165,100,0.0000,1.0000
2019-03-04,24.0000,24.8500,24.0000,24.5000,23.6165,10212,0.0000,1.0000
2019-03-01,24.0000,24.1500,24.0000,24.1500,23.2791,1500,0.0000,1.0000
2019-02-28,23.8788,25.0000,22.4900,24.4000,23.5201,12733,0.0000,1.0000
2019-02-27,24.5000,24.5000,24.5000,24.5000,23.6165,0,0.0000,1.0000
2019-02-26,24.5000,24.5000,24.5000,24.5000,23.6165,0,0.0000,1.0000
2019-02-20,24.5000,24.6500,24.5000,24.5000,23.6165,1700,0.0000,1.0000
2019-02-19,24.5720,24.5720,24.5000,24.5000,23.6165,1600,0.0000,1.0000
2019-02-15,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2019-02-14,24.9500,25.0000,24.9500,25.0000,24.0984,2000,0.0000,1.0000
2019-02-13,23.8600,24.5000,23.5000,24.5000,23.6165,2900,0.0000,1.0000
2019-02-12,24.5000,24.5000,24.0000,24.0000,23.1345,1700,0.0000,1.0000
2019-02-11,24.2500,24.2500,24.2500,24.2500,23.3755,1048,0.0000,1.0000
2019-02-08,24.0000,24.5483,24.0000,24.5483,23.6630,6875,0.0000,1.0000
2019-02-07,24.2500,24.2500,24.0000,24.0000,23.1345,1000,0.0000,1.0000
2019-02-06,24.0000,24.0000,24.0000,24.0000,23.1345,970,0.0000,1.0000
2019-02-05,25.0000,25.0000,25.0000,25.0000,24.0984,402,0.0000,1.0000
2019-02-04,24.5000,24.5000,24.5000,24.5000,23.6165,0,0.0000,1.0000
2019-02-01,24.5000,24.5000,24.5000,24.5000,23.6165,200,0.0000,1.0000
2019-01-31,24.5000,24.5000,24.5000,24.5000,23.6165,2600,0.0000,1.0000
2019-01-30,23.9554,24.0000,23.9554,24.0000,23.1345,1400,0.0000,1.0000
2019-01-29,24.7500,24.7500,24.7500,24.7500,23.8575,0,0.0000,1.0000
2019-01-28,23.8000,24.7500,23.8000,24.7500,23.8575,1800,0.0000,1.0000
2019-01-25,24.7500,24.7500,24.7500,24.7500,23.8575,0,0.0000,1.0000
2019-01-24,24.5200,24.7500,24.5200,24.7500,23.8575,502,0.0000,1.0000
2019-01-23,24.0800,24.0800,24.0800,24.0800,23.2116,0,0.0000,1.0000
2019-01-22,24.0764,24.0764,24.0764,24.0764,23.2082,200,0.0000,1.0000
2019-01-18,24.8300,24.8300,24.8300,24.8300,23.9346,0,0.0000,1.0000
2019-01-17,24.9263,24.9263,24.8289,24.8289,23.9335,500,0.0000,1.0000
2019-01-16,24.5000,24.5000,24.5000,24.5000,23.6165,0,0.0000,1.0000
2019-01-15,24.5000,24.5000,24.5000,24.5000,23.6165,0,0.0000,1.0000
2019-01-14,24.0000,24.5000,24.0000,24.5000,23.6165,1186,0.0000,1.0000
2019-01-11,24.0000,24.0000,24.0000,24.0000,23.1345,1056,0.0000,1.0000
2019-01-10,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2019-01-09,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2019-01-08,24.9700,25.0000,24.9700,25.0000,24.0984,400,0.0000,1.0000
2019-01-07,21.7500,21.7500,21.7500,21.7500,20.9656,0,0.0000,1.0000
2019-01-04,21.7500,21.7500,21.7500,21.7500,20.9656,0,0.0000,1.0000
2019-01-03,21.7500,21.7500,21.7500,21.7500,20.9656,0,0.0000,1.0000
2019-01-02,21.7500,21.7500,21.7500,21.7500,20.9656,2000,0.0000,1.0000
2018-12-31,20.0000,21.0400,19.7500,21.0000,20.2427,16790,0.0000,1.0000
2018-12-27,23.0000,23.0000,23.0000,23.0000,22.1706,0,0.0000,1.0000
2018-12-26,23.0000,23.0000,23.0000,23.0000,22.1706,0,0.0000,1.0000
2018-12-24,23.0000,23.0000,23.0000,23.0000,22.1706,0,0.0000,1.0000
2018-12-21,23.0000,23.0000,23.0000,23.0000,22.1706,595,0.0000,1.0000
2018-12-20,24.0000,24.0000,24.0000,24.0000,23.1345,0,0.0000,1.0000
2018-12-19,24.2500,24.2500,23.2179,24.0000,23.1345,820,0.0000,1.0000
2018-12-18,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-12-17,25.0000,26.0000,25.0000,26.0000,25.0624,901,0.0000,1.0000
2018-12-14,24.7500,24.7500,24.7500,24.7500,23.8575,0,0.0000,1.0000
2018-12-13,24.7500,24.7500,24.7500,24.7500,23.8575,0,0.0000,1.0000
2018-12-12,24.7500,24.7500,24.7500,24.7500,23.8575,0,0.0000,1.0000
2018-12-11,24.7500,24.7500,24.4385,24.7500,23.8575,2701,0.0000,1.0000
2018-12-10,24.2370,25.0000,24.2370,25.0000,24.0984,871,0.0000,1.0000
2018-12-07,24.7500,24.7500,24.7500,24.7500,23.8575,65,0.0000,1.0000
2018-12-06,25.0000,25.0000,24.7500,24.7500,23.8575,1125,0.0000,1.0000
2018-12-04,25.4000,25.4000,25.0000,25.0000,24.0984,4396,0.0000,1.0000
2018-12-03,25.4000,25.4000,25.4000,25.4000,24.4840,410,0.0000,1.0000
2018-11-30,25.4441,25.4441,25.4441,25.4441,24.5265,500,0.0000,1.0000
2018-11-29,24.7800,24.7800,24.7800,24.7800,23.8864,0,0.0000,1.0000
2018-11-28,24.7800,24.7800,24.7800,24.7800,23.8864,0,0.0000,1.0000
2018-11-27,24.7500,24.7800,24.7500,24.7800,23.8864,200,0.0000,1.0000
2018-11-26,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2018-11-21,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2018-11-20,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2018-11-19,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2018-11-16,25.0000,25.0000,25.0000,25.0000,24.0984,0,0.0000,1.0000
2018-11-15,25.0000,25.0000,25.0000,25.0000,24.0984,2054,0.0000,1.0000
2018-11-14,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-13,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-12,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-09,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-08,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-07,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-06,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-05,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-02,26.0000,26.0000,26.0000,26.0000,25.0624,0,0.0000,1.0000
2018-11-01,26.0000,26.0000,26.0000,26.0000,25.0624,100,0.0000,1.0000
2018-10-31,25.1000,25.1000,25.1000,25.1000,24.1948,100,0.0000,1.0000
