timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,2.1500,2.1700,2.1000,2.1000,2.1000,21622,0.0000,1.0000
2019-06-11,2.1644,2.1644,2.0500,2.1400,2.1400,8528,0.0000,1.0000
2019-06-10,2.0400,2.1800,2.0400,2.1800,2.1800,21759,0.0000,1.0000
2019-06-07,1.9800,1.9850,1.9800,1.9850,1.9850,1447,0.0000,1.0000
2019-06-06,2.0510,2.0600,1.9700,1.9700,1.9700,20221,0.0000,1.0000
2019-06-05,2.0910,2.1199,2.0300,2.0400,2.0400,20472,0.0000,1.0000
2019-06-04,2.0200,2.1804,1.9500,2.0300,2.0300,24581,0.0000,1.0000
2019-06-03,2.1366,2.1366,2.0200,2.0300,2.0300,31223,0.0000,1.0000
2019-05-31,2.1112,2.1112,2.0700,2.0999,2.0999,4771,0.0000,1.0000
2019-05-30,2.1500,2.1900,1.9232,2.1500,2.1500,16647,0.0000,1.0000
2019-05-29,1.9001,2.1975,1.9001,2.1900,2.1900,48617,0.0000,1.0000
2019-05-28,2.2550,2.2550,1.8600,2.1400,2.1400,160542,0.0000,1.0000
2019-05-24,2.2100,2.3200,2.1108,2.2796,2.2796,19871,0.0000,1.0000
2019-05-23,2.4355,2.4880,2.0776,2.1400,2.1400,31445,0.0000,1.0000
2019-05-22,2.4400,2.5300,2.4200,2.4200,2.4200,7492,0.0000,1.0000
2019-05-21,2.4500,2.5300,2.4000,2.4600,2.4600,13623,0.0000,1.0000
2019-05-20,2.5000,2.5240,2.4400,2.4700,2.4700,12449,0.0000,1.0000
2019-05-17,2.7000,2.7200,2.4400,2.4600,2.4600,44551,0.0000,1.0000
2019-05-16,2.6700,2.7300,2.6100,2.7200,2.7200,63094,0.0000,1.0000
2019-05-15,3.0200,3.0200,2.7100,2.7700,2.7700,46313,0.0000,1.0000
2019-05-14,2.7700,3.1700,2.6100,2.9224,2.9224,202232,0.0000,1.0000
2019-05-13,2.6500,2.8100,2.4100,2.7500,2.7500,124517,0.0000,1.0000
2019-05-10,2.8600,3.6500,2.5500,2.8600,2.8600,2723379,0.0000,1.0000
2019-05-09,2.5000,2.5000,2.1204,2.4400,2.4400,31045,0.0000,1.0000
2019-05-08,2.5000,2.5000,2.3385,2.3800,2.3800,14071,0.0000,1.0000
2019-05-07,2.4788,2.4900,2.3300,2.4900,2.4900,6265,0.0000,1.0000
2019-05-06,2.4999,2.4999,2.2654,2.3000,2.3000,19327,0.0000,1.0000
2019-05-03,2.3259,2.6800,2.2700,2.4073,2.4073,62066,0.0000,1.0000
2019-05-02,2.2960,2.3500,2.2600,2.2613,2.2613,10026,0.0000,1.0000
2019-05-01,2.2211,2.2416,2.2101,2.2416,2.2416,8342,0.0000,1.0000
2019-04-30,2.2897,2.2897,2.1983,2.2100,2.2100,9167,0.0000,1.0000
2019-04-29,2.0500,2.2887,2.0472,2.0472,2.0472,12389,0.0000,1.0000
2019-04-26,2.0800,2.0994,1.9500,2.0666,2.0666,32550,0.0000,1.0000
2019-04-25,2.0080,2.0788,2.0080,2.0788,2.0788,4546,0.0000,1.0000
2019-04-24,2.1050,2.1256,2.0600,2.0600,2.0600,4146,0.0000,1.0000
2019-04-23,2.0792,2.0792,2.0108,2.0200,2.0200,4884,0.0000,1.0000
2019-04-22,2.0000,2.1000,1.8100,2.1000,2.1000,14213,0.0000,1.0000
2019-04-18,2.0600,2.0800,2.0103,2.0400,2.0400,5290,0.0000,1.0000
2019-04-17,2.1100,2.1463,1.7850,2.0600,2.0600,34120,0.0000,1.0000
2019-04-16,2.0810,2.1893,2.0810,2.1200,2.1200,3038,0.0000,1.0000
2019-04-15,2.2100,2.2100,2.1200,2.1206,2.1206,18334,0.0000,1.0000
2019-04-12,2.2900,2.5000,2.2213,2.2800,2.2800,79157,0.0000,1.0000
2019-04-11,2.0500,2.3800,2.0401,2.2200,2.2200,92704,0.0000,1.0000
2019-04-10,2.1216,2.2294,2.0484,2.0700,2.0700,12154,0.0000,1.0000
2019-04-09,2.2700,2.2700,2.1500,2.1500,2.1500,12838,0.0000,1.0000
2019-04-08,2.1800,2.2899,2.1800,2.2750,2.2750,28879,0.0000,1.0000
2019-04-05,2.1112,2.1500,2.0400,2.1200,2.1200,22119,0.0000,1.0000
2019-04-04,2.1500,2.1700,2.1178,2.1500,2.1500,56590,0.0000,1.0000
2019-04-03,2.2300,2.2444,2.1277,2.2300,2.2300,55641,0.0000,1.0000
2019-04-02,2.2900,2.3362,2.1500,2.2900,2.2900,40530,0.0000,1.0000
2019-04-01,2.6300,2.6774,2.1100,2.3700,2.3700,205915,0.0000,1.0000
2019-03-29,2.9000,3.0000,2.3700,2.7100,2.7100,233311,0.0000,1.0000
2019-03-28,2.6100,3.0800,2.6100,2.8000,2.8000,385331,0.0000,1.0000
2019-03-27,2.4500,3.7100,2.4200,2.6108,2.6108,1024067,0.0000,1.0000
2019-03-26,2.3657,2.3657,2.3657,2.3657,2.3657,196,0.0000,1.0000
2019-03-25,2.4000,2.4000,2.4000,2.4000,2.4000,50,0.0000,1.0000
2019-03-22,2.4500,2.5510,2.4000,2.4000,2.4000,3268,0.0000,1.0000
2019-03-21,2.2701,2.7500,2.2701,2.5000,2.5000,42283,0.0000,1.0000
2019-03-20,2.3300,2.3300,2.2500,2.2566,2.2566,5464,0.0000,1.0000
2019-03-19,2.3001,2.3454,2.2500,2.2500,2.2500,2775,0.0000,1.0000
2019-03-18,2.3700,2.3700,2.3300,2.3300,2.3300,2539,0.0000,1.0000
2019-03-15,2.3200,2.4018,2.2500,2.2500,2.2500,4511,0.0000,1.0000
2019-03-14,2.5000,2.5000,2.3200,2.3200,2.3200,9270,0.0000,1.0000
2019-03-13,2.5500,2.5878,2.3800,2.3800,2.3800,10866,0.0000,1.0000
2019-03-12,2.4636,2.5700,2.3903,2.5600,2.5600,3683,0.0000,1.0000
2019-03-11,2.4100,2.6200,2.3900,2.6000,2.6000,3221,0.0000,1.0000
2019-03-08,2.3900,2.5400,2.3600,2.3600,2.3600,5901,0.0000,1.0000
2019-03-07,2.4790,2.5400,2.3700,2.3700,2.3700,2103,0.0000,1.0000
2019-03-06,2.6200,2.6200,2.3500,2.3500,2.3500,15640,0.0000,1.0000
2019-03-05,2.5966,2.6300,2.4659,2.6000,2.6000,3099,0.0000,1.0000
2019-03-04,2.6000,2.7500,2.4800,2.4800,2.4800,3122,0.0000,1.0000
2019-03-01,2.4321,2.6000,2.4321,2.6000,2.6000,3908,0.0000,1.0000
2019-02-28,2.3940,2.4279,2.3940,2.4200,2.4200,3388,0.0000,1.0000
2019-02-27,2.5000,2.5220,2.3800,2.3800,2.3800,11187,0.0000,1.0000
2019-02-26,2.6500,2.6500,2.3216,2.3800,2.3800,10124,0.0000,1.0000
2019-02-25,2.7956,2.7956,2.6900,2.6900,2.6900,2557,0.0000,1.0000
2019-02-22,2.5000,2.8300,2.5000,2.6846,2.6846,569,0.0000,1.0000
2019-02-21,2.6374,2.6880,2.3200,2.5300,2.5300,9133,0.0000,1.0000
2019-02-20,2.6134,2.7463,2.5529,2.7000,2.7000,9466,0.0000,1.0000
2019-02-19,2.6515,2.6515,2.6515,2.6515,2.6515,1171,0.0000,1.0000
2019-02-15,2.8643,2.8700,2.5410,2.6400,2.6400,22122,0.0000,1.0000
2019-02-14,2.9700,2.9700,2.7600,2.7600,2.7600,24024,0.0000,1.0000
2019-02-13,2.8601,3.5000,2.8500,2.8600,2.8600,199588,0.0000,1.0000
2019-02-12,3.0700,3.1999,2.8500,2.8500,2.8500,39401,0.0000,1.0000
2019-02-11,2.5085,3.0000,2.4200,2.9100,2.9100,85041,0.0000,1.0000
2019-02-08,2.3915,2.5400,2.2900,2.3100,2.3100,10893,0.0000,1.0000
2019-02-07,2.3320,2.4108,2.2600,2.2600,2.2600,1164,0.0000,1.0000
2019-02-06,2.3200,2.3200,2.2500,2.2600,2.2600,1076,0.0000,1.0000
2019-02-05,2.3200,2.3200,2.3200,2.3200,2.3200,341,0.0000,1.0000
2019-02-04,2.3700,2.3700,2.3700,2.3700,2.3700,110,0.0000,1.0000
2019-02-01,2.3400,2.3700,2.3200,2.3700,2.3700,10074,0.0000,1.0000
2019-01-31,2.4200,2.4500,2.3600,2.4500,2.4500,7535,0.0000,1.0000
2019-01-30,2.5800,2.5813,2.3600,2.4750,2.4750,13031,0.0000,1.0000
2019-01-29,2.6000,2.6000,2.4300,2.4300,2.4300,682,0.0000,1.0000
2019-01-28,2.4100,2.4100,2.4100,2.4100,2.4100,644,0.0000,1.0000
2019-01-25,2.5358,2.5358,2.4100,2.4100,2.4100,978,0.0000,1.0000
2019-01-24,2.4800,2.5907,2.3800,2.4100,2.4100,13399,0.0000,1.0000
2019-01-23,2.3900,2.4850,2.3800,2.4793,2.4793,7436,0.0000,1.0000
2019-01-22,2.5100,2.6793,2.4037,2.6700,2.6700,10411,0.0000,1.0000
2019-01-18,2.4600,2.5819,2.4500,2.4600,2.4600,7229,0.0000,1.0000
2019-01-17,2.4390,3.2000,2.4200,2.4600,2.4600,63156,0.0000,1.0000
2019-01-16,2.5700,2.7200,2.5427,2.6765,2.6765,12686,0.0000,1.0000
2019-01-15,2.5100,2.5200,2.3220,2.5200,2.5200,4189,0.0000,1.0000
2019-01-14,2.3100,2.5000,2.3100,2.4900,2.4900,2354,0.0000,1.0000
2019-01-11,2.3301,2.4900,2.3112,2.3300,2.3300,5833,0.0000,1.0000
2019-01-10,2.3000,2.6500,2.3000,2.6500,2.6500,11582,0.0000,1.0000
2019-01-09,2.1300,2.6500,2.1000,2.6500,2.6500,38626,0.0000,1.0000
2019-01-08,2.3380,2.3600,2.2500,2.3600,2.3600,3458,0.0000,1.0000
2019-01-07,2.0630,2.2824,2.0630,2.2824,2.2824,405,0.0000,1.0000
2019-01-04,2.4000,2.4200,2.1500,2.1500,2.1500,2864,0.0000,1.0000
2019-01-03,2.4800,2.4800,2.2801,2.2801,2.2801,2547,0.0000,1.0000
2019-01-02,2.4098,2.4200,2.3900,2.4200,2.4200,2394,0.0000,1.0000
2018-12-31,2.0956,2.3499,2.0900,2.2800,2.2800,19237,0.0000,1.0000
2018-12-28,2.1440,2.2100,2.0400,2.1406,2.1406,31352,0.0000,1.0000
2018-12-27,2.2300,2.3000,2.0500,2.1600,2.1600,8439,0.0000,1.0000
2018-12-26,2.2056,2.2799,2.0400,2.2400,2.2400,9963,0.0000,1.0000
2018-12-24,2.2200,2.3800,2.1000,2.2200,2.2200,30639,0.0000,1.0000
2018-12-21,2.6000,2.6130,2.0000,2.0000,2.0000,16573,0.0000,1.0000
2018-12-20,2.9255,3.0000,2.5000,2.7150,2.7150,24230,0.0000,1.0000
2018-12-19,3.1000,3.1000,3.0571,3.1000,3.1000,1937,0.0000,1.0000
2018-12-18,3.0519,3.1100,3.0000,3.1000,3.1000,36954,0.0000,1.0000
2018-12-17,3.0600,3.0600,2.9700,3.0600,3.0600,13608,0.0000,1.0000
2018-12-14,2.8700,3.0552,2.8500,3.0552,3.0552,2702,0.0000,1.0000
2018-12-13,3.0700,3.1100,3.0400,3.1000,3.1000,15001,0.0000,1.0000
2018-12-12,3.1600,3.2000,3.0600,3.1300,3.1300,25331,0.0000,1.0000
2018-12-11,3.1100,3.2000,2.9501,3.1800,3.1800,13892,0.0000,1.0000
2018-12-10,3.1000,3.2300,3.1000,3.1100,3.1100,6130,0.0000,1.0000
2018-12-07,3.1000,3.2000,3.0000,3.2000,3.2000,10946,0.0000,1.0000
2018-12-06,3.0400,3.2200,2.7101,3.0000,3.0000,21487,0.0000,1.0000
2018-12-04,3.2228,3.3436,3.1801,3.1900,3.1900,11048,0.0000,1.0000
2018-12-03,3.3100,3.3100,3.1508,3.1990,3.1990,10281,0.0000,1.0000
2018-11-30,3.1600,3.2800,3.1500,3.2800,3.2800,7541,0.0000,1.0000
2018-11-29,3.1440,3.2400,3.0300,3.2000,3.2000,28581,0.0000,1.0000
2018-11-28,3.0500,3.2800,3.0500,3.1700,3.1700,42862,0.0000,1.0000
2018-11-27,3.1400,3.2399,3.1001,3.1200,3.1200,23022,0.0000,1.0000
2018-11-26,3.3900,3.3901,3.0500,3.1300,3.1300,31088,0.0000,1.0000
2018-11-23,3.3900,3.3900,3.2674,3.3500,3.3500,843,0.0000,1.0000
2018-11-21,3.3700,3.3700,3.1500,3.3000,3.3000,9903,0.0000,1.0000
2018-11-20,2.9600,3.4300,2.9600,3.1200,3.1200,112457,0.0000,1.0000
2018-11-19,3.1300,3.1300,2.8600,2.9900,2.9900,45460,0.0000,1.0000
2018-11-16,2.5200,3.0900,2.5200,3.0500,3.0500,71838,0.0000,1.0000
2018-11-15,3.0000,3.2000,2.5200,2.7900,2.7900,345240,0.0000,1.0000
2018-11-14,5.0000,6.2000,5.0000,6.1000,6.1000,1235,0.0000,1.0000
2018-11-13,4.4100,4.4100,4.2000,4.2400,4.2400,6094,0.0000,1.0000
2018-11-12,4.8000,4.8000,4.8000,4.8000,4.8000,201,0.0000,1.0000
2018-11-09,4.6000,5.0000,4.5500,5.0000,5.0000,779,0.0000,1.0000
2018-11-08,5.0000,5.1000,5.0000,5.1000,5.1000,991,0.0000,1.0000
2018-11-07,4.7500,5.3000,4.7500,5.3000,5.3000,2964,0.0000,1.0000
2018-11-06,5.4000,5.4000,4.5000,4.5000,4.5000,2645,0.0000,1.0000
2018-11-05,6.0000,6.0000,5.0000,5.3000,5.3000,2800,0.0000,1.0000
2018-11-02,6.6000,6.6000,6.6000,6.6000,6.6000,6,0.0000,1.0000
2018-11-01,6.6000,6.6000,6.6000,6.6000,6.6000,16,0.0000,1.0000
2018-10-31,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2018-10-30,0.2300,0.2300,0.2200,0.2200,0.2200,1845,0.0000,1.0000
2018-10-29,0.2100,0.2400,0.2100,0.2300,0.2300,33245,0.0000,1.0000
2018-10-26,0.2600,0.2600,0.2600,0.2600,0.2600,5,0.0000,1.0000
2018-10-25,0.2300,0.2600,0.1900,0.2600,0.2600,31402,0.0000,1.0000
2018-10-24,0.2320,0.2320,0.1220,0.2300,0.2300,138022,0.0000,1.0000
2018-10-23,0.2691,0.2691,0.2010,0.2475,0.2475,90280,0.0000,1.0000
2018-10-22,0.2451,0.2451,0.2451,0.2451,0.2451,2820,0.0000,1.0000
2018-10-19,0.2577,0.2577,0.2577,0.2577,0.2577,0,0.0000,1.0000
2018-10-18,0.2577,0.2577,0.2577,0.2577,0.2577,26,0.0000,1.0000
2018-10-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-10-16,0.2650,0.2650,0.2577,0.2577,0.2577,2755,0.0000,1.0000
2018-10-15,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2018-10-12,0.2504,0.2700,0.2504,0.2700,0.2700,15532,0.0000,1.0000
2018-10-11,0.2509,0.2509,0.2509,0.2509,0.2509,2500,0.0000,1.0000
2018-10-10,0.2514,0.2514,0.2504,0.2504,0.2504,3600,0.0000,1.0000
2018-10-09,0.2650,0.2650,0.2650,0.2650,0.2650,5000,0.0000,1.0000
2018-10-08,0.2700,0.2700,0.2504,0.2504,0.2504,6372,0.0000,1.0000
2018-10-05,0.2600,0.2600,0.2600,0.2600,0.2600,745,0.0000,1.0000
2018-10-04,0.2507,0.2507,0.2507,0.2507,0.2507,0,0.0000,1.0000
2018-10-03,0.2675,0.2675,0.2500,0.2507,0.2507,75128,0.0000,1.0000
2018-10-02,0.2800,0.2800,0.2400,0.2550,0.2550,20000,0.0000,1.0000
2018-10-01,0.2900,0.2900,0.2700,0.2794,0.2794,4180,0.0000,1.0000
2018-09-28,0.2500,0.3000,0.2500,0.3000,0.3000,47700,0.0000,1.0000
2018-09-27,0.2550,0.2550,0.2550,0.2550,0.2550,0,0.0000,1.0000
2018-09-26,0.2600,0.2600,0.2600,0.2600,0.2600,4000,0.0000,1.0000
2018-09-25,0.2585,0.2670,0.2500,0.2500,0.2500,14400,0.0000,1.0000
2018-09-24,0.2585,0.2585,0.2585,0.2585,0.2585,2000,0.0000,1.0000
2018-09-21,0.2585,0.2585,0.2585,0.2585,0.2585,196,0.0000,1.0000
2018-09-20,0.2400,0.2600,0.2400,0.2500,0.2500,30165,0.0000,1.0000
2018-09-19,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-09-18,0.2400,0.2400,0.2300,0.2400,0.2400,32235,0.0000,1.0000
2018-09-17,0.2700,0.2700,0.2400,0.2500,0.2500,20200,0.0000,1.0000
2018-09-14,0.2670,0.2750,0.2600,0.2750,0.2750,80550,0.0000,1.0000
2018-09-13,0.2475,0.2690,0.2475,0.2690,0.2690,22059,0.0000,1.0000
2018-09-12,0.2549,0.2549,0.2549,0.2549,0.2549,5000,0.0000,1.0000
2018-09-11,0.2500,0.2500,0.2500,0.2500,0.2500,26000,0.0000,1.0000
2018-09-10,0.2375,0.2375,0.2375,0.2375,0.2375,168,0.0000,1.0000
2018-09-07,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-09-06,0.2500,0.2500,0.2500,0.2500,0.2500,9000,0.0000,1.0000
2018-09-05,0.2550,0.2550,0.2375,0.2375,0.2375,4300,0.0000,1.0000
2018-09-04,0.2600,0.2600,0.2600,0.2600,0.2600,2,0.0000,1.0000
2018-08-31,0.2500,0.2550,0.2500,0.2550,0.2550,11621,0.0000,1.0000
2018-08-30,0.2425,0.2500,0.2425,0.2500,0.2500,35000,0.0000,1.0000
2018-08-29,0.2310,0.2425,0.2310,0.2425,0.2425,1500,0.0000,1.0000
2018-08-28,0.2367,0.2425,0.2367,0.2425,0.2425,15500,0.0000,1.0000
2018-08-27,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,1.0000
2018-08-24,0.2450,0.2450,0.2450,0.2450,0.2450,0,0.0000,1.0000
2018-08-23,0.2550,0.2550,0.2450,0.2450,0.2450,695,0.0000,1.0000
2018-08-22,0.2300,0.2550,0.2300,0.2500,0.2500,28795,0.0000,1.0000
2018-08-21,0.2448,0.2555,0.2410,0.2550,0.2550,18798,0.0000,1.0000
2018-08-20,0.2500,0.2500,0.2410,0.2410,0.2410,7998,0.0000,1.0000
2018-08-17,0.2320,0.2410,0.2300,0.2410,0.2410,13000,0.0000,1.0000
2018-08-16,0.2300,0.3200,0.2300,0.2300,0.2300,67622,0.0000,1.0000
2018-08-15,0.2300,0.2300,0.2300,0.2300,0.2300,35733,0.0000,1.0000
2018-08-14,0.2275,0.2399,0.2175,0.2300,0.2300,19376,0.0000,1.0000
2018-08-13,0.2275,0.2275,0.2275,0.2275,0.2275,2000,0.0000,1.0000
2018-08-10,0.2100,0.2397,0.1900,0.2397,0.2397,43583,0.0000,1.0000
2018-08-09,0.2250,0.2300,0.2150,0.2150,0.2150,20878,0.0000,1.0000
2018-08-08,0.2150,0.2150,0.2150,0.2150,0.2150,0,0.0000,1.0000
2018-08-07,0.2200,0.2200,0.2200,0.2200,0.2200,300,0.0000,1.0000
2018-08-06,0.2300,0.2399,0.2220,0.2220,0.2220,10398,0.0000,1.0000
2018-08-03,0.2550,0.2550,0.2200,0.2200,0.2200,9705,0.0000,1.0000
2018-08-02,0.2600,0.2600,0.2600,0.2600,0.2600,21004,0.0000,1.0000
2018-08-01,0.2200,0.2700,0.2200,0.2700,0.2700,35413,0.0000,1.0000
2018-07-31,0.2100,0.2800,0.2100,0.2800,0.2800,73500,0.0000,1.0000
2018-07-30,0.2010,0.2250,0.2010,0.2250,0.2250,16021,0.0000,1.0000
2018-07-27,0.2010,0.2010,0.2010,0.2010,0.2010,200,0.0000,1.0000
2018-07-26,0.2080,0.2100,0.1850,0.2000,0.2000,57140,0.0000,1.0000
2018-07-25,0.2250,0.2300,0.2000,0.2050,0.2050,78022,0.0000,1.0000
2018-07-24,0.2350,0.2350,0.2275,0.2275,0.2275,16850,0.0000,1.0000
2018-07-23,0.2350,0.2350,0.2350,0.2350,0.2350,0,0.0000,1.0000
2018-07-20,0.2250,0.2350,0.2250,0.2350,0.2350,44961,0.0000,1.0000
2018-07-19,0.2300,0.2350,0.2300,0.2325,0.2325,22060,0.0000,1.0000
2018-07-18,0.2400,0.2400,0.2300,0.2350,0.2350,37470,0.0000,1.0000
2018-07-17,0.2500,0.2500,0.2050,0.2050,0.2050,100616,0.0000,1.0000
2018-07-16,0.2399,0.2400,0.2399,0.2400,0.2400,168139,0.0000,1.0000
2018-07-13,0.2399,0.2399,0.2310,0.2310,0.2310,27144,0.0000,1.0000
2018-07-12,0.2374,0.2374,0.2374,0.2374,0.2374,178,0.0000,1.0000
2018-07-11,0.2400,0.2400,0.2400,0.2400,0.2400,10000,0.0000,1.0000
2018-07-10,0.2400,0.2400,0.2400,0.2400,0.2400,2,0.0000,1.0000
2018-07-09,0.2400,0.2400,0.2300,0.2400,0.2400,15258,0.0000,1.0000
2018-07-06,0.2330,0.2350,0.2330,0.2330,0.2330,57525,0.0000,1.0000
2018-07-05,0.2320,0.2320,0.2319,0.2320,0.2320,32602,0.0000,1.0000
2018-07-03,0.2900,0.2900,0.2310,0.2399,0.2399,28849,0.0000,1.0000
2018-07-02,0.2620,0.2620,0.2350,0.2350,0.2350,17600,0.0000,1.0000
2018-06-29,0.2500,0.3000,0.2500,0.3000,0.3000,381652,0.0000,1.0000
2018-06-28,0.2050,0.2500,0.2050,0.2500,0.2500,8000,0.0000,1.0000
2018-06-27,0.2100,0.2550,0.2000,0.2000,0.2000,64120,0.0000,1.0000
2018-06-26,0.1640,0.2100,0.1610,0.2100,0.2100,19200,0.0000,1.0000
2018-06-25,0.2155,0.2155,0.2000,0.2000,0.2000,26250,0.0000,1.0000
2018-06-22,0.2200,0.2200,0.2200,0.2200,0.2200,187239,0.0000,1.0000
2018-06-21,0.2000,0.2000,0.2000,0.2000,0.2000,3500,0.0000,1.0000
2018-06-20,0.2450,0.2450,0.2200,0.2200,0.2200,2160,0.0000,1.0000
2018-06-19,0.1851,0.1851,0.1851,0.1851,0.1851,17500,0.0000,1.0000
2018-06-18,0.1850,0.1850,0.1850,0.1850,0.1850,130,0.0000,1.0000
2018-06-15,0.2250,0.2250,0.1850,0.1850,0.1850,16380,0.0000,1.0000
2018-06-14,0.2000,0.2499,0.2000,0.2450,0.2450,23882,0.0000,1.0000
2018-06-13,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-06-12,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-06-11,0.2000,0.2000,0.2000,0.2000,0.2000,2607,0.0000,1.0000
2018-06-08,0.1950,0.1950,0.1950,0.1950,0.1950,6829,0.0000,1.0000
2018-06-07,0.2010,0.2010,0.2000,0.2000,0.2000,7050,0.0000,1.0000
2018-06-06,0.2000,0.2000,0.2000,0.2000,0.2000,4500,0.0000,1.0000
2018-06-05,0.2299,0.2299,0.2000,0.2000,0.2000,8786,0.0000,1.0000
2018-06-04,0.1911,0.2000,0.1911,0.2000,0.2000,22806,0.0000,1.0000
2018-06-01,0.2300,0.2300,0.2000,0.2000,0.2000,36000,0.0000,1.0000
2018-05-31,0.1950,0.2300,0.1950,0.2300,0.2300,42141,0.0000,1.0000
2018-05-30,0.2000,0.2000,0.2000,0.2000,0.2000,12500,0.0000,1.0000
2018-05-29,0.2100,0.2100,0.1910,0.2000,0.2000,25485,0.0000,1.0000
2018-05-25,0.2062,0.2100,0.2000,0.2050,0.2050,40585,0.0000,1.0000
2018-05-24,0.2050,0.2063,0.2050,0.2063,0.2063,1850,0.0000,1.0000
2018-05-23,0.2290,0.2290,0.2000,0.2000,0.2000,20800,0.0000,1.0000
2018-05-22,0.2180,0.2290,0.2180,0.2290,0.2290,9800,0.0000,1.0000
2018-05-21,0.2100,0.2100,0.2100,0.2100,0.2100,890,0.0000,1.0000
2018-05-18,0.2100,0.2100,0.2100,0.2100,0.2100,1539,0.0000,1.0000
2018-05-17,0.2005,0.2200,0.1910,0.1910,0.1910,135065,0.0000,1.0000
2018-05-16,0.2000,0.2100,0.2000,0.2005,0.2005,77470,0.0000,1.0000
2018-05-15,0.2200,0.2200,0.1800,0.1910,0.1910,45320,0.0000,1.0000
2018-05-14,0.2300,0.2300,0.2300,0.2300,0.2300,10000,0.0000,1.0000
2018-05-11,0.2200,0.2200,0.2200,0.2200,0.2200,3400,0.0000,1.0000
2018-05-10,0.2200,0.2200,0.2200,0.2200,0.2200,17100,0.0000,1.0000
2018-05-09,0.2300,0.2300,0.2280,0.2280,0.2280,5000,0.0000,1.0000
2018-05-08,0.2300,0.2300,0.2225,0.2225,0.2225,36230,0.0000,1.0000
2018-05-07,0.2300,0.2399,0.2250,0.2399,0.2399,28512,0.0000,1.0000
