timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-24,9.7400,9.7400,9.1500,9.1500,9.1500,8075,0.0000,1.0000
2018-12-21,9.7340,9.9400,9.6750,9.9400,9.9400,5254,0.0000,1.0000
2018-12-20,10.1558,10.2226,9.2100,9.9900,9.9900,41964,0.0000,1.0000
2018-12-19,10.4600,10.4600,10.0000,10.4000,10.4000,2510,0.0000,1.0000
2018-12-18,10.3000,10.5700,10.3000,10.3000,10.3000,1496,0.0000,1.0000
2018-12-17,10.5700,11.0999,9.8200,10.0000,10.0000,9210,0.0000,1.0000
2018-12-14,10.2100,10.5000,10.0525,10.5000,10.5000,10578,0.0000,1.0000
2018-12-13,10.5900,10.9285,10.3000,10.3900,10.3900,9952,0.0000,1.0000
2018-12-12,10.9000,11.5900,10.2600,10.6200,10.6200,14587,0.0000,1.0000
2018-12-11,11.8100,11.8800,10.4100,10.9000,10.9000,37591,0.0000,1.0000
2018-12-10,10.2300,11.7500,10.2300,11.6700,11.6700,42871,0.0000,1.0000
2018-12-07,12.0600,12.9367,11.4300,11.7500,11.7500,38876,0.0000,1.0000
2018-12-06,13.3800,13.9800,11.6500,12.5100,12.5100,78029,0.0000,1.0000
2018-12-04,13.8700,14.9800,12.5300,13.5001,13.5001,105682,0.0000,1.0000
2018-12-03,15.0100,15.1000,13.5300,13.8100,13.8100,76910,0.0000,1.0000
2018-11-30,13.5000,15.4100,13.5000,15.4100,15.4100,15409,0.0000,1.0000
2018-11-29,14.0000,14.0000,13.0390,13.5400,13.5400,7418,0.0000,1.0000
2018-11-28,14.5000,14.5000,12.7000,14.0000,14.0000,13525,0.0000,1.0000
2018-11-27,13.1800,14.5600,12.0200,14.4303,14.4303,56558,0.0000,1.0000
2018-11-26,14.9500,14.9500,12.2500,13.4200,13.4200,55073,0.0000,1.0000
2018-11-23,11.5100,15.3900,10.4867,14.9000,14.9000,59440,0.0000,1.0000
2018-11-21,9.6500,11.5600,9.6380,11.4700,11.4700,26028,0.0000,1.0000
2018-11-20,9.5000,10.0000,9.0000,9.8400,9.8400,16711,0.0000,1.0000
2018-11-19,9.9200,9.9600,9.5691,9.8000,9.8000,1853,0.0000,1.0000
2018-11-16,9.9700,9.9700,9.6000,9.6000,9.6000,2524,0.0000,1.0000
2018-11-15,9.8200,9.9800,9.7000,9.9800,9.9800,1508,0.0000,1.0000
2018-11-14,9.6400,10.3799,9.5278,9.7800,9.7800,3618,0.0000,1.0000
2018-11-13,10.0000,10.3500,9.6500,9.6500,9.6500,58866,0.0000,1.0000
2018-11-12,10.2900,10.3000,10.0000,10.0400,10.0400,25589,0.0000,1.0000
2018-11-09,10.5000,10.5000,10.0500,10.2700,10.2700,11732,0.0000,1.0000
2018-11-08,9.9400,10.2000,9.9400,10.1500,10.1500,28229,0.0000,1.0000
2018-11-07,9.5200,9.9400,9.5200,9.5700,9.5700,22376,0.0000,1.0000
2018-11-06,9.6100,10.0400,9.5000,9.6600,9.6600,46619,0.0000,1.0000
2018-11-05,10.5500,10.5500,9.5000,9.5700,9.5700,113874,0.0000,1.0000
2018-11-02,10.1000,10.6000,10.1000,10.3400,10.3400,32214,0.0000,1.0000
2018-11-01,10.0000,10.5000,9.7565,10.1000,10.1000,65669,0.0000,1.0000
2018-10-31,10.0000,10.4600,9.7000,10.0000,10.0000,108141,0.0000,1.0000
2018-10-30,9.4800,10.1000,9.0300,10.0600,10.0600,109499,0.0000,1.0000
2018-10-29,9.0000,9.8300,8.5100,9.1000,9.1000,192573,0.0000,1.0000
2018-10-26,8.3000,8.9600,7.9900,8.4400,8.4400,1047494,0.0000,1.0000
