timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,4.4500,4.5000,4.3500,4.5000,4.5000,33051,0.0000,1.0000
2018-05-09,4.5500,4.6250,4.4500,4.5000,4.5000,61223,0.0000,1.0000
2018-05-08,4.3500,4.5250,4.3500,4.5000,4.5000,65691,0.0000,1.0000
2018-05-07,4.3500,4.4000,4.2500,4.3500,4.3500,74067,0.0000,1.0000
2018-05-04,4.0000,4.3000,4.0000,4.2500,4.2500,53284,0.0000,1.0000
2018-05-03,3.9500,4.0500,3.9010,4.0500,4.0500,48333,0.0000,1.0000
2018-05-02,3.8000,4.0500,3.8000,3.9000,3.9000,120540,0.0000,1.0000
2018-05-01,3.9500,4.0000,3.8500,3.9000,3.9000,12038,0.0000,1.0000
2018-04-30,3.8000,4.0000,3.7510,3.9500,3.9500,48798,0.0000,1.0000
2018-04-27,3.7500,3.8000,3.7000,3.8000,3.8000,18004,0.0000,1.0000
2018-04-26,3.5001,3.8000,3.5001,3.8000,3.8000,58872,0.0000,1.0000
2018-04-25,3.4614,3.6000,3.4500,3.5000,3.5000,37056,0.0000,1.0000
2018-04-24,3.3500,3.6500,3.2000,3.5500,3.5500,68399,0.0000,1.0000
2018-04-23,3.4783,3.6500,3.4783,3.5500,3.5500,50432,0.0000,1.0000
2018-04-20,3.6500,3.7000,3.5000,3.5500,3.5500,43212,0.0000,1.0000
2018-04-19,3.5000,3.7500,3.5000,3.7500,3.7500,58105,0.0000,1.0000
2018-04-18,3.6500,3.6500,3.4500,3.5000,3.5000,35880,0.0000,1.0000
2018-04-17,3.4500,3.7000,3.4000,3.6000,3.6000,141047,0.0000,1.0000
2018-04-16,3.5000,3.5490,3.4000,3.4500,3.4500,36266,0.0000,1.0000
2018-04-13,4.0000,4.0600,3.4500,3.4500,3.4500,208654,0.0000,1.0000
2018-04-12,3.3000,3.5499,3.2673,3.5000,3.5000,167890,0.0000,1.0000
2018-04-11,3.1000,3.3500,3.1000,3.3000,3.3000,39167,0.0000,1.0000
2018-04-10,2.9500,3.1500,2.9500,3.1000,3.1000,29543,0.0000,1.0000
2018-04-09,3.1000,3.2000,3.0090,3.0500,3.0500,265865,0.0000,1.0000
2018-04-06,2.9500,3.0500,2.9500,3.0500,3.0500,18920,0.0000,1.0000
2018-04-05,3.0000,3.1000,2.9500,2.9500,2.9500,108090,0.0000,1.0000
2018-04-04,2.9500,3.0000,2.9000,2.9500,2.9500,13073,0.0000,1.0000
2018-04-03,3.0000,3.1000,2.9477,2.9750,2.9750,43344,0.0000,1.0000
2018-04-02,3.1000,3.1000,2.9000,2.9500,2.9500,67715,0.0000,1.0000
2018-03-29,3.0500,3.1500,3.0500,3.0750,3.0750,7650,0.0000,1.0000
2018-03-28,3.2000,3.2500,3.0500,3.0500,3.0500,18507,0.0000,1.0000
2018-03-27,3.2000,3.2500,3.1000,3.1500,3.1500,5588,0.0000,1.0000
2018-03-26,3.1000,3.3500,3.1000,3.2500,3.2500,60050,0.0000,1.0000
2018-03-23,3.0500,3.1500,3.0000,3.0000,3.0000,181265,0.0000,1.0000
2018-03-22,3.1000,3.2000,3.1000,3.1500,3.1500,5775,0.0000,1.0000
2018-03-21,3.1500,3.1500,3.1000,3.1000,3.1000,5075,0.0000,1.0000
2018-03-20,3.2000,3.2500,3.0500,3.1000,3.1000,30995,0.0000,1.0000
2018-03-19,3.1500,3.1500,3.1000,3.1500,3.1500,11151,0.0000,1.0000
2018-03-16,3.2000,3.2000,3.1500,3.1500,3.1500,11576,0.0000,1.0000
2018-03-15,3.2500,3.3499,3.1500,3.2000,3.2000,30326,0.0000,1.0000
2018-03-14,3.2000,3.3500,3.2000,3.2000,3.2000,33476,0.0000,1.0000
2018-03-13,3.4000,3.5000,3.2000,3.2500,3.2500,36120,0.0000,1.0000
2018-03-12,3.4000,3.5000,3.3500,3.3500,3.3500,79284,0.0000,1.0000
2018-03-09,3.3500,3.4500,3.3500,3.4000,3.4000,69912,0.0000,1.0000
2018-03-08,3.4500,3.4500,3.3500,3.3500,3.3500,8440,0.0000,1.0000
2018-03-07,3.3500,3.5000,3.3500,3.4000,3.4000,56251,0.0000,1.0000
2018-03-06,3.3500,3.4500,3.3035,3.4000,3.4000,44091,0.0000,1.0000
2018-03-05,3.2500,3.4500,3.2500,3.3000,3.3000,35684,0.0000,1.0000
2018-03-02,3.2490,3.3000,3.2001,3.3000,3.3000,9046,0.0000,1.0000
2018-03-01,3.3500,3.5000,3.1500,3.1500,3.1500,221000,0.0000,1.0000
2018-02-28,3.4500,3.4500,3.3500,3.3500,3.3500,6926,0.0000,1.0000
2018-02-27,3.4500,3.4500,3.3500,3.4500,3.4500,11882,0.0000,1.0000
2018-02-26,3.3567,3.4500,3.3510,3.4000,3.4000,17105,0.0000,1.0000
2018-02-23,3.4000,3.5000,3.3500,3.5000,3.5000,22296,0.0000,1.0000
2018-02-22,3.4500,3.5000,3.3500,3.3500,3.3500,52650,0.0000,1.0000
2018-02-21,3.4000,3.5000,3.4000,3.4500,3.4500,21776,0.0000,1.0000
2018-02-20,3.5000,3.5500,3.4500,3.4750,3.4750,100722,0.0000,1.0000
2018-02-16,3.4500,3.5320,3.3800,3.5000,3.5000,70013,0.0000,1.0000
2018-02-15,3.2000,3.4500,3.1750,3.4500,3.4500,102910,0.0000,1.0000
2018-02-14,3.1000,3.2000,3.0950,3.2000,3.2000,51631,0.0000,1.0000
2018-02-13,3.0850,3.1500,3.0000,3.1250,3.1250,14100,0.0000,1.0000
2018-02-12,2.9000,3.1000,2.8000,3.0250,3.0250,57320,0.0000,1.0000
2018-02-09,3.0500,3.1000,2.8239,2.9000,2.9000,124494,0.0000,1.0000
2018-02-08,3.0500,3.1000,3.0000,3.0500,3.0500,14094,0.0000,1.0000
2018-02-07,3.1000,3.1500,3.0000,3.0500,3.0500,137124,0.0000,1.0000
2018-02-06,3.1000,3.2000,3.1000,3.1000,3.1000,83102,0.0000,1.0000
2018-02-05,3.1500,3.2000,3.1000,3.1250,3.1250,70203,0.0000,1.0000
2018-02-02,3.1500,3.2000,3.1500,3.1750,3.1750,77401,0.0000,1.0000
2018-02-01,3.2000,3.2500,3.1500,3.1500,3.1500,77965,0.0000,1.0000
2018-01-31,3.2000,3.3500,3.2000,3.2000,3.2000,93349,0.0000,1.0000
2018-01-30,3.2000,3.3250,3.1000,3.2000,3.2000,790900,0.0000,1.0000
2018-01-29,3.1000,3.2250,3.1000,3.1500,3.1500,222804,0.0000,1.0000
2018-01-26,3.1000,3.2000,3.0500,3.0600,3.0600,265030,0.0000,1.0000
2018-01-25,3.1000,3.1000,3.0500,3.0500,3.0500,7631,0.0000,1.0000
2018-01-24,3.1000,3.1001,2.9500,3.0500,3.0500,153243,0.0000,1.0000
2018-01-23,3.0500,3.2250,3.0000,3.0500,3.0500,77682,0.0000,1.0000
2018-01-22,3.0250,3.0683,3.0000,3.0250,3.0250,89359,0.0000,1.0000
2018-01-19,3.0000,3.1000,2.9500,3.0000,3.0000,87280,0.0000,1.0000
2018-01-18,3.0000,3.0500,2.9500,3.0000,3.0000,207356,0.0000,1.0000
2018-01-17,3.0000,3.0500,2.9500,3.0000,3.0000,62737,0.0000,1.0000
2018-01-16,3.1000,3.1500,3.0000,3.0500,3.0500,117117,0.0000,1.0000
2018-01-12,3.4000,3.4500,3.1000,3.1000,3.1000,125044,0.0000,1.0000
2018-01-11,3.4000,3.5000,3.3000,3.3000,3.3000,132499,0.0000,1.0000
2018-01-10,3.4000,3.4500,3.3000,3.3500,3.3500,44100,0.0000,1.0000
2018-01-09,3.5000,3.5500,3.4000,3.4000,3.4000,65120,0.0000,1.0000
2018-01-08,3.5500,3.8000,3.4000,3.4500,3.4500,172146,0.0000,1.0000
2018-01-05,3.4000,3.4999,3.2500,3.3250,3.3250,46810,0.0000,1.0000
2018-01-04,3.5000,3.7000,3.3500,3.4000,3.4000,99213,0.0000,1.0000
2018-01-03,3.3500,3.5500,3.3000,3.4250,3.4250,138928,0.0000,1.0000
2018-01-02,3.2500,3.3500,3.2000,3.3000,3.3000,55221,0.0000,1.0000
2017-12-29,3.0000,3.3000,2.9500,3.2250,3.2250,191862,0.0000,1.0000
2017-12-28,2.9500,3.0000,2.9000,2.9250,2.9250,19429,0.0000,1.0000
2017-12-27,3.0000,3.0500,2.9000,3.0000,3.0000,49366,0.0000,1.0000
2017-12-26,3.3500,3.3500,3.0000,3.0500,3.0500,72471,0.0000,1.0000
2017-12-22,2.9000,3.2500,2.9000,3.0750,3.0750,141209,0.0000,1.0000
2017-12-21,2.8000,2.8500,2.8000,2.8000,2.8000,85084,0.0000,1.0000
2017-12-20,2.8000,2.8500,2.8000,2.8000,2.8000,23620,0.0000,1.0000
2017-12-19,2.8500,2.9500,2.8000,2.8000,2.8000,59426,0.0000,1.0000
2017-12-18,2.9000,2.9500,2.8200,2.8500,2.8500,40133,0.0000,1.0000
2017-12-15,2.8000,2.9000,2.8000,2.8500,2.8500,12431,0.0000,1.0000
2017-12-14,2.8500,2.9180,2.8000,2.8000,2.8000,27703,0.0000,1.0000
2017-12-13,2.8000,2.8500,2.8000,2.8500,2.8500,24580,0.0000,1.0000
2017-12-12,2.8500,2.8750,2.7500,2.8000,2.8000,106073,0.0000,1.0000
2017-12-11,2.9500,3.0000,2.8500,2.9000,2.9000,50404,0.0000,1.0000
2017-12-08,3.0000,3.0500,2.9500,3.0000,3.0000,26865,0.0000,1.0000
2017-12-07,2.9500,2.9500,2.8000,2.9500,2.9500,43475,0.0000,1.0000
2017-12-06,3.1500,3.1875,2.9000,2.9000,2.9000,141651,0.0000,1.0000
2017-12-05,3.1500,3.2000,3.1500,3.1750,3.1750,24768,0.0000,1.0000
2017-12-04,3.2000,3.2000,3.1500,3.1500,3.1500,9288,0.0000,1.0000
2017-12-01,3.3500,3.3500,3.1500,3.1750,3.1750,37658,0.0000,1.0000
2017-11-30,3.3500,3.4000,3.2500,3.3000,3.3000,187584,0.0000,1.0000
2017-11-29,3.3000,3.4000,3.2750,3.3500,3.3500,97375,0.0000,1.0000
2017-11-28,3.3000,3.3820,3.2500,3.2500,3.2500,117076,0.0000,1.0000
2017-11-27,3.3000,3.3500,3.2750,3.3250,3.3250,160458,0.0000,1.0000
2017-11-24,3.2000,3.3500,3.2000,3.2750,3.2750,118099,0.0000,1.0000
2017-11-22,3.1000,3.1500,3.0500,3.1250,3.1250,146591,0.0000,1.0000
2017-11-21,3.1500,3.3500,3.0500,3.0500,3.0500,880715,0.0000,1.0000
2017-11-20,3.1000,3.2500,3.1000,3.1000,3.1000,75322,0.0000,1.0000
2017-11-17,3.1500,3.1500,3.1000,3.1000,3.1000,89347,0.0000,1.0000
2017-11-16,3.0500,3.2500,2.9500,3.0500,3.0500,250631,0.0000,1.0000
2017-11-15,3.0000,3.1000,2.9500,3.0250,3.0250,201267,0.0000,1.0000
2017-11-14,3.0500,3.1000,2.9000,3.0000,3.0000,1073411,0.0000,1.0000
2017-11-13,3.5000,3.6000,3.4500,3.4750,3.4750,92039,0.0000,1.0000
2017-11-10,3.6000,3.6500,3.5500,3.5500,3.5500,38721,0.0000,1.0000
2017-11-09,3.6000,3.7000,3.6000,3.6000,3.6000,15435,0.0000,1.0000
2017-11-08,3.6000,3.8000,3.6000,3.6250,3.6250,67109,0.0000,1.0000
2017-11-07,3.8500,3.8500,3.7000,3.7000,3.7000,29310,0.0000,1.0000
2017-11-06,4.0000,4.0000,3.8750,3.9000,3.9000,16443,0.0000,1.0000
2017-11-03,4.0000,4.0000,3.9000,3.9500,3.9500,56558,0.0000,1.0000
2017-11-02,3.9000,3.9500,3.8500,3.9000,3.9000,33043,0.0000,1.0000
2017-11-01,3.7500,4.0000,3.7500,3.8000,3.8000,292437,0.0000,1.0000
2017-10-31,3.8000,3.8000,3.7500,3.8000,3.8000,37439,0.0000,1.0000
2017-10-30,3.8500,3.9000,3.8000,3.8500,3.8500,29767,0.0000,1.0000
2017-10-27,3.9000,4.2000,3.8000,3.9000,3.9000,98801,0.0000,1.0000
2017-10-26,4.0000,4.1500,3.7970,3.9000,3.9000,103282,0.0000,1.0000
2017-10-25,4.1500,4.1500,3.8500,4.0000,4.0000,154423,0.0000,1.0000
2017-10-24,4.2000,4.2500,4.0750,4.2000,4.2000,88129,0.0000,1.0000
2017-10-23,4.4000,4.4500,4.1000,4.2000,4.2000,171488,0.0000,1.0000
2017-10-20,4.4000,4.4000,4.3500,4.4000,4.4000,14822,0.0000,1.0000
2017-10-19,4.5000,4.5000,4.3500,4.3500,4.3500,45976,0.0000,1.0000
2017-10-18,4.5500,4.6000,4.4500,4.4500,4.4500,24667,0.0000,1.0000
2017-10-17,4.5000,4.5500,4.4000,4.5500,4.5500,133529,0.0000,1.0000
2017-10-16,4.5000,4.7000,4.4000,4.4500,4.4500,105765,0.0000,1.0000
2017-10-13,4.4000,4.6000,4.3000,4.4500,4.4500,445968,0.0000,1.0000
2017-10-12,4.5000,4.5000,4.4000,4.4000,4.4000,137032,0.0000,1.0000
2017-10-11,4.5500,4.6000,4.4000,4.4000,4.4000,61228,0.0000,1.0000
2017-10-10,4.5500,4.6500,4.5500,4.5500,4.5500,49557,0.0000,1.0000
2017-10-09,4.6000,4.6500,4.5500,4.5500,4.5500,36367,0.0000,1.0000
2017-10-06,4.6500,4.7000,4.6000,4.6500,4.6500,59347,0.0000,1.0000
2017-10-05,4.6000,4.8070,4.5500,4.6000,4.6000,60055,0.0000,1.0000
2017-10-04,4.6500,4.7500,4.5500,4.5500,4.5500,86658,0.0000,1.0000
2017-10-03,4.7000,4.7250,4.5000,4.6000,4.6000,99821,0.0000,1.0000
2017-10-02,4.9000,4.9750,4.7510,4.8000,4.8000,114454,0.0000,1.0000
2017-09-29,4.9000,4.9000,4.6000,4.8500,4.8500,175708,0.0000,1.0000
2017-09-28,5.1000,5.1500,4.8000,4.8500,4.8500,229432,0.0000,1.0000
2017-09-27,5.3000,5.4720,5.0000,5.1500,5.1500,506323,0.0000,1.0000
2017-09-26,6.0500,6.8300,5.2000,5.2000,5.2000,1166179,0.0000,1.0000
2017-09-25,6.2000,6.9000,6.0000,6.4500,6.4500,641517,0.0000,1.0000
2017-09-22,6.0000,6.2000,5.8510,6.2000,6.2000,219835,0.0000,1.0000
2017-09-21,5.8000,6.2000,5.6000,5.7500,5.7500,270482,0.0000,1.0000
2017-09-20,5.1500,5.6000,5.1500,5.5000,5.5000,176386,0.0000,1.0000
2017-09-19,6.2500,6.4500,4.9500,5.0000,5.0000,236367,0.0000,1.0000
2017-09-18,6.1000,6.1000,5.9000,5.9500,5.9500,101132,0.0000,1.0000
2017-09-15,5.9000,6.1000,5.7825,6.0500,6.0500,140634,0.0000,1.0000
2017-09-14,5.9000,5.9500,5.7000,5.9500,5.9500,58381,0.0000,1.0000
2017-09-13,5.5000,5.9750,5.5000,5.8000,5.8000,157500,0.0000,1.0000
2017-09-12,5.5000,5.7000,5.3500,5.4000,5.4000,120185,0.0000,1.0000
2017-09-11,5.4880,5.5000,5.3000,5.3500,5.3500,52249,0.0000,1.0000
2017-09-08,5.2000,5.4000,5.2000,5.4000,5.4000,18712,0.0000,1.0000
2017-09-07,5.3730,5.4000,5.2000,5.3000,5.3000,49789,0.0000,1.0000
2017-09-06,5.4000,5.5000,5.2000,5.2500,5.2500,16142,0.0000,1.0000
2017-09-05,5.4000,5.5000,5.0700,5.3000,5.3000,34791,0.0000,1.0000
2017-09-01,5.5500,5.7000,5.0500,5.3000,5.3000,86191,0.0000,1.0000
2017-08-31,5.2500,5.6000,5.2500,5.5500,5.5500,62569,0.0000,1.0000
2017-08-30,5.0500,5.4000,4.9500,5.3680,5.3680,179346,0.0000,1.0000
2017-08-29,4.6000,5.0850,4.5500,4.9500,4.9500,126617,0.0000,1.0000
2017-08-28,4.6000,4.6500,4.5000,4.6000,4.6000,21996,0.0000,1.0000
2017-08-25,4.5000,4.5500,4.4500,4.5000,4.5000,9251,0.0000,1.0000
2017-08-24,4.6500,4.6500,4.4500,4.4500,4.4500,24373,0.0000,1.0000
2017-08-23,4.8000,4.9000,4.6000,4.6000,4.6000,20265,0.0000,1.0000
2017-08-22,4.6500,4.8000,4.6500,4.7500,4.7500,17934,0.0000,1.0000
2017-08-21,4.7500,4.8000,4.6500,4.7500,4.7500,7030,0.0000,1.0000
2017-08-18,4.4000,4.8000,4.3300,4.7500,4.7500,80201,0.0000,1.0000
2017-08-17,4.9500,4.9500,4.3000,4.3500,4.3500,36137,0.0000,1.0000
2017-08-16,4.9989,5.1000,4.9400,4.9500,4.9500,23188,0.0000,1.0000
2017-08-15,4.8634,4.9500,4.8634,4.9000,4.9000,1880,0.0000,1.0000
2017-08-14,4.9499,5.0000,4.9000,4.9000,4.9000,4562,0.0000,1.0000
2017-08-11,4.7000,5.1000,4.6073,4.9903,4.9903,6605,0.0000,1.0000
2017-08-10,4.9500,4.9500,4.7000,4.7000,4.7000,5026,0.0000,1.0000
2017-08-09,5.1500,5.1500,4.9000,4.9500,4.9500,13168,0.0000,1.0000
2017-08-08,5.2470,5.2910,5.1000,5.1000,5.1000,21925,0.0000,1.0000
2017-08-07,5.2500,5.2500,5.2000,5.2000,5.2000,5273,0.0000,1.0000
2017-08-04,5.2500,5.2500,5.2000,5.2000,5.2000,6617,0.0000,1.0000
2017-08-03,5.2500,5.2500,5.2000,5.2000,5.2000,2404,0.0000,1.0000
2017-08-02,5.2000,5.2500,5.2000,5.2000,5.2000,4471,0.0000,1.0000
2017-08-01,5.2050,5.3000,5.2000,5.2000,5.2000,16195,0.0000,1.0000
2017-07-31,5.3500,5.3500,5.2000,5.2500,5.2500,21030,0.0000,1.0000
2017-07-28,5.3000,5.3000,5.2001,5.2500,5.2500,20389,0.0000,1.0000
2017-07-27,5.1500,5.3500,5.1000,5.1500,5.1500,31999,0.0000,1.0000
2017-07-26,5.2168,5.2500,5.1500,5.1500,5.1500,1066,0.0000,1.0000
2017-07-25,5.1500,5.3000,5.1500,5.2500,5.2500,5742,0.0000,1.0000
2017-07-24,5.0750,5.1500,5.0750,5.1051,5.1051,1747,0.0000,1.0000
2017-07-21,5.0500,5.1500,5.0500,5.1000,5.1000,8847,0.0000,1.0000
2017-07-20,5.0500,5.1500,5.0500,5.1500,5.1500,3679,0.0000,1.0000
2017-07-19,5.2146,5.2234,5.0000,5.0500,5.0500,11796,0.0000,1.0000
2017-07-18,5.3000,5.3000,5.1500,5.2500,5.2500,10144,0.0000,1.0000
2017-07-17,5.3000,5.3490,5.2500,5.3000,5.3000,10883,0.0000,1.0000
2017-07-14,5.2000,5.3000,5.2000,5.3000,5.3000,6062,0.0000,1.0000
2017-07-13,5.2500,5.3000,5.1500,5.3000,5.3000,8077,0.0000,1.0000
2017-07-12,5.2500,5.3000,5.2500,5.2500,5.2500,12620,0.0000,1.0000
2017-07-11,5.2000,5.2500,5.1500,5.2500,5.2500,8000,0.0000,1.0000
2017-07-10,5.2000,5.2500,5.1500,5.2000,5.2000,10754,0.0000,1.0000
2017-07-07,5.2500,5.2500,5.1500,5.2000,5.2000,10841,0.0000,1.0000
2017-07-06,5.1000,5.2500,5.0500,5.2500,5.2500,24199,0.0000,1.0000
2017-07-05,5.2500,5.3000,5.0000,5.0000,5.0000,48006,0.0000,1.0000
2017-07-03,5.3000,5.3000,5.2000,5.2000,5.2000,5000,0.0000,1.0000
2017-06-30,5.1500,5.2000,5.1000,5.2000,5.2000,6359,0.0000,1.0000
2017-06-29,5.1000,5.2000,5.0500,5.1500,5.1500,35886,0.0000,1.0000
2017-06-28,5.0500,5.1000,4.9500,5.1000,5.1000,16843,0.0000,1.0000
2017-06-27,5.0420,5.1000,4.9700,5.0250,5.0250,10126,0.0000,1.0000
2017-06-26,4.9500,5.1000,4.9500,5.0500,5.0500,11431,0.0000,1.0000
2017-06-23,5.0000,5.0000,4.9000,4.9000,4.9000,6252,0.0000,1.0000
2017-06-22,4.9500,5.0000,4.9500,4.9750,4.9750,7199,0.0000,1.0000
2017-06-21,4.9500,4.9500,4.9000,4.9000,4.9000,7684,0.0000,1.0000
2017-06-20,4.9500,4.9500,4.9000,4.9500,4.9500,23448,0.0000,1.0000
2017-06-19,4.9500,4.9500,4.9000,4.9000,4.9000,9996,0.0000,1.0000
2017-06-16,5.0000,5.0000,4.9000,4.9500,4.9500,9875,0.0000,1.0000
2017-06-15,4.9500,5.0000,4.9500,4.9500,4.9500,8404,0.0000,1.0000
2017-06-14,4.9501,5.0000,4.9500,5.0000,5.0000,3332,0.0000,1.0000
2017-06-13,4.9500,5.0000,4.9500,4.9500,4.9500,12989,0.0000,1.0000
2017-06-12,4.9000,5.0000,4.9000,4.9500,4.9500,9553,0.0000,1.0000
2017-06-09,5.0226,5.0226,4.9000,4.9000,4.9000,13302,0.0000,1.0000
2017-06-08,5.0000,5.0500,5.0000,5.0000,5.0000,8285,0.0000,1.0000
2017-06-07,5.1000,5.1000,5.0000,5.0000,5.0000,10451,0.0000,1.0000
2017-06-06,5.0000,5.0000,4.9500,4.9500,4.9500,2021,0.0000,1.0000
2017-06-05,5.0000,5.1000,5.0000,5.1000,5.1000,6845,0.0000,1.0000
2017-06-02,5.0000,5.0000,4.9500,4.9500,4.9500,22807,0.0000,1.0000
2017-06-01,4.9000,5.0000,4.9000,5.0000,5.0000,28080,0.0000,1.0000
2017-05-31,4.7500,5.0000,4.7500,4.9000,4.9000,67112,0.0000,1.0000
2017-05-30,4.9000,4.9020,4.6010,4.7000,4.7000,44068,0.0000,1.0000
2017-05-26,4.9500,5.0000,4.9500,5.0000,5.0000,1742,0.0000,1.0000
2017-05-25,5.0000,5.0000,4.9500,4.9500,4.9500,9902,0.0000,1.0000
2017-05-24,4.9500,5.0000,4.9500,4.9750,4.9750,2405,0.0000,1.0000
2017-05-23,4.9000,5.0000,4.9000,5.0000,5.0000,8966,0.0000,1.0000
2017-05-22,5.0500,5.0500,4.9000,4.9000,4.9000,7323,0.0000,1.0000
2017-05-19,5.0000,5.0500,5.0000,5.0500,5.0500,6018,0.0000,1.0000
2017-05-18,4.9500,5.0000,4.9500,4.9500,4.9500,136642,0.0000,1.0000
2017-05-17,4.9500,5.1500,4.9000,4.9000,4.9000,18225,0.0000,1.0000
2017-05-16,4.9500,5.1000,4.9000,4.9500,4.9500,41311,0.0000,1.0000
2017-05-15,5.1500,5.1500,4.9000,4.9000,4.9000,30912,0.0000,1.0000
2017-05-12,5.1001,5.2500,5.1000,5.1000,5.1000,11212,0.0000,1.0000
2017-05-11,5.2500,5.3500,5.1500,5.2500,5.2500,22763,0.0000,1.0000
2017-05-10,5.2500,5.2500,5.1250,5.2250,5.2250,33509,0.0000,1.0000
2017-05-09,5.3000,5.3500,5.1500,5.2000,5.2000,42363,0.0000,1.0000
2017-05-08,5.3000,5.3000,5.1620,5.2000,5.2000,17217,0.0000,1.0000
2017-05-05,5.3000,5.3500,5.1500,5.3000,5.3000,68951,0.0000,1.0000
2017-05-04,5.2549,5.3500,5.2510,5.2510,5.2510,25340,0.0000,1.0000
2017-05-03,5.1000,5.4500,5.1000,5.3000,5.3000,67408,0.0000,1.0000
2017-05-02,5.0000,5.1500,4.9500,5.1000,5.1000,57542,0.0000,1.0000
2017-05-01,4.9500,5.0000,4.9000,5.0000,5.0000,65105,0.0000,1.0000
2017-04-28,4.8500,4.9999,4.8000,4.9000,4.9000,28006,0.0000,1.0000
2017-04-27,4.8500,4.9000,4.8000,4.9000,4.9000,32235,0.0000,1.0000
2017-04-26,4.7500,4.8500,4.7500,4.8500,4.8500,8887,0.0000,1.0000
2017-04-25,4.8000,4.8000,4.7000,4.7000,4.7000,11250,0.0000,1.0000
2017-04-24,4.8500,4.8500,4.7000,4.7500,4.7500,7964,0.0000,1.0000
2017-04-21,4.8500,4.8500,4.7500,4.8000,4.8000,11319,0.0000,1.0000
2017-04-20,4.8500,4.9500,4.8500,4.8500,4.8500,10191,0.0000,1.0000
2017-04-19,4.9500,5.0000,4.8500,4.8500,4.8500,18424,0.0000,1.0000
2017-04-18,5.0000,5.0000,4.9000,4.9000,4.9000,11454,0.0000,1.0000
2017-04-17,5.0000,5.0000,4.9000,5.0000,5.0000,4108,0.0000,1.0000
2017-04-13,4.9500,5.0000,4.8500,4.9500,4.9500,30029,0.0000,1.0000
2017-04-12,4.9500,4.9750,4.8000,4.8000,4.8000,58615,0.0000,1.0000
2017-04-11,5.0000,5.0000,4.8500,4.9000,4.9000,44514,0.0000,1.0000
2017-04-10,4.9000,5.0000,4.8510,5.0000,5.0000,70465,0.0000,1.0000
2017-04-07,4.8500,4.9000,4.8500,4.8500,4.8500,59119,0.0000,1.0000
2017-04-06,4.8500,4.9000,4.8000,4.8500,4.8500,34804,0.0000,1.0000
2017-04-05,4.8500,4.9000,4.7500,4.8000,4.8000,48884,0.0000,1.0000
2017-04-04,4.8500,4.9500,4.8000,4.8000,4.8000,96430,0.0000,1.0000
2017-04-03,5.0000,5.2500,4.8000,4.8000,4.8000,74994,0.0000,1.0000
2017-03-31,5.0500,5.1000,4.9500,5.0000,5.0000,74674,0.0000,1.0000
2017-03-30,5.0000,5.0500,4.9500,5.0500,5.0500,83590,0.0000,1.0000
2017-03-29,5.0000,5.0500,4.8500,4.8500,4.8500,130439,0.0000,1.0000
2017-03-28,4.6500,4.9500,4.6500,4.9500,4.9500,100112,0.0000,1.0000
2017-03-27,4.3000,4.6500,4.2500,4.6000,4.6000,18811,0.0000,1.0000
2017-03-24,4.3500,4.4000,4.2000,4.3500,4.3500,18178,0.0000,1.0000
2017-03-23,4.3640,4.4000,4.3500,4.3500,4.3500,14450,0.0000,1.0000
2017-03-22,4.5500,4.5500,4.3500,4.3500,4.3500,43330,0.0000,1.0000
2017-03-21,4.6000,4.6500,4.5500,4.5500,4.5500,23378,0.0000,1.0000
2017-03-20,4.6000,4.7000,4.4500,4.6500,4.6500,80821,0.0000,1.0000
2017-03-17,4.5500,4.7000,4.5500,4.5500,4.5500,37463,0.0000,1.0000
2017-03-16,4.6500,4.7090,4.5000,4.6000,4.6000,35744,0.0000,1.0000
2017-03-15,4.9500,4.9500,4.6000,4.6500,4.6500,51181,0.0000,1.0000
2017-03-14,4.9500,5.0000,4.8000,4.8500,4.8500,59792,0.0000,1.0000
2017-03-13,4.9000,4.9000,4.6500,4.8500,4.8500,108253,0.0000,1.0000
2017-03-10,4.9000,5.0500,4.8500,5.0000,5.0000,247291,0.0000,1.0000
2017-03-09,4.6500,4.9000,4.6000,4.8000,4.8000,432212,0.0000,1.0000
2017-03-08,4.6500,4.7500,4.5500,4.5500,4.5500,98827,0.0000,1.0000
2017-03-07,4.4500,4.9250,4.4000,4.5750,4.5750,218554,0.0000,1.0000
2017-03-06,4.2500,4.4000,4.2000,4.3500,4.3500,119277,0.0000,1.0000
2017-03-03,4.1500,4.2500,4.1470,4.2000,4.2000,70170,0.0000,1.0000
2017-03-02,4.0500,4.1500,4.0000,4.1500,4.1500,85720,0.0000,1.0000
2017-03-01,4.0000,4.0500,4.0000,4.0000,4.0000,171569,0.0000,1.0000
2017-02-28,4.0000,4.0500,4.0000,4.0500,4.0500,9049,0.0000,1.0000
2017-02-27,4.0010,4.0300,4.0000,4.0000,4.0000,21892,0.0000,1.0000
2017-02-24,4.0500,4.1000,4.0000,4.0500,4.0500,27763,0.0000,1.0000
2017-02-23,4.2500,4.2500,4.0000,4.0500,4.0500,36546,0.0000,1.0000
2017-02-22,4.1500,4.1500,4.0500,4.1500,4.1500,72105,0.0000,1.0000
2017-02-21,4.2000,4.3000,4.0500,4.1500,4.1500,63005,0.0000,1.0000
2017-02-17,4.2500,4.2500,4.1500,4.2500,4.2500,38048,0.0000,1.0000
2017-02-16,4.1550,4.2500,4.0700,4.1500,4.1500,95900,0.0000,1.0000
