timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-08,8.4300,8.8400,8.1800,8.5800,8.5800,242084,0.0000,1.0000
2019-03-07,8.0700,8.5100,7.6810,8.5000,8.5000,299034,0.0000,1.0000
2019-03-06,9.1700,9.7700,7.8500,8.1000,8.1000,371160,0.0000,1.0000
2019-03-05,7.9900,8.6100,7.8600,8.5950,8.5950,730267,0.0000,1.0000
2019-03-04,8.0200,8.0700,7.6300,8.0000,8.0000,285433,0.0000,1.0000
2019-03-01,7.4700,7.9750,7.4700,7.9500,7.9500,52308,0.0000,1.0000
2019-02-28,7.9100,7.9800,7.2400,7.4200,7.4200,133403,0.0000,1.0000
2019-02-27,7.7500,7.9500,7.6600,7.9100,7.9100,72436,0.0000,1.0000
2019-02-26,7.4800,7.8400,7.4800,7.7200,7.7200,79931,0.0000,1.0000
2019-02-25,7.5100,7.7404,6.7700,7.5000,7.5000,133239,0.0000,1.0000
2019-02-22,7.2800,7.5000,7.2000,7.3100,7.3100,100463,0.0000,1.0000
2019-02-21,7.2000,7.3500,7.0800,7.2700,7.2700,55374,0.0000,1.0000
2019-02-20,7.3000,7.3900,7.1400,7.2000,7.2000,68093,0.0000,1.0000
2019-02-19,7.4200,7.6039,7.0900,7.3000,7.3000,171433,0.0000,1.0000
2019-02-15,7.1900,7.4300,7.0600,7.4000,7.4000,217836,0.0000,1.0000
2019-02-14,7.1200,7.2900,7.0200,7.1500,7.1500,84458,0.0000,1.0000
2019-02-13,7.1300,7.2700,6.9750,7.1500,7.1500,107275,0.0000,1.0000
2019-02-12,7.3300,7.3300,7.0300,7.1200,7.1200,79537,0.0000,1.0000
2019-02-11,7.2200,7.4000,6.9200,7.3000,7.3000,111626,0.0000,1.0000
2019-02-08,7.2900,7.3700,7.0400,7.1500,7.1500,164715,0.0000,1.0000
2019-02-07,7.0000,7.4300,6.9100,7.3400,7.3400,137491,0.0000,1.0000
2019-02-06,7.2600,7.2600,6.9300,7.0300,7.0300,91135,0.0000,1.0000
2019-02-05,7.0000,7.3250,6.9100,7.2700,7.2700,109251,0.0000,1.0000
2019-02-04,6.6000,7.1600,6.6000,7.0200,7.0200,111523,0.0000,1.0000
2019-02-01,6.4600,6.8700,6.4600,6.6000,6.6000,89447,0.0000,1.0000
2019-01-31,6.0900,6.5100,6.0600,6.4400,6.4400,139732,0.0000,1.0000
2019-01-30,6.2300,6.2500,6.0000,6.1000,6.1000,103035,0.0000,1.0000
2019-01-29,6.2000,6.2200,5.9400,6.2000,6.2000,86461,0.0000,1.0000
2019-01-28,6.1200,6.2800,5.9532,6.2000,6.2000,127274,0.0000,1.0000
2019-01-25,6.3000,6.4050,6.0800,6.1600,6.1600,115407,0.0000,1.0000
2019-01-24,6.4400,6.5400,6.1600,6.2900,6.2900,63443,0.0000,1.0000
2019-01-23,6.6400,6.7900,6.2500,6.4400,6.4400,109726,0.0000,1.0000
2019-01-22,7.1300,7.2100,6.5500,6.5700,6.5700,186131,0.0000,1.0000
2019-01-18,7.2900,7.3900,7.0900,7.1700,7.1700,109237,0.0000,1.0000
2019-01-17,7.3600,7.5400,7.0700,7.2800,7.2800,100363,0.0000,1.0000
2019-01-16,7.0600,7.5800,7.0200,7.4000,7.4000,143241,0.0000,1.0000
2019-01-15,7.0400,7.1200,6.5200,7.0400,7.0400,285677,0.0000,1.0000
2019-01-14,7.2400,7.5500,6.9200,7.0300,7.0300,119348,0.0000,1.0000
2019-01-11,7.0900,7.3300,6.8000,7.2600,7.2600,161052,0.0000,1.0000
2019-01-10,7.5700,7.5700,6.9900,7.1000,7.1000,112400,0.0000,1.0000
2019-01-09,7.2700,7.7800,7.0100,7.5700,7.5700,164825,0.0000,1.0000
2019-01-08,7.6000,7.8300,7.0300,7.1800,7.1800,148899,0.0000,1.0000
2019-01-07,7.0900,7.6100,6.6787,7.5000,7.5000,392944,0.0000,1.0000
2019-01-04,6.8000,7.2154,6.4400,7.0500,7.0500,152156,0.0000,1.0000
2019-01-03,6.8000,6.8850,6.5500,6.7400,6.7400,132610,0.0000,1.0000
2019-01-02,6.2000,7.0600,6.2000,6.8300,6.8300,153993,0.0000,1.0000
2018-12-31,6.9000,6.9000,5.8300,6.2000,6.2000,595265,0.0000,1.0000
2018-12-28,6.9200,6.9400,6.5300,6.9200,6.9200,327593,0.0000,1.0000
2018-12-27,6.4300,7.0000,6.2600,6.9300,6.9300,282496,0.0000,1.0000
2018-12-26,6.5400,6.7000,6.2700,6.5700,6.5700,183004,0.0000,1.0000
2018-12-24,6.0800,6.7200,5.7200,6.6000,6.6000,169254,0.0000,1.0000
2018-12-21,5.8400,6.2200,5.6600,6.0100,6.0100,1243805,0.0000,1.0000
2018-12-20,6.2300,6.3000,5.7600,5.8400,5.8400,381084,0.0000,1.0000
2018-12-19,6.6700,6.9800,6.1500,6.1600,6.1600,424562,0.0000,1.0000
2018-12-18,7.5400,7.6600,6.7000,6.7500,6.7500,280845,0.0000,1.0000
2018-12-17,8.1900,8.2300,7.5200,7.5400,7.5400,357361,0.0000,1.0000
2018-12-14,7.8700,8.4500,7.8500,8.2500,8.2500,303200,0.0000,1.0000
2018-12-13,7.2500,7.8800,7.2500,7.7600,7.7600,245692,0.0000,1.0000
2018-12-12,7.8900,7.8900,7.0460,7.1200,7.1200,265356,0.0000,1.0000
2018-12-11,8.0700,8.0700,7.7500,7.7800,7.7800,220612,0.0000,1.0000
2018-12-10,7.9800,8.0800,7.9000,8.0100,8.0100,320106,0.0000,1.0000
2018-12-07,7.8500,8.1800,7.8000,8.0800,8.0800,457510,0.0000,1.0000
2018-12-06,7.3900,7.9300,7.3400,7.8900,7.8900,254684,0.0000,1.0000
2018-12-04,7.6200,7.9075,7.3265,7.4400,7.4400,385909,0.0000,1.0000
2018-12-03,7.9000,8.0700,7.5100,7.6000,7.6000,330433,0.0000,1.0000
2018-11-30,8.7200,8.7552,7.3700,7.8700,7.8700,472741,0.0000,1.0000
2018-11-29,8.5600,8.7600,8.3454,8.6800,8.6800,149491,0.0000,1.0000
2018-11-28,8.5900,8.7200,8.4100,8.6500,8.6500,203548,0.0000,1.0000
2018-11-27,8.5000,8.6100,8.3000,8.5600,8.5600,123997,0.0000,1.0000
2018-11-26,9.1100,9.1400,8.4800,8.6000,8.6000,148675,0.0000,1.0000
2018-11-23,9.4200,9.5700,8.9900,9.1000,9.1000,70153,0.0000,1.0000
2018-11-21,9.4700,9.6200,9.2000,9.4100,9.4100,113404,0.0000,1.0000
2018-11-20,9.8100,9.8600,9.1000,9.3600,9.3600,472717,0.0000,1.0000
2018-11-19,10.3000,10.5000,9.8000,9.9100,9.9100,151773,0.0000,1.0000
2018-11-16,10.2000,10.4700,9.9500,10.3200,10.3200,174286,0.0000,1.0000
2018-11-15,10.2500,10.6200,10.0300,10.3100,10.3100,280996,0.0000,1.0000
2018-11-14,11.1800,11.1800,10.0000,10.2900,10.2900,311831,0.0000,1.0000
2018-11-13,10.8700,11.7200,10.5000,11.2800,11.2800,490210,0.0000,1.0000
2018-11-12,10.7900,10.8900,10.2000,10.3600,10.3600,190039,0.0000,1.0000
2018-11-09,11.0000,11.0500,10.6000,10.8700,10.8700,121683,0.0000,1.0000
2018-11-08,11.0400,11.3100,10.8800,11.0700,11.0700,109022,0.0000,1.0000
2018-11-07,12.0500,12.0500,10.8700,11.0600,11.0600,189200,0.0000,1.0000
2018-11-06,11.2300,11.9900,11.2200,11.9200,11.9200,302743,0.0000,1.0000
2018-11-05,10.9900,11.3700,10.9000,11.2700,11.2700,304686,0.0000,1.0000
2018-11-02,10.9000,11.4500,10.8700,11.0700,11.0700,82264,0.0000,1.0000
2018-11-01,10.6600,11.0400,10.3900,10.9000,10.9000,164811,0.0000,1.0000
2018-10-31,10.6200,11.0900,10.5200,10.5800,10.5800,199424,0.0000,1.0000
2018-10-30,11.0000,11.5900,10.4700,10.5000,10.5000,200913,0.0000,1.0000
2018-10-29,11.2400,11.5300,10.7300,11.0200,11.0200,380685,0.0000,1.0000
2018-10-26,11.2300,11.5500,11.0600,11.1900,11.1900,175436,0.0000,1.0000
2018-10-25,11.3400,11.5500,11.0600,11.3800,11.3800,151384,0.0000,1.0000
2018-10-24,10.9900,11.4500,10.9100,11.2600,11.2600,94239,0.0000,1.0000
2018-10-23,10.6400,11.2500,10.5100,11.0200,11.0200,161233,0.0000,1.0000
2018-10-22,11.3900,11.5200,10.6800,10.8400,10.8400,266863,0.0000,1.0000
2018-10-19,11.4200,11.8700,11.2700,11.3900,11.3900,176358,0.0000,1.0000
2018-10-18,11.6600,11.7300,11.1300,11.4200,11.4200,304600,0.0000,1.0000
2018-10-17,11.1000,11.9900,10.9400,11.7900,11.7900,256859,0.0000,1.0000
2018-10-16,11.0600,11.0800,10.7800,11.0500,11.0500,531885,0.0000,1.0000
2018-10-15,10.9200,11.1480,10.7000,10.9800,10.9800,265477,0.0000,1.0000
2018-10-12,10.1500,11.1450,10.1000,10.9900,10.9900,476989,0.0000,1.0000
2018-10-11,10.3600,10.4000,9.7800,10.0000,10.0000,363176,0.0000,1.0000
2018-10-10,10.6900,10.9900,10.4200,10.4300,10.4300,152264,0.0000,1.0000
2018-10-09,10.6600,10.8100,10.5800,10.7400,10.7400,316516,0.0000,1.0000
2018-10-08,10.9800,11.2100,10.4100,10.6500,10.6500,140717,0.0000,1.0000
2018-10-05,10.9000,11.1800,10.8100,11.0000,11.0000,196065,0.0000,1.0000
2018-10-04,11.4900,11.4900,10.3300,10.9150,10.9150,352689,0.0000,1.0000
2018-10-03,11.0000,11.8300,10.9600,11.5400,11.5400,455451,0.0000,1.0000
2018-10-02,11.5700,11.7300,10.8500,11.1300,11.1300,240991,0.0000,1.0000
2018-10-01,12.4800,12.4800,11.5100,11.6700,11.6700,311503,0.0000,1.0000
2018-09-28,12.5900,12.7700,12.3600,12.4300,12.4300,127009,0.0000,1.0000
2018-09-27,13.1000,13.4000,12.5800,12.6700,12.6700,116982,0.0000,1.0000
2018-09-26,13.0100,13.4800,12.6000,13.0600,13.0600,274873,0.0000,1.0000
2018-09-25,13.8500,13.9900,12.8500,12.9400,12.9400,185595,0.0000,1.0000
2018-09-24,13.5400,13.9200,13.4600,13.8100,13.8100,251204,0.0000,1.0000
2018-09-21,13.6900,13.9800,13.5100,13.5700,13.5700,373299,0.0000,1.0000
2018-09-20,13.6900,13.7700,13.5500,13.6900,13.6900,124271,0.0000,1.0000
2018-09-19,13.6600,14.2000,13.4900,13.6600,13.6600,118341,0.0000,1.0000
2018-09-18,13.5200,13.9402,13.4700,13.6500,13.6500,161898,0.0000,1.0000
2018-09-17,13.5000,13.7900,13.4000,13.5300,13.5300,373844,0.0000,1.0000
2018-09-14,13.6700,13.7900,13.4400,13.4900,13.4900,95757,0.0000,1.0000
2018-09-13,13.8500,14.2300,13.2600,13.5700,13.5700,132714,0.0000,1.0000
2018-09-12,14.2600,14.3700,13.5500,13.8300,13.8300,207969,0.0000,1.0000
2018-09-11,14.5300,14.7700,14.3000,14.3300,14.3300,87608,0.0000,1.0000
2018-09-10,14.7300,15.0400,14.2200,14.5500,14.5500,198587,0.0000,1.0000
2018-09-07,14.2200,14.9400,13.9300,14.6100,14.6100,163687,0.0000,1.0000
2018-09-06,14.7700,14.9800,14.1101,14.2500,14.2500,169361,0.0000,1.0000
2018-09-05,14.8400,15.1500,14.0400,14.7900,14.7900,185276,0.0000,1.0000
2018-09-04,14.8000,15.1000,14.1700,14.8400,14.8400,179800,0.0000,1.0000
2018-08-31,15.2700,15.2700,14.8500,14.8700,14.8700,130476,0.0000,1.0000
2018-08-30,14.7600,15.1900,14.4000,15.0500,15.0500,178101,0.0000,1.0000
2018-08-29,15.2900,15.4700,14.6400,14.7300,14.7300,207794,0.0000,1.0000
2018-08-28,15.5400,15.5700,15.1600,15.3000,15.3000,288897,0.0000,1.0000
2018-08-27,15.1900,15.4900,15.1300,15.4200,15.4200,340403,0.0000,1.0000
2018-08-24,15.3600,15.7300,15.0600,15.2000,15.2000,367162,0.0000,1.0000
2018-08-23,15.2400,15.6800,14.9501,15.3600,15.3600,224951,0.0000,1.0000
2018-08-22,14.9700,15.3700,14.7500,15.2600,15.2600,291586,0.0000,1.0000
2018-08-21,14.6800,15.2900,14.5100,15.0900,15.0900,466544,0.0000,1.0000
2018-08-20,13.8000,14.6900,13.8000,14.6700,14.6700,444356,0.0000,1.0000
2018-08-17,14.1300,14.9700,13.4500,13.8000,13.8000,406784,0.0000,1.0000
2018-08-16,13.4000,14.6900,13.1400,14.1800,14.1800,613379,0.0000,1.0000
2018-08-15,13.9100,14.8500,12.6350,13.4600,13.4600,1205705,0.0000,1.0000
2018-08-14,19.9200,19.9200,12.5100,13.8500,13.8500,4133911,0.0000,1.0000
2018-08-13,21.0200,21.0537,19.2600,19.5000,19.5000,194777,0.0000,1.0000
2018-08-10,21.0300,21.4800,20.6600,20.9800,20.9800,128924,0.0000,1.0000
2018-08-09,21.0900,21.3600,20.6700,21.0100,21.0100,183303,0.0000,1.0000
2018-08-08,22.1700,22.3000,21.0500,21.0700,21.0700,125426,0.0000,1.0000
2018-08-07,21.5500,22.9590,21.3700,21.9200,21.9200,211717,0.0000,1.0000
2018-08-06,21.4300,22.1300,21.2000,21.6700,21.6700,127758,0.0000,1.0000
2018-08-03,21.2900,21.5400,20.8900,21.3800,21.3800,115332,0.0000,1.0000
2018-08-02,20.8200,21.3695,20.4700,21.2600,21.2600,94132,0.0000,1.0000
2018-08-01,20.4700,20.9900,19.8100,20.8600,20.8600,226323,0.0000,1.0000
2018-07-31,20.4100,21.0500,19.9000,20.3500,20.3500,229442,0.0000,1.0000
2018-07-30,21.3000,21.3350,20.4300,20.5000,20.5000,188690,0.0000,1.0000
2018-07-27,22.4300,22.7500,21.2900,21.4100,21.4100,150400,0.0000,1.0000
2018-07-26,21.9500,22.9350,21.6100,22.3700,22.3700,443988,0.0000,1.0000
2018-07-25,22.3600,22.9900,21.8400,21.8500,21.8500,275947,0.0000,1.0000
2018-07-24,23.8800,24.1000,22.2100,22.2600,22.2600,251883,0.0000,1.0000
2018-07-23,24.2500,24.5500,23.6850,23.9700,23.9700,195025,0.0000,1.0000
2018-07-20,26.2300,26.2300,24.0300,24.0900,24.0900,304557,0.0000,1.0000
2018-07-19,27.2800,27.2800,25.9800,26.4300,26.4300,204380,0.0000,1.0000
2018-07-18,27.2500,27.5150,26.3100,26.9500,26.9500,279758,0.0000,1.0000
2018-07-17,27.3100,27.3650,26.2650,26.6200,26.6200,110741,0.0000,1.0000
2018-07-16,26.8700,27.2800,25.9100,26.9000,26.9000,282624,0.0000,1.0000
2018-07-13,27.8700,28.0424,27.1400,27.4400,27.4400,163667,0.0000,1.0000
2018-07-12,29.1300,29.3400,26.8800,27.8500,27.8500,333137,0.0000,1.0000
2018-07-11,29.0500,29.6000,28.7700,29.3400,29.3400,87139,0.0000,1.0000
2018-07-10,29.7000,29.7720,28.7100,29.0800,29.0800,112128,0.0000,1.0000
2018-07-09,28.2700,30.0000,28.2700,29.7600,29.7600,175085,0.0000,1.0000
2018-07-06,28.3100,28.7800,28.0400,28.2800,28.2800,143406,0.0000,1.0000
2018-07-05,28.3500,28.6300,27.2900,28.4100,28.4100,172940,0.0000,1.0000
2018-07-03,28.1400,28.3500,27.5200,28.1500,28.1500,116222,0.0000,1.0000
2018-07-02,28.1500,28.4700,27.7100,28.1800,28.1800,86755,0.0000,1.0000
2018-06-29,28.7600,28.9200,27.7400,27.9800,27.9800,158557,0.0000,1.0000
2018-06-28,26.6100,28.7300,26.0000,28.4600,28.4600,501554,0.0000,1.0000
2018-06-27,26.6900,27.3380,26.2000,26.6200,26.6200,302705,0.0000,1.0000
2018-06-26,25.8300,26.8300,25.2000,26.7500,26.7500,225172,0.0000,1.0000
2018-06-25,26.2700,26.8600,25.0500,25.9000,25.9000,341308,0.0000,1.0000
2018-06-22,25.0400,27.2900,24.6600,26.6700,26.6700,1973643,0.0000,1.0000
2018-06-21,25.3900,25.7600,24.7600,25.0100,25.0100,340117,0.0000,1.0000
2018-06-20,25.2000,25.5000,23.7100,25.3400,25.3400,458201,0.0000,1.0000
2018-06-19,23.5700,24.7046,23.5700,24.4700,24.4700,314837,0.0000,1.0000
2018-06-18,23.8000,24.4250,23.4100,23.7900,23.7900,224067,0.0000,1.0000
2018-06-15,22.4100,24.4600,22.4100,23.8400,23.8400,446257,0.0000,1.0000
2018-06-14,22.4300,22.9000,22.1500,22.6000,22.6000,188261,0.0000,1.0000
2018-06-13,22.3800,23.0100,21.8400,22.4600,22.4600,225266,0.0000,1.0000
2018-06-12,23.0400,23.1800,22.0900,22.4500,22.4500,760174,0.0000,1.0000
2018-06-11,22.6000,23.1200,22.3400,22.5500,22.5500,119727,0.0000,1.0000
2018-06-08,22.5000,23.0000,22.3000,22.7000,22.7000,510703,0.0000,1.0000
2018-06-07,22.7600,22.8300,22.0100,22.5000,22.5000,2068626,0.0000,1.0000
2018-06-06,22.9900,23.5000,22.5000,23.1300,23.1300,182144,0.0000,1.0000
2018-06-05,20.5700,22.9900,20.5200,22.7600,22.7600,351013,0.0000,1.0000
2018-06-04,23.0485,23.1600,22.1000,22.7300,22.7300,75193,0.0000,1.0000
2018-06-01,22.8100,23.9900,22.3600,22.4000,22.4000,205117,0.0000,1.0000
2018-05-31,23.6500,23.6500,21.8300,23.0700,23.0700,275860,0.0000,1.0000
2018-05-30,23.4000,24.1400,23.3500,23.6700,23.6700,75571,0.0000,1.0000
2018-05-29,23.8700,24.0800,22.6100,23.3800,23.3800,90768,0.0000,1.0000
2018-05-25,23.8900,24.0900,23.2700,23.8000,23.8000,66397,0.0000,1.0000
2018-05-24,23.7100,24.4056,23.7100,24.0500,24.0500,48742,0.0000,1.0000
2018-05-23,24.1800,24.5790,23.0210,23.9900,23.9900,110187,0.0000,1.0000
2018-05-22,24.1300,24.5000,24.0650,24.2000,24.2000,74222,0.0000,1.0000
2018-05-21,24.4400,24.5000,24.0200,24.2000,24.2000,72740,0.0000,1.0000
2018-05-18,24.1100,24.2900,23.9600,24.0600,24.0600,109495,0.0000,1.0000
2018-05-17,24.4900,24.6900,24.0000,24.0200,24.0200,203461,0.0000,1.0000
2018-05-16,24.3100,25.2000,22.9300,24.5800,24.5800,601870,0.0000,1.0000
2018-05-15,24.7600,25.7400,22.5400,25.7400,25.7400,282753,0.0000,1.0000
2018-05-14,23.0500,25.4000,22.5700,25.0000,25.0000,213854,0.0000,1.0000
2018-05-11,22.1900,23.6250,22.1900,22.6900,22.6900,89504,0.0000,1.0000
