timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,13.4800,15.1260,13.4500,15.0000,15.0000,25413,0.0000,1.0000
2019-04-26,13.5800,13.8600,11.6200,13.7400,13.7400,6003,0.0000,1.0000
2019-04-25,12.7800,14.0600,12.6744,13.4400,13.4400,49384,0.0000,1.0000
2019-04-24,12.0399,13.0300,12.0399,12.7100,12.7100,28874,0.0000,1.0000
2019-04-23,12.8125,12.8125,12.2000,12.2150,12.2150,123601,0.0000,1.0000
2019-04-22,11.4000,13.3100,11.2528,12.2900,12.2900,12962,0.0000,1.0000
2019-04-18,12.5700,12.6900,11.9255,12.1500,12.1500,19964,0.0000,1.0000
2019-04-17,13.5000,14.8300,12.5000,12.5600,12.5600,52756,0.0000,1.0000
2019-04-16,11.0400,13.6500,11.0400,13.2500,13.2500,54932,0.0000,1.0000
2019-04-15,10.7100,11.2600,10.5000,10.8000,10.8000,10941,0.0000,1.0000
2019-04-12,10.4100,10.6500,9.9907,10.6500,10.6500,16060,0.0000,1.0000
2019-04-11,10.4100,10.6750,10.1400,10.4100,10.4100,6710,0.0000,1.0000
2019-04-10,10.2000,11.0500,10.0505,11.0500,11.0500,25172,0.0000,1.0000
2019-04-09,10.3987,10.4800,10.2700,10.2700,10.2700,2751,0.0000,1.0000
2019-04-08,10.4000,10.5000,10.1950,10.2600,10.2600,14232,0.0000,1.0000
2019-04-05,10.0709,10.4500,9.9050,10.4500,10.4500,13834,0.0000,1.0000
2019-04-04,10.1100,10.1499,9.7000,10.1100,10.1100,10175,0.0000,1.0000
2019-04-03,10.2400,10.2400,9.9350,10.0100,10.0100,3180,0.0000,1.0000
2019-04-02,9.4555,10.1500,9.4240,10.1000,10.1000,18789,0.0000,1.0000
2019-04-01,9.6000,9.9830,9.5900,9.7700,9.7700,10059,0.0000,1.0000
2019-03-29,9.7600,10.3000,9.7600,9.8800,9.8800,4989,0.0000,1.0000
2019-03-28,9.7900,10.4100,9.7900,10.2700,10.2700,1750,0.0000,1.0000
2019-03-27,9.3566,9.6800,9.3300,9.6800,9.6800,2136,0.0000,1.0000
2019-03-26,9.8500,9.9000,9.3400,9.8000,9.8000,6987,0.0000,1.0000
2019-03-25,9.5832,9.7600,9.5832,9.7600,9.7600,2645,0.0000,1.0000
2019-03-22,9.7000,9.8900,9.6400,9.6400,9.6400,7570,0.0000,1.0000
2019-03-21,9.7472,9.8500,9.7000,9.7000,9.7000,3824,0.0000,1.0000
2019-03-20,9.7308,10.0400,9.6300,9.8600,9.8600,2284,0.0000,1.0000
2019-03-19,10.0800,10.2200,9.7800,10.1000,10.1000,7732,0.0000,1.0000
2019-03-18,10.0400,10.2325,9.9500,10.1000,10.1000,8677,0.0000,1.0000
2019-03-15,10.0600,10.2500,9.7800,10.2000,10.2000,51791,0.0000,1.0000
2019-03-14,9.8600,10.4450,9.7500,10.0600,10.0600,10232,0.0000,1.0000
2019-03-13,9.9800,10.2592,9.5100,9.9000,9.9000,9290,0.0000,1.0000
2019-03-12,10.2700,10.4500,9.6200,9.9900,9.9900,7054,0.0000,1.0000
2019-03-11,10.4900,10.4900,9.9400,10.2600,10.2600,7908,0.0000,1.0000
2019-03-08,9.4200,10.9200,9.4200,10.4100,10.4100,8556,0.0000,1.0000
2019-03-07,9.2400,10.0200,9.2000,10.0000,10.0000,5984,0.0000,1.0000
2019-03-06,9.7500,9.7600,9.4100,9.5000,9.5000,6408,0.0000,1.0000
2019-03-05,9.7597,9.7800,9.6940,9.7800,9.7800,2458,0.0000,1.0000
2019-03-04,9.5600,9.8800,9.3000,9.5700,9.5700,7482,0.0000,1.0000
2019-03-01,9.3100,9.6100,9.1300,9.6100,9.6100,3892,0.0000,1.0000
2019-02-28,9.1950,10.0000,9.1700,9.1700,9.1700,8389,0.0000,1.0000
2019-02-27,9.9100,10.0000,9.0500,9.7100,9.7100,5870,0.0000,1.0000
2019-02-26,9.8500,10.1403,9.8500,10.0400,10.0400,5607,0.0000,1.0000
2019-02-25,9.4657,10.4100,9.0450,9.8700,9.8700,21765,0.0000,1.0000
2019-02-22,9.1900,9.5900,9.0554,9.4700,9.4700,8947,0.0000,1.0000
2019-02-21,9.1000,9.3000,9.0100,9.1400,9.1400,3794,0.0000,1.0000
2019-02-20,9.3900,9.4600,9.0600,9.0600,9.0600,11514,0.0000,1.0000
2019-02-19,9.3500,9.4720,9.2100,9.3900,9.3900,10383,0.0000,1.0000
2019-02-15,9.1600,9.5900,8.9467,9.4400,9.4400,14035,0.0000,1.0000
2019-02-14,9.3900,9.3900,9.0900,9.0900,9.0900,10056,0.0000,1.0000
2019-02-13,9.4800,9.4800,9.0500,9.3800,9.3800,9195,0.0000,1.0000
2019-02-12,9.1900,9.5400,9.1700,9.4900,9.4900,14013,0.0000,1.0000
2019-02-11,8.8800,9.1800,8.7700,8.9900,8.9900,10105,0.0000,1.0000
2019-02-08,8.7800,9.0000,8.5100,8.7800,8.7800,7010,0.0000,1.0000
2019-02-07,8.8800,9.0000,8.6850,8.7900,8.7900,7851,0.0000,1.0000
2019-02-06,9.1200,9.1500,8.4000,8.8700,8.8700,23433,0.0000,1.0000
2019-02-05,8.6000,9.1400,8.3600,9.1300,9.1300,26406,0.0000,1.0000
2019-02-04,8.5100,8.7000,8.3600,8.5200,8.5200,7558,0.0000,1.0000
2019-02-01,8.8400,8.8600,8.2700,8.4950,8.4950,26441,0.0000,1.0000
2019-01-31,8.7800,8.8400,8.1500,8.8400,8.8400,35273,0.0000,1.0000
2019-01-30,8.6400,8.8600,8.3300,8.7700,8.7700,15045,0.0000,1.0000
2019-01-29,8.3100,8.8550,7.8070,8.6000,8.6000,20891,0.0000,1.0000
2019-01-28,8.2800,8.6200,7.9700,8.2200,8.2200,25404,0.0000,1.0000
2019-01-25,8.1900,8.6400,8.0900,8.4000,8.4000,26154,0.0000,1.0000
2019-01-24,7.9000,8.3500,7.8100,8.1900,8.1900,50605,0.0000,1.0000
2019-01-23,8.0000,8.0000,7.8500,7.9300,7.9300,20839,0.0000,1.0000
2019-01-22,8.0400,8.3800,7.8800,7.9400,7.9400,9095,0.0000,1.0000
2019-01-18,8.3700,8.9100,7.8100,8.1200,8.1200,43647,0.0000,1.0000
2019-01-17,8.0300,9.2100,8.0000,8.3200,8.3200,42304,0.0000,1.0000
2019-01-16,8.3300,8.4600,7.9800,7.9900,7.9900,24332,0.0000,1.0000
2019-01-15,8.8900,9.0100,8.4000,8.4200,8.4200,29851,0.0000,1.0000
2019-01-14,8.5100,8.8800,7.8100,8.8000,8.8000,56848,0.0000,1.0000
2019-01-11,8.9900,8.9900,8.3100,8.6200,8.6200,47819,0.0000,1.0000
2019-01-10,9.4800,9.9662,9.0050,9.0400,9.0400,11092,0.0000,1.0000
2019-01-09,9.7400,9.8800,9.1126,9.4900,9.4900,51258,0.0000,1.0000
2019-01-08,10.1600,10.4450,9.3500,9.7100,9.7100,16320,0.0000,1.0000
2019-01-07,9.7600,10.9500,9.7600,10.1400,10.1400,29358,0.0000,1.0000
2019-01-04,10.0700,10.0700,9.0900,9.6900,9.6900,88710,0.0000,1.0000
2019-01-03,10.0300,10.5300,9.1600,10.0800,10.0800,69283,0.0000,1.0000
2019-01-02,10.3300,11.0700,9.5100,10.0000,10.0000,66421,0.0000,1.0000
2018-12-31,10.1500,10.7734,9.8900,10.4000,10.4000,33906,0.0000,1.0000
2018-12-28,9.1200,10.3300,8.4000,10.0700,10.0700,28471,0.0000,1.0000
2018-12-27,9.7400,9.9388,8.7800,9.0700,9.0700,52717,0.0000,1.0000
2018-12-26,9.0450,10.0500,9.0450,9.9600,9.9600,19405,0.0000,1.0000
2018-12-24,9.1200,9.4145,8.4330,9.2700,9.2700,30341,0.0000,1.0000
2018-12-21,9.0000,11.5500,7.7000,10.0600,10.0600,953981,0.0000,1.0000
2018-12-20,8.9100,9.7100,8.3500,8.8700,8.8700,94298,0.0000,1.0000
2018-12-19,7.9700,9.3600,7.9700,8.9900,8.9900,74349,0.0000,1.0000
2018-12-18,7.9700,8.7600,7.8600,7.9800,7.9800,44672,0.0000,1.0000
2018-12-17,9.3000,9.5200,6.7000,8.7500,8.7500,102360,0.0000,1.0000
2018-12-14,9.7200,10.5000,8.8301,9.5100,9.5100,18970,0.0000,1.0000
2018-12-13,12.3200,12.3200,8.5101,9.7000,9.7000,38311,0.0000,1.0000
2018-12-12,14.1300,14.1300,12.1800,12.3200,12.3200,19950,0.0000,1.0000
2018-12-11,15.0800,15.2504,13.1300,13.9900,13.9900,39037,0.0000,1.0000
2018-12-10,14.9500,15.8800,14.2150,15.0000,15.0000,39349,0.0000,1.0000
2018-12-07,13.4400,15.0000,12.6500,15.0000,15.0000,45319,0.0000,1.0000
2018-12-06,13.9000,14.5800,12.5350,13.5000,13.5000,53049,0.0000,1.0000
2018-12-04,14.6200,16.4892,12.8000,14.0200,14.0200,63509,0.0000,1.0000
2018-12-03,15.7400,16.6100,14.4100,14.5100,14.5100,91088,0.0000,1.0000
2018-11-30,14.7300,16.5900,14.1436,15.7200,15.7200,56773,0.0000,1.0000
2018-11-29,13.9500,15.7600,13.9500,14.7300,14.7300,47619,0.0000,1.0000
2018-11-28,13.2500,14.1900,12.8150,13.8800,13.8800,41256,0.0000,1.0000
2018-11-27,15.8500,15.8500,12.2400,13.2000,13.2000,67022,0.0000,1.0000
2018-11-26,17.9700,17.9700,15.7500,15.9500,15.9500,95236,0.0000,1.0000
2018-11-23,14.9700,18.0000,14.7000,17.9800,17.9800,29236,0.0000,1.0000
2018-11-21,14.2800,15.2300,14.0700,14.9600,14.9600,26868,0.0000,1.0000
2018-11-20,13.6900,15.1700,13.5010,14.1400,14.1400,46448,0.0000,1.0000
2018-11-19,13.9000,14.5400,13.3100,13.9700,13.9700,45935,0.0000,1.0000
2018-11-16,14.0100,14.6400,13.7635,14.1600,14.1600,57808,0.0000,1.0000
2018-11-15,14.8900,15.3280,13.8001,14.1000,14.1000,40377,0.0000,1.0000
2018-11-14,14.0200,15.4600,13.5000,15.0300,15.0300,31937,0.0000,1.0000
2018-11-13,13.7200,14.5200,13.7000,13.9000,13.9000,45314,0.0000,1.0000
2018-11-12,15.1300,15.8581,13.5000,13.7200,13.7200,70346,0.0000,1.0000
2018-11-09,12.1500,15.2300,10.9450,15.1100,15.1100,86304,0.0000,1.0000
2018-11-08,12.6000,14.0300,12.5000,12.8000,12.8000,73142,0.0000,1.0000
2018-11-07,11.5200,12.9156,11.5200,12.5900,12.5900,45437,0.0000,1.0000
2018-11-06,11.1100,12.6000,10.8600,11.5000,11.5000,60207,0.0000,1.0000
2018-11-05,12.0000,12.0000,11.2100,11.5200,11.5200,54452,0.0000,1.0000
2018-11-02,11.0100,11.5000,9.6200,11.3700,11.3700,83636,0.0000,1.0000
2018-11-01,10.7600,11.9849,9.9706,11.1000,11.1000,107322,0.0000,1.0000
2018-10-31,11.0000,12.0000,10.5827,10.6900,10.6900,67416,0.0000,1.0000
2018-10-30,10.9800,11.5173,10.3442,10.9600,10.9600,63781,0.0000,1.0000
2018-10-29,8.5700,10.7300,8.5700,10.7300,10.7300,20283,0.0000,1.0000
2018-10-26,7.9500,8.5800,7.4700,8.5800,8.5800,54833,0.0000,1.0000
2018-10-25,7.8900,8.2415,7.2600,7.9800,7.9800,95920,0.0000,1.0000
2018-10-24,10.0600,10.6250,7.6089,7.8800,7.8800,109526,0.0000,1.0000
2018-10-23,10.9700,10.9700,9.5500,10.1000,10.1000,111386,0.0000,1.0000
2018-10-22,12.2200,12.2200,11.0500,11.0500,11.0500,88644,0.0000,1.0000
2018-10-19,10.7100,12.9100,10.7000,11.5000,11.5000,880427,0.0000,1.0000
2016-09-23,0.0010,0.0010,0.0010,0.0010,0.0010,21280,0.0000,1.0000
2016-09-07,0.0050,0.0050,0.0050,0.0050,0.0050,200,0.0000,1.0000
2016-08-08,0.0100,0.0100,0.0100,0.0100,0.0100,1000,0.0000,1.0000
2016-06-06,0.0100,0.0100,0.0100,0.0100,0.0100,61000,0.0000,1.0000
2016-06-02,0.0050,0.0050,0.0050,0.0050,0.0050,600,0.0000,1.0000
2016-05-17,0.0100,0.0100,0.0100,0.0100,0.0100,50000,0.0000,1.0000
2016-05-10,0.0050,0.0050,0.0050,0.0050,0.0050,23335,0.0000,1.0000
2016-05-09,0.0050,0.0050,0.0050,0.0050,0.0050,2000,0.0000,1.0000
2016-05-03,0.0055,0.0055,0.0055,0.0055,0.0055,1000,0.0000,1.0000
2016-04-18,0.0050,0.0050,0.0050,0.0050,0.0050,5000,0.0000,1.0000
2016-04-13,0.0050,0.0050,0.0050,0.0050,0.0050,4767,0.0000,1.0000
2016-04-05,0.0050,0.0050,0.0050,0.0050,0.0050,200,0.0000,1.0000
2016-04-04,0.0050,0.0050,0.0050,0.0050,0.0050,150,0.0000,1.0000
2016-03-23,0.0050,0.0050,0.0050,0.0050,0.0050,683,0.0000,1.0000
2016-03-14,0.0050,0.0050,0.0050,0.0050,0.0050,1000,0.0000,1.0000
2016-03-11,0.0050,0.0050,0.0050,0.0050,0.0050,2000,0.0000,1.0000
2016-03-10,0.0050,0.0050,0.0050,0.0050,0.0050,14900,0.0000,1.0000
2016-02-24,0.0050,0.0050,0.0050,0.0050,0.0050,825,0.0000,1.0000
2016-02-17,0.0050,0.0050,0.0050,0.0050,0.0050,5000,0.0000,1.0000
2016-02-12,0.0050,0.0050,0.0050,0.0050,0.0050,500,0.0000,1.0000
