timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,47.3841,49.0587,47.3841,47.8200,47.5483,22803,0.0000,1.0000
2019-05-20,47.9500,48.2950,47.4310,48.2500,47.9759,7292,0.0000,1.0000
2019-05-17,49.2300,49.2600,47.9700,48.1000,47.8267,3844,0.0000,1.0000
2019-05-16,49.4000,50.0300,49.3000,49.3000,49.0199,2685,0.0000,1.0000
2019-05-15,48.2500,49.3700,47.8065,49.3700,49.0895,8631,0.0000,1.0000
2019-05-14,47.7400,49.0000,47.6607,48.9800,48.7017,7635,0.0000,1.0000
2019-05-13,47.5000,47.7250,46.4200,47.2200,46.9517,15739,0.0000,1.0000
2019-05-10,47.8900,47.9800,46.6479,47.9800,47.7074,9771,0.0000,1.0000
2019-05-09,47.7585,48.1800,47.6276,47.9200,47.6477,2768,0.0000,1.0000
2019-05-08,47.4100,48.3100,47.4100,48.1100,47.8366,3537,0.0000,1.0000
2019-05-07,47.3202,48.0000,47.2760,47.7500,47.4787,8172,0.0000,1.0000
2019-05-06,47.3400,48.5000,47.1660,48.1100,47.8366,8167,0.0000,1.0000
2019-05-03,46.9827,48.4700,46.9827,48.3700,48.0952,2761,0.0000,1.0000
2019-05-02,47.7000,47.9100,46.8200,47.5300,47.2599,7590,0.0000,1.0000
2019-05-01,46.9700,48.2400,46.7160,47.8200,47.5483,7990,0.0000,1.0000
2019-04-30,47.8800,48.1172,46.7500,47.3800,47.1108,14908,0.0000,1.0000
2019-04-29,47.5300,48.4600,47.2794,48.4200,48.1449,11096,0.0000,1.0000
2019-04-26,47.0000,48.2100,47.0000,48.0900,47.8168,6243,0.0000,1.0000
2019-04-25,48.0900,48.7790,47.6600,48.1700,47.8963,6017,0.0000,1.0000
2019-04-24,49.4700,49.6500,48.2100,48.6700,48.3935,12520,0.0000,1.0000
2019-04-23,49.0175,49.7600,49.0175,49.7300,49.4474,3797,0.0000,1.0000
2019-04-22,48.2400,50.3339,47.0025,48.7100,48.4332,9181,0.0000,1.0000
2019-04-18,49.3900,49.6900,48.4800,49.0000,48.7216,8413,0.0000,1.0000
2019-04-17,49.0200,50.1994,49.0200,49.7800,49.4972,9643,0.0000,1.0000
2019-04-16,49.5500,50.2499,49.3285,49.3300,49.0497,12431,0.0000,1.0000
2019-04-15,49.9600,50.2400,49.1475,49.9600,49.6761,12177,0.0000,1.0000
2019-04-12,49.0000,50.8100,49.0000,49.8300,49.5469,9530,0.0000,1.0000
2019-04-11,48.3100,50.0000,48.0072,49.2400,48.9602,21194,0.0000,1.0000
2019-04-10,48.2100,48.6000,48.2000,48.6000,48.3239,4938,0.0000,1.0000
2019-04-09,48.6000,48.9800,48.0612,48.3500,48.0753,10947,0.0000,1.0000
2019-04-08,47.9700,49.8800,47.9700,49.7300,49.4474,6851,0.0000,1.0000
2019-04-05,47.4800,48.1500,46.4500,47.7300,47.4588,18484,0.0000,1.0000
2019-04-04,46.7864,47.5000,46.7864,46.8300,46.5639,18490,0.0000,1.0000
2019-04-03,47.7500,47.7500,47.0100,47.2200,46.9517,21290,0.0000,1.0000
2019-04-02,47.6085,48.0250,47.1900,47.5800,47.3097,9391,0.0000,1.0000
2019-04-01,46.8700,48.7749,46.8700,48.1100,47.8366,7673,0.0000,1.0000
2019-03-29,45.6500,46.9300,45.3440,46.9300,46.6634,7969,0.0000,1.0000
2019-03-28,45.0500,45.6700,45.0500,45.4400,45.1818,5352,0.0000,1.0000
2019-03-27,44.4400,45.4500,44.2200,45.4500,45.1918,4106,0.0000,1.0000
2019-03-26,44.4600,44.9600,43.1300,44.9300,44.6747,44436,0.0000,1.0000
2019-03-25,44.3900,44.9500,43.0100,43.8300,43.5810,42041,0.0000,1.0000
2019-03-22,45.5400,45.5400,44.1036,44.1800,43.9290,14014,0.0000,1.0000
2019-03-21,45.8900,45.8900,44.3726,45.6700,45.4105,11803,0.0000,1.0000
2019-03-20,46.0800,47.7740,44.6500,45.1000,44.8438,16565,0.0000,1.0000
2019-03-19,46.7300,48.1200,45.5300,46.0300,45.7685,10319,0.0000,1.0000
2019-03-18,46.3800,47.3180,44.8900,46.5800,46.3153,19686,0.0000,1.0000
2019-03-15,47.0000,48.5100,42.4800,46.6600,46.3949,14402,0.2600,1.0000
2019-03-14,46.4900,47.5000,46.4800,47.0300,46.5037,10068,0.0000,1.0000
2019-03-13,46.8000,48.6300,46.6100,47.0000,46.4740,7551,0.0000,1.0000
2019-03-12,47.7000,48.4000,45.1550,47.5500,47.0178,13833,0.0000,1.0000
2019-03-11,45.4400,47.5600,44.4000,47.5600,47.0277,6961,0.0000,1.0000
2019-03-08,45.1300,45.2000,44.2001,44.8500,44.3481,6951,0.0000,1.0000
2019-03-07,47.9560,48.7100,45.2600,45.2600,44.7535,8227,0.0000,1.0000
2019-03-06,48.1400,48.1400,46.3200,46.3200,45.8016,9227,0.0000,1.0000
2019-03-05,47.0000,47.7900,46.8444,47.7900,47.2551,4437,0.0000,1.0000
2019-03-04,47.0500,47.0500,46.2050,47.0000,46.4740,9839,0.0000,1.0000
2019-03-01,47.7850,47.7850,45.9980,46.7500,46.2268,12238,0.0000,1.0000
2019-02-28,47.1300,47.5100,46.5800,46.5800,46.0587,3988,0.0000,1.0000
2019-02-27,48.0699,48.0699,47.1100,47.6300,47.0969,6180,0.0000,1.0000
2019-02-26,47.8700,48.7100,45.9310,47.6000,47.0673,8451,0.0000,1.0000
2019-02-25,48.6800,48.8425,47.8520,48.3400,47.7990,11642,0.0000,1.0000
2019-02-22,48.4000,49.0000,47.6300,48.2100,47.6704,7157,0.0000,1.0000
2019-02-21,47.4900,48.5170,46.9050,48.3400,47.7990,6163,0.0000,1.0000
2019-02-20,51.0000,51.0000,46.8486,47.8100,47.2749,14890,0.0000,1.0000
2019-02-19,46.6000,48.9000,46.6000,48.3600,47.8188,8683,0.0000,1.0000
2019-02-15,45.8600,47.3700,45.8600,46.8300,46.3059,7185,0.0000,1.0000
2019-02-14,45.3000,46.2875,43.8950,45.7800,45.2676,10130,0.0000,1.0000
2019-02-13,46.0000,46.2800,42.7048,45.7100,45.1984,8574,0.0000,1.0000
2019-02-12,45.0000,46.0100,45.0000,46.0100,45.4951,4649,0.0000,1.0000
2019-02-11,44.0100,44.9973,43.5900,44.5200,44.0217,12311,0.0000,1.0000
2019-02-08,43.0000,43.9400,42.3210,43.7000,43.2109,9674,0.0000,1.0000
2019-02-07,43.4500,43.9700,43.0001,43.0900,42.6078,3739,0.0000,1.0000
2019-02-06,43.5103,43.7200,42.8500,43.2000,42.7165,7167,0.0000,1.0000
2019-02-05,44.0000,44.0000,42.7984,43.6800,43.1911,16080,0.0000,1.0000
2019-02-04,42.9900,44.0000,42.0800,43.5600,43.0725,11515,0.0000,1.0000
2019-02-01,42.0100,43.5000,41.5500,42.8000,42.3210,6564,0.0000,1.0000
2019-01-31,41.4700,42.1633,41.3100,41.9200,41.4508,6093,0.0000,1.0000
2019-01-30,41.9149,42.4000,41.4600,41.7300,41.2630,6197,0.0000,1.0000
2019-01-29,41.6800,41.9700,40.5100,41.4200,40.9564,7375,0.0000,1.0000
2019-01-28,42.1800,42.1800,40.7828,41.5800,41.1146,12427,0.0000,1.0000
2019-01-25,42.2700,42.4000,41.7500,42.4000,41.9255,3169,0.0000,1.0000
2019-01-24,42.1000,42.4000,41.7862,42.4000,41.9255,1268,0.0000,1.0000
2019-01-23,41.9000,42.1800,41.8900,41.8900,41.4212,2598,0.0000,1.0000
2019-01-22,41.8000,42.1500,41.5800,41.5800,41.1146,5261,0.0000,1.0000
2019-01-18,41.9700,42.0662,41.4100,41.7700,41.3025,8107,0.0000,1.0000
2019-01-17,41.9600,42.1526,41.9600,41.9800,41.5102,2975,0.0000,1.0000
2019-01-16,42.0100,42.0100,41.9800,41.9800,41.5102,1194,0.0000,1.0000
2019-01-15,40.5400,41.9800,40.5030,41.9800,41.5102,6569,0.0000,1.0000
2019-01-14,40.8300,41.6940,40.8300,41.3600,40.8971,5963,0.0000,1.0000
2019-01-11,40.3201,40.9000,40.3201,40.9000,40.4423,1381,0.0000,1.0000
2019-01-10,41.1911,41.4311,40.6750,40.7700,40.3137,10552,0.0000,1.0000
2019-01-09,41.0000,41.7000,40.7700,41.4000,40.9367,3867,0.0000,1.0000
2019-01-08,41.8900,41.9460,40.6700,41.1400,40.6796,5237,0.0000,1.0000
2019-01-07,41.1000,41.8700,40.9996,41.8700,41.4014,2471,0.0000,1.0000
2019-01-04,40.0100,41.5000,40.0100,41.5000,41.0355,7292,0.0000,1.0000
2019-01-03,40.0200,40.9081,39.6900,39.6900,39.2458,10118,0.0000,1.0000
2019-01-02,40.9800,41.9100,40.9800,41.9100,41.4410,6561,0.0000,1.0000
2018-12-31,42.3400,42.3400,41.3100,41.3100,40.8477,1800,0.0000,1.0000
2018-12-28,40.9500,42.4700,40.9000,41.3900,40.9268,3038,0.0000,1.0000
2018-12-27,40.1900,41.2950,38.5602,40.9000,40.4423,5422,0.0000,1.0000
2018-12-26,38.7100,40.8900,38.7100,40.1000,39.6512,4864,0.0000,1.0000
2018-12-24,39.1400,39.3600,38.4900,38.5000,38.0691,7319,0.0000,1.0000
2018-12-21,40.4300,40.4300,36.8700,39.5800,39.1370,18420,0.0000,1.0000
2018-12-20,40.5000,41.9933,40.3000,40.6000,40.1456,4083,0.0000,1.0000
2018-12-19,40.4857,41.9700,40.3400,40.3500,39.8984,2300,0.0000,1.0000
2018-12-18,41.7700,43.5667,40.9600,41.5000,41.0355,2757,0.2600,1.0000
2018-12-17,42.5300,42.5300,41.4200,41.6000,40.8783,4228,0.0000,1.0000
2018-12-14,42.0500,42.0500,40.8150,41.5000,40.7801,1944,0.0000,1.0000
2018-12-13,41.9000,43.5100,41.9000,42.0700,41.3402,5502,0.0000,1.0000
2018-12-12,42.7200,42.7200,41.0200,42.2000,41.4679,5249,0.0000,1.0000
2018-12-11,42.9500,42.9800,42.7200,42.7200,41.9789,1813,0.0000,1.0000
2018-12-10,43.0700,43.0700,42.5310,42.8500,42.1066,6512,0.0000,1.0000
2018-12-07,44.0300,44.0700,43.0700,43.3500,42.5980,4529,0.0000,1.0000
2018-12-06,43.3700,44.5200,43.3700,44.5200,43.7477,2506,0.0000,1.0000
2018-12-04,44.0900,44.1200,43.3700,43.3900,42.6373,6012,0.0000,1.0000
2018-12-03,43.4300,43.9900,43.4300,43.9500,43.1876,6335,0.0000,1.0000
2018-11-30,43.0545,43.5000,43.0200,43.2000,42.4506,4557,0.0000,1.0000
2018-11-29,43.0200,43.2900,43.0200,43.1700,42.4211,1407,0.0000,1.0000
2018-11-28,42.8350,43.2900,42.8200,43.2900,42.5390,4188,0.0000,1.0000
2018-11-27,43.1600,43.1700,42.8200,43.1700,42.4211,9889,0.0000,1.0000
2018-11-26,43.3700,43.3700,42.9607,43.3200,42.5685,5372,0.0000,1.0000
2018-11-23,42.9000,43.5000,42.9000,43.5000,42.7454,1511,0.0000,1.0000
2018-11-21,42.8600,43.4800,42.8500,43.4400,42.6864,1794,0.0000,1.0000
2018-11-20,43.4500,44.1500,42.4500,42.9400,42.1951,4114,0.0000,1.0000
2018-11-19,42.5000,44.1550,42.4900,43.3000,42.5488,6018,0.0000,1.0000
2018-11-16,41.7000,42.9690,41.7000,42.4000,41.6644,6858,0.0000,1.0000
2018-11-15,41.2000,41.9000,41.2000,41.9000,41.1731,2208,0.0000,1.0000
2018-11-14,44.0000,44.1547,40.7200,41.3300,40.6130,30865,0.0000,1.0000
2018-11-13,43.3600,43.9900,43.3600,43.9800,43.2170,1462,0.0000,1.0000
2018-11-12,43.4000,44.0450,42.9800,43.3500,42.5980,6385,0.0000,1.0000
2018-11-09,42.7000,43.1800,42.7000,43.0100,42.2639,4156,0.0000,1.0000
2018-11-08,42.7700,42.9600,42.5000,42.7000,41.9592,10785,0.0000,1.0000
2018-11-07,42.5700,42.5700,41.9000,42.5600,41.8217,6351,0.0000,1.0000
2018-11-06,42.8000,42.8000,42.3500,42.5700,41.8315,2546,0.0000,1.0000
2018-11-05,42.2600,42.8500,42.1629,42.1700,41.4384,2911,0.0000,1.0000
2018-11-02,43.5600,43.5600,41.7700,41.7700,41.0454,4122,0.0000,1.0000
2018-11-01,43.1300,43.1300,41.2400,42.4600,41.7234,3838,0.0000,1.0000
2018-10-31,42.4600,45.8899,41.3100,43.4700,42.7159,5477,0.0000,1.0000
2018-10-30,42.2700,42.7200,42.2300,42.7200,41.9789,1957,0.0000,1.0000
2018-10-29,41.4200,42.5500,41.4200,42.5500,41.8118,4893,0.0000,1.0000
2018-10-26,42.6500,42.6500,41.2000,41.2000,40.4853,3537,0.0000,1.0000
2018-10-25,42.3200,42.7500,42.0328,42.6000,41.8610,7955,0.0000,1.0000
2018-10-24,42.0000,42.8500,41.8025,42.2000,41.4679,7137,0.0000,1.0000
2018-10-23,42.0000,42.9000,41.5450,42.2100,41.4777,9157,0.0000,1.0000
2018-10-22,40.7000,42.3495,40.6600,42.1400,41.4090,9091,0.0000,1.0000
2018-10-19,39.5000,40.6200,39.5000,40.6200,39.9153,2168,0.0000,1.0000
2018-10-18,41.2500,41.3800,40.1500,41.3500,40.6327,4291,0.0000,1.0000
2018-10-17,41.2175,41.9500,40.4900,41.0000,40.2887,10169,0.0000,1.0000
2018-10-16,41.7500,42.3400,41.5000,42.1700,41.4384,7901,0.0000,1.0000
2018-10-15,40.9410,42.6300,40.9410,42.5000,41.7627,2508,0.0000,1.0000
2018-10-12,42.9550,45.0402,41.8325,41.9000,41.1731,6493,0.0000,1.0000
2018-10-11,43.2900,43.5600,42.1425,42.6600,41.9199,9982,0.0000,1.0000
2018-10-10,42.7600,43.6900,42.3100,43.0300,42.2835,6951,0.0000,1.0000
2018-10-09,42.6100,43.6500,42.3000,42.7600,42.0182,6400,0.0000,1.0000
2018-10-08,42.5000,42.9700,42.5000,42.6200,41.8806,3852,0.0000,1.0000
2018-10-05,42.0500,42.5772,41.8911,42.2200,41.4876,8702,0.0000,1.0000
2018-10-04,42.4650,42.7500,42.4650,42.5600,41.8217,5376,0.0000,1.0000
2018-10-03,41.1744,42.7900,41.1744,42.5100,41.7725,6616,0.0000,1.0000
2018-10-02,42.7272,42.8500,41.5200,41.5200,40.7997,7821,0.0000,1.0000
2018-10-01,42.3400,42.9294,41.8865,42.7500,42.0084,6058,0.0000,1.0000
2018-09-28,42.0000,42.8550,41.5527,42.4300,41.6939,12253,0.0000,1.0000
2018-09-27,42.6200,42.6200,40.9800,42.0000,41.2714,10578,0.0000,1.0000
2018-09-26,43.7300,43.7300,42.3100,42.8000,42.0575,7229,0.0000,1.0000
2018-09-25,42.4800,43.7300,41.8100,43.3500,42.5980,10766,0.0000,1.0000
2018-09-24,44.0000,44.0000,42.3000,42.5700,41.8315,9163,0.0000,1.0000
2018-09-21,42.4000,43.9700,42.2350,43.9700,43.2072,34801,0.0000,1.0000
2018-09-20,42.8700,42.8900,42.0900,42.3300,41.5957,8329,0.0000,1.0000
2018-09-19,40.7300,43.7600,40.7300,42.9700,42.2246,16558,0.0000,1.0000
2018-09-18,41.9800,42.7850,40.6164,41.6600,40.9373,12306,0.0000,1.0000
2018-09-17,41.4600,41.8700,40.6983,41.6700,40.9471,12962,0.0000,1.0000
2018-09-14,39.0100,42.1500,39.0100,41.0200,40.3084,2697,0.2600,1.0000
2018-09-13,43.0700,43.2000,40.0000,41.0300,40.0643,16054,0.0000,1.0000
2018-09-12,43.2200,43.8600,42.9000,43.1500,42.1344,4956,0.0000,1.0000
2018-09-11,44.0000,44.1000,42.2500,43.1500,42.1344,12139,0.0000,1.0000
2018-09-10,44.3200,44.4600,44.0000,44.2500,43.2085,6120,0.0000,1.0000
2018-09-07,43.4400,44.5200,42.8000,44.2000,43.1597,12180,0.0000,1.0000
2018-09-06,42.2200,44.4800,42.2200,43.6000,42.5738,15989,0.0000,1.0000
2018-09-05,42.2900,42.3000,42.0000,42.1900,41.1970,17791,0.0000,1.0000
2018-09-04,41.8900,42.5700,40.5000,42.2900,41.2946,33410,0.0000,1.0000
2018-08-31,41.9500,42.0500,41.0100,42.0000,41.0114,4879,0.0000,1.0000
2018-08-30,42.1505,42.2500,41.9600,42.0000,41.0114,7399,0.0000,1.0000
2018-08-29,41.9300,42.6500,41.6200,42.0500,41.0603,14712,0.0000,1.0000
2018-08-28,42.6100,42.8731,41.4053,41.5400,40.5623,5149,0.0000,1.0000
2018-08-27,42.7500,43.2900,42.0000,42.4200,41.4216,11009,0.0000,1.0000
2018-08-24,43.1000,43.6400,42.5100,42.6000,41.5973,8561,0.0000,1.0000
2018-08-23,42.8000,43.5000,42.8000,43.1500,42.1344,3252,0.0000,1.0000
2018-08-22,42.9000,42.9000,42.4600,42.8000,41.7926,5427,0.0000,1.0000
2018-08-21,42.7200,43.0800,42.4626,42.9000,41.8903,9749,0.0000,1.0000
2018-08-20,43.0500,43.2800,42.7850,42.9500,41.9391,3091,0.0000,1.0000
2018-08-17,43.2800,44.5765,42.5914,43.0100,41.9977,8988,0.0000,1.0000
2018-08-16,44.1000,44.1729,42.8801,43.5000,42.4761,9234,0.0000,1.0000
2018-08-15,43.5000,43.6340,43.0400,43.2800,42.2613,10540,0.0000,1.0000
2018-08-14,44.3600,44.7900,43.3850,43.6900,42.6617,12237,0.0000,1.0000
2018-08-13,43.9800,44.7000,43.9000,44.3600,43.3159,9877,0.0000,1.0000
2018-08-10,44.9570,44.9570,44.2800,44.2900,43.2475,4366,0.0000,1.0000
2018-08-09,44.5200,45.2000,44.5000,45.0000,43.9408,1379,0.0000,1.0000
2018-08-08,45.4000,45.5959,44.5200,44.9400,43.8822,9953,0.0000,1.0000
2018-08-07,43.9500,45.0400,43.8200,44.6000,43.5502,9648,0.0000,1.0000
2018-08-06,44.0800,44.5400,43.4300,44.2600,43.2182,7756,0.0000,1.0000
2018-08-03,45.3100,45.3100,43.8900,44.0500,43.0132,5185,0.0000,1.0000
2018-08-02,44.1900,45.5600,43.5000,44.8900,43.8334,9234,0.0000,1.0000
2018-08-01,44.6800,45.7950,44.4100,44.5500,43.5014,17408,0.0000,1.0000
2018-07-31,44.1000,45.2800,44.1000,44.9600,43.9018,6476,0.0000,1.0000
2018-07-30,44.3300,44.4710,43.9250,44.3300,43.2866,3940,0.0000,1.0000
2018-07-27,44.4500,45.2100,43.9600,44.3500,43.3061,6674,0.0000,1.0000
2018-07-26,44.2800,44.7600,44.0000,44.7600,43.7065,10577,0.0000,1.0000
2018-07-25,46.2000,46.8800,43.2500,44.1600,43.1206,21051,0.0000,1.0000
2018-07-24,46.2900,47.2700,46.1900,46.2000,45.1126,11062,0.0000,1.0000
2018-07-23,47.4500,48.2300,46.1850,46.6000,45.5032,18721,0.0000,1.0000
2018-07-20,49.6000,50.1000,47.5000,47.6500,46.5285,30863,0.0000,1.0000
2018-07-19,50.7900,51.0000,49.4000,49.8000,48.6278,27029,0.0000,1.0000
2018-07-18,51.4100,51.4100,50.8000,50.9200,49.7215,5294,0.0000,1.0000
2018-07-17,50.9800,51.6900,50.1100,51.6900,50.4734,9637,0.0000,1.0000
2018-07-16,50.3500,50.8800,50.3400,50.8800,49.6824,7835,0.0000,1.0000
2018-07-13,50.3150,50.8700,49.5000,50.5000,49.3114,12803,0.0000,1.0000
2018-07-12,49.5500,51.8600,48.7500,50.0100,48.8329,4764,0.0000,1.0000
2018-07-11,50.9250,51.1200,49.2223,49.4800,48.3154,10779,0.0000,1.0000
2018-07-10,50.1700,50.1700,49.0300,49.4000,48.2373,9740,0.0000,1.0000
2018-07-09,49.2400,51.6000,49.2100,49.9700,48.7938,6352,0.0000,1.0000
2018-07-06,48.5900,50.0800,48.4300,49.0700,47.9150,7052,0.0000,1.0000
2018-07-05,47.0000,48.8300,47.0000,48.3500,47.2120,7542,0.0000,1.0000
2018-07-03,49.6200,51.7420,46.3800,46.6300,45.5325,11599,0.0000,1.0000
2018-07-02,50.3900,53.2482,48.3400,49.4900,48.3251,8609,0.0000,1.0000
2018-06-29,51.0100,51.3600,50.1100,50.1100,48.9305,5451,0.0000,1.0000
2018-06-28,50.1000,51.3300,50.1000,50.9800,49.7801,7527,0.0000,1.0000
2018-06-27,50.8000,51.6100,50.6000,50.6000,49.4090,3007,0.0000,1.0000
2018-06-26,50.1400,52.4000,50.1200,51.4000,50.1902,11227,0.0000,1.0000
2018-06-25,51.4900,51.4900,50.0900,50.1600,48.9794,6777,0.0000,1.0000
2018-06-22,51.0000,51.5000,51.0000,51.5000,50.2878,26059,0.0000,1.0000
2018-06-21,50.7400,52.0553,50.0200,50.0200,48.8427,4978,0.0000,1.0000
2018-06-20,50.2500,50.8999,50.2500,50.5500,49.3602,4222,0.0000,1.0000
2018-06-19,48.2500,50.6000,48.2500,49.9200,48.7450,3996,0.0000,1.0000
2018-06-18,50.9000,51.2600,50.0300,50.0300,48.8524,2800,0.0000,1.0000
2018-06-15,49.8500,51.3900,49.8500,51.3900,50.1804,6975,0.2600,1.0000
2018-06-14,50.3400,50.6000,49.9000,49.9800,48.5579,5037,0.0000,1.0000
2018-06-13,51.1000,52.2250,50.5500,50.6000,49.1603,8104,0.0000,1.0000
2018-06-12,51.6700,51.9500,50.6500,50.9400,49.4906,5226,0.0000,1.0000
2018-06-11,51.9000,53.9900,51.2700,51.2700,49.8112,12733,0.0000,1.0000
2018-06-08,52.2900,52.2900,51.0650,51.5100,50.0444,6381,0.0000,1.0000
2018-06-07,52.7300,52.9600,51.2100,51.5800,50.1124,4415,0.0000,1.0000
2018-06-06,52.9900,53.4999,52.3100,52.3100,50.8216,16688,0.0000,1.0000
2018-06-05,52.8550,53.5203,52.4856,52.9900,51.4823,7510,0.0000,1.0000
2018-06-04,52.2000,52.8700,52.0000,52.2500,50.7633,5009,0.0000,1.0000
2018-06-01,52.4500,52.9700,52.4000,52.9000,51.3949,1948,0.0000,1.0000
2018-05-31,53.2000,53.2000,52.5000,52.5000,51.0062,3207,0.0000,1.0000
2018-05-30,51.3300,53.4742,51.2600,52.5900,51.0937,11207,0.0000,1.0000
2018-05-29,50.9800,52.1400,50.6300,51.3300,49.8695,4723,0.0000,1.0000
2018-05-25,50.5000,50.9800,48.6800,50.9800,49.5295,9029,0.0000,1.0000
2018-05-24,50.2300,50.5600,46.3292,50.5600,49.1214,2560,0.0000,1.0000
2018-05-23,48.9200,50.5500,48.9200,50.2900,48.8591,9450,0.0000,1.0000
2018-05-22,49.3000,49.5000,48.8400,49.3300,47.9264,5294,0.0000,1.0000
2018-05-21,49.1000,49.6600,48.0497,49.5500,48.1402,5301,0.0000,1.0000
2018-05-18,48.8300,49.1100,48.4500,49.1000,47.7030,5055,0.0000,1.0000
2018-05-17,47.4250,48.4900,47.4250,48.4900,47.1103,1134,0.0000,1.0000
2018-05-16,48.8400,48.8900,47.8000,48.2700,46.8966,6746,0.0000,1.0000
2018-05-15,45.2000,48.0000,45.2000,47.4000,46.0513,7783,0.0000,1.0000
2018-05-14,48.6700,49.1700,47.6700,47.6900,46.3331,8145,0.0000,1.0000
2018-05-11,48.6200,49.0000,48.3700,48.8100,47.4212,2752,0.0000,1.0000
2018-05-10,47.9100,48.9800,47.8500,48.9800,47.5864,3452,0.0000,1.0000
2018-05-09,42.8300,48.7500,42.8300,47.8700,46.5080,4276,0.0000,1.0000
2018-05-08,47.6000,48.1500,46.4450,47.7900,46.4302,2037,0.0000,1.0000
