timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-20,0.4000,0.4069,0.3751,0.3800,2.2800,99144,0.0000,1.0000
2019-02-19,0.4200,0.4200,0.3900,0.3956,2.3736,117320,0.0000,1.0000
2019-02-15,0.4000,0.4710,0.3840,0.4041,2.4246,1039919,0.0000,1.0000
2019-02-14,0.3700,0.4101,0.3700,0.3870,2.3220,254872,0.0000,1.0000
2019-02-13,0.3700,0.3800,0.3610,0.3787,2.2722,73632,0.0000,1.0000
2019-02-12,0.3720,0.3720,0.3632,0.3640,2.1840,50559,0.0000,1.0000
2019-02-11,0.3675,0.3720,0.3610,0.3630,2.1780,82417,0.0000,1.0000
2019-02-08,0.3998,0.3998,0.3401,0.3550,2.1300,115585,0.0000,1.0000
2019-02-07,0.3950,0.3999,0.3700,0.3738,2.2430,106780,0.0000,1.0000
2019-02-06,0.4000,0.4000,0.3701,0.3800,2.2800,235536,0.0000,1.0000
2019-02-05,0.3800,0.4050,0.3800,0.3800,2.2800,95437,0.0000,1.0000
2019-02-04,0.3999,0.4100,0.3836,0.3999,2.3994,169122,0.0000,1.0000
2019-02-01,0.4000,0.4000,0.3705,0.3949,2.3694,177028,0.0000,1.0000
2019-01-31,0.3800,0.4150,0.3650,0.3800,2.2800,194244,0.0000,1.0000
2019-01-30,0.4144,0.4144,0.3650,0.3854,2.3124,162480,0.0000,1.0000
2019-01-29,0.4150,0.4350,0.3914,0.4000,2.4000,629202,0.0000,1.0000
2019-01-28,0.4129,0.4200,0.3800,0.4000,2.4000,143271,0.0000,1.0000
2019-01-25,0.4100,0.4200,0.3800,0.3933,2.3599,227389,0.0000,1.0000
2019-01-24,0.4000,0.4200,0.3500,0.4200,2.5200,355976,0.0000,1.0000
2019-01-23,0.3980,0.4200,0.3744,0.3900,2.3400,258919,0.0000,1.0000
2019-01-22,0.3800,0.3980,0.3603,0.3744,2.2464,160012,0.0000,1.0000
2019-01-18,0.3986,0.4100,0.3450,0.3740,2.2440,253549,0.0000,1.0000
2019-01-17,0.3600,0.3655,0.3321,0.3600,2.1600,167989,0.0000,1.0000
2019-01-16,0.3670,0.3670,0.3300,0.3376,2.0255,316529,0.0000,1.0000
2019-01-15,0.4300,0.4325,0.3200,0.3675,2.2050,578077,0.0000,1.0000
2019-01-14,0.3700,0.4600,0.3700,0.4088,2.4528,1700921,0.0000,1.0000
2019-01-11,0.3591,0.3700,0.3300,0.3590,2.1541,118141,0.0000,1.0000
2019-01-10,0.3371,0.3799,0.3300,0.3420,2.0520,218689,0.0000,1.0000
2019-01-09,0.3012,0.3850,0.2730,0.3681,2.2086,574907,0.0000,1.0000
2019-01-08,0.2991,0.3100,0.2700,0.2951,1.7706,120978,0.0000,1.0000
2019-01-07,0.2595,0.3500,0.2535,0.2849,1.7094,442340,0.0000,1.0000
2019-01-04,0.2365,0.2598,0.2329,0.2482,1.4892,119068,0.0000,1.0000
2019-01-03,0.2520,0.2580,0.2300,0.2336,1.4016,87343,0.0000,1.0000
2019-01-02,0.2196,0.2400,0.2092,0.2400,1.4400,96780,0.0000,1.0000
2018-12-31,0.2700,0.2700,0.2000,0.2092,1.2552,475359,0.0000,1.0000
2018-12-28,0.2400,0.2577,0.2300,0.2400,1.4400,194027,0.0000,1.0000
2018-12-27,0.3160,0.3160,0.2404,0.2420,1.4520,439435,0.0000,1.0000
2018-12-26,0.2535,0.2799,0.2210,0.2502,1.5012,68049,0.0000,1.0000
2018-12-24,0.2380,0.3000,0.2201,0.2415,1.4490,149855,0.0000,1.0000
2018-12-21,0.3038,0.3099,0.2252,0.2700,1.6200,283429,0.0000,1.0000
2018-12-20,0.3180,0.3200,0.2900,0.2900,1.7400,221545,0.0000,1.0000
2018-12-19,0.3175,0.3250,0.3110,0.3180,1.9080,206199,0.0000,1.0000
2018-12-18,0.3399,0.3472,0.3100,0.3219,1.9314,408611,0.0000,1.0000
2018-12-17,0.4300,0.5600,0.3100,0.3600,2.1600,4608952,0.0000,1.0000
2018-12-14,0.3015,0.3400,0.3000,0.3399,2.0394,106040,0.0000,1.0000
2018-12-13,0.3490,0.3490,0.3010,0.3180,1.9080,149127,0.0000,1.0000
2018-12-12,0.3300,0.3499,0.3205,0.3400,2.0400,23692,0.0000,1.0000
2018-12-11,0.3383,0.3500,0.3301,0.3389,2.0334,21649,0.0000,1.0000
2018-12-10,0.3433,0.3490,0.3201,0.3383,2.0298,15964,0.0000,1.0000
2018-12-07,0.3200,0.3499,0.3200,0.3327,1.9959,28972,0.0000,1.0000
2018-12-06,0.3450,0.3499,0.3201,0.3250,1.9500,35190,0.0000,1.0000
2018-12-04,0.3507,0.3507,0.3101,0.3490,2.0940,56979,0.0000,1.0000
2018-12-03,0.3300,0.3590,0.3055,0.3340,2.0040,45136,0.0000,1.0000
2018-11-30,0.3600,0.3600,0.3200,0.3200,1.9200,21113,0.0000,1.0000
2018-11-29,0.3200,0.3570,0.3200,0.3500,2.1000,30683,0.0000,1.0000
2018-11-28,0.3201,0.3570,0.3200,0.3310,1.9860,52670,0.0000,1.0000
2018-11-27,0.3800,0.3800,0.3200,0.3300,1.9800,64828,0.0000,1.0000
2018-11-26,0.3570,0.3600,0.3400,0.3550,2.1300,35690,0.0000,1.0000
2018-11-23,0.3100,0.3430,0.3000,0.3400,2.0400,110361,0.0000,1.0000
2018-11-21,0.3406,0.3560,0.3201,0.3350,2.0100,56530,0.0000,1.0000
2018-11-20,0.3400,0.3680,0.3104,0.3379,2.0274,129925,0.0000,1.0000
2018-11-19,0.3600,0.3700,0.3300,0.3700,2.2200,120125,0.0000,1.0000
2018-11-16,0.3600,0.4000,0.3170,0.3780,2.2680,348758,0.0000,1.0000
2018-11-15,0.3800,0.5700,0.3800,0.4000,2.4000,3549082,0.0000,1.0000
2018-11-14,0.3981,0.4250,0.3650,0.3973,2.3838,65316,0.0000,1.0000
2018-11-13,0.3611,0.4079,0.3600,0.3960,2.3760,37889,0.0000,1.0000
2018-11-12,0.4000,0.4161,0.3701,0.4000,2.4000,19938,0.0000,1.0000
2018-11-09,0.4110,0.4300,0.4053,0.4116,2.4698,59582,0.0000,1.0000
2018-11-08,0.4000,0.4400,0.3900,0.4120,2.4720,50926,0.0000,1.0000
2018-11-07,0.4000,0.4000,0.3734,0.4000,2.4000,25382,0.0000,1.0000
2018-11-06,0.3615,0.4573,0.3615,0.3991,2.3948,30766,0.0000,1.0000
2018-11-05,0.3832,0.4499,0.3750,0.4132,2.4792,166181,0.0000,1.0000
2018-11-02,0.3700,0.3989,0.3610,0.3650,2.1900,58504,0.0000,1.0000
2018-11-01,0.3500,0.3780,0.3500,0.3645,2.1869,74539,0.0000,1.0000
2018-10-31,0.3600,0.4180,0.3200,0.3840,2.3040,388445,0.0000,1.0000
2018-10-30,0.4137,0.4180,0.3550,0.3684,2.2104,69882,0.0000,1.0000
2018-10-29,0.3910,0.4130,0.3910,0.3940,2.3640,92429,0.0000,1.0000
2018-10-26,0.4350,0.4601,0.3750,0.3922,2.3535,104078,0.0000,1.0000
2018-10-25,0.5200,0.5300,0.4311,0.4400,2.6400,320179,0.0000,1.0000
2018-10-24,0.4201,0.6600,0.4201,0.5500,3.3000,1880777,0.0000,1.0000
2018-10-23,0.4431,0.4630,0.4223,0.4630,2.7780,13363,0.0000,1.0000
2018-10-22,0.4010,0.4670,0.4010,0.4220,2.5320,51282,0.0000,1.0000
2018-10-19,0.4700,0.4701,0.4010,0.4320,2.5920,25842,0.0000,1.0000
2018-10-18,0.4110,0.4790,0.4110,0.4700,2.8200,27993,0.0000,1.0000
2018-10-17,0.4500,0.4900,0.3100,0.4900,2.9400,357600,0.0000,1.0000
2018-10-16,0.4756,0.5500,0.4755,0.5226,3.1356,125004,0.0000,1.0000
2018-10-15,0.5026,0.5274,0.4500,0.4955,2.9730,60935,0.0000,1.0000
2018-10-12,0.5200,0.5500,0.4800,0.5000,3.0000,125049,0.0000,1.0000
2018-10-11,0.5105,0.5799,0.5000,0.5200,3.1200,47228,0.0000,1.0000
2018-10-10,0.6000,0.6000,0.5101,0.5373,3.2238,390090,0.0000,1.0000
2018-10-09,0.5400,0.5930,0.5100,0.5900,3.5400,195808,0.0000,1.0000
2018-10-08,0.5300,0.5400,0.5129,0.5400,3.2400,71559,0.0000,1.0000
2018-10-05,0.5200,0.5400,0.5160,0.5300,3.1800,51274,0.0000,1.0000
2018-10-04,0.5100,0.5400,0.5100,0.5181,3.1086,93668,0.0000,1.0000
2018-10-03,0.6000,0.6000,0.5204,0.5325,3.1950,295934,0.0000,1.0000
2018-10-02,0.5500,0.6500,0.5201,0.5979,3.5874,242786,0.0000,1.0000
2018-10-01,0.5209,0.5357,0.5052,0.5213,3.1278,39620,0.0000,1.0000
2018-09-28,0.5277,0.5500,0.5100,0.5121,3.0726,85540,0.0000,1.0000
2018-09-27,0.5060,0.5400,0.4955,0.5277,3.1664,68158,0.0000,1.0000
2018-09-26,0.5389,0.5600,0.5060,0.5315,3.1890,138097,0.0000,1.0000
2018-09-25,0.5002,0.5700,0.5000,0.5321,3.1926,193894,0.0000,1.0000
2018-09-24,0.5480,0.5739,0.5000,0.5162,3.0972,63476,0.0000,1.0000
2018-09-21,0.5780,0.5800,0.5337,0.5337,3.2022,104110,0.0000,1.0000
2018-09-20,0.5880,0.5950,0.5403,0.5780,3.4680,43814,0.0000,1.0000
2018-09-19,0.5600,0.5800,0.5552,0.5600,3.3600,97444,0.0000,1.0000
2018-09-18,0.5700,0.5800,0.5301,0.5500,3.3000,86807,0.0000,1.0000
2018-09-17,0.5800,0.5800,0.5300,0.5700,3.4200,43329,0.0000,1.0000
2018-09-14,0.5911,0.5911,0.5496,0.5610,3.3660,108133,0.0000,1.0000
2018-09-13,0.5931,0.6148,0.5647,0.5984,3.5904,90633,0.0000,1.0000
2018-09-12,0.5900,0.6361,0.5783,0.5998,3.5988,136736,0.0000,1.0000
2018-09-11,0.5985,0.6500,0.5670,0.6200,3.7200,111526,0.0000,1.0000
2018-09-10,0.6000,0.6000,0.5532,0.5813,3.4878,142797,0.0000,1.0000
2018-09-07,0.5500,0.6200,0.5500,0.5732,3.4392,229552,0.0000,1.0000
2018-09-06,0.6000,0.6000,0.5700,0.5700,3.4200,168617,0.0000,1.0000
2018-09-05,0.6480,0.6480,0.5800,0.5800,3.4800,483792,0.0000,1.0000
2018-09-04,0.7200,0.7236,0.6200,0.6484,3.8904,370248,0.0000,1.0000
2018-08-31,0.7100,0.7800,0.7100,0.7200,4.3200,59809,0.0000,1.0000
2018-08-30,0.7800,0.7800,0.7101,0.7250,4.3500,142138,0.0000,1.0000
2018-08-29,0.7000,0.7900,0.7000,0.7400,4.4400,177892,0.0000,1.0000
2018-08-28,0.7190,0.7200,0.6812,0.7005,4.2030,102378,0.0000,1.0000
2018-08-27,0.7400,0.7454,0.7000,0.7250,4.3500,94332,0.0000,1.0000
2018-08-24,0.7800,0.7998,0.7101,0.7469,4.4814,134315,0.0000,1.0000
2018-08-23,0.7800,0.8500,0.7700,0.7800,4.6800,204910,0.0000,1.0000
2018-08-22,0.7600,0.8199,0.7600,0.7806,4.6835,86414,0.0000,1.0000
2018-08-21,0.8280,0.8280,0.7425,0.7600,4.5600,82713,0.0000,1.0000
2018-08-20,0.8070,0.8280,0.8070,0.8070,4.8420,50394,0.0000,1.0000
2018-08-17,0.8300,0.8300,0.7188,0.7870,4.7220,103653,0.0000,1.0000
2018-08-16,0.8510,0.8510,0.7552,0.8000,4.8000,122659,0.0000,1.0000
2018-08-15,0.8992,0.8992,0.7422,0.7901,4.7406,296519,0.0000,1.0000
2018-08-14,0.9600,1.2800,0.8500,0.8600,5.1600,2817905,0.0000,1.0000
2018-08-13,0.9800,1.0000,0.8572,0.8800,5.2800,177941,0.0000,1.0000
2018-08-10,1.0200,1.0285,0.9700,0.9700,5.8200,56445,0.0000,1.0000
2018-08-09,0.9900,1.0400,0.9900,1.0200,6.1200,50528,0.0000,1.0000
2018-08-08,1.0659,1.0700,0.9800,1.0000,6.0000,205017,0.0000,1.0000
2018-08-07,1.1100,1.1100,1.0301,1.0438,6.2628,95261,0.0000,1.0000
2018-08-06,1.2000,1.2000,1.0300,1.0760,6.4560,93490,0.0000,1.0000
2018-08-03,1.1700,1.1802,1.1500,1.1624,6.9744,21186,0.0000,1.0000
2018-08-02,1.1835,1.2000,1.1658,1.1700,7.0200,82183,0.0000,1.0000
2018-08-01,1.2400,1.2400,1.1800,1.2099,7.2594,41369,0.0000,1.0000
2018-07-31,1.2600,1.2600,1.1800,1.1900,7.1400,35286,0.0000,1.0000
2018-07-30,1.1800,1.2190,1.1500,1.2090,7.2540,31556,0.0000,1.0000
2018-07-27,1.2100,1.2500,1.1710,1.1952,7.1712,57465,0.0000,1.0000
2018-07-26,1.2100,1.2500,1.2100,1.2200,7.3200,54268,0.0000,1.0000
2018-07-25,1.2500,1.2500,1.2100,1.2100,7.2600,44375,0.0000,1.0000
2018-07-24,1.2800,1.2800,1.2200,1.2400,7.4400,64069,0.0000,1.0000
2018-07-23,1.2625,1.3175,1.2600,1.2700,7.6200,68520,0.0000,1.0000
2018-07-20,1.2600,1.3600,1.2600,1.2985,7.7910,30326,0.0000,1.0000
2018-07-19,1.2800,1.3000,1.2600,1.2800,7.6800,56494,0.0000,1.0000
2018-07-18,1.3001,1.3900,1.2715,1.2800,7.6800,201833,0.0000,1.0000
2018-07-17,1.3600,1.3600,1.3000,1.3100,7.8600,63401,0.0000,1.0000
2018-07-16,1.3900,1.3900,1.2500,1.3300,7.9800,136179,0.0000,1.0000
2018-07-13,1.2698,1.2900,1.2500,1.2800,7.6800,85707,0.0000,1.0000
2018-07-12,1.2700,1.2900,1.2500,1.2600,7.5600,75471,0.0000,1.0000
2018-07-11,1.3300,1.3609,1.2500,1.2809,7.6854,235191,0.0000,1.0000
2018-07-10,1.5900,1.8300,1.3300,1.3700,8.2200,1927494,0.0000,1.0000
2018-07-09,1.3000,1.3622,1.2600,1.3100,7.8600,39021,0.0000,1.0000
2018-07-06,1.2800,1.3290,1.2300,1.2529,7.5174,36152,0.0000,1.0000
2018-07-05,1.2700,1.2986,1.2495,1.2600,7.5600,15574,0.0000,1.0000
2018-07-03,1.2710,1.2900,1.2401,1.2500,7.5000,102726,0.0000,1.0000
2018-07-02,1.2600,1.3000,1.2399,1.2400,7.4400,64257,0.0000,1.0000
2018-06-29,1.3640,1.3640,1.2510,1.2600,7.5600,19907,0.0000,1.0000
2018-06-28,1.3600,1.3900,1.2100,1.3000,7.8000,132796,0.0000,1.0000
2018-06-27,1.4000,1.5200,1.3300,1.3600,8.1600,393705,0.0000,1.0000
2018-06-26,1.2100,1.3500,1.2100,1.3300,7.9800,141683,0.0000,1.0000
2018-06-25,1.2500,1.2985,1.1700,1.2012,7.2072,182497,0.0000,1.0000
2018-06-22,1.2761,1.2800,1.2537,1.2799,7.6794,52719,0.0000,1.0000
2018-06-21,1.2800,1.3200,1.2500,1.2595,7.5570,97836,0.0000,1.0000
2018-06-20,1.2700,1.3400,1.2410,1.3290,7.9740,125553,0.0000,1.0000
2018-06-19,1.3600,1.3629,1.2100,1.2800,7.6800,139977,0.0000,1.0000
2018-06-18,1.4400,1.4472,1.3001,1.3600,8.1600,262240,0.0000,1.0000
2018-06-15,1.4800,1.4800,1.4200,1.4500,8.7000,66755,0.0000,1.0000
2018-06-14,1.5155,1.5342,1.4500,1.4640,8.7840,150945,0.0000,1.0000
2018-06-13,1.6400,1.6400,1.5000,1.5300,9.1800,151673,0.0000,1.0000
2018-06-12,1.4900,1.5000,1.4500,1.4900,8.9400,103242,0.0000,1.0000
2018-06-11,1.5000,1.5490,1.4700,1.4900,8.9400,55763,0.0000,1.0000
2018-06-08,1.5400,1.5780,1.4800,1.4910,8.9460,123744,0.0000,1.0000
2018-06-07,1.6200,1.6400,1.5400,1.5500,9.3000,98177,0.0000,1.0000
2018-06-06,1.6000,1.6200,1.5900,1.6000,9.6000,42583,0.0000,1.0000
2018-06-05,1.6100,1.6500,1.6001,1.6100,9.6600,42686,0.0000,1.0000
2018-06-04,1.6100,1.6400,1.5900,1.5915,9.5490,25802,0.0000,1.0000
2018-06-01,1.5415,1.6300,1.5415,1.6100,9.6600,129511,0.0000,1.0000
2018-05-31,1.6100,1.6221,1.5500,1.5700,9.4200,75025,0.0000,1.0000
2018-05-30,1.5500,1.6200,1.5500,1.5800,9.4800,103508,0.0000,1.0000
2018-05-29,1.5900,1.6790,1.5200,1.5500,9.3000,115479,0.0000,1.0000
2018-05-25,1.6400,1.6500,1.5455,1.5901,9.5406,99755,0.0000,1.0000
2018-05-24,1.5600,1.6300,1.5000,1.6000,9.6000,201272,0.0000,1.0000
2018-05-23,1.6800,2.1100,1.5700,1.6200,9.7200,2759091,0.0000,1.0000
2018-05-22,1.5300,1.5595,1.4200,1.5100,9.0600,232248,0.0000,1.0000
2018-05-21,1.6500,1.6787,1.4500,1.5300,9.1800,302281,0.0000,1.0000
2018-05-18,1.6846,1.7190,1.6300,1.6400,9.8400,95612,0.0000,1.0000
2018-05-17,1.7200,1.7490,1.6716,1.6900,10.1400,87096,0.0000,1.0000
2018-05-16,1.6200,1.9153,1.6200,1.7200,10.3200,292880,0.0000,1.0000
2018-05-15,1.8200,1.9500,1.8000,1.9200,11.5200,445257,0.0000,1.0000
2018-05-14,1.7700,1.8300,1.7600,1.8200,10.9200,102284,0.0000,1.0000
2018-05-11,1.7600,1.7890,1.7400,1.7500,10.5000,67480,0.0000,1.0000
2018-05-10,1.7500,1.7600,1.6989,1.7200,10.3200,66695,0.0000,1.0000
2018-05-09,1.7600,1.8000,1.7200,1.7501,10.5006,84659,0.0000,1.0000
