timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-27,0.1800,0.1800,0.1750,0.1750,0.1750,5200,0.0000,1.0000
2018-08-23,0.2100,0.2100,0.1867,0.1867,0.1867,1700,0.0000,1.0000
2018-08-22,0.1600,0.2000,0.1600,0.1946,0.1946,6900,0.0000,1.0000
2018-08-21,0.1601,0.1601,0.1601,0.1601,0.1601,400,0.0000,1.0000
2018-08-20,0.2090,0.2090,0.1600,0.1600,0.1600,2300,0.0000,1.0000
2018-08-17,0.1980,0.1981,0.1501,0.1980,0.1980,7926,0.0000,1.0000
2018-08-16,0.1501,0.1849,0.1501,0.1849,0.1849,1500,0.0000,1.0000
2018-08-15,0.1943,0.1943,0.1943,0.1943,0.1943,52,0.0000,1.0000
2018-08-13,0.1943,0.1943,0.1943,0.1943,0.1943,1000,0.0000,1.0000
2018-08-07,0.2100,0.2100,0.1801,0.1805,0.1805,4200,0.0000,1.0000
2018-08-06,0.1900,0.1910,0.1900,0.1910,0.1910,2000,0.0000,1.0000
2018-08-03,0.2000,0.2100,0.2000,0.2100,0.2100,2400,0.0000,1.0000
2018-08-02,0.2000,0.2000,0.2000,0.2000,0.2000,115,0.0000,1.0000
2018-08-01,0.2001,0.2001,0.1750,0.1750,0.1750,2000,0.0000,1.0000
2018-07-31,0.2390,0.3000,0.2380,0.2500,0.2500,6200,0.0000,1.0000
2018-07-30,0.2274,0.2313,0.2130,0.2130,0.2130,8108,0.0000,1.0000
2018-07-27,0.2101,0.2141,0.2100,0.2141,0.2141,1525,0.0000,1.0000
2018-07-26,0.2490,0.2490,0.2343,0.2343,0.2343,1000,0.0000,1.0000
2018-07-25,0.2100,0.2200,0.2000,0.2000,0.2000,10654,0.0000,1.0000
2018-07-24,0.2590,0.3000,0.2373,0.2789,0.2789,10298,0.0000,1.0000
2018-07-23,0.1900,0.1900,0.1800,0.1850,0.1850,1012,0.0000,1.0000
2018-07-20,0.2208,0.2500,0.2000,0.2489,0.2489,15599,0.0000,1.0000
2018-07-19,0.2390,0.4000,0.2000,0.3154,0.3154,79108,0.0000,1.0000
2018-07-18,0.2390,0.2390,0.1801,0.1999,0.1999,23125,0.0000,1.0000
2018-07-17,0.1701,0.1800,0.1701,0.1800,0.1800,7275,0.0000,1.0000
2018-07-16,0.1701,0.1701,0.1701,0.1701,0.1701,100,0.0000,1.0000
2018-07-13,0.2100,0.2438,0.1115,0.1843,0.1843,13600,0.0000,1.0000
2018-07-12,0.2190,0.2190,0.1997,0.2098,0.2098,12847,0.0000,1.0000
2018-07-11,0.2100,0.2150,0.1700,0.2150,0.2150,6550,0.0000,1.0000
2018-07-10,0.2000,0.2000,0.2000,0.2000,0.2000,1000,0.0000,1.0000
2018-07-09,0.2185,0.2350,0.1900,0.2350,0.2350,5274,0.0000,1.0000
2018-07-06,0.2000,0.2036,0.1980,0.1980,0.1980,2800,0.0000,1.0000
2018-07-05,0.2300,0.2300,0.1800,0.1900,0.1900,24507,0.0000,1.0000
2018-07-03,0.2001,0.2113,0.1587,0.1600,0.1600,23253,0.0000,1.0000
2018-06-29,0.2501,0.2937,0.2001,0.2793,0.2793,4750,0.0000,1.0000
2018-06-28,0.2600,0.2600,0.2600,0.2600,0.2600,300,0.0000,1.0000
2018-06-27,0.2900,0.2900,0.2900,0.2900,0.2900,30,0.0000,1.0000
2018-06-26,0.2900,0.2900,0.2900,0.2900,0.2900,3186,0.0000,1.0000
2018-06-25,0.2900,0.2900,0.2900,0.2900,0.2900,1000,0.0000,1.0000
2018-06-22,0.2400,0.2400,0.2400,0.2400,0.2400,30,0.0000,1.0000
2018-06-20,0.3000,0.3000,0.2400,0.2400,0.2400,19139,0.0000,1.0000
2018-06-19,0.3000,0.3000,0.2400,0.2400,0.2400,13465,0.0000,1.0000
2018-06-18,0.2401,0.2414,0.2401,0.2414,0.2414,400,0.0000,1.0000
2018-06-15,0.2700,0.2700,0.2700,0.2700,0.2700,750,0.0000,1.0000
2018-06-14,0.2500,0.2500,0.2500,0.2500,0.2500,1,0.0000,1.0000
2018-06-13,0.2700,0.2700,0.2500,0.2500,0.2500,6736,0.0000,1.0000
2018-06-12,0.2501,0.2501,0.2400,0.2500,0.2500,7850,0.0000,1.0000
2018-06-11,0.3000,0.3000,0.2587,0.2692,0.2692,16750,0.0000,1.0000
2018-06-08,0.2415,0.3000,0.1838,0.2899,0.2899,16053,0.0000,1.0000
2018-06-06,0.3050,0.3100,0.3000,0.3099,0.3099,5840,0.0000,1.0000
2018-06-05,0.3051,0.3051,0.3051,0.3051,0.3051,2929,0.0000,1.0000
2018-06-04,0.3200,0.3216,0.3094,0.3094,0.3094,350,0.0000,1.0000
2018-06-01,0.3100,0.3100,0.3000,0.3000,0.3000,14080,0.0000,1.0000
2018-05-31,0.3100,0.3249,0.3100,0.3100,0.3100,610,0.0000,1.0000
2018-05-30,0.3100,0.3100,0.3100,0.3100,0.3100,246,0.0000,1.0000
2018-05-29,0.3100,0.3400,0.3050,0.3130,0.3130,25217,0.0000,1.0000
2018-05-25,0.3400,0.3400,0.3100,0.3100,0.3100,1400,0.0000,1.0000
2018-05-24,0.2601,0.3100,0.2601,0.3100,0.3100,3400,0.0000,1.0000
2018-05-22,0.3200,0.3500,0.3200,0.3480,0.3480,4100,0.0000,1.0000
2018-05-21,0.3201,0.3228,0.3200,0.3228,0.3228,2883,0.0000,1.0000
2018-05-18,0.3525,0.3525,0.3525,0.3525,0.3525,350,0.0000,1.0000
2018-05-17,0.3420,0.3434,0.3300,0.3434,0.3434,2140,0.0000,1.0000
2018-05-15,0.3300,0.4000,0.3300,0.3913,0.3913,18650,0.0000,1.0000
2018-05-14,0.3200,0.3215,0.3200,0.3215,0.3215,2063,0.0000,1.0000
2018-05-11,0.3490,0.3500,0.3440,0.3440,0.3440,11960,0.0000,1.0000
2018-05-10,0.3100,0.3490,0.3050,0.3490,0.3490,7785,0.0000,1.0000
2018-05-09,0.3001,0.3500,0.2370,0.3000,0.3000,13307,0.0000,1.0000
2018-05-08,0.3101,0.3101,0.3101,0.3101,0.3101,1014,0.0000,1.0000
2018-05-07,0.3000,0.3500,0.3000,0.3500,0.3500,27249,0.0000,1.0000
2018-05-04,0.3189,0.3800,0.3189,0.3391,0.3391,14604,0.0000,1.0000
2018-05-03,0.3117,0.3117,0.3100,0.3100,0.3100,2200,0.0000,1.0000
2018-05-02,0.3500,0.3625,0.3100,0.3407,0.3407,7650,0.0000,1.0000
2018-05-01,0.3101,0.3108,0.3050,0.3057,0.3057,10000,0.0000,1.0000
2018-04-30,0.3650,0.3650,0.3649,0.3650,0.3650,1505,0.0000,1.0000
2018-04-27,0.3600,0.3600,0.3101,0.3120,0.3120,3474,0.0000,1.0000
2018-04-26,0.3100,0.3500,0.3100,0.3484,0.3484,5172,0.0000,1.0000
2018-04-25,0.3100,0.3300,0.3100,0.3300,0.3300,503,0.0000,1.0000
2018-04-24,0.3000,0.3600,0.3000,0.3599,0.3599,27307,0.0000,1.0000
2018-04-23,0.3500,0.3650,0.3001,0.3007,0.3007,4645,0.0000,1.0000
2018-04-20,0.3500,0.3500,0.3199,0.3200,0.3200,3540,0.0000,1.0000
2018-04-19,0.3000,0.3100,0.3000,0.3100,0.3100,6656,0.0000,1.0000
2018-04-18,0.3500,0.3550,0.3000,0.3550,0.3550,9494,0.0000,1.0000
2018-04-17,0.3200,0.3650,0.3200,0.3650,0.3650,700,0.0000,1.0000
2018-04-16,0.3100,0.3300,0.3100,0.3200,0.3200,2861,0.0000,1.0000
2018-04-13,0.3649,0.3650,0.3001,0.3100,0.3100,11953,0.0000,1.0000
2018-04-12,0.3300,0.3300,0.3300,0.3300,0.3300,92,0.0000,1.0000
2018-04-11,0.3001,0.3500,0.3001,0.3300,0.3300,1536,0.0000,1.0000
2018-04-10,0.3300,0.3400,0.3000,0.3102,0.3102,33349,0.0000,1.0000
2018-04-09,0.3400,0.3400,0.3400,0.3400,0.3400,2515,0.0000,1.0000
2018-04-06,0.3000,0.3600,0.3000,0.3300,0.3300,5300,0.0000,1.0000
2018-04-05,0.3400,0.3755,0.3000,0.3490,0.3490,18350,0.0000,1.0000
2018-04-04,0.3800,0.3890,0.3500,0.3500,0.3500,2884,0.0000,1.0000
2018-04-03,0.3400,0.3897,0.3400,0.3897,0.3897,3351,0.0000,1.0000
2018-04-02,0.3900,0.4110,0.3500,0.3756,0.3756,10614,0.0000,1.0000
2018-03-29,0.4000,0.4000,0.3400,0.3401,0.3401,47592,0.0000,1.0000
2018-03-28,0.4000,0.4000,0.3000,0.3900,0.3900,19926,0.0000,1.0000
2018-03-27,0.3982,0.3982,0.3982,0.3982,0.3982,52,0.0000,1.0000
2018-03-26,0.3300,0.4000,0.3300,0.3982,0.3982,3193,0.0000,1.0000
2018-03-23,0.3900,0.3920,0.3700,0.3900,0.3900,8514,0.0000,1.0000
2018-03-22,0.3601,0.3800,0.3590,0.3800,0.3800,11015,0.0000,1.0000
2018-03-21,0.3999,0.4000,0.3700,0.3701,0.3701,20613,0.0000,1.0000
2018-03-20,0.3800,0.4000,0.3800,0.3811,0.3811,4103,0.0000,1.0000
2018-03-19,0.3959,0.3959,0.3959,0.3959,0.3959,1022,0.0000,1.0000
2018-03-16,0.3909,0.4051,0.3701,0.3800,0.3800,3370,0.0000,1.0000
