timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,78.5900,78.5900,78.4800,78.5150,78.3964,12674,0.0000,1.0000
2019-06-20,78.7500,78.8100,78.7000,78.7200,78.6011,12964,0.0000,1.0000
2019-06-19,78.3600,78.5900,78.3301,78.5800,78.4613,12099,0.0000,1.0000
2019-06-18,78.4100,78.5100,78.4100,78.4300,78.3115,11582,0.0000,1.0000
2019-06-17,78.1600,78.2000,78.1400,78.1800,78.0619,21357,0.0000,1.0000
2019-06-14,78.1100,78.1950,78.1100,78.1700,78.0519,9655,0.0000,1.0000
2019-06-13,78.0500,78.1500,78.0500,78.1200,78.0020,15265,0.0000,1.0000
2019-06-12,77.9400,78.0199,77.9400,78.0000,77.8822,4314,0.0000,1.0000
2019-06-11,77.9300,77.9500,77.9099,77.9250,77.8073,8215,0.0000,1.0000
2019-06-10,77.9200,77.9500,77.9000,77.9100,77.7923,11948,0.0000,1.0000
2019-06-07,78.0300,78.1049,78.0100,78.0445,77.9266,12582,0.0000,1.0000
2019-06-06,77.8800,77.9264,77.8800,77.9000,77.7823,11270,0.0000,1.0000
2019-06-05,77.8800,77.8800,77.8100,77.8200,77.7025,8684,0.0000,1.0000
2019-06-04,77.8600,77.8600,77.7400,77.7484,77.6310,5212,0.0000,1.0000
2019-06-03,77.7400,77.8050,77.6700,77.8050,77.6875,19470,0.1237,1.0000
2019-05-31,77.6900,77.7880,77.6600,77.7880,77.5472,21328,0.0000,1.0000
2019-05-30,77.4700,77.5600,77.4300,77.5550,77.3149,32553,0.0000,1.0000
2019-05-29,77.4800,77.4800,77.4250,77.4500,77.2103,9611,0.0000,1.0000
2019-05-28,77.2800,77.3900,77.2800,77.3900,77.1505,5590,0.0000,1.0000
2019-05-24,77.2050,77.2800,77.1950,77.2800,77.0408,8107,0.0000,1.0000
2019-05-23,77.1300,77.2600,77.0853,77.2200,76.9810,5009,0.0000,1.0000
2019-05-22,76.9400,77.0413,76.9400,77.0413,76.8028,2632,0.0000,1.0000
2019-05-21,76.9300,76.9300,76.8800,76.8800,76.6420,10285,0.0000,1.0000
2019-05-20,77.0300,77.0300,76.9067,76.9067,76.6686,5599,0.0000,1.0000
2019-05-17,77.0300,77.0300,76.9300,76.9813,76.7430,6580,0.0000,1.0000
2019-05-16,76.9200,77.0100,76.9100,76.9100,76.6719,10738,0.0000,1.0000
2019-05-15,77.0200,77.0200,76.9447,76.9994,76.7611,5403,0.0000,1.0000
2019-05-14,76.8500,76.9000,76.8150,76.8700,76.6321,16914,0.0000,1.0000
2019-05-13,76.8100,76.8699,76.7600,76.8491,76.6112,5228,0.0000,1.0000
2019-05-10,76.7400,76.8000,76.6800,76.7000,76.4626,13799,0.0000,1.0000
2019-05-09,76.7700,76.7900,76.7000,76.7400,76.5025,19289,0.0000,1.0000
2019-05-08,76.7000,76.8193,76.7000,76.7100,76.4726,4801,0.0000,1.0000
2019-05-07,76.6100,76.7700,76.6100,76.7000,76.4626,10438,0.0000,1.0000
2019-05-06,76.6500,76.6632,76.5520,76.6096,76.3725,24444,0.0000,1.0000
2019-05-03,76.6168,76.6250,76.5717,76.5750,76.3380,7431,0.0000,1.0000
2019-05-02,76.6100,76.6100,76.4900,76.5050,76.2682,18670,0.0000,1.0000
2019-05-01,76.5800,76.7100,76.5800,76.5900,76.3529,10426,0.1269,1.0000
2019-04-30,76.5300,76.7300,76.5300,76.7050,76.3411,12370,0.0000,1.0000
2019-04-29,76.6600,76.6800,76.6400,76.6400,76.2764,11648,0.0000,1.0000
2019-04-26,76.7400,76.7600,76.7250,76.7400,76.3759,3928,0.0000,1.0000
2019-04-25,76.6400,76.6600,76.4800,76.6000,76.2366,22915,0.0000,1.0000
2019-04-24,76.5800,76.6500,76.5800,76.6400,76.2764,12830,0.0000,1.0000
2019-04-23,76.4460,76.4800,76.4150,76.4780,76.1152,24434,0.0000,1.0000
2019-04-22,76.4100,76.4100,76.3500,76.3600,75.9977,13082,0.0000,1.0000
2019-04-18,76.3500,76.4353,76.3500,76.4200,76.0574,7161,0.0000,1.0000
2019-04-17,76.2500,76.3100,76.2500,76.2650,75.9032,6518,0.0000,1.0000
2019-04-16,76.3700,76.3700,76.2750,76.2750,75.9131,19823,0.0000,1.0000
2019-04-15,76.3600,76.4000,76.3600,76.3800,76.0176,9193,0.0000,1.0000
2019-04-12,76.3800,76.4600,76.3800,76.4100,76.0475,3695,0.0000,1.0000
2019-04-11,76.6000,76.6000,76.5050,76.5050,76.1420,7681,0.0000,1.0000
2019-04-10,76.5100,76.6200,76.5100,76.6100,76.2465,10852,0.0000,1.0000
2019-04-09,76.4500,76.5590,76.4500,76.5321,76.1690,13805,0.0000,1.0000
2019-04-08,76.4800,76.4800,76.4300,76.4400,76.0773,19960,0.0000,1.0000
2019-04-05,76.4300,76.4800,76.4100,76.4780,76.1152,9872,0.0000,1.0000
2019-04-04,76.4000,76.4700,76.3690,76.4600,76.0972,2443,0.0000,1.0000
2019-04-03,76.5200,76.5200,76.3362,76.3527,75.9905,11277,0.0000,1.0000
2019-04-02,76.4400,76.5499,76.4400,76.5200,76.1570,9974,0.0000,1.0000
2019-04-01,76.6000,76.6000,76.4400,76.4450,76.0823,22058,0.1258,1.0000
2019-03-29,76.7500,76.8500,76.7200,76.8380,76.3478,20289,0.0000,1.0000
2019-03-28,76.8700,76.9080,76.8400,76.8700,76.3796,11787,0.0000,1.0000
2019-03-27,76.8200,76.9100,76.8200,76.8900,76.3995,22433,0.0000,1.0000
2019-03-26,76.6600,76.7412,76.6600,76.7050,76.2157,7254,0.0000,1.0000
2019-03-25,76.6600,76.8292,76.6178,76.7500,76.2604,15794,0.0000,1.0000
2019-03-22,76.6100,76.6400,76.5950,76.6025,76.1138,3645,0.0000,1.0000
2019-03-21,76.3700,76.3700,76.2900,76.3100,75.8232,9364,0.0000,1.0000
2019-03-20,76.0200,76.2200,76.0200,76.2200,75.7338,6639,0.0000,1.0000
2019-03-19,75.9800,76.0496,75.9600,76.0400,75.5549,18342,0.0000,1.0000
2019-03-18,75.9400,76.0200,75.9400,75.9900,75.5052,6330,0.0000,1.0000
2019-03-15,76.0350,76.0450,75.9950,76.0200,75.5350,9982,0.0000,1.0000
2019-03-14,75.9600,75.9700,75.9100,75.9300,75.4456,11837,0.0000,1.0000
2019-03-13,75.9500,75.9700,75.9400,75.9700,75.4854,8230,0.0000,1.0000
2019-03-12,75.8700,75.9700,75.8700,75.9700,75.4854,5888,0.0000,1.0000
2019-03-11,75.9000,75.9000,75.8550,75.8700,75.3860,14091,0.0000,1.0000
2019-03-08,75.8400,75.9100,75.8227,75.8800,75.3959,6923,0.0000,1.0000
2019-03-07,75.7395,75.8490,75.7200,75.8300,75.3462,26467,0.0000,1.0000
2019-03-06,75.5400,75.6100,75.5400,75.6001,75.1178,10213,0.0000,1.0000
2019-03-05,75.4000,75.4800,75.3850,75.4800,74.9985,9302,0.0000,1.0000
2019-03-04,75.3600,75.4000,75.3152,75.4000,74.9190,12100,0.0000,1.0000
2019-03-01,75.3400,75.3400,75.2800,75.2800,74.7998,7780,0.1160,1.0000
2019-02-28,75.5800,75.5800,75.4800,75.5200,74.9228,4900,0.0000,1.0000
2019-02-27,75.7000,75.7000,75.5514,75.6200,75.0220,17784,0.0000,1.0000
2019-02-26,75.7800,75.7800,75.7000,75.7250,75.1262,4081,0.0000,1.0000
2019-02-25,75.7000,75.7200,75.6506,75.6600,75.0617,21200,0.0000,1.0000
2019-02-22,75.7100,75.7500,75.6705,75.7500,75.1510,4786,0.0000,1.0000
2019-02-21,75.6000,75.6200,75.5750,75.5910,74.9932,7127,0.0000,1.0000
2019-02-20,75.5900,75.7000,75.5900,75.6500,75.0517,31792,0.0000,1.0000
2019-02-19,75.5600,75.6780,75.5600,75.6550,75.0567,7380,0.0000,1.0000
2019-02-15,75.4900,75.6300,75.4900,75.5950,74.9972,17351,0.0000,1.0000
2019-02-14,75.6700,75.6700,75.5455,75.5455,74.9481,9513,0.0000,1.0000
2019-02-13,75.4100,75.5000,75.4100,75.4600,74.8632,6197,0.0000,1.0000
2019-02-12,75.5600,75.5800,75.5057,75.5057,74.9086,17592,0.0000,1.0000
2019-02-11,75.5400,75.6100,75.5400,75.5700,74.9724,9957,0.0000,1.0000
2019-02-08,75.5700,75.6300,75.5500,75.6050,75.0071,10552,0.0000,1.0000
2019-02-07,75.5100,75.5190,75.4550,75.5100,74.9129,3514,0.0000,1.0000
2019-02-06,75.4700,75.4800,75.3984,75.4350,74.8384,8139,0.0000,1.0000
2019-02-05,75.3600,75.4700,75.3600,75.4200,74.8236,5554,0.0000,1.0000
2019-02-04,75.3400,75.3500,75.2300,75.2980,74.7025,37416,0.0000,1.0000
2019-02-01,75.4300,75.4300,75.3199,75.3700,74.7740,5865,0.1256,1.0000
2019-01-31,75.5500,75.6240,75.5500,75.5900,74.8675,24454,0.0000,1.0000
2019-01-30,75.3000,75.4100,75.2600,75.4100,74.6892,8197,0.0000,1.0000
2019-01-29,75.2800,75.3299,75.2300,75.3000,74.5802,8913,0.0000,1.0000
2019-01-28,75.2000,75.2400,75.1400,75.1400,74.4218,26331,0.0000,1.0000
2019-01-25,75.1600,75.2434,75.1600,75.2400,74.5208,28454,0.0000,1.0000
2019-01-24,75.2500,75.2700,75.2300,75.2350,74.5159,2059,0.0000,1.0000
2019-01-23,75.0100,75.1200,75.0100,75.0650,74.3475,16349,0.0000,1.0000
2019-01-22,74.9100,75.0496,74.9100,75.0200,74.3029,24072,0.0000,1.0000
2019-01-18,74.9200,74.9200,74.8500,74.8850,74.1692,14617,0.0000,1.0000
2019-01-17,74.9700,74.9700,74.9200,74.9300,74.2138,7723,0.0000,1.0000
2019-01-16,74.8500,74.9600,74.8400,74.8924,74.1765,15775,0.0000,1.0000
2019-01-15,74.9600,74.9600,74.8300,74.8900,74.1741,8754,0.0000,1.0000
2019-01-14,74.8000,74.8650,74.7800,74.7800,74.0652,10851,0.0000,1.0000
2019-01-11,74.8560,74.9053,74.8020,74.8300,74.1147,43125,0.0000,1.0000
2019-01-10,74.8151,74.8250,74.6800,74.7150,74.0008,8013,0.0000,1.0000
2019-01-09,74.7600,74.8300,74.7100,74.8300,74.1147,6877,0.0000,1.0000
2019-01-08,74.7300,74.7500,74.6200,74.6200,73.9067,15022,0.0000,1.0000
2019-01-07,74.9500,74.9500,74.7300,74.7300,74.0157,11520,0.0000,1.0000
2019-01-04,74.9000,74.9700,74.8501,74.9100,74.1940,13824,0.0000,1.0000
2019-01-03,74.9500,75.1400,74.9000,75.0500,74.3326,10041,0.0000,1.0000
2019-01-02,74.8800,74.9600,74.8800,74.9600,74.2435,52551,0.0000,1.0000
2018-12-31,74.6500,74.8500,74.6286,74.7885,74.0736,33278,0.0000,1.0000
2018-12-28,74.6100,74.6900,74.5476,74.6150,73.9018,32250,0.0000,1.0000
2018-12-27,74.5300,74.7499,74.5300,74.6500,73.9364,17017,0.0000,1.0000
2018-12-26,74.6300,74.6300,74.4500,74.4700,73.7582,10949,0.0000,1.0000
2018-12-24,74.6200,74.6200,74.5064,74.5400,73.8275,20697,0.8756,1.0000
2018-12-21,75.4600,75.4600,75.3333,75.3500,73.7633,45029,0.0000,1.0000
2018-12-20,75.5100,75.5600,75.4000,75.4700,73.8807,43781,0.0000,1.0000
2018-12-19,75.3700,75.5300,75.3700,75.4800,73.8905,30901,0.0000,1.0000
2018-12-18,75.2400,75.3900,75.2300,75.3800,73.7926,64429,0.0000,1.0000
2018-12-17,75.0900,75.2500,75.0900,75.2500,73.6654,23473,0.0000,1.0000
2018-12-14,75.1500,75.2100,75.1150,75.1650,73.5822,42675,0.0000,1.0000
2018-12-13,75.0000,75.1100,75.0000,75.0900,73.5088,7051,0.0000,1.0000
2018-12-12,75.0200,75.0800,75.0200,75.0350,73.4549,21514,0.0000,1.0000
2018-12-11,75.0100,75.1800,75.0100,75.1150,73.5332,11772,0.0000,1.0000
2018-12-10,75.1000,75.1400,74.9901,75.1200,73.5381,20601,0.0000,1.0000
2018-12-07,74.9700,75.0700,74.9210,75.0700,73.4892,9767,0.0000,1.0000
2018-12-06,75.0500,75.0600,74.9370,74.9370,73.3590,15525,0.0000,1.0000
2018-12-04,74.8000,74.9180,74.7800,74.8600,73.2836,12478,0.0000,1.0000
2018-12-03,74.6100,74.7000,74.6100,74.6550,73.0829,28024,0.1246,1.0000
2018-11-30,74.7300,74.7300,74.6950,74.6995,73.0046,27412,0.0000,1.0000
2018-11-29,74.7200,74.7200,74.6200,74.6700,72.9758,14914,0.0000,1.0000
2018-11-28,74.5900,74.6600,74.5450,74.6000,72.9074,15155,0.0000,1.0000
2018-11-27,74.6000,74.6300,74.5601,74.5988,72.9062,11517,0.0000,1.0000
2018-11-26,74.5700,74.5700,74.5200,74.5400,72.8487,20132,0.0000,1.0000
2018-11-23,74.5300,74.5999,74.5300,74.5800,72.8878,4477,0.0000,1.0000
2018-11-21,74.5100,74.5300,74.4800,74.5300,72.8390,163376,0.0000,1.0000
2018-11-20,74.4900,74.4996,74.4600,74.4792,72.7893,24086,0.0000,1.0000
2018-11-19,74.5000,74.5000,74.4600,74.4853,72.7953,96718,0.0000,1.0000
2018-11-16,74.4700,74.4900,74.4597,74.4700,72.7803,48216,0.0000,1.0000
2018-11-15,74.3927,74.4400,74.3753,74.3753,72.6878,3439,0.0000,1.0000
2018-11-14,74.3300,74.3549,74.2750,74.3549,72.6678,13422,0.0000,1.0000
2018-11-13,74.3800,74.3800,74.3200,74.3300,72.6435,8873,0.0000,1.0000
2018-11-12,74.4400,74.4400,74.3516,74.3516,72.6646,3951,0.0000,1.0000
2018-11-09,74.1000,74.3000,74.1000,74.2800,72.5946,7709,0.0000,1.0000
2018-11-08,74.2700,74.2700,74.1700,74.1700,72.4871,2015,0.0000,1.0000
2018-11-07,74.2550,74.2550,74.2100,74.2200,72.5360,2087,0.0000,1.0000
2018-11-06,74.2800,74.2800,74.2050,74.2100,72.5262,6715,0.0000,1.0000
2018-11-05,74.2000,74.2600,74.1950,74.2250,72.5409,2133,0.0000,1.0000
2018-11-02,74.2900,74.2900,74.1800,74.1820,72.4989,5799,0.0000,1.0000
2018-11-01,74.3300,74.3300,74.3000,74.3100,72.6240,1189,0.1261,1.0000
2018-10-31,74.4800,74.4800,74.4200,74.4300,72.6180,17480,0.0000,1.0000
2018-10-30,74.5800,74.5800,74.4600,74.4601,72.6474,2139,0.0000,1.0000
2018-10-29,74.5200,74.6400,74.5200,74.6400,72.8229,8266,0.0000,1.0000
2018-10-26,74.6644,74.7162,74.6300,74.6700,72.8522,19342,0.0000,1.0000
2018-10-25,74.4500,74.5100,74.4400,74.4950,72.6814,3321,0.0000,1.0000
2018-10-24,74.4800,74.5100,74.4800,74.5050,72.6912,6484,0.0000,1.0000
2018-10-23,74.3500,74.4400,74.3500,74.4400,72.6278,6375,0.0000,1.0000
2018-10-22,74.2900,74.3150,74.2700,74.2900,72.4814,9690,0.0000,1.0000
2018-10-19,74.2950,74.3000,74.2800,74.2900,72.4814,5178,0.0000,1.0000
2018-10-18,74.3100,74.3600,74.1900,74.3350,72.5253,5508,0.0000,1.0000
2018-10-17,74.4200,74.4200,74.3200,74.3200,72.5107,9675,0.0000,1.0000
2018-10-16,74.3500,74.3600,74.3000,74.3500,72.5400,7793,0.0000,1.0000
2018-10-15,74.3600,74.3600,74.2800,74.2900,72.4814,6009,0.0000,1.0000
2018-10-12,74.2900,74.3490,74.2200,74.2999,72.4911,7871,0.0000,1.0000
2018-10-11,74.2500,74.2900,74.1750,74.2700,72.4619,12650,0.0000,1.0000
2018-10-10,74.0800,74.1200,74.0300,74.1200,72.3156,13314,0.0000,1.0000
2018-10-09,74.1000,74.1350,74.0800,74.1350,72.3302,4607,0.0000,1.0000
2018-10-08,74.1800,74.1800,74.0500,74.0900,72.2863,5951,0.0000,1.0000
2018-10-05,74.1800,74.1800,74.0200,74.0500,72.2473,11478,0.0000,1.0000
2018-10-04,74.3200,74.3200,74.2000,74.2250,72.4180,14869,0.0000,1.0000
2018-10-03,74.6200,74.6200,74.3520,74.3800,72.5692,14535,0.0000,1.0000
2018-10-02,74.5700,74.6500,74.5700,74.6500,72.8327,8339,0.0000,1.0000
2018-10-01,74.6000,74.6000,74.5500,74.5500,72.7351,11682,0.1177,1.0000
2018-09-28,74.8600,74.8600,74.7750,74.7840,72.8484,12206,0.0000,1.0000
2018-09-27,74.8000,74.8100,74.7300,74.8100,72.8737,14546,0.0000,1.0000
2018-09-26,74.7500,74.7660,74.6700,74.7550,72.8201,10926,0.0000,1.0000
2018-09-25,74.6400,74.6400,74.5700,74.6000,72.6691,19144,0.0000,1.0000
2018-09-24,74.7200,74.7200,74.6500,74.6500,72.7179,28116,0.0000,1.0000
2018-09-21,74.8100,74.8100,74.7500,74.7696,72.8344,23145,0.0000,1.0000
2018-09-20,74.7000,74.7700,74.6700,74.7418,72.8073,18788,0.0000,1.0000
2018-09-19,74.7800,74.7800,74.6650,74.6980,72.7646,24594,0.0000,1.0000
2018-09-18,74.9100,74.9100,74.7900,74.7950,72.8591,17420,0.0000,1.0000
2018-09-17,74.8900,74.9300,74.8500,74.8950,72.9565,26918,0.0000,1.0000
2018-09-14,74.9300,74.9300,74.8700,74.8800,72.9419,32996,0.0000,1.0000
2018-09-13,75.0700,75.0700,74.9700,74.9700,73.0296,24309,0.0000,1.0000
2018-09-12,74.9700,75.0000,74.9700,74.9750,73.0344,33557,0.0000,1.0000
2018-09-11,74.9900,74.9900,74.8800,74.9250,72.9857,99696,0.0000,1.0000
2018-09-10,75.0000,75.0400,74.9500,74.9950,73.0539,57187,0.0000,1.0000
2018-09-07,75.0500,75.0500,74.9350,74.9600,73.0198,60351,0.0000,1.0000
2018-09-06,75.0900,75.1500,75.0900,75.1250,73.1806,33125,0.0000,1.0000
