timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,0.4260,0.4471,0.4100,0.4199,0.4199,443868,0.0000,1.0000
2019-06-05,0.4520,0.4889,0.4170,0.4300,0.4300,1089790,0.0000,1.0000
2019-06-04,0.4085,0.5320,0.4085,0.4500,0.4500,4338972,0.0000,1.0000
2019-06-03,0.4326,0.4500,0.4085,0.4100,0.4100,877713,0.0000,1.0000
2019-05-31,0.4400,0.4400,0.4116,0.4200,0.4200,631848,0.0000,1.0000
2019-05-30,0.4298,0.4700,0.4050,0.4400,0.4400,2224554,0.0000,1.0000
2019-05-29,0.4297,0.4441,0.3900,0.4200,0.4200,1291672,0.0000,1.0000
2019-05-28,0.3930,0.4890,0.3900,0.4295,0.4295,2647486,0.0000,1.0000
2019-05-24,0.4116,0.4200,0.3800,0.3975,0.3975,1143028,0.0000,1.0000
2019-05-23,0.5210,0.5700,0.4100,0.4160,0.4160,5288581,0.0000,1.0000
2019-05-22,0.4200,0.7100,0.4200,0.6234,0.6234,19781556,0.0000,1.0000
2019-05-21,0.4250,0.4350,0.3900,0.4130,0.4130,384777,0.0000,1.0000
2019-05-20,0.3800,0.4500,0.3598,0.4490,0.4490,1099163,0.0000,1.0000
2019-05-17,0.3630,0.3880,0.3505,0.3760,0.3760,306959,0.0000,1.0000
2019-05-16,0.3730,0.3740,0.3607,0.3644,0.3644,183697,0.0000,1.0000
2019-05-15,0.3640,0.3800,0.3597,0.3770,0.3770,213171,0.0000,1.0000
2019-05-14,0.3660,0.3890,0.3500,0.3670,0.3670,533190,0.0000,1.0000
2019-05-13,0.3590,0.3600,0.3500,0.3557,0.3557,181681,0.0000,1.0000
2019-05-10,0.3540,0.3630,0.3500,0.3600,0.3600,395693,0.0000,1.0000
2019-05-09,0.3700,0.3850,0.3600,0.3652,0.3652,473707,0.0000,1.0000
2019-05-08,0.4275,0.4275,0.3800,0.3800,0.3800,532973,0.0000,1.0000
2019-05-07,0.4200,0.4400,0.4180,0.4205,0.4205,153814,0.0000,1.0000
2019-05-06,0.4230,0.4350,0.4100,0.4246,0.4246,108188,0.0000,1.0000
2019-05-03,0.4240,0.4400,0.4010,0.4350,0.4350,472048,0.0000,1.0000
2019-05-02,0.4082,0.4292,0.3951,0.4121,0.4121,614034,0.0000,1.0000
2019-05-01,0.4100,0.4239,0.3910,0.4001,0.4001,664107,0.0000,1.0000
2019-04-30,0.4200,0.4300,0.4020,0.4100,0.4100,262969,0.0000,1.0000
2019-04-29,0.4182,0.4300,0.4000,0.4154,0.4154,202233,0.0000,1.0000
2019-04-26,0.4200,0.4399,0.3700,0.4200,0.4200,1339173,0.0000,1.0000
2019-04-25,0.4750,0.4800,0.4200,0.4200,0.4200,572318,0.0000,1.0000
2019-04-24,0.4700,0.4700,0.4250,0.4330,0.4330,391206,0.0000,1.0000
2019-04-23,0.4400,0.4450,0.4129,0.4302,0.4302,846759,0.0000,1.0000
2019-04-22,0.4340,0.4700,0.4210,0.4441,0.4441,1433817,0.0000,1.0000
2019-04-18,0.5000,0.5100,0.4830,0.4900,0.4900,873062,0.0000,1.0000
2019-04-17,0.5160,0.5160,0.5000,0.5055,0.5055,989121,0.0000,1.0000
2019-04-16,0.5500,0.5700,0.5055,0.5197,0.5197,2570797,0.0000,1.0000
2019-04-15,0.5245,0.5379,0.5000,0.5300,0.5300,2571403,0.0000,1.0000
2019-04-12,0.5300,0.5300,0.4900,0.5150,0.5150,1115431,0.0000,1.0000
2019-04-11,0.5729,0.5729,0.5200,0.5344,0.5344,1310017,0.0000,1.0000
2019-04-10,0.5100,0.5750,0.4920,0.5562,0.5562,2428740,0.0000,1.0000
2019-04-09,0.5200,0.5299,0.5010,0.5189,0.5189,1035164,0.0000,1.0000
2019-04-08,0.5310,0.5600,0.5201,0.5300,0.5300,1088553,0.0000,1.0000
2019-04-05,0.5100,0.5990,0.5000,0.5300,0.5300,5219578,0.0000,1.0000
2019-04-04,0.5200,0.5298,0.4802,0.5100,0.5100,2001093,0.0000,1.0000
2019-04-03,0.5800,0.5850,0.5110,0.5498,0.5498,3884203,0.0000,1.0000
2019-04-02,0.4793,0.5800,0.4512,0.5800,0.5800,6501944,0.0000,1.0000
2019-04-01,0.5100,0.5100,0.4600,0.4845,0.4845,3067063,0.0000,1.0000
2019-03-29,0.5145,0.5290,0.5000,0.5030,0.5030,3639173,0.0000,1.0000
2019-03-28,0.5800,0.6200,0.4751,0.5010,0.5010,19086399,0.0000,1.0000
2019-03-27,3.8000,3.8100,3.3600,3.4800,3.4800,360509,0.0000,1.0000
2019-03-26,3.5865,3.8000,3.4125,3.7400,3.7400,249101,0.0000,1.0000
2019-03-25,3.3200,3.5276,3.1600,3.4100,3.4100,281376,0.0000,1.0000
2019-03-22,3.1800,3.6300,3.1100,3.3200,3.3200,170229,0.0000,1.0000
2019-03-21,3.1800,3.3700,3.1700,3.2100,3.2100,118653,0.0000,1.0000
2019-03-20,3.4200,3.4200,3.2200,3.2200,3.2200,161650,0.0000,1.0000
2019-03-19,3.6300,3.7299,3.3500,3.4300,3.4300,187677,0.0000,1.0000
2019-03-18,3.6200,3.7400,3.5178,3.6500,3.6500,200427,0.0000,1.0000
2019-03-15,3.6400,3.6500,2.8200,3.5200,3.5200,792348,0.0000,1.0000
2019-03-14,3.5200,3.8000,3.3100,3.6600,3.6600,161916,0.0000,1.0000
2019-03-13,3.7700,3.9400,3.3100,3.5200,3.5200,375098,0.0000,1.0000
2019-03-12,3.5300,3.9185,3.5000,3.7500,3.7500,197690,0.0000,1.0000
2019-03-11,3.7700,3.8200,3.5428,3.6000,3.6000,258571,0.0000,1.0000
2019-03-08,3.6500,3.7978,3.5100,3.6400,3.6400,313509,0.0000,1.0000
2019-03-07,3.6400,3.6900,3.4100,3.5400,3.5400,316538,0.0000,1.0000
2019-03-06,2.9500,3.7100,2.9500,3.6200,3.6200,827232,0.0000,1.0000
2019-03-05,2.7200,3.0700,2.7200,2.9800,2.9800,429660,0.0000,1.0000
2019-03-04,2.7300,2.9100,2.6000,2.8100,2.8100,404012,0.0000,1.0000
2019-03-01,2.9100,2.9245,2.6200,2.7100,2.7100,289772,0.0000,1.0000
2019-02-28,2.9300,2.9700,2.8600,2.9100,2.9100,159002,0.0000,1.0000
2019-02-27,2.8800,2.9500,2.8800,2.9300,2.9300,114371,0.0000,1.0000
2019-02-26,2.9000,2.9700,2.8400,2.9200,2.9200,82371,0.0000,1.0000
2019-02-25,3.0000,3.0200,2.7600,2.8800,2.8800,231355,0.0000,1.0000
2019-02-22,2.9700,3.0200,2.9500,3.0000,3.0000,247758,0.0000,1.0000
2019-02-21,2.9300,3.0000,2.9100,2.9700,2.9700,46254,0.0000,1.0000
2019-02-20,2.9600,3.0500,2.9010,2.9300,2.9300,113352,0.0000,1.0000
2019-02-19,3.0400,3.1000,2.9900,3.0400,3.0400,173636,0.0000,1.0000
2019-02-15,3.0000,3.0500,2.9600,2.9900,2.9900,214558,0.0000,1.0000
2019-02-14,2.9900,3.0268,2.9600,2.9700,2.9700,105254,0.0000,1.0000
2019-02-13,2.9600,3.0500,2.8800,2.9900,2.9900,193345,0.0000,1.0000
2019-02-12,2.9500,3.0900,2.8607,2.9200,2.9200,168116,0.0000,1.0000
2019-02-11,2.9700,3.1000,2.8200,2.9000,2.9000,464129,0.0000,1.0000
2019-02-08,2.7600,2.8800,2.7600,2.7800,2.7800,46849,0.0000,1.0000
2019-02-07,2.7500,2.8020,2.7000,2.7600,2.7600,45559,0.0000,1.0000
2019-02-06,2.7000,2.8800,2.6700,2.7400,2.7400,346822,0.0000,1.0000
2019-02-05,2.6000,2.8500,2.6000,2.6800,2.6800,175577,0.0000,1.0000
2019-02-04,2.6000,2.8900,2.5500,2.5900,2.5900,122488,0.0000,1.0000
2019-02-01,2.7000,2.7150,2.5600,2.6100,2.6100,45501,0.0000,1.0000
2019-01-31,2.5600,2.7000,2.5600,2.7000,2.7000,39279,0.0000,1.0000
2019-01-30,2.6000,2.6400,2.5598,2.5870,2.5870,29066,0.0000,1.0000
2019-01-29,2.5900,2.6400,2.5500,2.5500,2.5500,63271,0.0000,1.0000
2019-01-28,2.6300,2.6710,2.5500,2.5900,2.5900,19310,0.0000,1.0000
2019-01-25,2.4900,2.7500,2.4900,2.7500,2.7500,22710,0.0000,1.0000
2019-01-24,2.6500,2.7892,2.4311,2.4800,2.4800,139047,0.0000,1.0000
2019-01-23,2.6100,2.6500,2.6100,2.6300,2.6300,38072,0.0000,1.0000
2019-01-22,2.5700,2.6500,2.5700,2.6000,2.6000,27013,0.0000,1.0000
2019-01-18,2.6000,2.6500,2.5510,2.6400,2.6400,17433,0.0000,1.0000
2019-01-17,2.6000,2.6700,2.5650,2.6000,2.6000,213014,0.0000,1.0000
2019-01-16,2.4800,2.6400,2.4800,2.5700,2.5700,219884,0.0000,1.0000
2019-01-15,2.5000,2.5000,2.4400,2.4700,2.4700,19598,0.0000,1.0000
2019-01-14,2.4900,2.4900,2.4499,2.4600,2.4600,51942,0.0000,1.0000
2019-01-11,2.4386,2.5600,2.4386,2.4900,2.4900,25676,0.0000,1.0000
2019-01-10,2.6000,2.6000,2.5200,2.5200,2.5200,16079,0.0000,1.0000
2019-01-09,2.5900,2.6378,2.5900,2.6000,2.6000,388252,0.0000,1.0000
2019-01-08,2.5400,2.6800,2.5300,2.6100,2.6100,40727,0.0000,1.0000
2019-01-07,2.4800,2.6400,2.4500,2.4500,2.4500,27213,0.0000,1.0000
2019-01-04,2.4800,2.4800,2.4001,2.4782,2.4782,21181,0.0000,1.0000
2019-01-03,2.5500,2.5500,2.4100,2.4100,2.4100,34391,0.0000,1.0000
2019-01-02,2.2400,2.6900,2.2400,2.4600,2.4600,96699,0.0000,1.0000
2018-12-31,2.3000,2.3800,2.2400,2.2700,2.2700,66600,0.0000,1.0000
2018-12-28,1.8800,2.3500,1.8707,2.2500,2.2500,118077,0.0000,1.0000
2018-12-27,1.8500,1.8898,1.8499,1.8500,1.8500,54657,0.0000,1.0000
2018-12-26,1.8400,1.8900,1.8300,1.8700,1.8700,58933,0.0000,1.0000
2018-12-24,1.8700,1.8722,1.8000,1.8000,1.8000,30289,0.0000,1.0000
2018-12-21,1.8678,1.8900,1.8400,1.8900,1.8900,121711,0.0000,1.0000
2018-12-20,1.8600,1.8800,1.8070,1.8600,1.8600,66529,0.0000,1.0000
2018-12-19,1.8100,1.8900,1.8100,1.8900,1.8900,42045,0.0000,1.0000
2018-12-18,1.8800,1.8800,1.7600,1.8300,1.8300,97682,0.0000,1.0000
2018-12-17,1.8500,1.9000,1.8100,1.8600,1.8600,72965,0.0000,1.0000
2018-12-14,1.8600,1.9000,1.8178,1.8400,1.8400,47970,0.0000,1.0000
2018-12-13,1.8800,1.9000,1.7800,1.8600,1.8600,35847,0.0000,1.0000
2018-12-12,1.8530,1.8800,1.8203,1.8400,1.8400,13322,0.0000,1.0000
2018-12-11,1.8000,1.8600,1.7600,1.7600,1.7600,22286,0.0000,1.0000
2018-12-10,1.7100,1.8809,1.7100,1.7600,1.7600,50902,0.0000,1.0000
2018-12-07,1.6900,1.7797,1.6900,1.7500,1.7500,36034,0.0000,1.0000
2018-12-06,1.7100,1.7600,1.6800,1.6800,1.6800,17924,0.0000,1.0000
2018-12-04,1.7200,1.7800,1.7200,1.7700,1.7700,29257,0.0000,1.0000
2018-12-03,1.7048,1.7200,1.7000,1.7000,1.7000,14717,0.0000,1.0000
2018-11-30,1.7400,1.7400,1.6600,1.6600,1.6600,3228,0.0000,1.0000
2018-11-29,1.7400,1.7900,1.6900,1.7400,1.7400,7538,0.0000,1.0000
2018-11-28,1.7800,1.8000,1.7300,1.7300,1.7300,10595,0.0000,1.0000
2018-11-27,1.7700,1.8000,1.7300,1.7678,1.7678,1835,0.0000,1.0000
2018-11-26,1.7217,1.8000,1.7217,1.7800,1.7800,23890,0.0000,1.0000
2018-11-23,1.8000,1.8000,1.7200,1.7200,1.7200,3871,0.0000,1.0000
2018-11-21,1.7600,1.8000,1.6606,1.8000,1.8000,19059,0.0000,1.0000
2018-11-20,1.6300,1.7700,1.6300,1.7700,1.7700,32085,0.0000,1.0000
2018-11-19,1.6600,1.6900,1.6265,1.6500,1.6500,11937,0.0000,1.0000
2018-11-16,1.6600,1.6700,1.6100,1.6200,1.6200,27493,0.0000,1.0000
2018-11-15,1.5500,1.6699,1.5500,1.6600,1.6600,12348,0.0000,1.0000
2018-11-14,1.6800,1.7200,1.5500,1.5500,1.5500,39766,0.0000,1.0000
2018-11-13,1.7900,1.7900,1.6500,1.6500,1.6500,13707,0.0000,1.0000
2018-11-12,1.7100,1.7700,1.6500,1.7500,1.7500,21377,0.0000,1.0000
2018-11-09,1.7600,1.7900,1.7000,1.7300,1.7300,36901,0.0000,1.0000
2018-11-08,1.7900,1.8000,1.7400,1.7400,1.7400,24883,0.0000,1.0000
2018-11-07,1.7300,1.7513,1.6553,1.6553,1.6553,16584,0.0000,1.0000
2018-11-06,1.7000,1.7400,1.6730,1.7400,1.7400,14509,0.0000,1.0000
2018-11-05,1.6700,1.7500,1.6700,1.7000,1.7000,30170,0.0000,1.0000
2018-11-02,1.6100,1.7300,1.6100,1.6600,1.6600,25554,0.0000,1.0000
2018-11-01,1.6200,1.7000,1.6200,1.7000,1.7000,23131,0.0000,1.0000
2018-10-31,1.7000,1.7500,1.6000,1.6000,1.6000,18137,0.0000,1.0000
2018-10-30,1.7500,1.7900,1.6000,1.7000,1.7000,17536,0.0000,1.0000
2018-10-29,1.6300,1.7100,1.6000,1.7100,1.7100,6590,0.0000,1.0000
2018-10-26,1.7600,1.8464,1.6000,1.6000,1.6000,50784,0.0000,1.0000
2018-10-25,2.0100,2.0500,1.7600,1.7600,1.7600,26337,0.0000,1.0000
2018-10-24,1.8800,2.0200,1.7600,2.0100,2.0100,56191,0.0000,1.0000
2018-10-23,1.8700,1.9400,1.8000,1.9300,1.9300,11342,0.0000,1.0000
2018-10-22,2.0266,2.0700,1.8500,1.9450,1.9450,15925,0.0000,1.0000
2018-10-19,2.0300,2.1990,1.9200,1.9700,1.9700,45016,0.0000,1.0000
2018-10-18,1.7600,2.0500,1.7600,2.0000,2.0000,44102,0.0000,1.0000
2018-10-17,1.7600,1.8500,1.6600,1.7900,1.7900,40038,0.0000,1.0000
2018-10-16,1.6400,1.8000,1.6374,1.7500,1.7500,34587,0.0000,1.0000
2018-10-15,1.6000,1.6700,1.5994,1.6500,1.6500,54493,0.0000,1.0000
2018-10-12,1.5900,1.6100,1.5301,1.5800,1.5800,64359,0.0000,1.0000
2018-10-11,1.5800,1.6000,1.5000,1.5900,1.5900,51792,0.0000,1.0000
2018-10-10,1.6500,1.7000,1.5700,1.5700,1.5700,40897,0.0000,1.0000
2018-10-09,1.5400,1.7400,1.5339,1.6800,1.6800,39690,0.0000,1.0000
2018-10-08,1.6000,1.6500,1.5300,1.5300,1.5300,69581,0.0000,1.0000
2018-10-05,1.7400,1.7400,1.6500,1.6500,1.6500,39149,0.0000,1.0000
2018-10-04,1.7000,1.8300,1.6295,1.7500,1.7500,58598,0.0000,1.0000
2018-10-03,1.7900,1.8500,1.7000,1.7200,1.7200,96647,0.0000,1.0000
2018-10-02,1.8600,1.8600,1.7000,1.7900,1.7900,69751,0.0000,1.0000
2018-10-01,1.9000,1.9500,1.8500,1.8500,1.8500,55269,0.0000,1.0000
2018-09-28,1.9000,1.9500,1.9000,1.9500,1.9500,27060,0.0000,1.0000
2018-09-27,2.0000,2.0000,1.9000,1.9000,1.9000,22248,0.0000,1.0000
2018-09-26,2.0000,2.0000,1.9500,2.0000,2.0000,20092,0.0000,1.0000
2018-09-25,1.9000,2.0000,1.8100,1.9500,1.9500,1597299,0.0000,1.0000
2018-09-24,2.0000,2.0500,1.8500,1.8500,1.8500,76039,0.0000,1.0000
2018-09-21,2.0500,2.1000,1.8088,2.0500,2.0500,108850,0.0000,1.0000
2018-09-20,2.1500,2.1500,2.0500,2.0500,2.0500,14698,0.0000,1.0000
2018-09-19,2.0000,2.1750,1.9802,2.1500,2.1500,57354,0.0000,1.0000
2018-09-18,2.1050,2.1500,2.0000,2.0500,2.0500,64660,0.0000,1.0000
2018-09-17,2.1000,2.2000,2.1000,2.1000,2.1000,30528,0.0000,1.0000
2018-09-14,2.1500,2.2500,2.1500,2.2000,2.2000,10798,0.0000,1.0000
2018-09-13,2.2000,2.2500,2.1500,2.1500,2.1500,5400,0.0000,1.0000
2018-09-12,2.2500,2.3000,2.1000,2.1500,2.1500,262375,0.0000,1.0000
2018-09-11,2.2500,2.3500,2.1500,2.2000,2.2000,13739,0.0000,1.0000
2018-09-10,2.4000,2.4000,2.2500,2.2500,2.2500,35781,0.0000,1.0000
2018-09-07,2.3000,2.4000,2.3000,2.4000,2.4000,10280,0.0000,1.0000
2018-09-06,2.2250,2.3450,2.1600,2.3250,2.3250,19140,0.0000,1.0000
2018-09-05,2.1000,2.2500,2.1000,2.2500,2.2500,28724,0.0000,1.0000
2018-09-04,2.4000,2.4000,2.1000,2.1500,2.1500,51298,0.0000,1.0000
2018-08-31,2.3500,2.4000,2.3500,2.3500,2.3500,9962,0.0000,1.0000
2018-08-30,2.4000,2.4000,2.3500,2.3500,2.3500,7481,0.0000,1.0000
2018-08-29,2.4310,2.4500,2.4050,2.4500,2.4500,27337,0.0000,1.0000
2018-08-28,2.4000,2.5000,2.4000,2.4500,2.4500,25233,0.0000,1.0000
2018-08-27,2.3500,2.4500,2.3500,2.4000,2.4000,20034,0.0000,1.0000
2018-08-24,2.3500,2.4000,2.3483,2.4000,2.4000,5766,0.0000,1.0000
2018-08-23,2.3500,2.4000,2.3000,2.4000,2.4000,7020,0.0000,1.0000
2018-08-22,2.3500,2.4500,2.3050,2.4000,2.4000,8040,0.0000,1.0000
2018-08-21,2.3000,2.4000,2.2550,2.3500,2.3500,13132,0.0000,1.0000
2018-08-20,2.3500,2.3500,2.1500,2.2500,2.2500,44181,0.0000,1.0000
2018-08-17,2.3500,2.4500,2.3500,2.4000,2.4000,46165,0.0000,1.0000
2018-08-16,2.2100,2.4000,2.2100,2.3250,2.3250,39066,0.0000,1.0000
2018-08-15,2.3500,2.3500,2.2400,2.2500,2.2500,22273,0.0000,1.0000
2018-08-14,2.2500,2.3900,2.2500,2.3250,2.3250,3412,0.0000,1.0000
2018-08-13,2.3000,2.3365,2.2500,2.3000,2.3000,20317,0.0000,1.0000
2018-08-10,2.3000,2.3000,2.2900,2.3000,2.3000,3067,0.0000,1.0000
2018-08-09,2.3000,2.3000,2.2500,2.3000,2.3000,8769,0.0000,1.0000
2018-08-08,2.3000,2.4500,2.2000,2.2000,2.2000,26979,0.0000,1.0000
2018-08-07,2.3500,2.3550,2.2100,2.2500,2.2500,26561,0.0000,1.0000
2018-08-06,2.1500,2.2450,2.1500,2.2450,2.2450,1942,0.0000,1.0000
2018-08-03,2.1500,2.3000,2.1500,2.1500,2.1500,43585,0.0000,1.0000
2018-08-02,2.1000,2.1500,2.0982,2.1500,2.1500,11376,0.0000,1.0000
2018-08-01,2.2000,2.2000,2.0000,2.1250,2.1250,12884,0.0000,1.0000
2018-07-31,2.2000,2.2500,2.1500,2.1500,2.1500,7839,0.0000,1.0000
2018-07-30,2.2000,2.2500,2.1500,2.2000,2.2000,5481,0.0000,1.0000
2018-07-27,2.4000,2.4000,2.2000,2.2000,2.2000,60737,0.0000,1.0000
2018-07-26,2.4000,2.4500,2.3500,2.4000,2.4000,20102,0.0000,1.0000
2018-07-25,2.3800,2.4000,2.3500,2.4000,2.4000,8596,0.0000,1.0000
2018-07-24,2.4000,2.4000,2.3500,2.3500,2.3500,6493,0.0000,1.0000
2018-07-23,2.4500,2.4500,2.3500,2.3500,2.3500,12416,0.0000,1.0000
2018-07-20,2.4000,2.4500,2.3953,2.4500,2.4500,5864,0.0000,1.0000
2018-07-19,2.5000,2.5000,2.4000,2.4000,2.4000,11160,0.0000,1.0000
2018-07-18,2.4170,2.5000,2.4170,2.5000,2.5000,11030,0.0000,1.0000
2018-07-17,2.3500,2.5000,2.3500,2.4500,2.4500,21068,0.0000,1.0000
2018-07-16,2.7000,2.7000,2.3500,2.4000,2.4000,135965,0.0000,1.0000
2018-07-13,2.6900,2.7000,2.6500,2.7000,2.7000,21952,0.0000,1.0000
2018-07-12,2.7000,2.7000,2.6000,2.6000,2.6000,2383,0.0000,1.0000
2018-07-11,2.6500,2.7000,2.6078,2.7000,2.7000,15309,0.0000,1.0000
2018-07-10,2.6500,2.7000,2.6000,2.6000,2.6000,6359,0.0000,1.0000
2018-07-09,2.6000,2.7000,2.6000,2.6500,2.6500,9200,0.0000,1.0000
2018-07-06,2.8000,2.8000,2.6500,2.6500,2.6500,20248,0.0000,1.0000
2018-07-05,2.5500,2.8000,2.5500,2.8000,2.8000,21106,0.0000,1.0000
2018-07-03,2.5500,2.6000,2.5000,2.5500,2.5500,5932,0.0000,1.0000
2018-07-02,2.3947,2.5500,2.3947,2.5500,2.5500,7686,0.0000,1.0000
2018-06-29,2.5500,2.5500,2.4250,2.4500,2.4500,10929,0.0000,1.0000
2018-06-28,2.4000,2.5500,2.3500,2.5500,2.5500,23677,0.0000,1.0000
2018-06-27,2.6500,2.6500,2.4500,2.4500,2.4500,33751,0.0000,1.0000
2018-06-26,2.6500,2.7500,2.5500,2.5500,2.5500,36970,0.0000,1.0000
2018-06-25,2.7000,2.7500,2.6500,2.6500,2.6500,34442,0.0000,1.0000
2018-06-22,2.6000,2.7500,2.5500,2.7500,2.7500,66044,0.0000,1.0000
2018-06-21,2.6100,2.7000,2.6000,2.6000,2.6000,17551,0.0000,1.0000
2018-06-20,2.5500,2.7000,2.5500,2.7000,2.7000,24232,0.0000,1.0000
2018-06-19,2.6000,2.7000,2.5550,2.6000,2.6000,44593,0.0000,1.0000
2018-06-18,2.6500,2.7000,2.6250,2.7000,2.7000,21828,0.0000,1.0000
2018-06-15,2.7000,2.7000,2.4500,2.6500,2.6500,89758,0.0000,1.0000
2018-06-14,2.7000,2.7500,2.6000,2.7000,2.7000,15266,0.0000,1.0000
2018-06-13,2.7000,2.8000,2.5100,2.7000,2.7000,68794,0.0000,1.0000
2018-06-12,2.5500,2.9000,2.5050,2.7500,2.7500,96042,0.0000,1.0000
2018-06-11,2.5500,2.5900,2.5000,2.5500,2.5500,50792,0.0000,1.0000
2018-06-08,2.2500,2.5500,2.2500,2.5000,2.5000,92107,0.0000,1.0000
2018-06-07,2.1500,2.2500,2.1500,2.2500,2.2500,22442,0.0000,1.0000
2018-06-06,2.2000,2.2000,2.1500,2.1500,2.1500,5910,0.0000,1.0000
2018-06-05,2.1500,2.2000,2.1500,2.2000,2.2000,2500,0.0000,1.0000
2018-06-04,2.3000,2.3355,2.1500,2.1500,2.1500,7206,0.0000,1.0000
2018-06-01,2.2400,2.3000,2.1500,2.3000,2.3000,19609,0.0000,1.0000
2018-05-31,2.2000,2.2750,2.1500,2.1500,2.1500,8815,0.0000,1.0000
2018-05-30,2.0500,2.3400,2.0500,2.2000,2.2000,27291,0.0000,1.0000
2018-05-29,2.0950,2.1000,2.0600,2.1000,2.1000,30615,0.0000,1.0000
2018-05-25,2.1000,2.1250,2.0000,2.0500,2.0500,11392,0.0000,1.0000
2018-05-24,2.0500,2.1000,2.0500,2.1000,2.1000,5033,0.0000,1.0000
2018-05-23,2.0500,2.1500,2.0050,2.0500,2.0500,15642,0.0000,1.0000
2018-05-22,2.1100,2.2000,2.1000,2.1000,2.1000,18370,0.0000,1.0000
2018-05-21,2.1500,2.1500,2.0500,2.1500,2.1500,11765,0.0000,1.0000
2018-05-18,2.1000,2.1000,2.0500,2.1000,2.1000,16662,0.0000,1.0000
2018-05-17,2.1000,2.1000,2.0000,2.0000,2.0000,44916,0.0000,1.0000
2018-05-16,2.1000,2.1000,2.0000,2.0500,2.0500,48752,0.0000,1.0000
2018-05-15,2.1750,2.2120,2.1000,2.1000,2.1000,21802,0.0000,1.0000
2018-05-14,2.1500,2.2620,2.1000,2.2000,2.2000,76563,0.0000,1.0000
