timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,20.2000,20.8400,19.5750,19.6600,19.6600,633758,0.0000,1.0000
2019-06-19,20.0700,20.1200,19.3600,19.9900,19.9900,638200,0.0000,1.0000
2019-06-18,19.3200,20.4200,18.8000,20.2000,20.2000,972811,0.0000,1.0000
2019-06-17,17.9900,19.2800,17.7700,19.1200,19.1200,1011877,0.0000,1.0000
2019-06-14,17.6300,18.3100,17.3700,17.8300,17.8300,986934,0.0000,1.0000
2019-06-13,16.8300,17.6700,16.6200,17.5800,17.5800,890643,0.0000,1.0000
2019-06-12,15.5600,16.5500,15.5500,16.5400,16.5400,612711,0.0000,1.0000
2019-06-11,16.7200,16.8500,15.8900,16.0200,16.0200,777196,0.0000,1.0000
2019-06-10,18.0600,18.0600,16.5700,16.5800,16.5800,757872,0.0000,1.0000
2019-06-07,17.8000,18.2685,17.3700,18.0300,18.0300,550958,0.0000,1.0000
2019-06-06,18.9600,18.9600,17.2400,17.7100,17.7100,832219,0.0000,1.0000
2019-06-05,20.1700,20.3400,18.9800,19.0600,19.0600,663908,0.0000,1.0000
2019-06-04,19.7900,20.0220,19.2300,20.0000,20.0000,559674,0.0000,1.0000
2019-06-03,19.3600,19.7200,18.9089,19.4600,19.4600,771393,0.0000,1.0000
2019-05-31,19.7000,20.3800,19.1700,19.2800,19.2800,668928,0.0000,1.0000
2019-05-30,20.3700,20.4900,19.7400,19.9400,19.9400,582756,0.0000,1.0000
2019-05-29,20.0800,20.6500,19.8100,20.1900,20.1900,947078,0.0000,1.0000
2019-05-28,19.1000,20.5500,18.9600,20.2500,20.2500,1893920,0.0000,1.0000
2019-05-24,18.6500,19.1400,18.4500,18.9700,18.9700,625926,0.0000,1.0000
2019-05-23,18.4700,18.8900,18.0900,18.3300,18.3300,462047,0.0000,1.0000
2019-05-22,19.0300,19.5181,18.3700,18.8200,18.8200,440466,0.0000,1.0000
2019-05-21,18.6200,19.1700,18.4327,19.1700,19.1700,437917,0.0000,1.0000
2019-05-20,18.5500,19.0500,18.2900,18.4400,18.4400,561871,0.0000,1.0000
2019-05-17,19.3100,19.5000,18.2200,18.7400,18.7400,1236480,0.0000,1.0000
2019-05-16,18.2400,20.0400,18.2100,19.5500,19.5500,1753375,0.0000,1.0000
2019-05-15,17.0200,18.3800,17.0200,18.3700,18.3700,833372,0.0000,1.0000
2019-05-14,16.8900,17.4500,16.4100,17.2800,17.2800,1032678,0.0000,1.0000
2019-05-13,16.9500,17.1300,16.5900,16.7100,16.7100,697894,0.0000,1.0000
2019-05-10,16.3800,17.4650,16.2500,17.4400,17.4400,462859,0.0000,1.0000
2019-05-09,16.3500,16.8100,16.0000,16.5600,16.5600,941092,0.0000,1.0000
2019-05-08,16.6600,17.0294,16.0000,16.5200,16.5200,683358,0.0000,1.0000
2019-05-07,17.6400,18.1447,16.8200,16.9800,16.9800,1239502,0.0000,1.0000
2019-05-06,16.6500,18.1000,16.3540,17.9100,17.9100,523368,0.0000,1.0000
2019-05-03,16.8700,17.1800,16.5400,17.1500,17.1500,1530299,0.0000,1.0000
2019-05-02,16.2900,16.9400,16.1400,16.7300,16.7300,320270,0.0000,1.0000
2019-05-01,16.8600,16.9200,16.3000,16.3200,16.3200,719198,0.0000,1.0000
2019-04-30,17.4000,17.5000,16.3400,16.8000,16.8000,1213910,0.0000,1.0000
2019-04-29,17.4100,17.7029,17.1700,17.4900,17.4900,305487,0.0000,1.0000
2019-04-26,17.4300,17.4300,16.5300,17.3400,17.3400,1095876,0.0000,1.0000
2019-04-25,16.8500,17.5800,16.6741,17.4900,17.4900,405779,0.0000,1.0000
2019-04-24,17.0200,17.4800,16.5200,16.8400,16.8400,691122,0.0000,1.0000
2019-04-23,16.2600,17.1100,15.7700,16.9400,16.9400,453443,0.0000,1.0000
2019-04-22,15.8800,16.4600,15.5835,16.2300,16.2300,339442,0.0000,1.0000
2019-04-18,15.8100,16.0500,15.1000,16.0200,16.0200,485807,0.0000,1.0000
2019-04-17,16.5200,16.8400,15.2500,15.6100,15.6100,899506,0.0000,1.0000
2019-04-16,16.4800,16.6700,16.2400,16.5000,16.5000,388823,0.0000,1.0000
2019-04-15,16.2700,16.5190,15.8000,16.3200,16.3200,383516,0.0000,1.0000
2019-04-12,17.0300,17.1400,15.9100,16.1400,16.1400,755843,0.0000,1.0000
2019-04-11,17.3000,17.4900,16.7200,16.8200,16.8200,483201,0.0000,1.0000
2019-04-10,16.8200,17.3800,16.7400,17.2700,17.2700,427731,0.0000,1.0000
2019-04-09,17.6100,17.8388,16.6800,16.7300,16.7300,466047,0.0000,1.0000
2019-04-08,18.1900,18.3200,17.5800,17.6600,17.6600,436680,0.0000,1.0000
2019-04-05,18.2500,18.6900,17.9700,18.1900,18.1900,793573,0.0000,1.0000
2019-04-04,18.8100,18.8100,17.7500,18.1400,18.1400,401165,0.0000,1.0000
2019-04-03,18.5700,18.9700,17.9125,18.4500,18.4500,504515,0.0000,1.0000
2019-04-02,17.5500,18.5500,17.3900,18.4100,18.4100,1036257,0.0000,1.0000
2019-04-01,17.6700,18.0800,17.0400,17.5600,17.5600,757329,0.0000,1.0000
2019-03-29,18.1900,18.1900,17.2700,17.5700,17.5700,570777,0.0000,1.0000
2019-03-28,16.8800,17.3600,16.7100,17.1100,17.1100,544903,0.0000,1.0000
2019-03-27,16.7600,17.0800,16.2000,16.7100,16.7100,591434,0.0000,1.0000
2019-03-26,16.0900,16.8800,15.9600,16.8100,16.8100,442127,0.0000,1.0000
2019-03-25,16.0900,16.5400,15.5900,15.9500,15.9500,527935,0.0000,1.0000
2019-03-22,17.6100,17.7400,16.1300,16.1400,16.1400,799930,0.0000,1.0000
2019-03-21,17.4600,17.9000,17.1100,17.7600,17.7600,511284,0.0000,1.0000
2019-03-20,17.9800,18.1031,17.3500,17.6500,17.6500,725717,0.0000,1.0000
2019-03-19,18.4800,18.5700,17.3500,18.0100,18.0100,859033,0.0000,1.0000
2019-03-18,18.7100,19.1100,18.1000,18.3700,18.3700,599736,0.0000,1.0000
2019-03-15,18.2300,18.9800,18.1500,18.7100,18.7100,1705936,0.0000,1.0000
2019-03-14,17.9000,19.0000,17.6056,18.2100,18.2100,983462,0.0000,1.0000
2019-03-13,16.9400,17.8500,16.7400,17.8200,17.8200,675660,0.0000,1.0000
2019-03-12,16.5800,17.1100,16.4300,16.9400,16.9400,332828,0.0000,1.0000
2019-03-11,16.3200,16.6000,15.9500,16.5700,16.5700,429930,0.0000,1.0000
2019-03-08,16.0900,16.3077,15.6300,16.1800,16.1800,543879,0.0000,1.0000
2019-03-07,15.7000,16.7000,15.7000,16.1100,16.1100,689336,0.0000,1.0000
2019-03-06,16.2500,17.7100,15.6500,15.7000,15.7000,1246048,0.0000,1.0000
2019-03-05,16.2000,16.8200,15.6300,16.0300,16.0300,679102,0.0000,1.0000
2019-03-04,16.7600,16.7699,15.7500,16.2000,16.2000,538907,0.0000,1.0000
2019-03-01,15.8700,16.6300,15.6000,16.5500,16.5500,568843,0.0000,1.0000
2019-02-28,16.1400,16.4700,15.6300,15.7100,15.7100,1262411,0.0000,1.0000
2019-02-27,15.9100,16.2300,15.5001,16.1900,16.1900,547662,0.0000,1.0000
2019-02-26,16.2300,16.3891,15.7300,15.9400,15.9400,671570,0.0000,1.0000
2019-02-25,14.5000,16.3500,14.4200,16.2700,16.2700,1175379,0.0000,1.0000
2019-02-22,14.1700,14.4200,13.9400,14.4200,14.4200,296859,0.0000,1.0000
2019-02-21,14.2800,14.2800,13.8500,14.0900,14.0900,412082,0.0000,1.0000
2019-02-20,14.4700,14.7000,14.1300,14.3400,14.3400,307421,0.0000,1.0000
2019-02-19,14.8400,15.4000,14.2700,14.4200,14.4200,941951,0.0000,1.0000
2019-02-15,14.7600,14.9500,14.5500,14.8600,14.8600,666690,0.0000,1.0000
2019-02-14,14.6300,15.0600,14.6200,14.6700,14.6700,330129,0.0000,1.0000
2019-02-13,15.1100,15.2382,14.4601,14.7100,14.7100,309468,0.0000,1.0000
2019-02-12,15.3300,15.6000,14.5300,15.0000,15.0000,561930,0.0000,1.0000
2019-02-11,14.3700,15.4300,14.1500,15.2300,15.2300,736701,0.0000,1.0000
2019-02-08,13.2300,14.0800,13.0700,14.0700,14.0700,497788,0.0000,1.0000
2019-02-07,14.0800,14.1900,13.0000,13.3300,13.3300,738062,0.0000,1.0000
2019-02-06,14.1800,14.5300,13.7700,14.1900,14.1900,838368,0.0000,1.0000
2019-02-05,14.1000,14.7908,13.8200,13.8500,13.8500,467273,0.0000,1.0000
2019-02-04,15.1500,15.2500,13.9700,14.0500,14.0500,471055,0.0000,1.0000
2019-02-01,15.1400,15.5900,14.8500,15.1600,15.1600,342443,0.0000,1.0000
2019-01-31,14.6800,15.4127,14.6800,15.1400,15.1400,578020,0.0000,1.0000
2019-01-30,14.3900,14.7700,13.7800,14.7600,14.7600,997220,0.0000,1.0000
2019-01-29,13.8400,14.5600,13.5500,14.3600,14.3600,636465,0.0000,1.0000
2019-01-28,14.3600,14.5691,13.5100,13.8000,13.8000,621838,0.0000,1.0000
2019-01-25,14.2100,14.5500,13.8250,14.4900,14.4900,522331,0.0000,1.0000
2019-01-24,14.5100,14.5650,13.5250,14.1500,14.1500,715481,0.0000,1.0000
2019-01-23,14.9200,15.4000,14.2000,14.4700,14.4700,675728,0.0000,1.0000
2019-01-22,15.8700,15.9700,14.5338,14.8600,14.8600,733000,0.0000,1.0000
2019-01-18,16.7500,16.8500,15.5700,16.0400,16.0400,749314,0.0000,1.0000
2019-01-17,16.6200,16.9300,16.1800,16.5700,16.5700,380037,0.0000,1.0000
2019-01-16,16.4000,16.8300,16.0780,16.6400,16.6400,663681,0.0000,1.0000
2019-01-15,16.5400,16.7800,15.8500,16.3500,16.3500,631511,0.0000,1.0000
2019-01-14,16.7400,16.9600,16.2600,16.5100,16.5100,436461,0.0000,1.0000
2019-01-11,17.4100,17.8000,16.9700,17.0400,17.0400,507874,0.0000,1.0000
2019-01-10,17.1000,17.6400,16.3305,17.5900,17.5900,773608,0.0000,1.0000
2019-01-09,17.2000,17.8400,16.9000,17.3200,17.3200,542986,0.0000,1.0000
2019-01-08,16.5300,17.2500,16.0100,17.1700,17.1700,841070,0.0000,1.0000
2019-01-07,14.9100,16.6000,14.8500,16.5500,16.5500,969984,0.0000,1.0000
2019-01-04,13.2600,14.7900,12.9200,14.7800,14.7800,916585,0.0000,1.0000
2019-01-03,13.6500,13.9500,12.9100,13.1500,13.1500,846247,0.0000,1.0000
2019-01-02,12.4500,13.5800,11.7000,13.5300,13.5300,1194067,0.0000,1.0000
2018-12-31,12.2100,12.8400,11.6500,12.8300,12.8300,1145947,0.0000,1.0000
2018-12-28,11.4900,12.5800,11.4900,12.0700,12.0700,835151,0.0000,1.0000
2018-12-27,11.5800,12.4381,11.2200,11.7000,11.7000,1200649,0.0000,1.0000
2018-12-26,11.6900,12.6800,11.6900,12.4900,12.4900,905406,0.0000,1.0000
2018-12-24,11.2900,11.9700,11.0701,11.5100,11.5100,303116,0.0000,1.0000
2018-12-21,12.5800,12.7000,11.0000,11.5000,11.5000,3188191,0.0000,1.0000
2018-12-20,12.9900,13.4400,12.0500,12.4500,12.4500,1088462,0.0000,1.0000
2018-12-19,13.8800,14.3500,12.6862,13.0400,13.0400,935462,0.0000,1.0000
2018-12-18,15.2000,15.4600,13.3100,13.8800,13.8800,933643,0.0000,1.0000
2018-12-17,15.7600,16.2700,15.0300,15.0700,15.0700,1052907,0.0000,1.0000
2018-12-14,15.7800,16.4650,15.2200,15.8800,15.8800,557411,0.0000,1.0000
2018-12-13,16.8900,17.1400,16.0300,16.0500,16.0500,648896,0.0000,1.0000
2018-12-12,16.6200,17.3100,16.2800,16.7800,16.7800,1099910,0.0000,1.0000
2018-12-11,17.1200,17.2500,16.1300,16.3500,16.3500,899970,0.0000,1.0000
2018-12-10,16.3200,17.3800,15.5501,16.8500,16.8500,885958,0.0000,1.0000
2018-12-07,15.7100,16.8500,15.7100,16.5400,16.5400,845964,0.0000,1.0000
2018-12-06,16.4800,16.5700,15.1300,15.7400,15.7400,2709388,0.0000,1.0000
2018-12-04,16.6600,17.9800,16.1200,16.9800,16.9800,1636823,0.0000,1.0000
2018-12-03,15.9800,17.0500,15.2800,16.9700,16.9700,1299278,0.0000,1.0000
2018-11-30,14.4700,16.1869,14.3671,15.3600,15.3600,1476575,0.0000,1.0000
2018-11-29,13.7400,15.0400,13.7200,14.1000,14.1000,584656,0.0000,1.0000
2018-11-28,13.7200,13.9600,12.9000,13.7500,13.7500,397816,0.0000,1.0000
2018-11-27,13.3200,13.8700,12.8100,13.5900,13.5900,522447,0.0000,1.0000
2018-11-26,12.6600,13.5300,12.5600,13.4900,13.4900,561056,0.0000,1.0000
2018-11-23,12.2600,12.8500,12.1800,12.4800,12.4800,225227,0.0000,1.0000
2018-11-21,12.5500,12.6700,12.0100,12.4700,12.4700,366812,0.0000,1.0000
2018-11-20,12.0300,12.8500,11.9900,12.3100,12.3100,464651,0.0000,1.0000
2018-11-19,12.6500,12.8300,12.1250,12.2900,12.2900,403371,0.0000,1.0000
2018-11-16,12.4400,12.9900,12.2600,12.7000,12.7000,526674,0.0000,1.0000
2018-11-15,12.6400,13.1500,12.2000,12.5900,12.5900,517009,0.0000,1.0000
2018-11-14,13.2500,13.5700,12.6000,12.7200,12.7200,450263,0.0000,1.0000
2018-11-13,13.0100,13.3500,12.5409,13.0800,13.0800,437148,0.0000,1.0000
2018-11-12,12.8700,13.0500,11.5500,13.0000,13.0000,919985,0.0000,1.0000
2018-11-09,13.5100,13.6500,12.7000,12.8200,12.8200,573519,0.0000,1.0000
2018-11-08,15.1600,15.2600,13.5700,13.5900,13.5900,622955,0.0000,1.0000
2018-11-07,14.6000,15.9800,14.2400,15.1000,15.1000,1213779,0.0000,1.0000
2018-11-06,14.5300,15.6500,14.3800,14.5200,14.5200,699283,0.0000,1.0000
2018-11-05,15.3500,15.8938,14.0900,14.6600,14.6600,1237493,0.0000,1.0000
2018-11-02,12.9600,16.4400,12.6200,14.7500,14.7500,1856335,0.0000,1.0000
2018-11-01,12.6400,14.0800,12.5500,13.6100,13.6100,891944,0.0000,1.0000
2018-10-31,12.3500,13.2500,12.2800,12.4600,12.4600,619983,0.0000,1.0000
2018-10-30,12.3700,13.0600,11.8200,12.1100,12.1100,519509,0.0000,1.0000
2018-10-29,13.6700,13.7700,12.1400,12.4500,12.4500,481791,0.0000,1.0000
2018-10-26,13.1600,13.5350,12.4100,13.4300,13.4300,563567,0.0000,1.0000
2018-10-25,11.6400,13.8000,11.6100,13.5100,13.5100,1181024,0.0000,1.0000
2018-10-24,12.7900,12.9800,11.4300,11.4800,11.4800,550777,0.0000,1.0000
2018-10-23,11.6100,12.9250,11.3100,12.7400,12.7400,796859,0.0000,1.0000
2018-10-22,14.1400,14.1400,11.5200,11.9300,11.9300,985652,0.0000,1.0000
2018-10-19,13.8200,14.4100,13.7000,14.1400,14.1400,618512,0.0000,1.0000
2018-10-18,14.4200,14.5550,13.6100,13.7700,13.7700,356281,0.0000,1.0000
2018-10-17,14.5400,14.5400,13.7900,14.4900,14.4900,505753,0.0000,1.0000
2018-10-16,13.6100,14.6000,13.4250,14.5700,14.5700,638141,0.0000,1.0000
2018-10-15,13.5500,13.8234,13.2500,13.5000,13.5000,518591,0.0000,1.0000
2018-10-12,13.6000,13.7730,12.9000,13.5100,13.5100,656579,0.0000,1.0000
2018-10-11,13.7500,14.3800,13.2900,13.3000,13.3000,682480,0.0000,1.0000
2018-10-10,13.9000,14.7000,13.5300,14.0300,14.0300,783743,0.0000,1.0000
2018-10-09,14.8800,15.4900,14.0700,14.1900,14.1900,487672,0.0000,1.0000
2018-10-08,15.5800,15.5800,14.6853,14.9600,14.9600,632513,0.0000,1.0000
2018-10-05,15.7400,16.1500,15.1378,15.6200,15.6200,928869,0.0000,1.0000
2018-10-04,16.0500,16.1800,15.4300,15.7900,15.7900,632483,0.0000,1.0000
2018-10-03,16.4700,16.6000,15.6900,16.0700,16.0700,830038,0.0000,1.0000
2018-10-02,16.2300,16.5500,16.0070,16.4400,16.4400,699744,0.0000,1.0000
2018-10-01,16.7800,16.9365,16.0800,16.2500,16.2500,863928,0.0000,1.0000
2018-09-28,15.8000,16.6500,15.7000,16.2900,16.2900,1776216,0.0000,1.0000
2018-09-27,15.4800,15.7000,15.0000,15.6700,15.6700,503676,0.0000,1.0000
2018-09-26,15.7600,15.7600,14.8600,15.3300,15.3300,839514,0.0000,1.0000
2018-09-25,15.8600,16.4900,15.2600,15.6300,15.6300,1174267,0.0000,1.0000
2018-09-24,14.5000,16.4450,14.0200,16.2800,16.2800,1826526,0.0000,1.0000
2018-09-21,14.2000,14.9500,13.9000,14.5700,14.5700,3347163,0.0000,1.0000
2018-09-20,13.5600,14.9500,13.4300,14.0300,14.0300,1046376,0.0000,1.0000
2018-09-19,12.2700,13.6200,12.2700,13.3600,13.3600,762445,0.0000,1.0000
2018-09-18,11.2800,12.5000,11.2800,12.2000,12.2000,716105,0.0000,1.0000
2018-09-17,11.6400,11.6600,11.0100,11.0700,11.0700,328268,0.0000,1.0000
2018-09-14,11.7500,12.0900,11.5300,11.6300,11.6300,357429,0.0000,1.0000
2018-09-13,11.9900,12.1800,11.7000,11.7600,11.7600,284992,0.0000,1.0000
2018-09-12,12.5500,12.5500,11.6700,11.8400,11.8400,369994,0.0000,1.0000
2018-09-11,12.5900,12.9300,12.3500,12.5500,12.5500,205403,0.0000,1.0000
2018-09-10,12.5000,12.8639,12.1500,12.7600,12.7600,326326,0.0000,1.0000
2018-09-07,11.6300,12.3600,11.4200,12.3400,12.3400,396085,0.0000,1.0000
2018-09-06,12.6700,12.6700,11.6800,11.7200,11.7200,347155,0.0000,1.0000
2018-09-05,12.8400,12.9150,12.2010,12.5800,12.5800,361263,0.0000,1.0000
2018-09-04,12.8800,13.2900,12.6341,12.8700,12.8700,402004,0.0000,1.0000
2018-08-31,12.4300,12.9171,12.3180,12.8900,12.8900,621694,0.0000,1.0000
2018-08-30,12.4000,12.9400,12.4000,12.5000,12.5000,361651,0.0000,1.0000
2018-08-29,12.4300,12.7400,12.1200,12.4400,12.4400,596132,0.0000,1.0000
2018-08-28,11.8000,12.4456,11.7190,12.3400,12.3400,502605,0.0000,1.0000
2018-08-27,11.9000,11.9400,11.5500,11.8500,11.8500,364719,0.0000,1.0000
2018-08-24,11.5000,11.8900,11.1300,11.8500,11.8500,240025,0.0000,1.0000
2018-08-23,11.5800,11.7499,11.2100,11.3500,11.3500,267352,0.0000,1.0000
2018-08-22,11.3900,11.7500,11.3900,11.6400,11.6400,289493,0.0000,1.0000
2018-08-21,10.8900,11.5000,10.8100,11.3400,11.3400,448601,0.0000,1.0000
2018-08-20,11.2000,11.2600,10.7800,10.8300,10.8300,286969,0.0000,1.0000
2018-08-17,11.0700,11.2365,10.7600,11.2000,11.2000,205944,0.0000,1.0000
2018-08-16,10.9400,11.1450,10.6900,11.0600,11.0600,218838,0.0000,1.0000
2018-08-15,11.3100,11.3900,10.7000,10.8200,10.8200,289068,0.0000,1.0000
2018-08-14,11.1400,11.4600,11.0150,11.3600,11.3600,326964,0.0000,1.0000
2018-08-13,11.5600,11.7200,10.9800,11.0900,11.0900,540008,0.0000,1.0000
2018-08-10,11.3700,11.9800,11.2800,11.5000,11.5000,320353,0.0000,1.0000
2018-08-09,11.4800,11.8900,11.3400,11.4200,11.4200,314948,0.0000,1.0000
2018-08-08,11.2500,12.0000,11.0800,11.4600,11.4600,396487,0.0000,1.0000
2018-08-07,9.1200,11.4900,9.0010,11.3100,11.3100,762725,0.0000,1.0000
2018-08-06,9.7000,10.3900,9.6620,10.1700,10.1700,552080,0.0000,1.0000
2018-08-03,10.5100,10.9500,9.7400,9.7800,9.7800,576594,0.0000,1.0000
2018-08-02,9.6600,10.5550,9.5243,10.5100,10.5100,585818,0.0000,1.0000
2018-08-01,9.3500,10.3000,9.3500,9.6200,9.6200,768865,0.0000,1.0000
2018-07-31,8.7500,8.9700,8.6400,8.9300,8.9300,340708,0.0000,1.0000
2018-07-30,8.8400,8.9700,8.6600,8.7500,8.7500,420457,0.0000,1.0000
2018-07-27,9.2200,9.2700,8.6500,9.0000,9.0000,661173,0.0000,1.0000
2018-07-26,9.1900,9.6700,8.7700,9.2600,9.2600,616805,0.0000,1.0000
2018-07-25,9.9600,9.9600,9.1500,9.2700,9.2700,776752,0.0000,1.0000
2018-07-24,10.9600,10.9600,9.4000,9.7350,9.7350,889828,0.0000,1.0000
2018-07-23,10.8500,11.0850,10.7100,10.8700,10.8700,312507,0.0000,1.0000
2018-07-20,11.1100,11.3700,10.8000,10.8200,10.8200,308122,0.0000,1.0000
2018-07-19,11.0100,11.2800,10.8600,11.0800,11.0800,219804,0.0000,1.0000
2018-07-18,11.6400,11.6400,11.0300,11.0300,11.0300,423295,0.0000,1.0000
2018-07-17,11.5700,11.8100,11.4000,11.6900,11.6900,224379,0.0000,1.0000
2018-07-16,11.8800,12.0400,11.4600,11.6300,11.6300,175312,0.0000,1.0000
2018-07-13,11.9300,12.0300,11.6200,11.8600,11.8600,105263,0.0000,1.0000
2018-07-12,11.8900,11.9300,11.5800,11.9200,11.9200,367979,0.0000,1.0000
2018-07-11,11.8800,12.0000,11.4600,11.7700,11.7700,231600,0.0000,1.0000
2018-07-10,12.2900,12.3700,11.9100,12.0000,12.0000,207081,0.0000,1.0000
2018-07-09,12.5300,12.8190,12.0600,12.2200,12.2200,269151,0.0000,1.0000
2018-07-06,12.1500,12.5800,12.1500,12.4400,12.4400,296684,0.0000,1.0000
2018-07-05,12.1000,12.2600,11.8000,12.1500,12.1500,221703,0.0000,1.0000
2018-07-03,11.8200,12.2000,11.5700,12.0200,12.0200,143388,0.0000,1.0000
2018-07-02,11.1900,11.7800,11.0500,11.7700,11.7700,255092,0.0000,1.0000
2018-06-29,11.2900,11.8450,11.0500,11.3400,11.3400,676863,0.0000,1.0000
2018-06-28,11.5000,11.5700,10.6800,11.1600,11.1600,539984,0.0000,1.0000
2018-06-27,12.2300,12.3800,11.5500,11.5600,11.5600,585006,0.0000,1.0000
2018-06-26,11.7100,12.2400,11.6500,12.2000,12.2000,350381,0.0000,1.0000
2018-06-25,12.6900,12.8800,11.6500,11.8000,11.8000,539481,0.0000,1.0000
2018-06-22,13.0800,13.1354,12.4800,12.8400,12.8400,2277928,0.0000,1.0000
2018-06-21,13.6700,13.8500,12.6850,13.0800,13.0800,530117,0.0000,1.0000
2018-06-20,12.3400,13.5000,12.3400,13.4800,13.4800,1145401,0.0000,1.0000
2018-06-19,11.2800,12.3200,11.2100,12.3100,12.3100,580204,0.0000,1.0000
2018-06-18,11.3800,11.4800,10.9300,11.4300,11.4300,598997,0.0000,1.0000
2018-06-15,12.0000,13.3590,11.0100,11.5000,11.5000,5147782,0.0000,1.0000
2018-06-14,11.7900,12.2000,11.4900,12.0900,12.0900,591224,0.0000,1.0000
2018-06-13,11.8000,11.9500,11.3400,11.7900,11.7900,589796,0.0000,1.0000
2018-06-12,11.5300,12.0100,11.5000,11.7700,11.7700,594441,0.0000,1.0000
2018-06-11,11.8600,12.0000,11.2400,11.5300,11.5300,458393,0.0000,1.0000
2018-06-08,11.4800,11.8350,11.3500,11.7600,11.7600,767521,0.0000,1.0000
2018-06-07,11.7600,12.0200,11.4100,11.5200,11.5200,537592,0.0000,1.0000
2018-06-06,11.8500,12.4400,11.3300,11.6400,11.6400,1280510,0.0000,1.0000
2018-06-05,10.6100,11.5500,10.5842,11.3900,11.3900,628964,0.0000,1.0000
2018-06-04,10.9700,11.0600,10.0100,10.6400,10.6400,415940,0.0000,1.0000
2018-06-01,11.0900,11.3975,10.7000,10.9100,10.9100,365293,0.0000,1.0000
2018-05-31,10.9600,11.3490,10.8100,10.9500,10.9500,734765,0.0000,1.0000
2018-05-30,11.3100,11.4400,10.9100,10.9900,10.9900,387169,0.0000,1.0000
2018-05-29,11.3400,11.6800,11.0700,11.2300,11.2300,374777,0.0000,1.0000
2018-05-25,11.5600,11.5900,11.1310,11.4900,11.4900,249391,0.0000,1.0000
2018-05-24,11.2700,11.6199,11.1800,11.5600,11.5600,472938,0.0000,1.0000
2018-05-23,10.7600,11.4700,10.7450,11.2700,11.2700,395789,0.0000,1.0000
2018-05-22,10.8200,11.0900,10.6700,10.8700,10.8700,304089,0.0000,1.0000
2018-05-21,10.9500,11.4900,10.8100,10.8500,10.8500,506862,0.0000,1.0000
2018-05-18,10.4800,10.8600,10.3803,10.8600,10.8600,451414,0.0000,1.0000
2018-05-17,10.1800,10.6500,10.1500,10.4400,10.4400,351772,0.0000,1.0000
2018-05-16,9.6500,10.1999,9.5300,10.1800,10.1800,441410,0.0000,1.0000
2018-05-15,9.1100,9.9900,9.1100,9.6900,9.6900,597021,0.0000,1.0000
2018-05-14,9.6300,9.6500,8.3501,9.1600,9.1600,1576060,0.0000,1.0000
2018-05-11,10.2700,10.4676,8.9600,9.3100,9.3100,1810827,0.0000,1.0000
2018-05-10,10.8100,11.0400,10.6590,10.9600,10.9600,475732,0.0000,1.0000
2018-05-09,10.2300,10.8500,10.1600,10.8200,10.8200,322816,0.0000,1.0000
