timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-14,2.6300,2.7000,2.6200,2.7000,54.0000,37665,0.0000,1.0000
2016-09-13,2.6300,2.6300,2.5500,2.6000,52.0000,36901,0.0000,1.0000
2016-09-12,2.6100,2.6900,2.6100,2.6300,52.6000,50959,0.0000,1.0000
2016-09-09,2.7300,2.7300,2.6100,2.6400,52.8000,39810,0.0000,1.0000
2016-09-08,2.6600,2.7900,2.6401,2.7300,54.6000,92195,0.0000,1.0000
2016-09-07,2.7200,2.7400,2.6800,2.6800,53.6000,67198,0.0000,1.0000
2016-09-06,2.7200,2.7500,2.7000,2.7000,54.0000,43203,0.0000,1.0000
2016-09-02,2.7500,2.7900,2.7000,2.7200,54.4000,51433,0.0000,1.0000
2016-09-01,2.8800,2.8800,2.7100,2.7700,55.4000,43654,0.0000,1.0000
2016-08-31,2.8700,2.8700,2.6900,2.8600,57.2000,156210,0.0000,1.0000
2016-08-30,2.7600,2.8700,2.7600,2.8200,56.4000,104770,0.0000,1.0000
2016-08-29,2.7100,2.7800,2.6900,2.7800,55.6000,59691,0.0000,1.0000
2016-08-26,2.6900,2.8200,2.6250,2.7300,54.6000,41538,0.0000,1.0000
2016-08-25,2.6800,2.8500,2.6000,2.6900,53.8000,83263,0.0000,1.0000
2016-08-24,2.8100,2.8300,2.6800,2.7050,54.1000,142138,0.0000,1.0000
2016-08-23,2.6800,2.8300,2.6800,2.8100,56.2000,182289,0.0000,1.0000
2016-08-22,2.6500,2.7400,2.6200,2.6600,53.2000,45948,0.0000,1.0000
2016-08-19,2.6100,2.6800,2.5824,2.6800,53.6000,144539,0.0000,1.0000
2016-08-18,2.6400,2.6500,2.5900,2.6100,52.2000,32167,0.0000,1.0000
2016-08-17,2.6200,2.6800,2.6200,2.6400,52.8000,37408,0.0000,1.0000
2016-08-16,2.5900,2.6700,2.5900,2.6400,52.8000,45765,0.0000,1.0000
2016-08-15,2.5100,2.6400,2.5100,2.6200,52.4000,160107,0.0000,1.0000
2016-08-12,2.5700,2.6900,2.5000,2.5200,50.4000,107644,0.0000,1.0000
2016-08-11,2.6700,2.7100,2.5200,2.5700,51.4000,135190,0.0000,1.0000
2016-08-10,2.4700,2.6800,2.4400,2.6800,53.6000,312419,0.0000,1.0000
2016-08-09,2.6100,2.7602,2.5900,2.7200,54.4000,90551,0.0000,1.0000
2016-08-08,2.6800,2.7063,2.5700,2.5800,51.6000,56383,0.0000,1.0000
2016-08-05,2.7900,2.7900,2.6700,2.6800,53.6000,56731,0.0000,1.0000
2016-08-04,2.8600,2.8600,2.7400,2.7800,55.6000,51274,0.0000,1.0000
2016-08-03,2.7200,2.9300,2.7200,2.8600,57.2000,149994,0.0000,1.0000
2016-08-02,2.7300,2.7790,2.7300,2.7500,55.0000,85346,0.0000,1.0000
2016-08-01,2.7300,2.7500,2.6701,2.7300,54.6000,49131,0.0000,1.0000
2016-07-29,2.7500,2.7500,2.7100,2.7300,54.6000,58001,0.0000,1.0000
2016-07-28,2.6800,2.7500,2.6800,2.7500,55.0000,82269,0.0000,1.0000
2016-07-27,2.6100,2.6800,2.5800,2.6600,53.2000,79736,0.0000,1.0000
2016-07-26,2.5900,2.6300,2.5700,2.6000,52.0000,44337,0.0000,1.0000
2016-07-25,2.5800,2.6400,2.5600,2.5800,51.6000,44354,0.0000,1.0000
2016-07-22,2.6100,2.6300,2.5500,2.5700,51.4000,38946,0.0000,1.0000
2016-07-21,2.5200,2.6800,2.5100,2.5850,51.7000,47943,0.0000,1.0000
2016-07-20,2.5200,2.5400,2.4900,2.5200,50.4000,70783,0.0000,1.0000
2016-07-19,2.6000,2.6000,2.5000,2.5300,50.6000,54021,0.0000,1.0000
2016-07-18,2.6300,2.6800,2.5200,2.5900,51.8000,80402,0.0000,1.0000
2016-07-15,2.6200,2.6590,2.6100,2.6100,52.2000,31427,0.0000,1.0000
2016-07-14,2.6900,2.7000,2.6190,2.6500,53.0000,101324,0.0000,1.0000
2016-07-13,2.7500,2.8000,2.6900,2.7000,54.0000,54010,0.0000,1.0000
2016-07-12,2.7200,2.7500,2.6800,2.7400,54.8000,104058,0.0000,1.0000
2016-07-11,2.7000,2.7600,2.6400,2.7200,54.4000,57171,0.0000,1.0000
2016-07-08,2.7200,2.7500,2.7000,2.7000,54.0000,74317,0.0000,1.0000
2016-07-07,2.7400,2.7567,2.7000,2.7200,54.4000,50436,0.0000,1.0000
2016-07-06,2.6800,2.7500,2.6800,2.7300,54.6000,30792,0.0000,1.0000
2016-07-05,2.7000,2.7900,2.6300,2.6800,53.6000,98450,0.0000,1.0000
2016-07-01,2.7100,2.7900,2.7100,2.7200,54.4000,106192,0.0000,1.0000
2016-06-30,2.6501,2.8299,2.6100,2.7400,54.8000,98040,0.0000,1.0000
2016-06-29,2.8200,2.8300,2.6700,2.7300,54.6000,57742,0.0000,1.0000
2016-06-28,2.6300,2.8000,2.6300,2.7500,55.0000,206276,0.0000,1.0000
2016-06-27,2.7200,2.7500,2.5700,2.5900,51.8000,128822,0.0000,1.0000
2016-06-24,2.6100,2.7600,2.5800,2.7500,55.0000,186079,0.0000,1.0000
2016-06-23,2.7900,2.8499,2.6600,2.7400,54.8000,95630,0.0000,1.0000
2016-06-22,2.6800,2.9000,2.6299,2.7600,55.2000,138569,0.0000,1.0000
2016-06-21,2.7700,2.7700,2.6300,2.6800,53.6000,204291,0.0000,1.0000
2016-06-20,2.6900,2.9200,2.6900,2.7600,55.2000,186562,0.0000,1.0000
2016-06-17,2.8300,2.8400,2.6800,2.6800,53.6000,84909,0.0000,1.0000
2016-06-16,2.7700,2.8700,2.7370,2.8000,56.0000,151660,0.0000,1.0000
2016-06-15,2.8200,2.8500,2.6900,2.7600,55.2000,227347,0.0000,1.0000
2016-06-14,2.8000,2.9200,2.7800,2.8300,56.6000,89220,0.0000,1.0000
2016-06-13,2.8500,2.8500,2.7533,2.8100,56.2000,128769,0.0000,1.0000
2016-06-10,2.9500,2.9601,2.8500,2.8700,57.4000,234090,0.0000,1.0000
2016-06-09,3.0300,3.0500,2.9700,2.9800,59.6000,151556,0.0000,1.0000
2016-06-08,3.0800,3.1000,3.0100,3.0400,60.8000,104762,0.0000,1.0000
2016-06-07,3.1700,3.2000,3.0600,3.0700,61.4000,130166,0.0000,1.0000
2016-06-06,3.2000,3.2183,3.0800,3.1900,63.8000,93288,0.0000,1.0000
2016-06-03,3.2500,3.2700,3.1485,3.1800,63.6000,126118,0.0000,1.0000
2016-06-02,3.2200,3.3500,3.1300,3.2500,65.0000,134533,0.0000,1.0000
2016-06-01,3.2100,3.2300,3.1000,3.2300,64.6000,206397,0.0000,1.0000
2016-05-31,3.1100,3.4000,3.0100,3.2300,64.6000,350889,0.0000,1.0000
2016-05-27,3.1100,3.1700,3.0500,3.1100,62.2000,157179,0.0000,1.0000
2016-05-26,3.1600,3.2000,3.0200,3.0800,61.6000,131902,0.0000,1.0000
2016-05-25,3.1100,3.2900,3.0300,3.1600,63.2000,352453,0.0000,1.0000
2016-05-24,3.1400,3.1700,3.0200,3.1100,62.2000,74443,0.0000,1.0000
2016-05-23,3.0800,3.2400,3.0800,3.1000,62.0000,123704,0.0000,1.0000
2016-05-20,2.9900,3.1200,2.9700,3.0800,61.6000,64479,0.0000,1.0000
2016-05-19,3.0300,3.0900,2.9000,2.9600,59.2000,64738,0.0000,1.0000
2016-05-18,3.0100,3.1099,2.8900,3.0400,60.8000,95289,0.0000,1.0000
2016-05-17,3.1100,3.2200,2.9800,3.0200,60.4000,106354,0.0000,1.0000
2016-05-16,3.0200,3.1600,2.9900,3.1200,62.4000,84894,0.0000,1.0000
2016-05-13,2.8800,3.0500,2.8600,2.9800,59.6000,128776,0.0000,1.0000
2016-05-12,3.0200,3.0500,2.8300,2.8800,57.6000,156983,0.0000,1.0000
2016-05-11,3.1100,3.1900,2.9800,3.0100,60.2000,126212,0.0000,1.0000
2016-05-10,3.2099,3.2099,3.0600,3.1600,63.2000,54271,0.0000,1.0000
2016-05-09,3.0100,3.2000,3.0100,3.1200,62.4000,128069,0.0000,1.0000
2016-05-06,3.0100,3.0400,2.9100,2.9900,59.8000,70011,0.0000,1.0000
2016-05-05,3.1000,3.1400,2.9700,3.0200,60.4000,149062,0.0000,1.0000
2016-05-04,3.1600,3.2200,3.0200,3.0800,61.6000,137648,0.0000,1.0000
2016-05-03,3.3000,3.3300,3.1900,3.2000,64.0000,119181,0.0000,1.0000
2016-05-02,3.2800,3.4200,3.2000,3.3200,66.4000,117401,0.0000,1.0000
2016-04-29,3.3400,3.3700,3.2500,3.2700,65.4000,78595,0.0000,1.0000
2016-04-28,3.4400,3.4701,3.2800,3.3200,66.4000,134808,0.0000,1.0000
2016-04-27,3.4200,3.5000,3.3900,3.4200,68.4000,113485,0.0000,1.0000
2016-04-26,3.5700,3.5700,3.4100,3.4500,69.0000,57236,0.0000,1.0000
2016-04-25,3.5400,3.5700,3.4500,3.5300,70.6000,84123,0.0000,1.0000
2016-04-22,3.4700,3.5500,3.3701,3.5300,70.6000,113531,0.0000,1.0000
2016-04-21,3.5000,3.5400,3.3900,3.4403,68.8060,106966,0.0000,1.0000
2016-04-20,3.5100,3.5300,3.3800,3.5100,70.2000,100251,0.0000,1.0000
2016-04-19,3.5900,3.6000,3.4000,3.4600,69.2000,117771,0.0000,1.0000
2016-04-18,3.5000,3.7200,3.3900,3.5500,71.0000,209099,0.0000,1.0000
2016-04-15,3.4000,3.7100,3.4000,3.5500,71.0000,237606,0.0000,1.0000
2016-04-14,3.3300,3.5000,3.2901,3.4400,68.8000,139898,0.0000,1.0000
2016-04-13,3.3800,3.3900,3.3000,3.3300,66.6000,181466,0.0000,1.0000
2016-04-12,3.2400,3.3316,3.1300,3.2900,65.8000,207436,0.0000,1.0000
2016-04-11,3.4000,3.4000,3.1900,3.2500,65.0000,246226,0.0000,1.0000
2016-04-08,3.5700,3.5700,3.3000,3.3500,67.0000,263159,0.0000,1.0000
2016-04-07,3.5600,3.6600,3.4600,3.5500,71.0000,176028,0.0000,1.0000
2016-04-06,3.8200,3.9700,3.5200,3.5600,71.2000,409992,0.0000,1.0000
2016-04-05,3.7500,4.0000,3.6300,3.8200,76.4000,319440,0.0000,1.0000
2016-04-04,3.4300,3.9300,3.4000,3.8000,76.0000,454119,0.0000,1.0000
2016-04-01,3.2000,3.5300,3.1500,3.5000,70.0000,493515,0.0000,1.0000
2016-03-31,3.1800,3.3300,3.0900,3.2100,64.2000,173694,0.0000,1.0000
2016-03-30,3.3700,3.4413,3.0600,3.1600,63.2000,401043,0.0000,1.0000
2016-03-29,3.3600,3.6400,3.0100,3.3200,66.4000,1826100,0.0000,1.0000
2016-03-28,2.9800,3.0200,2.7000,2.8500,57.0000,374560,0.0000,1.0000
2016-03-24,3.0800,3.1200,2.8800,2.9400,58.8000,293913,0.0000,1.0000
2016-03-23,3.1700,3.2400,3.0000,3.1000,62.0000,300787,0.0000,1.0000
2016-03-22,3.1700,3.2700,3.1600,3.2000,64.0000,219851,0.0000,1.0000
2016-03-21,3.1600,3.3000,3.1500,3.2000,64.0000,213193,0.0000,1.0000
2016-03-18,3.2200,3.3190,3.1500,3.2000,64.0000,194519,0.0000,1.0000
2016-03-17,3.0600,3.2600,3.0600,3.2300,64.6000,141861,0.0000,1.0000
2016-03-16,3.1700,3.2200,3.0200,3.1000,62.0000,140177,0.0000,1.0000
2016-03-15,3.2900,3.3300,3.1400,3.1700,63.4000,93991,0.0000,1.0000
2016-03-14,3.2500,3.3900,3.2100,3.3200,66.4000,74898,0.0000,1.0000
2016-03-11,3.3000,3.3600,3.1300,3.2700,65.4000,210436,0.0000,1.0000
2016-03-10,3.4900,3.5100,3.2300,3.2800,65.6000,212995,0.0000,1.0000
2016-03-09,3.4200,3.6990,3.3700,3.4500,69.0000,217619,0.0000,1.0000
2016-03-08,3.6300,3.7199,3.2600,3.3800,67.6000,397012,0.0000,1.0000
2016-03-07,3.4300,3.7400,3.3000,3.6300,72.6000,312644,0.0000,1.0000
2016-03-04,3.6800,3.6900,3.4049,3.4200,68.4000,183675,0.0000,1.0000
2016-03-03,3.7200,3.8300,3.5300,3.6600,73.2000,157064,0.0000,1.0000
2016-03-02,3.4400,3.7900,3.4400,3.7000,74.0000,286316,0.0000,1.0000
2016-03-01,3.1400,3.5700,3.1400,3.4400,68.8000,299112,0.0000,1.0000
2016-02-29,3.2000,3.2400,3.1200,3.1500,63.0000,77412,0.0000,1.0000
2016-02-26,3.0900,3.2500,3.0696,3.1800,63.6000,119711,0.0000,1.0000
2016-02-25,3.2000,3.2600,3.0500,3.0800,61.6000,56792,0.0000,1.0000
2016-02-24,3.2100,3.2662,3.0700,3.2000,64.0000,127390,0.0000,1.0000
2016-02-23,3.0300,3.4648,3.0000,3.2800,65.6000,325802,0.0000,1.0000
2016-02-22,3.1500,3.2100,3.0200,3.0300,60.6000,219965,0.0000,1.0000
2016-02-19,3.1200,3.2300,3.0500,3.0900,61.8000,218032,0.0000,1.0000
2016-02-18,3.2400,3.2700,3.0700,3.1400,62.8000,182769,0.0000,1.0000
2016-02-17,3.0900,3.2400,3.0100,3.1800,63.6000,224546,0.0000,1.0000
2016-02-16,2.9600,3.0500,2.9300,3.0100,60.2000,168860,0.0000,1.0000
2016-02-12,2.9900,3.0000,2.8040,2.9600,59.2000,176545,0.0000,1.0000
2016-02-11,2.8100,3.0000,2.7800,2.8900,57.8000,162326,0.0000,1.0000
2016-02-10,2.8700,3.0400,2.6500,2.8500,57.0000,420501,0.0000,1.0000
2016-02-09,2.9700,3.0600,2.8001,2.8600,57.2000,193853,0.0000,1.0000
2016-02-08,3.1500,3.1500,2.8000,3.0000,60.0000,600554,0.0000,1.0000
2016-02-05,3.5000,3.5000,3.0800,3.1600,63.2000,265698,0.0000,1.0000
2016-02-04,3.5000,3.6798,3.4500,3.5300,70.6000,136668,0.0000,1.0000
2016-02-03,3.7700,3.8400,3.3300,3.5000,70.0000,293201,0.0000,1.0000
2016-02-02,3.8700,3.9857,3.6700,3.7100,74.2000,192150,0.0000,1.0000
2016-02-01,3.8400,3.9800,3.7600,3.9300,78.6000,126380,0.0000,1.0000
2016-01-29,3.9100,4.0200,3.8100,3.9300,78.6000,211946,0.0000,1.0000
2016-01-28,3.9100,4.0298,3.7200,3.8900,77.8000,269306,0.0000,1.0000
2016-01-27,4.2200,4.2900,3.8600,3.8600,77.2000,402101,0.0000,1.0000
2016-01-26,3.8400,4.4999,3.8200,4.2200,84.4000,898635,0.0000,1.0000
2016-01-25,3.5900,4.0278,3.5900,3.8200,76.4000,337076,0.0000,1.0000
2016-01-22,3.5100,3.7100,3.4000,3.6200,72.4000,234901,0.0000,1.0000
2016-01-21,3.5800,3.6500,3.4300,3.4400,68.8000,199147,0.0000,1.0000
2016-01-20,3.3000,3.6800,3.0600,3.6200,72.4000,474476,0.0000,1.0000
2016-01-19,3.7700,3.9200,3.4000,3.4100,68.2000,314034,0.0000,1.0000
2016-01-15,3.6300,3.7300,3.4600,3.7100,74.2000,291919,0.0000,1.0000
2016-01-14,3.8500,3.9700,3.3350,3.8400,76.8000,773096,0.0000,1.0000
2016-01-13,4.1400,4.2500,3.7500,3.8500,77.0000,567275,0.0000,1.0000
2016-01-12,4.5500,4.7100,3.7800,4.1800,83.6000,671866,0.0000,1.0000
2016-01-11,5.1000,5.1600,4.3100,4.5200,90.4000,803653,0.0000,1.0000
2016-01-08,5.0700,5.6550,4.9500,4.9900,99.8000,637990,0.0000,1.0000
2016-01-07,5.1500,5.5040,5.1000,5.1400,102.8000,352476,0.0000,1.0000
2016-01-06,5.7500,5.7500,5.0500,5.3900,107.8000,538787,0.0000,1.0000
2016-01-05,6.0500,6.1000,5.7500,5.8400,116.8000,302596,0.0000,1.0000
2016-01-04,6.0000,6.1500,5.7800,6.0500,121.0000,428699,0.0000,1.0000
2015-12-31,6.1800,6.2200,6.0100,6.1400,122.8000,248782,0.0000,1.0000
2015-12-30,6.2000,6.4600,6.0000,6.1100,122.2000,437276,0.0000,1.0000
2015-12-29,6.1000,6.2400,5.8600,6.1900,123.8000,374612,0.0000,1.0000
2015-12-28,6.1000,6.2900,5.6900,6.0200,120.4000,666660,0.0000,1.0000
2015-12-24,6.2100,6.5600,6.1100,6.1300,122.6000,303105,0.0000,1.0000
2015-12-23,5.8000,6.4276,5.6700,6.2100,124.2000,761845,0.0000,1.0000
2015-12-22,5.6700,5.9600,5.4600,5.8700,117.4000,1068982,0.0000,1.0000
2015-12-21,5.0700,5.8999,5.0001,5.6000,112.0000,1419544,0.0000,1.0000
2015-12-18,4.7500,5.1800,4.6905,5.0700,101.4000,674907,0.0000,1.0000
2015-12-17,5.0000,5.0000,4.6200,4.7400,94.8000,278628,0.0000,1.0000
2015-12-16,4.8800,5.0000,4.6600,4.9900,99.8000,428536,0.0000,1.0000
2015-12-15,4.2100,4.8999,4.2100,4.6400,92.8000,822430,0.0000,1.0000
2015-12-14,4.1100,4.2000,3.9800,4.1100,82.2000,264337,0.0000,1.0000
2015-12-11,4.3400,4.4000,3.9700,4.1400,82.8000,331210,0.0000,1.0000
2015-12-10,4.1800,4.4100,4.1499,4.2000,84.0000,412369,0.0000,1.0000
2015-12-09,3.9400,4.2800,3.9100,4.1900,83.8000,496057,0.0000,1.0000
2015-12-08,3.9500,4.0300,3.8788,3.9700,79.4000,238298,0.0000,1.0000
2015-12-07,4.0600,4.1400,3.8500,3.9700,79.4000,257337,0.0000,1.0000
2015-12-04,4.1500,4.3500,4.0100,4.1000,82.0000,316248,0.0000,1.0000
2015-12-03,4.4500,4.8740,3.8500,4.0900,81.8000,1398629,0.0000,1.0000
2015-12-02,4.2100,4.3400,4.1100,4.2400,84.8000,359334,0.0000,1.0000
2015-12-01,4.5000,4.5400,4.1900,4.2500,85.0000,520261,0.0000,1.0000
2015-11-30,4.4300,4.7300,4.3800,4.4900,89.8000,500902,0.0000,1.0000
2015-11-27,4.7500,4.9500,4.3300,4.4300,88.6000,597397,0.0000,1.0000
2015-11-25,3.9700,5.0700,3.9600,4.7700,95.4000,2285833,0.0000,1.0000
2015-11-24,3.8400,4.0000,3.7700,3.9700,79.4000,547287,0.0000,1.0000
2015-11-23,3.6200,3.8500,3.5600,3.8300,76.6000,608212,0.0000,1.0000
2015-11-20,3.8000,4.0300,3.6000,3.6000,72.0000,1056037,0.0000,1.0000
2015-11-19,3.5200,3.7800,3.4500,3.7500,75.0000,930033,0.0000,1.0000
2015-11-18,3.3500,3.5300,3.2900,3.4700,69.4000,275591,0.0000,1.0000
2015-11-17,3.3500,3.5400,3.3000,3.3200,66.4000,330004,0.0000,1.0000
2015-11-16,3.2200,3.4000,3.0400,3.3600,67.2000,373801,0.0000,1.0000
2015-11-13,3.3500,3.4100,3.1300,3.2200,64.4000,362898,0.0000,1.0000
2015-11-12,3.5000,3.7200,3.3200,3.3300,66.6000,917421,0.0000,1.0000
2015-11-11,3.3500,3.4800,3.2302,3.3600,67.2000,299428,0.0000,1.0000
2015-11-10,3.2200,3.5600,3.2200,3.2800,65.6000,944404,0.0000,1.0000
2015-11-09,3.1600,3.2500,3.0100,3.2200,64.4000,292990,0.0000,1.0000
2015-11-06,3.0000,3.2300,3.0000,3.1300,62.6000,329201,0.0000,1.0000
2015-11-05,3.1900,3.2500,2.9464,3.0100,60.2000,439176,0.0000,1.0000
2015-11-04,3.0800,3.3900,3.0600,3.1500,63.0000,639727,0.0000,1.0000
2015-11-03,3.0200,3.1200,3.0000,3.0750,61.5000,181956,0.0000,1.0000
2015-11-02,2.9300,3.0600,2.9300,3.0050,60.1000,301228,0.0000,1.0000
2015-10-30,3.0000,3.0300,2.8900,2.9300,58.6000,105320,0.0000,1.0000
2015-10-29,2.8900,2.9900,2.8900,2.9900,59.8000,194971,0.0000,1.0000
2015-10-28,2.8500,2.9400,2.7600,2.8900,57.8000,169688,0.0000,1.0000
2015-10-27,2.8800,2.9150,2.8105,2.8500,57.0000,244887,0.0000,1.0000
2015-10-26,2.9100,3.0001,2.8300,2.8900,57.8000,139276,0.0000,1.0000
2015-10-23,2.9300,2.9901,2.7900,2.9100,58.2000,228305,0.0000,1.0000
2015-10-22,2.8900,2.9900,2.8300,2.9100,58.2000,154000,0.0000,1.0000
2015-10-21,3.0600,3.1000,2.8105,2.8900,57.8000,376964,0.0000,1.0000
2015-10-20,3.0600,3.1000,2.9700,3.0600,61.2000,153554,0.0000,1.0000
2015-10-19,3.0400,3.1500,2.9400,3.0900,61.8000,151683,0.0000,1.0000
2015-10-16,3.0200,3.1400,3.0100,3.0400,60.8000,221029,0.0000,1.0000
2015-10-15,2.8800,3.0200,2.8800,3.0000,60.0000,178369,0.0000,1.0000
2015-10-14,2.9700,2.9900,2.8000,2.8800,57.6000,138813,0.0000,1.0000
2015-10-13,3.1000,3.1500,2.9400,2.9500,59.0000,216873,0.0000,1.0000
2015-10-12,3.2700,3.3100,3.0700,3.1100,62.2000,198020,0.0000,1.0000
2015-10-09,3.4100,3.4300,3.2302,3.2700,65.4000,413296,0.0000,1.0000
2015-10-08,3.2800,3.4200,3.1800,3.3600,67.2000,696109,0.0000,1.0000
2015-10-07,2.9800,3.2800,2.9276,3.2100,64.2000,650931,0.0000,1.0000
2015-10-06,2.8800,2.9800,2.8400,2.9700,59.4000,166363,0.0000,1.0000
2015-10-05,2.9600,3.0500,2.7900,2.9100,58.2000,285185,0.0000,1.0000
2015-10-02,2.7800,2.9900,2.7200,2.9400,58.8000,242102,0.0000,1.0000
2015-10-01,2.8000,2.8900,2.7600,2.8100,56.2000,92889,0.0000,1.0000
2015-09-30,2.7900,2.8700,2.7100,2.7600,55.2000,215236,0.0000,1.0000
2015-09-29,2.7300,2.9700,2.6900,2.7100,54.2000,481164,0.0000,1.0000
2015-09-28,2.9300,2.9343,2.7000,2.7400,54.8000,422200,0.0000,1.0000
2015-09-25,3.2000,3.2001,2.9500,3.0000,60.0000,421730,0.0000,1.0000
2015-09-24,3.1000,3.2000,3.0500,3.1800,63.6000,330755,0.0000,1.0000
2015-09-23,3.0800,3.2060,3.0400,3.1300,62.6000,245899,0.0000,1.0000
2015-09-22,3.1400,3.1900,3.0400,3.0900,61.8000,247816,0.0000,1.0000
2015-09-21,3.3000,3.3000,3.1100,3.1800,63.6000,346565,0.0000,1.0000
2015-09-18,3.1200,3.2800,3.0400,3.2800,65.6000,494664,0.0000,1.0000
2015-09-17,3.0500,3.2300,2.9900,3.1900,63.8000,472209,0.0000,1.0000
2015-09-16,3.0400,3.1000,2.9200,3.0500,61.0000,271273,0.0000,1.0000
2015-09-15,3.1400,3.2800,3.0200,3.0500,61.0000,504389,0.0000,1.0000
2015-09-14,3.2700,3.3000,3.1350,3.2100,64.2000,373161,0.0000,1.0000
2015-09-11,3.1300,3.3100,3.0270,3.2200,64.4000,814442,0.0000,1.0000
2015-09-10,3.0500,3.1290,2.9500,3.0900,61.8000,401831,0.0000,1.0000
2015-09-09,3.5100,3.6000,3.0500,3.0800,61.6000,1066374,0.0000,1.0000
2015-09-08,2.9700,3.6100,2.9700,3.4800,69.6000,4279188,0.0000,1.0000
2015-09-04,2.8400,2.9500,2.7600,2.9300,58.6000,172412,0.0000,1.0000
2015-09-03,2.9800,2.9800,2.8010,2.8600,57.2000,280330,0.0000,1.0000
2015-09-02,2.7800,2.9600,2.7400,2.9300,58.6000,399192,0.0000,1.0000
2015-09-01,2.7400,2.9400,2.7000,2.7300,54.6000,490779,0.0000,1.0000
2015-08-31,2.8000,2.9600,2.8000,2.8500,57.0000,663143,0.0000,1.0000
2015-08-28,2.7000,2.8800,2.6800,2.8500,57.0000,588249,0.0000,1.0000
2015-08-27,2.7100,2.7900,2.6301,2.7500,55.0000,744141,0.0000,1.0000
2015-08-26,2.5200,2.6599,2.4200,2.6300,52.6000,658095,0.0000,1.0000
2015-08-25,2.5000,2.6400,2.4500,2.4800,49.6000,473603,0.0000,1.0000
2015-08-24,2.3400,2.5700,2.2500,2.4200,48.4000,665437,0.0000,1.0000
2015-08-21,2.5300,2.6900,2.4900,2.5800,51.6000,411356,0.0000,1.0000
2015-08-20,2.6900,2.6900,2.5800,2.6000,52.0000,273775,0.0000,1.0000
2015-08-19,2.6000,2.7300,2.5199,2.6700,53.4000,437216,0.0000,1.0000
2015-08-18,2.7300,2.8000,2.5300,2.6100,52.2000,765165,0.0000,1.0000
2015-08-17,2.8900,3.1500,2.7088,2.7300,54.6000,6868784,0.0000,1.0000
2015-08-14,2.4900,2.5900,2.3400,2.4100,48.2000,451773,0.0000,1.0000
2015-08-13,2.3400,2.5200,2.3300,2.4500,49.0000,305776,0.0000,1.0000
2015-08-12,2.3100,2.4000,2.2200,2.3900,47.8000,461848,0.0000,1.0000
2015-08-11,2.4100,2.4900,2.2810,2.3700,47.4000,487851,0.0000,1.0000
2015-08-10,2.4000,2.4700,2.2000,2.3200,46.4000,766700,0.0000,1.0000
2015-08-07,2.5500,2.5500,2.3150,2.3500,47.0000,1098363,0.0000,1.0000
2015-08-06,2.8800,2.9390,2.5500,2.6400,52.8000,751187,0.0000,1.0000
2015-08-05,3.0800,3.1300,2.7500,2.8200,56.4000,1016941,0.0000,1.0000
2015-08-04,3.0600,3.1900,3.0100,3.0600,61.2000,335695,0.0000,1.0000
2015-08-03,3.0300,3.2399,3.0000,3.0300,60.6000,439253,0.0000,1.0000
2015-07-31,3.0700,3.1600,3.0500,3.0700,61.4000,376410,0.0000,1.0000
2015-07-30,3.0500,3.2000,2.9100,3.0600,61.2000,852994,0.0000,1.0000
2015-07-29,3.1600,3.2600,3.0100,3.0650,61.3000,1012108,0.0000,1.0000
2015-07-28,2.9000,3.2700,2.8800,3.1600,63.2000,1248055,0.0000,1.0000
2015-07-27,3.0200,3.0500,2.9100,2.9300,58.6000,822375,0.0000,1.0000
2015-07-24,3.3700,3.4200,3.0600,3.0900,61.8000,1751336,0.0000,1.0000
2015-07-23,3.3300,3.6200,3.1376,3.4400,68.8000,4519893,0.0000,1.0000
2015-07-22,3.1800,3.3700,3.0800,3.2900,65.8000,1319659,0.0000,1.0000
2015-07-21,3.3500,3.5400,3.1500,3.1700,63.4000,1632266,0.0000,1.0000
2015-07-20,3.8400,3.8520,3.2600,3.3300,66.6000,2667146,0.0000,1.0000
2015-07-17,3.8600,3.9700,3.6200,3.6800,73.6000,4348753,0.0000,1.0000
2015-07-16,4.0000,4.3400,3.6800,3.7700,75.4000,16588181,0.0000,1.0000
2015-07-15,3.2000,4.1800,3.1100,4.1400,82.8000,19064622,0.0000,1.0000
2015-07-14,3.6400,3.6500,3.1700,3.2700,65.4000,9820650,0.0000,1.0000
2015-07-13,2.8100,3.9500,2.7400,3.6900,73.8000,45628062,0.0000,1.0000
2015-07-10,2.3400,2.3800,2.2500,2.2700,45.4000,121217,0.0000,1.0000
2015-07-09,2.1300,2.3900,2.1000,2.3400,46.8000,303040,0.0000,1.0000
2015-07-08,2.2800,2.3100,2.0200,2.0700,41.4000,339869,0.0000,1.0000
2015-07-07,2.3100,2.3250,2.1900,2.2800,45.6000,292259,0.0000,1.0000
2015-07-06,2.4600,2.4600,2.2600,2.3000,46.0000,307684,0.0000,1.0000
2015-07-02,2.5600,2.5800,2.4300,2.4800,49.6000,140063,0.0000,1.0000
2015-07-01,2.5200,2.6000,2.5100,2.5300,50.6000,277380,0.0000,1.0000
2015-06-30,2.4200,2.5300,2.3700,2.5100,50.2000,139785,0.0000,1.0000
2015-06-29,2.5000,2.5000,2.3500,2.4000,48.0000,310375,0.0000,1.0000
2015-06-26,2.5000,2.5300,2.4100,2.5200,50.4000,3135884,0.0000,1.0000
2015-06-25,2.6200,2.6200,2.4400,2.4900,49.8000,272787,0.0000,1.0000
