timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,25.8355,25.8355,25.7100,25.7800,22.6696,10518,0.0000,1.0000
2018-05-09,25.5601,25.8000,25.5601,25.8000,22.6871,9610,0.0000,1.0000
2018-05-08,25.4800,25.6599,25.4800,25.6400,22.5464,9039,0.0000,1.0000
2018-05-07,25.4500,25.5000,25.4500,25.4600,22.3882,11638,0.0000,1.0000
2018-05-04,25.4500,25.5000,25.4000,25.4800,22.4057,9150,0.0000,1.0000
2018-05-03,25.4700,25.5100,25.4000,25.4370,22.3679,12002,0.0000,1.0000
2018-05-02,25.4800,25.4800,25.4100,25.4600,22.3882,4451,0.0000,1.0000
2018-05-01,25.6600,25.6600,25.3748,25.5000,22.4233,18712,0.0000,1.0000
2018-04-30,25.3500,25.4000,25.3500,25.3850,22.3222,11006,0.0000,1.0000
2018-04-27,25.4000,25.4100,25.2300,25.3840,22.3213,15956,0.2292,1.0000
2018-04-26,25.4000,25.4900,25.3090,25.4900,22.2140,18864,0.0000,1.0000
2018-04-25,25.4300,25.4500,25.3236,25.4000,22.1356,24545,0.0000,1.0000
2018-04-24,25.0600,25.4500,25.0600,25.2500,22.0048,27277,0.0000,1.0000
2018-04-23,25.2900,25.4000,25.1911,25.2622,22.0155,28269,0.0000,1.0000
2018-04-20,25.1000,25.1034,25.0519,25.0600,21.8393,13379,0.0000,1.0000
2018-04-19,25.2900,25.2900,25.0303,25.1000,21.8741,17257,0.0000,1.0000
2018-04-18,25.3200,25.3200,24.9500,25.0133,21.7986,20203,0.0000,1.0000
2018-04-17,24.8500,24.9400,24.7500,24.8800,21.6824,23110,0.0000,1.0000
2018-04-16,24.3000,24.7600,24.3000,24.6100,21.4471,8098,0.0000,1.0000
2018-04-13,24.5000,24.6900,24.3000,24.3000,21.1769,14301,0.0000,1.0000
2018-04-12,24.4500,24.4500,24.1540,24.4300,21.2902,6495,0.0000,1.0000
2018-04-11,24.2200,24.4500,23.8700,24.4400,21.2989,20232,0.0000,1.0000
2018-04-10,24.3776,24.4662,24.0000,24.2800,21.1595,25690,0.0000,1.0000
2018-04-09,24.5000,24.5200,24.2500,24.2500,21.1334,16409,0.0000,1.0000
2018-04-06,24.5000,24.5000,24.0050,24.3500,21.2205,24435,0.0000,1.0000
2018-04-05,24.6300,24.6550,24.4100,24.4900,21.3425,34063,0.0000,1.0000
2018-04-04,24.7000,24.7500,22.2100,24.6500,21.4820,77214,0.0000,1.0000
2018-04-03,25.4000,25.4000,24.9067,24.9500,21.7434,35809,0.0000,1.0000
2018-04-02,25.1500,25.7000,25.0000,25.5500,22.2663,21687,0.0000,1.0000
2018-03-29,25.7500,25.7500,24.8700,24.9000,21.6998,29322,0.0000,1.0000
2018-03-28,25.3100,25.5400,25.2300,25.2300,21.9874,17434,0.2292,1.0000
2018-03-27,25.4900,25.6000,25.1200,25.4600,21.9881,37534,0.0000,1.0000
2018-03-26,26.0000,26.0700,25.1500,25.1500,21.7204,64380,0.0000,1.0000
2018-03-23,26.4700,26.4700,26.1900,26.3585,22.7641,4891,0.0000,1.0000
2018-03-22,26.1089,26.3600,26.1000,26.2456,22.6666,8535,0.0000,1.0000
2018-03-21,26.3365,26.3737,26.0000,26.1500,22.5840,5729,0.0000,1.0000
2018-03-20,26.0500,26.3969,26.0500,26.1300,22.5668,3705,0.0000,1.0000
2018-03-19,26.0000,26.0000,25.9548,25.9803,22.4375,4903,0.0000,1.0000
2018-03-16,25.9000,26.0000,25.8900,25.9999,22.4544,16092,0.0000,1.0000
2018-03-15,25.9000,25.9000,25.8826,25.9000,22.3681,8460,0.0000,1.0000
2018-03-14,25.9000,25.9000,25.8900,25.9000,22.3681,4081,0.0000,1.0000
2018-03-13,25.9000,25.9000,25.8800,25.9000,22.3681,5484,0.0000,1.0000
2018-03-12,25.9000,25.9098,25.8800,25.8900,22.3595,6978,0.0000,1.0000
2018-03-09,25.8910,25.9000,25.8887,25.9000,22.3681,9994,0.0000,1.0000
2018-03-08,25.9000,25.9000,25.8352,25.8800,22.3509,4467,0.0000,1.0000
2018-03-07,25.9000,25.9000,25.8800,25.8904,22.3598,9405,0.0000,1.0000
2018-03-06,25.9000,25.9000,25.8800,25.8830,22.3534,7015,0.0000,1.0000
2018-03-05,25.9000,25.9000,25.8900,25.9000,22.3681,8850,0.0000,1.0000
2018-03-02,25.9000,26.0000,25.8800,25.9999,22.4544,15872,0.0000,1.0000
2018-03-01,26.0000,26.0000,25.8100,25.8845,22.3547,10975,0.0000,1.0000
2018-02-28,25.9000,25.9000,25.7690,25.8137,22.2936,9001,0.0000,1.0000
2018-02-27,25.9000,25.9000,25.7000,25.8901,22.3596,11915,0.2292,1.0000
2018-02-26,25.9000,25.9000,25.8800,25.9000,22.1719,34167,0.0000,1.0000
2018-02-23,25.9000,25.9000,25.8840,25.8952,22.1678,23254,0.0000,1.0000
2018-02-22,25.9000,25.9000,25.8845,25.8911,22.1642,15822,0.0000,1.0000
2018-02-21,25.9000,25.9000,25.8901,25.9000,22.1719,12679,0.0000,1.0000
2018-02-20,25.9000,25.9000,25.8900,25.8952,22.1678,17629,0.0000,1.0000
2018-02-16,25.9000,25.9000,25.8900,25.9000,22.1719,8891,0.0000,1.0000
2018-02-15,25.9000,25.9000,25.8901,25.8919,22.1649,11936,0.0000,1.0000
2018-02-14,25.8800,25.9290,25.8800,25.8900,22.1633,7336,0.0000,1.0000
2018-02-13,25.9000,25.9400,25.8898,25.8927,22.1656,6535,0.0000,1.0000
2018-02-12,25.8800,25.9300,25.8800,25.9000,22.1719,11392,0.0000,1.0000
2018-02-09,25.8500,25.9000,25.8310,25.8700,22.1462,12347,0.0000,1.0000
2018-02-08,25.8650,25.8890,25.8385,25.8385,22.1192,2289,0.0000,1.0000
2018-02-07,25.9000,25.9000,25.8401,25.8900,22.1633,10657,0.0000,1.0000
2018-02-06,25.8500,25.9000,25.8500,25.9000,22.1719,6575,0.0000,1.0000
2018-02-05,25.9000,25.9000,25.8275,25.8537,22.1322,16210,0.0000,1.0000
2018-02-02,25.8256,25.9000,25.6500,25.9000,22.1719,6970,0.0000,1.0000
2018-02-01,25.9000,25.9000,25.7500,25.8799,22.1547,11416,0.0000,1.0000
2018-01-31,25.8900,25.9000,25.8635,25.9000,22.1719,4263,0.0000,1.0000
2018-01-30,25.9000,25.9000,25.8100,25.8900,22.1633,9405,0.2292,1.0000
2018-01-29,25.9900,25.9900,25.8800,25.8900,21.9688,12037,0.0000,1.0000
2018-01-26,25.9000,25.9000,25.8853,25.8853,21.9649,8655,0.0000,1.0000
2018-01-25,25.9000,25.9000,25.8800,25.8899,21.9688,14582,0.0000,1.0000
2018-01-24,25.9000,25.9000,25.8700,25.9000,21.9773,15293,0.0000,1.0000
2018-01-23,25.9203,25.9300,25.8000,25.9000,21.9773,30212,0.0000,1.0000
2018-01-22,25.9500,25.9500,25.8500,25.8700,21.9519,11723,0.0000,1.0000
2018-01-19,25.6400,25.8690,25.6400,25.8247,21.9134,11567,0.0000,1.0000
2018-01-18,25.8141,25.8264,25.5000,25.6500,21.7652,11476,0.0000,1.0000
2018-01-17,25.6000,25.9500,25.5705,25.7300,21.8331,5108,0.0000,1.0000
2018-01-16,25.5300,25.5811,25.5100,25.5200,21.6549,5760,0.0000,1.0000
2018-01-12,25.5000,25.5292,25.4691,25.4839,21.6243,4329,0.0000,1.0000
2018-01-11,25.4400,25.4800,25.4400,25.4800,21.6209,4736,0.0000,1.0000
2018-01-10,25.4500,25.4500,25.4110,25.4410,21.5878,3292,0.0000,1.0000
2018-01-09,25.4000,25.4396,25.3692,25.4100,21.5615,6799,0.0000,1.0000
2018-01-08,25.4000,25.4400,25.4000,25.4200,21.5700,4471,0.0000,1.0000
2018-01-05,25.4500,25.4500,25.2969,25.3100,21.4767,4559,0.0000,1.0000
2018-01-04,25.3100,25.3400,25.2948,25.3061,21.4734,4805,0.0000,1.0000
2018-01-03,25.3266,25.3339,25.2616,25.2616,21.4356,4751,0.0000,1.0000
2018-01-02,25.3600,25.3600,25.1019,25.3248,21.4892,3886,0.0000,1.0000
2017-12-29,25.1500,25.3400,25.1000,25.2699,21.4427,6741,0.0000,1.0000
2017-12-28,25.1900,25.2900,25.1900,25.2000,21.3833,3461,0.2292,1.0000
2017-12-27,25.3895,25.4400,25.3600,25.4400,21.3925,6843,0.0000,1.0000
2017-12-26,25.2500,25.4300,25.2500,25.4300,21.3840,7672,0.0000,1.0000
2017-12-22,25.2200,25.2990,25.2200,25.2758,21.2544,3190,0.0000,1.0000
2017-12-21,25.2000,25.2305,25.0700,25.2247,21.2114,3608,0.0000,1.0000
2017-12-20,25.2490,25.2500,25.1737,25.2005,21.1911,5415,0.0000,1.0000
2017-12-19,25.3000,25.3000,25.0700,25.1823,21.1758,11598,0.0000,1.0000
2017-12-18,25.4000,25.4600,25.2179,25.2200,21.2075,6802,0.0000,1.0000
2017-12-15,25.2600,25.4600,25.2600,25.3992,21.3581,2795,0.0000,1.0000
2017-12-14,25.2700,25.4768,25.0439,25.4768,21.4234,7783,0.0000,1.0000
2017-12-13,25.1945,25.3000,25.1120,25.2701,21.2496,8466,0.0000,1.0000
2017-12-12,25.3000,25.4900,25.1001,25.3000,21.2747,13866,0.0000,1.0000
2017-12-11,25.0000,25.3000,25.0000,25.3000,21.2747,11781,0.0000,1.0000
2017-12-08,24.9300,25.0500,24.8000,25.0000,21.0225,18983,0.0000,1.0000
2017-12-07,25.0500,25.0500,24.6663,24.9000,20.9384,51309,0.0000,1.0000
2017-12-06,25.3500,25.3501,25.0000,25.0700,21.0813,25182,0.0000,1.0000
2017-12-05,25.5400,25.8300,25.4500,25.4500,21.4009,8714,0.0000,1.0000
2017-12-04,25.5050,25.5800,25.3500,25.5250,21.4639,11927,0.0000,1.0000
2017-12-01,25.5692,25.5692,25.4500,25.4565,21.4063,3727,0.0000,1.0000
2017-11-30,25.6400,25.6400,25.4600,25.5000,21.4429,3745,0.0000,1.0000
2017-11-29,25.6300,25.6300,25.4000,25.4310,21.3849,2435,0.2292,1.0000
2017-11-28,25.9300,25.9799,25.5800,25.8000,21.5014,19119,0.0000,1.0000
2017-11-27,25.4000,25.7000,25.4000,25.7000,21.4181,2106,0.0000,1.0000
2017-11-24,25.3500,25.4000,25.3300,25.4000,21.1681,3510,0.0000,1.0000
2017-11-22,25.3500,25.3500,25.3300,25.3500,21.1264,3167,0.0000,1.0000
2017-11-21,25.3500,25.3500,25.3434,25.3434,21.1209,4070,0.0000,1.0000
2017-11-20,25.2300,25.3500,25.2300,25.3440,21.1214,13230,0.0000,1.0000
2017-11-17,25.2772,25.3500,25.2301,25.3500,21.1264,12853,0.0000,1.0000
2017-11-16,25.3500,25.3500,25.2500,25.3100,21.0931,6249,0.0000,1.0000
2017-11-15,25.3500,25.3500,25.2501,25.3400,21.1181,11284,0.0000,1.0000
2017-11-14,25.3200,25.3260,25.2500,25.3260,21.1064,1739,0.0000,1.0000
2017-11-13,25.3080,25.3491,25.2300,25.3491,21.1256,5079,0.0000,1.0000
2017-11-10,25.3400,25.3500,25.3001,25.3150,21.0972,6243,0.0000,1.0000
2017-11-09,25.3100,25.3500,25.2800,25.3000,21.0847,5696,0.0000,1.0000
2017-11-08,25.3000,25.3415,25.2400,25.3400,21.1181,5381,0.0000,1.0000
2017-11-07,25.3300,25.3300,25.2357,25.2700,21.0597,6473,0.0000,1.0000
2017-11-06,25.3500,25.3500,25.3100,25.3397,21.1178,19921,0.0000,1.0000
2017-11-03,25.3500,25.3500,25.3300,25.3500,21.1264,13399,0.0000,1.0000
2017-11-02,25.3500,25.3500,25.3082,25.3500,21.1264,31028,0.0000,1.0000
2017-11-01,25.3500,25.3500,25.2493,25.2493,21.0425,7365,0.0000,1.0000
2017-10-31,25.2900,25.3500,25.2898,25.3500,21.1264,8244,0.0000,1.0000
2017-10-30,25.2000,25.3000,25.2000,25.2350,21.0306,6684,0.2292,1.0000
2017-10-27,25.3800,25.3800,25.3300,25.3300,20.9197,6738,0.0000,1.0000
2017-10-26,25.2555,25.3500,25.2500,25.3448,20.9320,7871,0.0000,1.0000
2017-10-25,25.3500,25.3500,25.2800,25.3468,20.9336,8652,0.0000,1.0000
2017-10-24,25.3500,25.4000,25.2994,25.3500,20.9363,31191,0.0000,1.0000
2017-10-23,25.3500,25.4068,25.2900,25.3500,20.9363,8538,0.0000,1.0000
2017-10-20,25.3500,25.3500,25.2400,25.3500,20.9363,13892,0.0000,1.0000
2017-10-19,25.3750,25.3900,25.2500,25.3400,20.9280,15627,0.0000,1.0000
2017-10-18,25.4000,25.4000,25.3257,25.3495,20.9359,16195,0.0000,1.0000
2017-10-17,25.5000,25.5000,25.3800,25.3800,20.9610,9065,0.0000,1.0000
2017-10-16,25.5000,25.5200,25.3000,25.3740,20.9561,5999,0.0000,1.0000
2017-10-13,25.4000,25.4000,25.2500,25.2901,20.8868,10151,0.0000,1.0000
2017-10-12,25.4000,25.4000,25.3900,25.4000,20.9776,1636,0.0000,1.0000
2017-10-11,25.3500,25.4746,25.3500,25.4000,20.9776,10290,0.0000,1.0000
2017-10-10,25.3300,25.3383,25.3300,25.3383,20.9266,515,0.0000,1.0000
2017-10-09,25.2000,25.3500,25.1758,25.2000,20.8124,8652,0.0000,1.0000
2017-10-06,25.5000,25.5000,25.2060,25.2060,20.8173,4176,0.0000,1.0000
2017-10-05,25.1900,25.3900,25.1900,25.2400,20.8454,2737,0.0000,1.0000
2017-10-04,25.3100,25.3830,24.9600,25.2000,20.8124,33489,0.0000,1.0000
2017-10-03,24.8400,25.2500,24.7500,25.2400,20.8454,21314,0.0000,1.0000
2017-10-02,24.7800,24.8500,24.7749,24.8448,20.5190,5814,0.0000,1.0000
2017-09-29,24.7010,24.8500,24.2700,24.7001,20.3995,12900,0.0000,1.0000
2017-09-28,24.8890,24.8890,24.5500,24.6800,20.3829,9090,0.2292,1.0000
2017-09-27,24.9100,24.9100,24.5500,24.8100,20.3018,12837,0.0000,1.0000
2017-09-26,25.0000,25.0000,24.8000,24.8100,20.3018,53176,0.0000,1.0000
2017-09-25,25.7000,25.7000,25.2000,25.2000,20.6209,13152,0.0000,1.0000
2017-09-22,25.4942,25.5800,25.4300,25.5700,20.9237,1077,0.0000,1.0000
2017-09-21,25.7000,25.7000,25.4600,25.4600,20.8337,10120,0.0000,1.0000
2017-09-20,25.4500,25.6466,25.4500,25.5500,20.9073,4955,0.0000,1.0000
2017-09-19,25.7500,25.7500,25.3600,25.5499,20.9072,10451,0.0000,1.0000
2017-09-18,25.7000,25.7000,25.3500,25.4050,20.7887,5490,0.0000,1.0000
2017-09-15,25.3501,25.5300,25.3501,25.5299,20.8909,1913,0.0000,1.0000
2017-09-14,25.6969,25.6969,25.3701,25.3701,20.7601,1018,0.0000,1.0000
2017-09-13,25.4500,25.5700,25.1410,25.3887,20.7753,14658,0.0000,1.0000
2017-09-12,25.4500,25.5000,25.3744,25.3861,20.7732,3638,0.0000,1.0000
2017-09-11,25.2500,25.5000,25.2500,25.3500,20.7436,1845,0.0000,1.0000
2017-09-08,25.3298,25.3300,25.1500,25.1500,20.5800,2857,0.0000,1.0000
2017-09-07,25.5000,25.5000,25.4386,25.4746,20.8456,1751,0.0000,1.0000
2017-09-06,25.4500,25.5000,25.4300,25.5000,20.8664,3441,0.0000,1.0000
2017-09-05,25.1500,25.3000,25.1250,25.2850,20.6905,3853,0.0000,1.0000
2017-09-01,25.1500,25.1500,25.0001,25.1500,20.5800,11489,0.0000,1.0000
2017-08-31,25.0000,25.1900,24.9500,25.1479,20.5783,6990,0.0000,1.0000
2017-08-30,25.1000,25.1500,25.0000,25.0100,20.4654,6885,0.0000,1.0000
2017-08-29,24.9600,25.2000,24.9600,25.1000,20.5391,8075,0.2292,1.0000
2017-08-28,25.0400,25.2741,24.9716,25.2741,20.4944,18271,0.0000,1.0000
2017-08-25,25.2600,25.4381,24.9200,25.0000,20.2722,36044,0.0000,1.0000
2017-08-24,26.0064,26.0400,25.3500,25.3500,20.5560,8648,0.0000,1.0000
2017-08-23,26.0000,26.0000,25.5000,25.7500,20.8803,1595,0.0000,1.0000
2017-08-22,26.0342,26.0344,25.8400,26.0344,21.1109,5269,0.0000,1.0000
2017-08-21,26.1000,26.1000,25.7500,25.7900,20.9128,1565,0.0000,1.0000
2017-08-18,25.8609,26.2229,25.8609,26.1000,21.1641,5645,0.0000,1.0000
2017-08-17,26.0820,26.1500,25.7000,25.7000,20.8398,5261,0.0000,1.0000
2017-08-16,25.9205,26.0500,25.7000,26.0052,21.0873,2673,0.0000,1.0000
2017-08-15,25.9000,25.9000,25.7800,25.7800,20.9046,3231,0.0000,1.0000
2017-08-14,26.0400,26.0400,25.6723,25.7375,20.8702,9398,0.0000,1.0000
2017-08-11,25.4000,26.0116,25.4000,25.6370,20.7887,707,0.0000,1.0000
2017-08-10,25.5000,25.8500,25.3500,25.3800,20.5803,7700,0.0000,1.0000
2017-08-09,25.4311,26.2000,25.4311,26.0200,21.0993,3334,0.0000,1.0000
2017-08-08,25.5720,25.5720,25.4200,25.4200,20.6127,893,0.0000,1.0000
2017-08-07,25.3000,25.6100,25.2500,25.3500,20.5560,7732,0.0000,1.0000
2017-08-04,25.0700,25.1800,25.0000,25.0214,20.2895,3176,0.0000,1.0000
2017-08-03,25.5350,25.5350,25.0200,25.2000,20.4343,4246,0.0000,1.0000
2017-08-02,25.3524,25.3524,24.8400,24.9900,20.2640,17425,0.0000,1.0000
2017-08-01,25.2500,25.4021,25.0500,25.0500,20.3127,4026,0.0000,1.0000
2017-07-31,25.5000,25.5721,25.2500,25.4588,20.6442,4172,0.0000,1.0000
2017-07-28,25.4000,25.6521,25.2200,25.5500,20.7181,8560,0.0000,1.0000
2017-07-27,25.9900,26.0020,25.3580,25.7048,20.8437,10098,0.2292,1.0000
2017-07-26,25.8868,26.7000,25.8868,26.4700,21.2745,13856,0.0000,1.0000
2017-07-25,25.8052,27.3000,25.8052,26.1785,21.0402,3999,0.0000,1.0000
2017-07-24,25.7800,26.0000,25.6401,26.0000,20.8967,6810,0.0000,1.0000
2017-07-21,25.6500,25.8000,25.6300,25.7999,20.7359,2140,0.0000,1.0000
2017-07-20,25.4000,25.6915,25.4000,25.6500,20.6154,10420,0.0000,1.0000
2017-07-19,25.0000,25.4749,25.0000,25.4749,20.4747,8571,0.0000,1.0000
2017-07-18,25.2500,25.5000,25.0000,25.0000,20.0930,14253,0.0000,1.0000
2017-07-17,24.7500,25.1130,24.7500,24.9651,20.0650,7356,0.0000,1.0000
2017-07-14,24.6500,25.1500,24.5573,24.9643,20.0643,10259,0.0000,1.0000
2017-07-13,24.5000,24.7500,24.5000,24.7500,19.8921,4400,0.0000,1.0000
2017-07-12,24.5000,25.0000,24.5000,24.7500,19.8921,7651,0.0000,1.0000
2017-07-11,24.7600,24.9600,24.5000,24.5000,19.6912,2063,0.0000,1.0000
2017-07-10,25.2939,25.2939,24.5900,24.6500,19.8117,9108,0.0000,1.0000
2017-07-07,24.5200,25.4900,24.5200,24.7416,19.8853,5975,0.0000,1.0000
2017-07-06,24.7000,25.2600,24.0500,24.7686,19.9070,11117,0.0000,1.0000
2017-07-05,25.4000,25.4000,24.7000,24.7000,19.8519,7259,0.0000,1.0000
2017-07-03,24.8550,25.4300,24.8550,25.2852,20.3222,3730,0.0000,1.0000
2017-06-30,24.8200,24.9400,24.8000,24.8000,19.9323,2862,0.0000,1.0000
2017-06-29,24.6800,24.8300,24.5000,24.5000,19.6912,7873,0.0000,1.0000
2017-06-28,24.9300,25.0000,24.7000,24.7000,19.8519,13245,0.2292,1.0000
2017-06-27,25.3470,25.5000,24.9000,25.4989,20.3056,5274,0.0000,1.0000
2017-06-26,25.0000,25.0510,24.8951,24.9375,19.8585,11735,0.0000,1.0000
2017-06-23,24.7500,25.1100,23.9700,24.9000,19.8287,25100,0.0000,1.0000
2017-06-22,25.5800,25.7299,25.3000,25.7299,20.4895,3710,0.0000,1.0000
2017-06-21,25.6500,25.7730,25.1200,25.7400,20.4976,3319,0.0000,1.0000
2017-06-20,27.8000,27.8000,25.1000,25.6150,20.3980,6400,0.0000,1.0000
2017-06-19,26.0000,26.0000,25.5600,25.6000,20.3861,1521,0.0000,1.0000
2017-06-16,25.4600,25.5367,25.3338,25.5367,20.3357,500,0.0000,1.0000
2017-06-15,25.4600,25.4600,25.1392,25.3799,20.2108,1300,0.0000,1.0000
2017-06-14,25.1040,25.1040,25.1040,25.1040,19.9911,67,0.0000,1.0000
2017-06-13,25.1040,25.1040,25.1040,25.1040,19.9911,200,0.0000,1.0000
2017-06-12,25.2818,25.3500,25.2262,25.3350,20.1751,3147,0.0000,1.0000
2017-06-09,25.3500,25.3500,25.2300,25.2300,20.0915,466,0.0000,1.0000
2017-06-08,25.3500,25.3500,25.2125,25.2125,20.0775,449,0.0000,1.0000
2017-06-07,25.1000,25.1000,25.1000,25.1000,19.9879,246,0.0000,1.0000
2017-06-06,25.3500,25.3500,25.3120,25.3200,20.1631,2375,0.0000,1.0000
2017-06-05,25.3122,25.3370,25.3122,25.3370,20.1767,411,0.0000,1.0000
2017-06-02,25.1978,25.3122,25.1978,25.2100,20.0755,445,0.0000,1.0000
2017-06-01,25.3550,25.3920,25.1604,25.1604,20.0360,2819,0.0000,1.0000
2017-05-31,25.4400,25.4500,25.3269,25.3269,20.1686,2904,0.0000,1.0000
2017-05-30,25.4700,25.4700,25.3560,25.3560,20.1918,1025,0.0000,1.0000
2017-05-26,25.2000,25.4900,25.1700,25.4700,20.2826,2300,0.2292,1.0000
2017-05-25,25.5000,25.5000,25.4573,25.5000,20.1254,11987,0.0000,1.0000
2017-05-24,25.5000,25.5000,25.2950,25.4400,20.0780,2320,0.0000,1.0000
2017-05-23,25.4600,25.4600,25.4250,25.4300,20.0701,2299,0.0000,1.0000
2017-05-22,25.4900,25.5000,25.3350,25.4700,20.1017,9886,0.0000,1.0000
2017-05-19,25.5000,25.5000,25.4500,25.4625,20.0958,1375,0.0000,1.0000
2017-05-18,25.4000,25.5000,25.0000,25.4100,20.0544,8530,0.0000,1.0000
2017-05-17,25.5000,25.5000,25.2953,25.3647,20.0186,2744,0.0000,1.0000
2017-05-16,25.4800,25.4800,25.4000,25.4000,20.0465,939,0.0000,1.0000
2017-05-15,25.5000,25.5000,25.2500,25.2500,19.9281,1619,0.0000,1.0000
2017-05-12,25.3800,25.4800,24.5100,25.0000,19.7308,2617,0.0000,1.0000
2017-05-11,25.3902,25.3902,25.3902,25.3902,20.0387,1146,0.0000,1.0000
2017-05-10,25.5000,25.5000,25.4100,25.4100,20.0544,7193,0.0000,1.0000
2017-05-09,25.4900,25.5000,25.3761,25.3833,20.0333,5870,0.0000,1.0000
2017-05-08,25.1903,25.1903,24.9900,24.9900,19.7229,1100,0.0000,1.0000
2017-05-05,25.4900,25.5000,24.8947,25.4359,20.0748,2780,0.0000,1.0000
2017-05-04,25.4300,25.4300,24.7165,25.3000,19.9675,8363,0.0000,1.0000
2017-05-03,25.4631,25.4631,25.3597,25.3597,20.0147,1319,0.0000,1.0000
2017-05-02,25.3624,25.3999,24.1785,24.1785,19.0824,3484,0.0000,1.0000
2017-05-01,25.5000,25.5000,25.1300,25.4900,20.1175,2002,0.0000,1.0000
2017-04-28,25.2503,25.2503,25.0515,25.2050,19.8926,1450,0.0000,1.0000
2017-04-27,25.5000,25.5000,24.7547,25.5000,20.1254,4052,0.0000,1.0000
2017-04-26,25.4000,25.4000,24.7497,25.3900,20.0386,4065,0.2292,1.0000
2017-04-25,24.6000,25.5000,24.6000,25.4000,19.8671,5055,0.0000,1.0000
2017-04-24,25.5000,25.5000,25.2810,25.5000,19.9454,5080,0.0000,1.0000
2017-04-21,25.4135,25.4900,25.2555,25.3259,19.8092,1315,0.0000,1.0000
2017-04-20,25.5000,25.5000,24.0200,25.3800,19.8515,15688,0.0000,1.0000
2017-04-19,24.2000,24.6710,24.2000,24.3800,19.0693,4420,0.0000,1.0000
2017-04-18,24.7600,24.7600,23.5100,24.4000,19.0850,5573,0.0000,1.0000
2017-04-17,23.0700,23.9230,23.0000,23.5200,18.3967,10641,0.0000,1.0000
2017-04-13,25.0000,25.5000,22.9000,23.0600,18.0369,282,0.0000,1.0000
2017-04-12,25.2500,25.3410,24.6150,24.6150,19.2531,190,0.0000,1.0000
2017-04-11,25.5000,25.5000,25.0000,25.3000,19.7889,4718,0.0000,1.0000
2017-04-10,25.5000,25.5000,25.4811,25.5000,19.9454,2234,0.0000,1.0000
2017-04-07,25.3872,25.4000,25.3872,25.3975,19.8652,755,0.0000,1.0000
2017-04-06,25.4550,25.4550,25.3500,25.3500,19.8280,856,0.0000,1.0000
2017-04-05,25.3753,25.4760,25.3753,25.4600,19.9141,795,0.0000,1.0000
2017-04-04,25.5000,25.5000,25.2710,25.3500,19.8280,2345,0.0000,1.0000
2017-04-03,25.4195,25.5000,25.4195,25.5000,19.9454,4028,0.0000,1.0000
2017-03-31,25.5000,25.5000,25.2500,25.2500,19.7498,1828,0.0000,1.0000
2017-03-30,25.4500,25.4600,25.4105,25.4105,19.8754,2365,0.0000,1.0000
2017-03-29,25.5000,25.5000,25.3800,25.3800,19.8515,1320,0.2292,1.0000
2017-03-28,25.5000,25.5000,25.4700,25.4900,19.7591,3175,0.0000,1.0000
2017-03-27,25.5000,25.5000,25.4759,25.4835,19.7541,7498,0.0000,1.0000
2017-03-24,25.5000,25.5000,25.4197,25.4197,19.7046,602,0.0000,1.0000
2017-03-23,25.5000,25.5000,25.4118,25.5000,19.7669,3179,0.0000,1.0000
2017-03-22,25.3500,25.3500,25.3500,25.3500,19.6506,0,0.0000,1.0000
2017-03-21,25.3500,25.3500,25.3500,25.3500,19.6506,36,0.0000,1.0000
2017-03-20,25.5000,25.5000,25.3260,25.3500,19.6506,3068,0.0000,1.0000
2017-03-17,25.3001,25.5000,25.3000,25.5000,19.7669,777,0.0000,1.0000
2017-03-16,25.1320,25.3988,25.1320,25.3988,19.6884,2532,0.0000,1.0000
2017-03-15,25.5000,25.5000,25.2390,25.2390,19.5646,2691,0.0000,1.0000
2017-03-14,25.3624,25.5000,25.3624,25.4200,19.7049,2504,0.0000,1.0000
2017-03-13,25.3924,25.3924,25.3800,25.3800,19.6739,629,0.0000,1.0000
2017-03-10,25.3500,25.3500,25.2700,25.2700,19.5886,450,0.0000,1.0000
2017-03-09,25.5000,25.5000,25.3955,25.3955,19.6859,247,0.0000,1.0000
2017-03-08,25.4000,25.4619,25.4000,25.4573,19.7338,985,0.0000,1.0000
2017-03-07,25.4000,25.4000,25.4000,25.4000,19.6894,200,0.0000,1.0000
2017-03-06,25.0430,25.1500,25.0430,25.1500,19.4956,1002,0.0000,1.0000
2017-03-03,25.3600,25.3600,25.3500,25.3570,19.6560,802,0.0000,1.0000
2017-03-02,25.3500,25.3600,25.2500,25.3600,19.6584,2630,0.0000,1.0000
2017-03-01,25.3599,25.3599,25.3599,25.3599,19.6583,150,0.0000,1.0000
2017-02-28,25.3500,25.3600,25.3250,25.3400,19.6428,1587,0.0000,1.0000
2017-02-27,25.3900,25.4000,25.3000,25.4000,19.6894,520,0.0000,1.0000
2017-02-24,25.5000,25.5000,25.2500,25.3600,19.6584,3671,0.2292,1.0000
2017-02-23,25.5000,25.5000,25.3000,25.5000,19.5898,2932,0.0000,1.0000
2017-02-22,25.5000,25.5000,25.3500,25.3500,19.4746,1717,0.0000,1.0000
2017-02-21,25.5000,25.5100,25.4772,25.5000,19.5898,10434,0.0000,1.0000
2017-02-17,25.5000,25.5000,25.4782,25.4782,19.5731,1302,0.0000,1.0000
2017-02-16,25.5000,25.5000,25.4800,25.4800,19.5745,1319,0.0000,1.0000
