timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,22.3000,22.5000,21.9807,22.5000,22.5000,36643,0.0000,1.0000
2019-06-26,22.3200,22.3200,22.0400,22.1700,22.1700,13109,0.0000,1.0000
2019-06-25,22.2400,22.5200,22.0000,22.2900,22.2900,18557,0.0000,1.0000
2019-06-24,22.2578,22.5000,22.1850,22.3500,22.3500,22286,0.0000,1.0000
2019-06-21,22.3100,22.5000,22.1900,22.4800,22.4800,33613,0.0000,1.0000
2019-06-20,22.5200,22.5300,22.0000,22.4800,22.4800,13917,0.0000,1.0000
2019-06-19,22.4900,22.5300,22.2100,22.5300,22.5300,12410,0.0000,1.0000
2019-06-18,22.1900,22.5500,22.1900,22.5400,22.5400,9257,0.0000,1.0000
2019-06-17,22.4600,22.4600,22.1400,22.3700,22.3700,17645,0.0000,1.0000
2019-06-14,22.3900,22.5000,22.1700,22.4400,22.4400,9937,0.0000,1.0000
2019-06-13,22.3900,22.4400,21.9800,22.3900,22.3900,15534,0.0000,1.0000
2019-06-12,22.1600,22.4500,22.0200,22.3500,22.3500,12325,0.0000,1.0000
2019-06-11,22.0850,22.4700,21.8500,22.3000,22.3000,13555,0.0000,1.0000
2019-06-10,21.8200,22.4950,21.7300,22.2800,22.2800,16687,0.0000,1.0000
2019-06-07,21.9400,21.9900,21.8000,21.8300,21.8300,8629,0.0000,1.0000
2019-06-06,21.8900,22.1000,21.6600,21.7400,21.7400,4661,0.0000,1.0000
2019-06-05,22.2700,22.4200,21.6800,21.6800,21.6800,8704,0.0000,1.0000
2019-06-04,22.3700,22.4300,21.7950,22.0200,22.0200,9945,0.0000,1.0000
2019-06-03,22.0200,22.1100,21.7800,22.0300,22.0300,32244,0.0000,1.0000
2019-05-31,22.1000,22.3100,21.8900,22.1600,22.1600,25476,0.0000,1.0000
2019-05-30,22.2500,22.4167,21.8000,22.2400,22.2400,16516,0.0000,1.0000
2019-05-29,22.4900,22.4900,21.8500,21.8500,21.8500,11996,0.0000,1.0000
2019-05-28,22.3500,22.5700,22.2100,22.2700,22.2700,5421,0.0000,1.0000
2019-05-24,22.5400,22.6200,22.4500,22.5200,22.5200,7908,0.0000,1.0000
2019-05-23,21.9091,22.5400,21.9091,22.4700,22.4700,13993,0.0000,1.0000
2019-05-22,22.5900,22.6800,21.9400,22.4900,22.4900,25001,0.0000,1.0000
2019-05-21,22.2900,22.5900,22.2700,22.5700,22.5700,8857,0.0000,1.0000
2019-05-20,22.1800,22.5900,22.0650,22.4200,22.4200,14671,0.0000,1.0000
2019-05-17,22.2100,22.4700,22.0000,22.3100,22.3100,9089,0.0000,1.0000
2019-05-16,22.4819,22.6800,22.0000,22.3800,22.3800,30821,0.0000,1.0000
2019-05-15,22.5100,22.7450,22.3400,22.5700,22.5700,7755,0.0000,1.0000
2019-05-14,22.0675,22.7100,22.0675,22.5100,22.5100,18239,0.0000,1.0000
2019-05-13,22.3000,22.6000,22.1400,22.4500,22.4500,19599,0.0000,1.0000
2019-05-10,22.3300,22.6500,22.0600,22.5200,22.5200,23255,0.0000,1.0000
2019-05-09,22.4100,22.7300,22.0400,22.5300,22.5300,29289,0.0000,1.0000
2019-05-08,21.9400,22.6800,21.9400,22.4300,22.4300,17806,0.0000,1.0000
2019-05-07,22.2031,22.3900,21.7700,22.0700,22.0700,11606,0.0000,1.0000
2019-05-06,22.2500,22.7500,22.0500,22.3100,22.3100,13241,0.0000,1.0000
2019-05-03,22.0700,22.7500,22.0700,22.6600,22.6600,15499,0.0000,1.0000
2019-05-02,22.0200,22.2300,21.7300,22.1900,22.1900,12726,0.0000,1.0000
2019-05-01,22.3200,22.4800,22.2000,22.2000,22.2000,8015,0.0000,1.0000
2019-04-30,22.2400,22.5000,21.7917,22.4700,22.4700,32182,0.0000,1.0000
2019-04-29,21.9000,22.2100,21.5600,22.2100,22.2100,16617,0.0000,1.0000
2019-04-26,21.6064,22.2200,21.5700,22.0600,22.0600,19511,0.0000,1.0000
2019-04-25,21.7000,21.9900,21.6700,21.8600,21.8600,6321,0.0000,1.0000
2019-04-24,21.8100,21.9800,21.5100,21.6600,21.6600,8088,0.0000,1.0000
2019-04-23,21.9700,21.9700,21.5400,21.9300,21.9300,7150,0.0000,1.0000
2019-04-22,21.5900,21.9500,21.0800,21.9200,21.9200,22063,0.0000,1.0000
2019-04-18,21.6700,22.0500,21.3193,21.4500,21.4500,59606,0.0000,1.0000
2019-04-17,21.5400,21.9100,21.4100,21.8500,21.8500,19409,0.0000,1.0000
2019-04-16,21.5000,21.8900,21.0200,21.7700,21.7700,18636,0.0000,1.0000
2019-04-15,21.4100,21.8700,21.2700,21.4600,21.4600,28798,0.0000,1.0000
2019-04-12,21.6700,21.6700,20.9100,21.3200,21.3200,21790,0.0000,1.0000
2019-04-11,20.5858,21.8100,20.5858,21.5200,21.5200,6844,0.0000,1.0000
2019-04-10,21.1627,21.8550,21.1627,21.8450,21.8450,17957,0.0000,1.0000
2019-04-09,21.4500,21.7400,21.0500,21.5200,21.5200,15843,0.0000,1.0000
2019-04-08,20.9700,21.7250,20.9000,21.5300,21.5300,40513,0.0000,1.0000
2019-04-05,21.0750,21.2500,20.9300,21.2500,21.2500,9497,0.0000,1.0000
2019-04-04,21.1600,21.5000,20.9500,21.3200,21.3200,36047,0.0000,1.0000
2019-04-03,21.1900,21.2000,20.6000,21.1900,21.1900,11421,0.0000,1.0000
2019-04-02,21.0600,21.2200,21.0600,21.2000,21.2000,4685,0.0000,1.0000
2019-04-01,21.2100,21.3500,20.8000,21.2000,21.2000,17753,0.0000,1.0000
2019-03-29,21.2100,21.4300,20.7800,21.2000,21.2000,50136,0.0000,1.0000
2019-03-28,20.8800,21.3100,20.8800,21.2000,21.2000,21367,0.0000,1.0000
2019-03-27,20.5100,21.2900,20.4850,21.2000,21.2000,26737,0.0000,1.0000
2019-03-26,20.9000,21.0300,20.5000,20.9200,20.9200,9345,0.0000,1.0000
2019-03-25,20.6500,21.1300,20.2800,21.0000,21.0000,17018,0.0000,1.0000
2019-03-22,20.5800,20.9600,20.5000,20.7500,20.7500,28549,0.0000,1.0000
2019-03-21,20.8700,21.1200,20.5700,20.7000,20.7000,8484,0.0000,1.0000
2019-03-20,21.1100,21.1600,20.5700,21.0200,21.0200,21574,0.0000,1.0000
2019-03-19,21.2100,21.2250,21.0110,21.1100,21.1100,10423,0.0000,1.0000
2019-03-18,21.3600,21.5000,21.1200,21.1400,21.1400,17400,0.0000,1.0000
2019-03-15,21.2200,21.5700,21.1000,21.2300,21.2300,97129,0.0000,1.0000
2019-03-14,21.6011,21.7500,21.2000,21.2500,21.2500,30488,0.0000,1.0000
2019-03-13,21.5800,21.7500,21.5300,21.6600,21.6600,14688,0.0000,1.0000
2019-03-12,21.5779,21.9100,21.2400,21.5000,21.5000,10581,0.0000,1.0000
2019-03-11,21.3700,21.8000,21.0800,21.7900,21.7900,13276,0.0000,1.0000
2019-03-08,21.0100,21.7400,21.0100,21.1100,21.1100,16508,0.0000,1.0000
2019-03-07,21.1600,21.3100,20.9900,21.0100,21.0100,9294,0.0000,1.0000
2019-03-06,21.1955,22.0500,21.1955,21.3100,21.3100,26123,0.0000,1.0000
2019-03-05,21.6100,21.8000,21.1300,21.5000,21.5000,5471,0.0000,1.0000
2019-03-04,21.8000,21.8000,20.9400,21.5000,21.5000,28801,0.0000,1.0000
2019-03-01,21.7600,21.8000,21.6000,21.8000,21.8000,9830,0.0000,1.0000
2019-02-28,22.1000,22.1000,21.5600,21.6000,21.6000,20681,0.0000,1.0000
2019-02-27,21.7700,22.1000,21.7400,22.0900,22.0900,21668,0.0000,1.0000
2019-02-26,21.6600,21.9500,21.6076,21.6400,21.6400,18758,0.0000,1.0000
2019-02-25,21.9500,21.9500,21.4700,21.5400,21.5400,11060,0.0000,1.0000
2019-02-22,21.7400,21.9500,21.7400,21.9500,21.9500,10446,0.0000,1.0000
2019-02-21,21.7909,21.8900,21.5360,21.8900,21.8900,4410,0.0000,1.0000
2019-02-20,21.6750,21.9800,21.4500,21.8500,21.8500,12865,0.0000,1.0000
2019-02-19,21.5500,21.9800,21.5500,21.9000,21.9000,19928,0.0000,1.0000
2019-02-15,21.8500,21.9800,21.8500,21.9400,21.9400,16610,0.0000,1.0000
2019-02-14,21.7000,21.9500,21.2532,21.8200,21.8200,16790,0.0000,1.0000
2019-02-13,21.3650,21.7000,21.2656,21.7000,21.7000,8750,0.0000,1.0000
2019-02-12,21.1050,22.1100,21.0901,21.6200,21.6200,25832,0.0000,1.0000
2019-02-11,21.6300,21.7300,20.8880,21.4800,21.4800,11195,0.0000,1.0000
2019-02-08,20.6500,21.7500,20.6500,21.7000,21.7000,67132,0.0000,1.0000
2019-02-07,21.2500,21.2700,20.5500,20.6700,20.6700,4245,0.0000,1.0000
2019-02-06,21.3500,21.3750,20.8700,21.2000,21.2000,6369,0.0000,1.0000
2019-02-05,21.4200,21.8850,21.0000,21.4700,21.4700,14084,0.0000,1.0000
2019-02-04,21.3900,21.6778,21.3300,21.4800,21.4800,9971,0.0000,1.0000
2019-02-01,21.9900,21.9900,21.3500,21.5000,21.5000,4881,0.0000,1.0000
2019-01-31,21.9000,22.2200,21.7000,22.0200,22.0200,21849,0.0000,1.0000
2019-01-30,21.5100,21.8600,21.5100,21.8000,21.8000,25602,0.0000,1.0000
2019-01-29,21.5000,21.7000,21.3800,21.3900,21.3900,7875,0.0000,1.0000
2019-01-28,21.4200,21.6600,21.3300,21.5800,21.5800,14847,0.0000,1.0000
2019-01-25,21.4700,21.8500,21.4000,21.6700,21.6700,12640,0.0000,1.0000
2019-01-24,21.3300,21.3300,21.0100,21.3300,21.3300,7575,0.0000,1.0000
2019-01-23,21.5900,21.8900,21.2100,21.3000,21.3000,19316,0.0000,1.0000
2019-01-22,21.6300,21.7200,21.3500,21.4400,21.4400,14599,0.0000,1.0000
2019-01-18,21.7100,22.0000,21.7100,21.7200,21.7200,12882,0.0000,1.0000
2019-01-17,21.7500,22.2100,21.7100,21.7100,21.7100,28207,0.0000,1.0000
2019-01-16,22.0100,22.3350,21.5500,21.7500,21.7500,44912,0.0000,1.0000
2019-01-15,22.0800,22.2969,21.6574,22.2000,22.2000,42392,0.0000,1.0000
2019-01-14,22.2900,22.6999,21.9417,21.9600,21.9600,13622,0.0000,1.0000
2019-01-11,22.4300,22.4300,22.1400,22.3700,22.3700,10940,0.0000,1.0000
2019-01-10,22.8400,22.9950,22.4100,22.5900,22.5900,17249,0.0000,1.0000
2019-01-09,23.0400,23.0400,22.7231,22.8500,22.8500,8827,0.0000,1.0000
2019-01-08,23.3300,23.3300,22.6415,22.8800,22.8800,16068,0.0000,1.0000
2019-01-07,22.5000,23.5300,22.4500,23.1800,23.1800,73271,0.0000,1.0000
2019-01-04,22.2800,22.6500,22.2800,22.5000,22.5000,73651,0.0000,1.0000
2019-01-03,22.4400,22.6300,21.7000,22.4800,22.4800,26266,0.0000,1.0000
2019-01-02,22.8900,22.8900,21.9800,22.6000,22.6000,88519,0.0000,1.0000
2018-12-31,22.0000,22.8100,21.1876,22.7800,22.7800,97598,0.0000,1.0000
2018-12-28,21.3100,22.0900,20.6600,21.7500,21.7500,130227,0.0000,1.0000
2018-12-27,21.2600,21.4250,20.3700,21.2000,21.2000,75759,0.0000,1.0000
2018-12-26,20.8900,21.5000,20.6226,21.4800,21.4800,37616,0.0000,1.0000
2018-12-24,21.2300,21.2300,20.6500,20.6500,20.6500,9723,0.0000,1.0000
2018-12-21,20.0800,21.9700,19.3200,21.3300,21.3300,841090,0.0000,1.0000
2018-12-20,20.6500,20.9800,19.0600,20.0800,20.0800,95790,0.0000,1.0000
2018-12-19,21.1000,21.8600,20.5300,20.8800,20.8800,103678,0.0000,1.0000
2018-12-18,21.1300,21.7400,20.9200,21.0900,21.0900,99250,0.0000,1.0000
2018-12-17,22.0200,22.1150,21.1500,21.1600,21.1600,111111,0.0000,1.0000
2018-12-14,22.1300,22.5700,20.1400,21.9800,21.9800,95232,0.0000,1.0000
2018-12-13,21.7500,22.5400,20.5450,22.0400,22.0400,97661,0.0000,1.0000
2018-12-12,22.2900,22.5800,21.4600,22.0900,22.0900,114109,0.0000,1.0000
2018-12-11,21.9900,22.2400,19.4218,22.1800,22.1800,168307,0.0000,1.0000
2018-12-10,21.6600,22.2800,20.5300,21.9100,21.9100,71785,0.0000,1.0000
2018-12-07,21.8500,22.6000,21.1300,21.5400,21.5400,337212,0.0000,1.0000
2018-12-06,21.8200,22.0000,21.2400,21.7700,21.7700,127136,0.0000,1.0000
2018-12-04,21.3500,22.0000,21.3400,21.7900,21.7900,58030,0.0000,1.0000
2018-12-03,20.7700,21.9900,19.8200,21.8100,21.8100,117564,0.0000,1.0000
2018-11-30,20.5800,20.5800,19.7700,20.3000,20.3000,11113,0.0000,1.0000
2018-11-29,20.2300,21.4500,20.1500,20.6100,20.6100,15795,0.0000,1.0000
2018-11-28,19.8100,20.4305,19.3150,20.1500,20.1500,22707,0.0000,1.0000
2018-11-27,19.6750,19.7000,19.1500,19.6500,19.6500,38939,0.0000,1.0000
2018-11-26,19.8800,20.7000,18.8500,19.8100,19.8100,29478,0.0000,1.0000
2018-11-23,19.3600,20.5600,19.2000,20.5600,20.5600,18107,0.0000,1.0000
2018-11-21,19.2000,19.5000,19.2000,19.3100,19.3100,3691,0.0000,1.0000
2018-11-20,18.6200,19.4100,18.6200,19.2800,19.2800,10617,0.0000,1.0000
2018-11-19,19.6000,19.6000,18.6400,19.1900,19.1900,34173,0.0000,1.0000
2018-11-16,18.9300,19.9000,18.3500,19.5100,19.5100,45180,0.0000,1.0000
2018-11-15,18.7600,19.1500,18.3600,18.9200,18.9200,15076,0.0000,1.0000
2018-11-14,18.8500,19.0300,18.4701,18.9900,18.9900,19525,0.0000,1.0000
2018-11-13,19.1500,19.1500,18.3600,18.6600,18.6600,9914,0.0000,1.0000
2018-11-12,18.7800,19.0600,18.3500,18.4500,18.4500,17342,0.0000,1.0000
2018-11-09,18.6000,18.8750,18.6000,18.7000,18.7000,5522,0.0000,1.0000
2018-11-08,18.5300,18.9400,18.4300,18.7000,18.7000,33436,0.0000,1.0000
2018-11-07,18.6300,19.2292,18.5001,18.6100,18.6100,9053,0.0000,1.0000
2018-11-06,19.4100,19.4100,18.7700,18.9500,18.9500,22576,0.0000,1.0000
2018-11-05,19.5100,19.7500,19.2200,19.3500,19.3500,21193,0.0000,1.0000
2018-11-02,19.6800,20.4000,19.6800,19.7500,19.7500,82941,0.0000,1.0000
2018-11-01,20.2700,20.7000,19.1500,20.0100,20.0100,29621,0.0000,1.0000
2018-10-31,21.1600,21.3000,20.8700,20.8700,20.8700,8664,0.0000,1.0000
2018-10-30,21.1500,21.2400,21.0000,21.0300,21.0300,128861,0.0000,1.0000
2018-10-29,20.6100,21.1800,20.1500,21.1500,21.1500,16683,0.0000,1.0000
2018-10-26,20.9800,21.1000,20.5000,20.7300,20.7300,25247,0.0000,1.0000
2018-10-25,21.0300,21.1300,18.6000,21.1000,21.1000,11116,0.0000,1.0000
2018-10-24,20.2700,21.1700,18.7772,21.1700,21.1700,29396,0.0000,1.0000
2018-10-23,19.0000,20.3350,16.7000,20.2500,20.2500,70049,0.0000,1.0000
2018-10-22,20.0300,20.0300,19.1000,19.2400,19.2400,9948,0.0000,1.0000
2018-10-19,20.3000,20.3800,19.3000,19.3000,19.3000,14930,0.0000,1.0000
2018-10-18,21.0900,21.0900,20.3000,20.4000,20.4000,6556,0.0000,1.0000
2018-10-17,21.0000,21.3120,20.5700,20.5700,20.5700,7757,0.0000,1.0000
2018-10-16,21.5000,21.5000,20.6288,21.1450,21.1450,10958,0.0000,1.0000
2018-10-15,21.2600,21.5900,20.5780,21.2400,21.2400,8359,0.0000,1.0000
2018-10-12,21.5600,21.5600,20.5710,21.0000,21.0000,12067,0.0000,1.0000
2018-10-11,21.0457,21.1950,21.0457,21.1000,21.1000,1816,0.0000,1.0000
2018-10-10,21.3223,21.5900,21.3223,21.4700,21.4700,7482,0.0000,1.0000
2018-10-09,21.4800,21.5350,21.4700,21.5000,21.5000,5366,0.0000,1.0000
2018-10-08,21.5700,21.5800,21.0200,21.4900,21.4900,4316,0.0000,1.0000
2018-10-05,21.3600,21.5300,21.3600,21.5300,21.5300,2891,0.0000,1.0000
2018-10-04,21.5900,21.5900,20.8500,21.4800,21.4800,3706,0.0000,1.0000
2018-10-03,21.0100,21.5000,20.9000,21.5000,21.5000,14353,0.0000,1.0000
2018-10-02,21.1500,21.2500,21.0000,21.0700,21.0700,5506,0.0000,1.0000
2018-10-01,21.4100,21.5900,21.2900,21.5900,21.5900,5915,0.0000,1.0000
2018-09-28,21.2947,22.0000,21.2600,21.5900,21.5900,10536,0.0000,1.0000
2018-09-27,21.4700,21.7400,21.4700,21.5600,21.5600,19902,0.0000,1.0000
2018-09-26,21.7996,21.8688,21.4300,21.6700,21.6700,14475,0.0000,1.0000
2018-09-25,21.9070,21.9070,21.1184,21.7600,21.7600,9907,0.0000,1.0000
2018-09-24,21.7600,22.0000,21.0600,21.5500,21.5500,45191,0.0000,1.0000
2018-09-21,21.7800,22.0000,21.1000,22.0000,22.0000,35142,0.0000,1.0000
2018-09-20,21.5900,21.9100,21.5900,21.8200,21.8200,7225,0.0000,1.0000
2018-09-19,21.5000,21.9096,21.5000,21.7000,21.7000,51891,0.0000,1.0000
2018-09-18,21.7500,21.8620,21.6000,21.6000,21.6000,6207,0.0000,1.0000
2018-09-17,21.6500,21.8520,21.6500,21.8100,21.8100,2945,0.0000,1.0000
2018-09-14,21.8500,21.8500,21.6600,21.7600,21.7600,1280,0.0000,1.0000
2018-09-13,22.0200,22.0500,21.5650,21.6300,21.6300,13725,0.0000,1.0000
2018-09-12,22.1800,22.1800,21.8600,22.1700,22.1700,2894,0.0000,1.0000
2018-09-11,22.0500,22.2500,21.6000,22.0600,22.0600,29817,0.0000,1.0000
2018-09-10,21.8901,22.2100,21.8901,22.1900,22.1900,13500,0.0000,1.0000
2018-09-07,21.9700,22.5400,21.6010,22.2200,22.2200,31364,0.0000,1.0000
2018-09-06,21.7050,22.0000,21.6837,21.8500,21.8500,8930,0.0000,1.0000
2018-09-05,21.8400,21.8400,21.6000,21.8100,21.8100,4700,0.0000,1.0000
2018-09-04,21.4700,21.8400,21.3101,21.8400,21.8400,27595,0.0000,1.0000
2018-08-31,21.8400,21.8400,21.5700,21.5700,21.5700,1060,0.0000,1.0000
2018-08-30,21.6500,21.8900,21.5000,21.8200,21.8200,12193,0.0000,1.0000
2018-08-29,21.9000,21.9000,21.5700,21.5700,21.5700,1321,0.0000,1.0000
2018-08-28,21.6900,21.9300,21.4700,21.8400,21.8400,10782,0.0000,1.0000
2018-08-27,22.0000,22.0000,21.6040,21.7700,21.7700,10105,0.0000,1.0000
2018-08-24,21.6201,22.0000,21.6201,21.9600,21.9600,7593,0.0000,1.0000
2018-08-23,21.9800,22.2000,21.7500,21.9300,21.9300,8218,0.0000,1.0000
2018-08-22,21.4100,22.2000,21.3000,21.9800,21.9800,20554,0.0000,1.0000
2018-08-21,22.2100,22.2500,22.0400,22.1100,22.1100,3487,0.0000,1.0000
2018-08-20,22.5600,22.5600,21.6089,22.0800,22.0800,7755,0.0000,1.0000
2018-08-17,21.7600,22.5600,21.7600,22.5000,22.5000,62966,0.0000,1.0000
2018-08-16,21.5500,21.8200,21.4500,21.7500,21.7500,24108,0.0000,1.0000
2018-08-15,21.4600,21.6490,21.4600,21.5300,21.5300,4928,0.0000,1.0000
2018-08-14,21.6415,21.6500,21.4000,21.5800,21.5800,16103,0.0000,1.0000
2018-08-13,21.4000,21.5500,21.4000,21.5500,21.5500,2597,0.0000,1.0000
2018-08-10,21.4900,21.6000,21.4500,21.4800,21.4800,7291,0.0000,1.0000
2018-08-09,21.5300,21.5300,21.5300,21.5300,21.5300,911,0.0000,1.0000
2018-08-08,21.5500,21.5500,21.4400,21.5250,21.5250,5703,0.0000,1.0000
2018-08-07,21.4600,21.4900,21.4600,21.4900,21.4900,2054,0.0000,1.0000
2018-08-06,21.6700,21.8300,21.5010,21.5100,21.5100,14347,0.0000,1.0000
2018-08-03,21.6300,21.8900,21.6300,21.7900,21.7900,13452,0.0000,1.0000
2018-08-02,22.0000,22.0000,21.6400,21.6500,21.6500,11837,0.0000,1.0000
2018-08-01,21.7600,22.0000,21.5300,21.6500,21.6500,7742,0.0000,1.0000
2018-07-31,21.7000,21.9500,21.4000,21.8800,21.8800,44418,0.0000,1.0000
2018-07-30,21.6270,21.7500,21.3500,21.5000,21.5000,10481,0.0000,1.0000
2018-07-27,21.6000,21.6500,21.6000,21.6400,21.6400,16175,0.0000,1.0000
2018-07-26,21.5800,21.8500,21.5200,21.6000,21.6000,41502,0.0000,1.0000
2018-07-25,21.2700,21.6000,21.0300,21.5900,21.5900,26609,0.0000,1.0000
2018-07-24,21.7100,21.7100,21.5000,21.5500,21.5500,9144,0.0000,1.0000
2018-07-23,21.5000,21.7200,21.4031,21.6200,21.6200,12543,0.0000,1.0000
2018-07-20,20.7000,21.8900,20.7000,21.5800,21.5800,394443,0.0000,1.0000
2018-07-19,20.4000,20.5500,20.4000,20.4500,20.4500,7541,0.0000,1.0000
2018-07-18,20.3400,20.4500,20.2500,20.3600,20.3600,20521,0.0000,1.0000
2018-07-17,20.4400,20.4400,20.2500,20.3000,20.3000,43586,0.0000,1.0000
2018-07-16,20.2200,20.5000,20.2200,20.4500,20.4500,55709,0.0000,1.0000
2018-07-13,20.3400,20.3600,20.2500,20.2500,20.2500,22578,0.0000,1.0000
2018-07-12,20.5200,20.5200,20.3000,20.3600,20.3600,26337,0.0000,1.0000
2018-07-11,20.3200,20.6800,20.3200,20.4900,20.4900,10956,0.0000,1.0000
2018-07-10,20.4800,20.6100,20.4500,20.5700,20.5700,31009,0.0000,1.0000
2018-07-09,20.4000,20.6000,20.4000,20.4700,20.4700,31295,0.0000,1.0000
2018-07-06,20.5500,20.5600,20.3500,20.4400,20.4400,14794,0.0000,1.0000
2018-07-05,20.5900,20.5900,20.4300,20.5100,20.5100,13871,0.0000,1.0000
2018-07-03,20.6000,20.6500,20.3010,20.5100,20.5100,7198,0.0000,1.0000
2018-07-02,20.6100,20.6100,20.2801,20.5700,20.5700,31842,0.0000,1.0000
2018-06-29,20.6200,20.6200,20.3500,20.6000,20.6000,85360,0.0000,1.0000
2018-06-28,20.5700,20.6600,20.3800,20.6600,20.6600,3001,0.0000,1.0000
2018-06-27,20.6700,20.7500,20.6000,20.6500,20.6500,21540,0.0000,1.0000
2018-06-26,20.6500,20.8000,20.5300,20.7400,20.7400,35240,0.0000,1.0000
2018-06-25,20.8400,20.9800,20.3500,20.6300,20.6300,52224,0.0000,1.0000
2018-06-22,20.9100,21.0000,20.6710,20.8500,20.8500,234339,0.0000,1.0000
2018-06-21,20.9900,20.9900,20.3700,20.8200,20.8200,31604,0.0000,1.0000
2018-06-20,20.8600,21.1600,20.6400,21.0000,21.0000,90850,0.0000,1.0000
2018-06-19,20.6600,20.9300,20.3200,20.8000,20.8000,28286,0.0000,1.0000
2018-06-18,20.5600,20.8500,20.4600,20.6500,20.6500,60710,0.0000,1.0000
2018-06-15,20.4700,20.7500,20.0400,20.4500,20.4500,212048,0.0000,1.0000
2018-06-14,20.5500,20.9700,20.4100,20.4900,20.4900,60466,0.0000,1.0000
2018-06-13,20.7800,20.9800,20.4100,20.5500,20.5500,83615,0.0000,1.0000
2018-06-12,20.4900,20.9800,20.4900,20.7000,20.7000,60670,0.0000,1.0000
2018-06-11,20.9300,21.0800,20.7000,20.8600,20.8600,50912,0.0000,1.0000
2018-06-08,21.1000,21.1300,20.8000,20.8000,20.8000,59972,0.0000,1.0000
2018-06-07,21.1000,21.2500,21.0601,21.1000,21.1000,21784,0.0000,1.0000
2018-06-06,21.2300,21.2400,21.0600,21.0600,21.0600,34738,0.0000,1.0000
2018-06-05,21.2100,21.7400,20.9100,21.0600,21.0600,77132,0.0000,1.0000
2018-06-04,21.0600,21.3200,21.0500,21.0700,21.0700,41445,0.0000,1.0000
2018-06-01,21.2000,21.5150,21.0000,21.1200,21.1200,18824,0.0000,1.0000
2018-05-31,21.1900,21.5800,21.0000,21.0000,21.0000,40733,0.0000,1.0000
2018-05-30,21.0000,21.4700,21.0000,21.2300,21.2300,59368,0.0000,1.0000
2018-05-29,20.8800,21.6500,20.8800,21.4500,21.4500,45804,0.0000,1.0000
2018-05-25,20.5600,21.6500,20.5600,21.0800,21.0800,51466,0.0000,1.0000
2018-05-24,20.8800,21.0000,20.7300,20.9500,20.9500,82249,0.0000,1.0000
2018-05-23,21.0000,21.0800,20.7100,21.0200,21.0200,111538,0.0000,1.0000
2018-05-22,21.6200,21.7000,21.0000,21.0000,21.0000,99058,0.0000,1.0000
2018-05-21,21.2000,21.4900,21.2000,21.4900,21.4900,50390,0.0000,1.0000
2018-05-18,21.2700,21.3900,20.9800,21.1000,21.1000,10879,0.0000,1.0000
2018-05-17,21.1400,21.2500,21.1200,21.1700,21.1700,5118,0.0000,1.0000
2018-05-16,20.7700,21.3000,20.7700,21.2100,21.2100,13506,0.0000,1.0000
2018-05-15,21.5000,21.7002,21.1100,21.2400,21.2400,20377,0.0000,1.0000
2018-05-14,21.4900,21.5000,21.0900,21.5000,21.5000,40731,0.0000,1.0000
2018-05-11,21.3900,21.4800,21.1000,21.3800,21.3800,13570,0.0000,1.0000
