timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,3.0700,3.0700,2.6500,2.7200,2.7200,544054,0.0000,1.0000
2019-04-10,2.8600,3.2400,2.5900,3.0600,3.0600,1281311,0.0000,1.0000
2019-04-09,2.5300,2.8700,2.5200,2.8500,2.8500,698641,0.0000,1.0000
2019-04-08,2.6500,2.6500,2.4900,2.5200,2.5200,191545,0.0000,1.0000
2019-04-05,2.5600,2.6400,2.5300,2.6300,2.6300,273199,0.0000,1.0000
2019-04-04,2.5800,2.5930,2.4500,2.5600,2.5600,149806,0.0000,1.0000
2019-04-03,2.6000,2.7200,2.5300,2.5600,2.5600,236873,0.0000,1.0000
2019-04-02,2.4300,2.6400,2.4100,2.6200,2.6200,355240,0.0000,1.0000
2019-04-01,2.4900,2.5390,2.3900,2.4200,2.4200,188879,0.0000,1.0000
2019-03-29,2.4900,2.5300,2.4100,2.5000,2.5000,226288,0.0000,1.0000
2019-03-28,2.5500,2.5500,2.4000,2.4700,2.4700,213547,0.0000,1.0000
2019-03-27,2.5600,2.5655,2.4000,2.4900,2.4900,259234,0.0000,1.0000
2019-03-26,2.6300,2.6768,2.5400,2.5600,2.5600,114024,0.0000,1.0000
2019-03-25,2.5000,2.6300,2.4800,2.6300,2.6300,199863,0.0000,1.0000
2019-03-22,2.6700,2.6700,2.5300,2.5500,2.5500,138508,0.0000,1.0000
2019-03-21,2.5100,2.7400,2.5100,2.6700,2.6700,273213,0.0000,1.0000
2019-03-20,2.5700,2.6200,2.4700,2.5300,2.5300,154065,0.0000,1.0000
2019-03-19,2.4000,2.6500,2.3900,2.5600,2.5600,312624,0.0000,1.0000
2019-03-18,2.3900,2.5400,2.3100,2.3900,2.3900,385415,0.0000,1.0000
2019-03-15,2.2400,2.4800,2.2400,2.3700,2.3700,431674,0.0000,1.0000
2019-03-14,2.1200,2.3300,2.1200,2.2400,2.2400,509051,0.0000,1.0000
2019-03-13,2.3300,2.3600,2.2200,2.2900,2.2900,337259,0.0000,1.0000
2019-03-12,2.3000,2.3500,2.2700,2.3000,2.3000,180001,0.0000,1.0000
2019-03-11,2.4200,2.5380,2.2300,2.3100,2.3100,383727,0.0000,1.0000
2019-03-08,2.3800,2.7484,2.2300,2.4100,2.4100,1434116,0.0000,1.0000
2019-03-07,2.6500,2.6900,2.5100,2.6100,2.6100,444258,0.0000,1.0000
2019-03-06,2.6500,2.6733,2.4600,2.6300,2.6300,299997,0.0000,1.0000
2019-03-05,2.7400,2.7600,2.6500,2.6600,2.6600,280617,0.0000,1.0000
2019-03-04,2.7800,2.7800,2.6100,2.7500,2.7500,358835,0.0000,1.0000
2019-03-01,2.8200,2.8200,2.7500,2.7700,2.7700,338312,0.0000,1.0000
2019-02-28,2.6800,2.7700,2.6485,2.7500,2.7500,295867,0.0000,1.0000
2019-02-27,2.6300,2.7400,2.6000,2.6700,2.6700,217242,0.0000,1.0000
2019-02-26,2.8500,2.8500,2.5800,2.6600,2.6600,419662,0.0000,1.0000
2019-02-25,2.7500,2.8300,2.6300,2.8100,2.8100,460177,0.0000,1.0000
2019-02-22,2.7400,2.7600,2.6000,2.7100,2.7100,370436,0.0000,1.0000
2019-02-21,2.6000,2.9100,2.5600,2.7200,2.7200,893442,0.0000,1.0000
2019-02-20,2.5400,2.5800,2.3800,2.3800,2.3800,370602,0.0000,1.0000
2019-02-19,2.3800,2.5500,2.3100,2.5100,2.5100,373139,0.0000,1.0000
2019-02-15,2.3200,2.4100,2.3000,2.3500,2.3500,201109,0.0000,1.0000
2019-02-14,2.3100,2.3700,2.2500,2.3000,2.3000,140336,0.0000,1.0000
2019-02-13,2.3200,2.4300,2.2800,2.3100,2.3100,405859,0.0000,1.0000
2019-02-12,2.2100,2.4200,2.1700,2.3000,2.3000,552814,0.0000,1.0000
2019-02-11,2.1900,2.2100,2.1300,2.1800,2.1800,195715,0.0000,1.0000
2019-02-08,2.1000,2.2050,2.1000,2.1700,2.1700,227220,0.0000,1.0000
2019-02-07,2.2200,2.2200,2.0900,2.1300,2.1300,268281,0.0000,1.0000
2019-02-06,2.2000,2.3400,2.1600,2.1800,2.1800,435307,0.0000,1.0000
2019-02-05,2.1800,2.2800,2.1100,2.1900,2.1900,493206,0.0000,1.0000
2019-02-04,2.2300,2.3600,2.1500,2.1600,2.1600,463371,0.0000,1.0000
2019-02-01,2.1300,2.2400,2.0800,2.2100,2.2100,860139,0.0000,1.0000
2019-01-31,2.1100,2.1700,2.0800,2.1000,2.1000,624788,0.0000,1.0000
2019-01-30,2.1200,2.1799,2.0500,2.1300,2.1300,522186,0.0000,1.0000
2019-01-29,2.1700,2.2454,2.0800,2.1000,2.1000,322379,0.0000,1.0000
2019-01-28,2.1900,2.2200,2.0300,2.1800,2.1800,513043,0.0000,1.0000
2019-01-25,2.2500,2.2800,2.1400,2.2000,2.2000,431451,0.0000,1.0000
2019-01-24,2.2900,2.3797,2.2200,2.2500,2.2500,210399,0.0000,1.0000
2019-01-23,2.2900,2.3300,2.2090,2.2600,2.2600,113447,0.0000,1.0000
2019-01-22,2.3200,2.3500,2.2599,2.2900,2.2900,177030,0.0000,1.0000
2019-01-18,2.3000,2.3400,2.2300,2.3100,2.3100,187340,0.0000,1.0000
2019-01-17,2.3600,2.4777,2.2500,2.2600,2.2600,400309,0.0000,1.0000
2019-01-16,2.2900,2.3100,2.1800,2.2600,2.2600,280890,0.0000,1.0000
2019-01-15,2.3400,2.4255,2.2600,2.3000,2.3000,170487,0.0000,1.0000
2019-01-14,2.5100,2.5900,2.3200,2.3300,2.3300,174479,0.0000,1.0000
2019-01-11,2.5100,2.6049,2.4700,2.5000,2.5000,163714,0.0000,1.0000
2019-01-10,2.5400,2.6400,2.5000,2.5100,2.5100,127782,0.0000,1.0000
2019-01-09,2.6800,2.7000,2.5200,2.5900,2.5900,159244,0.0000,1.0000
2019-01-08,2.7900,2.8077,2.6000,2.6700,2.6700,267520,0.0000,1.0000
2019-01-07,2.6700,2.8300,2.5300,2.7500,2.7500,334771,0.0000,1.0000
2019-01-04,2.6400,2.7500,2.6000,2.6700,2.6700,269924,0.0000,1.0000
2019-01-03,2.6500,2.7000,2.5500,2.6100,2.6100,133949,0.0000,1.0000
2019-01-02,2.5200,2.7294,2.4900,2.7000,2.7000,106953,0.0000,1.0000
2018-12-31,2.5700,2.5800,2.3800,2.5400,2.5400,149069,0.0000,1.0000
2018-12-28,2.1500,2.5995,2.1500,2.5000,2.5000,314411,0.0000,1.0000
2018-12-27,2.3900,2.4000,2.1300,2.3100,2.3100,433686,0.0000,1.0000
2018-12-26,2.2500,2.4200,2.2201,2.4000,2.4000,358673,0.0000,1.0000
2018-12-24,2.1500,2.2800,2.1500,2.2100,2.2100,234828,0.0000,1.0000
2018-12-21,2.3100,2.3200,2.1700,2.2500,2.2500,392510,0.0000,1.0000
2018-12-20,2.5900,2.6100,2.2600,2.2900,2.2900,509689,0.0000,1.0000
2018-12-19,2.4800,2.7300,2.4800,2.6000,2.6000,472350,0.0000,1.0000
2018-12-18,2.7200,2.8100,2.3750,2.4800,2.4800,717816,0.0000,1.0000
2018-12-17,2.9800,3.0546,2.6800,2.7000,2.7000,364688,0.0000,1.0000
2018-12-14,3.0300,3.0800,2.9100,3.0000,3.0000,297691,0.0000,1.0000
2018-12-13,3.2100,3.3025,2.9900,3.0600,3.0600,457472,0.0000,1.0000
2018-12-12,3.2600,3.3700,3.1900,3.2800,3.2800,93835,0.0000,1.0000
2018-12-11,3.3600,3.3900,3.1900,3.2100,3.2100,178197,0.0000,1.0000
2018-12-10,3.3000,3.3751,3.1350,3.3600,3.3600,293793,0.0000,1.0000
2018-12-07,3.3800,3.4576,3.3000,3.3100,3.3100,279416,0.0000,1.0000
2018-12-06,3.4300,3.5300,3.3000,3.3600,3.3600,353618,0.0000,1.0000
2018-12-04,3.6000,3.6000,3.3600,3.4300,3.4300,191276,0.0000,1.0000
2018-12-03,3.5500,3.6800,3.4642,3.6000,3.6000,270307,0.0000,1.0000
2018-11-30,3.4100,3.5800,3.2500,3.5600,3.5600,301819,0.0000,1.0000
2018-11-29,3.4400,3.5200,3.4000,3.4300,3.4300,140760,0.0000,1.0000
2018-11-28,3.3400,3.4600,3.3050,3.4500,3.4500,199573,0.0000,1.0000
2018-11-27,3.2900,3.4600,3.2405,3.3500,3.3500,281247,0.0000,1.0000
2018-11-26,3.4300,3.4900,3.2300,3.2900,3.2900,212338,0.0000,1.0000
2018-11-23,3.2700,3.4800,3.2500,3.4000,3.4000,124172,0.0000,1.0000
2018-11-21,3.1100,3.3400,3.1100,3.2900,3.2900,209000,0.0000,1.0000
2018-11-20,3.2200,3.2800,3.0500,3.1000,3.1000,348373,0.0000,1.0000
2018-11-19,3.4500,3.4600,3.2200,3.3200,3.3200,328830,0.0000,1.0000
2018-11-16,3.5100,3.6000,3.4000,3.4500,3.4500,314863,0.0000,1.0000
2018-11-15,3.6500,3.6800,3.3800,3.5000,3.5000,440530,0.0000,1.0000
2018-11-14,3.8500,3.9000,3.5500,3.6300,3.6300,391613,0.0000,1.0000
2018-11-13,3.8300,3.8700,3.7000,3.7900,3.7900,210480,0.0000,1.0000
2018-11-12,3.8200,3.8700,3.5700,3.7800,3.7800,382566,0.0000,1.0000
2018-11-09,3.8800,3.8844,3.4600,3.6500,3.6500,610059,0.0000,1.0000
2018-11-08,4.1100,4.1800,3.9100,4.1400,4.1400,389905,0.0000,1.0000
2018-11-07,3.9500,4.2700,3.9000,4.1600,4.1600,680036,0.0000,1.0000
2018-11-06,3.7800,3.9799,3.7596,3.9600,3.9600,157854,0.0000,1.0000
2018-11-05,3.9800,3.9800,3.6700,3.8000,3.8000,196636,0.0000,1.0000
2018-11-02,3.7500,3.9300,3.6811,3.9000,3.9000,308615,0.0000,1.0000
2018-11-01,3.8100,3.8900,3.6900,3.7600,3.7600,229907,0.0000,1.0000
2018-10-31,3.7400,3.9400,3.6080,3.8100,3.8100,352304,0.0000,1.0000
2018-10-30,3.6600,3.7800,3.5700,3.7000,3.7000,152074,0.0000,1.0000
2018-10-29,3.7500,3.8000,3.5700,3.6600,3.6600,255618,0.0000,1.0000
2018-10-26,3.7300,3.8000,3.5600,3.7500,3.7500,324940,0.0000,1.0000
2018-10-25,3.5800,3.7700,3.4792,3.7500,3.7500,366004,0.0000,1.0000
2018-10-24,3.5000,3.5800,3.3500,3.5600,3.5600,433476,0.0000,1.0000
2018-10-23,3.3100,3.5750,3.2700,3.4600,3.4600,562566,0.0000,1.0000
2018-10-22,3.5300,3.5300,3.2250,3.3900,3.3900,617567,0.0000,1.0000
2018-10-19,3.6500,3.6900,3.4400,3.5400,3.5400,534917,0.0000,1.0000
2018-10-18,3.7200,3.7700,3.5400,3.6600,3.6600,383859,0.0000,1.0000
2018-10-17,3.8000,3.8500,3.6200,3.7200,3.7200,345990,0.0000,1.0000
2018-10-16,3.7300,3.8400,3.6200,3.8000,3.8000,408400,0.0000,1.0000
2018-10-15,3.6800,3.7600,3.5000,3.6900,3.6900,395283,0.0000,1.0000
2018-10-12,3.6700,3.8300,3.5800,3.6900,3.6900,518677,0.0000,1.0000
2018-10-11,3.5100,3.7828,3.5100,3.5800,3.5800,420301,0.0000,1.0000
2018-10-10,3.8800,3.8800,3.4400,3.5500,3.5500,1245303,0.0000,1.0000
2018-10-09,3.9000,4.0191,3.7400,3.8400,3.8400,724414,0.0000,1.0000
2018-10-08,4.1400,4.1400,3.8500,3.9600,3.9600,512811,0.0000,1.0000
2018-10-05,3.9600,4.2300,3.9400,4.1600,4.1600,612555,0.0000,1.0000
2018-10-04,4.2100,4.2100,3.9431,3.9700,3.9700,622574,0.0000,1.0000
2018-10-03,4.3600,4.4990,3.9695,4.2100,4.2100,986197,0.0000,1.0000
2018-10-02,4.5700,4.8130,4.3175,4.3700,4.3700,676402,0.0000,1.0000
2018-10-01,5.1000,5.3000,4.3300,4.5200,4.5200,992713,0.0000,1.0000
2018-09-28,5.3800,5.4600,4.5310,5.0500,5.0500,1362362,0.0000,1.0000
2018-09-27,5.1200,5.4500,4.9918,5.3400,5.3400,1278213,0.0000,1.0000
2018-09-26,4.6500,5.2000,4.5100,5.1000,5.1000,2296800,0.0000,1.0000
2018-09-25,4.4100,4.7700,4.4001,4.6200,4.6200,605046,0.0000,1.0000
2018-09-24,4.3400,4.4800,4.3001,4.4300,4.4300,205103,0.0000,1.0000
2018-09-21,4.5300,4.5637,4.3100,4.3700,4.3700,364115,0.0000,1.0000
2018-09-20,4.6000,4.6700,4.4500,4.5900,4.5900,665156,0.0000,1.0000
2018-09-19,4.1400,4.6000,4.0800,4.3100,4.3100,926916,0.0000,1.0000
2018-09-18,4.0600,4.2200,4.0100,4.1100,4.1100,303647,0.0000,1.0000
2018-09-17,4.0200,4.1200,3.9100,4.0800,4.0800,474097,0.0000,1.0000
2018-09-14,4.0600,4.1680,3.8800,4.0000,4.0000,544817,0.0000,1.0000
2018-09-13,4.1300,4.1300,3.9500,4.0300,4.0300,502822,0.0000,1.0000
2018-09-12,4.3800,4.4482,4.1200,4.1500,4.1500,573179,0.0000,1.0000
2018-09-11,4.3400,4.4790,4.2600,4.3500,4.3500,470903,0.0000,1.0000
2018-09-10,4.6500,4.7467,4.3100,4.3500,4.3500,1285282,0.0000,1.0000
2018-09-07,4.4500,4.8200,4.4500,4.6500,4.6500,1038573,0.0000,1.0000
2018-09-06,4.5000,4.7400,4.4200,4.4700,4.4700,812154,0.0000,1.0000
2018-09-05,4.3800,4.7200,4.2200,4.6300,4.6300,1192286,0.0000,1.0000
2018-09-04,4.4900,4.6700,4.3801,4.4000,4.4000,907623,0.0000,1.0000
2018-08-31,4.1600,4.5000,4.0900,4.4900,4.4900,1233327,0.0000,1.0000
2018-08-30,4.0500,4.3300,3.9100,4.1400,4.1400,1648115,0.0000,1.0000
2018-08-29,4.0600,4.1900,3.8237,4.0200,4.0200,1214583,0.0000,1.0000
2018-08-28,3.8800,4.1700,3.7100,4.1000,4.1000,1988757,0.0000,1.0000
2018-08-27,3.4000,3.8900,3.4000,3.8500,3.8500,1573081,0.0000,1.0000
2018-08-24,3.2000,3.4300,3.1900,3.3900,3.3900,241884,0.0000,1.0000
2018-08-23,3.1700,3.2300,3.1400,3.1900,3.1900,119400,0.0000,1.0000
2018-08-22,3.1600,3.2600,3.1300,3.1900,3.1900,237661,0.0000,1.0000
2018-08-21,3.2600,3.2690,3.1110,3.1600,3.1600,534162,0.0000,1.0000
2018-08-20,3.3000,3.3500,3.1800,3.2400,3.2400,279372,0.0000,1.0000
2018-08-17,3.3900,3.4100,3.1941,3.3000,3.3000,366913,0.0000,1.0000
2018-08-16,3.5100,3.5800,3.2900,3.4000,3.4000,769605,0.0000,1.0000
2018-08-15,3.3200,3.4100,3.1501,3.3100,3.3100,369478,0.0000,1.0000
2018-08-14,3.4500,3.4500,3.3102,3.3600,3.3600,264499,0.0000,1.0000
2018-08-13,3.5500,3.5742,3.3800,3.4200,3.4200,267915,0.0000,1.0000
2018-08-10,3.6300,3.7299,3.5110,3.5800,3.5800,429203,0.0000,1.0000
2018-08-09,3.4600,3.7800,3.3300,3.6100,3.6100,1288840,0.0000,1.0000
2018-08-08,3.0900,3.7800,2.9800,3.5800,3.5800,2170845,0.0000,1.0000
2018-08-07,2.9400,3.0400,2.8200,2.8700,2.8700,310223,0.0000,1.0000
2018-08-06,2.8700,2.9400,2.8000,2.9100,2.9100,136785,0.0000,1.0000
2018-08-03,2.9000,3.0900,2.7688,2.8000,2.8000,396473,0.0000,1.0000
2018-08-02,2.8800,2.9227,2.8300,2.8600,2.8600,147461,0.0000,1.0000
2018-08-01,2.8900,3.0000,2.8700,2.9000,2.9000,230521,0.0000,1.0000
2018-07-31,2.9200,2.9500,2.7500,2.9200,2.9200,572606,0.0000,1.0000
2018-07-30,2.9900,3.0000,2.8800,2.9200,2.9200,160017,0.0000,1.0000
2018-07-27,3.0900,3.1202,2.9300,3.0200,3.0200,217921,0.0000,1.0000
2018-07-26,3.0100,3.2200,3.0100,3.1000,3.1000,182989,0.0000,1.0000
2018-07-25,3.0900,3.1000,2.7400,3.0900,3.0900,601315,0.0000,1.0000
2018-07-24,3.2500,3.2990,3.0600,3.0700,3.0700,383127,0.0000,1.0000
2018-07-23,3.3400,3.3400,3.2100,3.2700,3.2700,86826,0.0000,1.0000
2018-07-20,3.1500,3.3399,3.1500,3.3100,3.3100,158464,0.0000,1.0000
2018-07-19,3.1300,3.2000,3.1300,3.1700,3.1700,204166,0.0000,1.0000
2018-07-18,3.2500,3.2800,3.1500,3.1600,3.1600,148846,0.0000,1.0000
2018-07-17,3.1300,3.2500,3.1001,3.2300,3.2300,168745,0.0000,1.0000
2018-07-16,3.1500,3.1800,3.1000,3.1700,3.1700,231402,0.0000,1.0000
2018-07-13,3.2500,3.3000,3.1600,3.1800,3.1800,234892,0.0000,1.0000
2018-07-12,3.2700,3.3382,3.2400,3.2500,3.2500,147280,0.0000,1.0000
2018-07-11,3.3000,3.3669,3.2206,3.2700,3.2700,196520,0.0000,1.0000
2018-07-10,3.3700,3.4500,3.3300,3.3400,3.3400,209323,0.0000,1.0000
2018-07-09,3.4200,3.4500,3.3100,3.4000,3.4000,267257,0.0000,1.0000
2018-07-06,3.3000,3.3646,3.2500,3.2900,3.2900,273575,0.0000,1.0000
2018-07-05,3.4700,3.4700,3.2200,3.2800,3.2800,406942,0.0000,1.0000
2018-07-03,3.4300,3.4500,3.3300,3.4300,3.4300,220255,0.0000,1.0000
2018-07-02,3.2500,3.4300,3.2100,3.4000,3.4000,493355,0.0000,1.0000
2018-06-29,3.3000,3.3000,3.1900,3.2600,3.2600,250877,0.0000,1.0000
2018-06-28,3.1600,3.2600,3.0900,3.2500,3.2500,447844,0.0000,1.0000
2018-06-27,3.4100,3.4100,3.1100,3.1600,3.1600,622573,0.0000,1.0000
2018-06-26,3.3000,3.3900,3.2201,3.3800,3.3800,383778,0.0000,1.0000
2018-06-25,3.4200,3.4202,3.2200,3.2800,3.2800,434498,0.0000,1.0000
2018-06-22,3.4900,3.5500,3.4000,3.4200,3.4200,425735,0.0000,1.0000
2018-06-21,3.5200,3.5300,3.4000,3.4900,3.4900,495908,0.0000,1.0000
2018-06-20,3.5300,3.5900,3.4500,3.5200,3.5200,644839,0.0000,1.0000
2018-06-19,3.5500,3.5900,3.4700,3.5300,3.5300,572262,0.0000,1.0000
2018-06-18,3.6600,3.6600,3.4700,3.5500,3.5500,664520,0.0000,1.0000
2018-06-15,3.8200,3.8200,3.5000,3.6600,3.6600,1126104,0.0000,1.0000
2018-06-14,3.8800,3.8800,3.6600,3.8200,3.8200,717114,0.0000,1.0000
2018-06-13,3.9900,3.9900,3.8000,3.8500,3.8500,411987,0.0000,1.0000
2018-06-12,3.9800,4.1190,3.9500,3.9700,3.9700,319153,0.0000,1.0000
2018-06-11,3.8400,4.0794,3.8000,4.0000,4.0000,490722,0.0000,1.0000
2018-06-08,3.9300,3.9400,3.7600,3.7900,3.7900,388620,0.0000,1.0000
2018-06-07,3.9500,3.9600,3.7700,3.9100,3.9100,477196,0.0000,1.0000
2018-06-06,3.9500,4.0301,3.8701,3.9200,3.9200,338428,0.0000,1.0000
2018-06-05,4.2000,4.2300,3.8799,3.9300,3.9300,798152,0.0000,1.0000
2018-06-04,3.9500,4.3400,3.8646,4.1300,4.1300,1068359,0.0000,1.0000
2018-06-01,3.8500,3.9800,3.8010,3.9100,3.9100,316957,0.0000,1.0000
2018-05-31,3.8500,3.8500,3.7400,3.8300,3.8300,377756,0.0000,1.0000
2018-05-30,3.6500,3.8401,3.6500,3.8100,3.8100,435665,0.0000,1.0000
2018-05-29,3.6200,3.6700,3.5500,3.6500,3.6500,314856,0.0000,1.0000
2018-05-25,3.6000,3.6300,3.5600,3.6200,3.6200,380948,0.0000,1.0000
2018-05-24,3.6200,3.6200,3.5200,3.6000,3.6000,325026,0.0000,1.0000
2018-05-23,3.5600,3.6400,3.4600,3.5500,3.5500,275551,0.0000,1.0000
2018-05-22,3.3800,3.6400,3.3500,3.6100,3.6100,492746,0.0000,1.0000
2018-05-21,3.7100,3.7194,3.5701,3.6200,3.6200,258411,0.0000,1.0000
2018-05-18,3.5000,3.7100,3.5000,3.6900,3.6900,348336,0.0000,1.0000
2018-05-17,3.6500,3.6800,3.5100,3.5200,3.5200,213935,0.0000,1.0000
2018-05-16,3.5200,3.7000,3.4915,3.6500,3.6500,426206,0.0000,1.0000
2018-05-15,3.5400,3.5400,3.3900,3.5100,3.5100,454862,0.0000,1.0000
2018-05-14,3.5600,3.5900,3.4500,3.5300,3.5300,258938,0.0000,1.0000
2018-05-11,3.7600,3.7872,3.4500,3.5400,3.5400,1316166,0.0000,1.0000
2018-05-10,4.0500,4.0500,3.7910,3.8600,3.8600,724558,0.0000,1.0000
2018-05-09,3.8200,4.0380,3.7500,3.9500,3.9500,686706,0.0000,1.0000
