timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,14.9100,14.9900,14.6300,14.9600,14.9600,122225,0.0000,1.0000
2019-02-21,14.9900,15.0000,14.5600,14.8200,14.8200,137739,0.0000,1.0000
2019-02-20,15.2500,15.4800,14.7400,15.0500,15.0500,214054,0.0000,1.0000
2019-02-19,14.9000,15.5200,14.7500,15.2500,15.2500,187612,0.0000,1.0000
2019-02-15,14.5500,14.8600,14.2900,14.8300,14.8300,155884,0.0000,1.0000
2019-02-14,14.3500,14.4900,14.1900,14.4800,14.4800,102492,0.0000,1.0000
2019-02-13,14.6400,14.8050,14.3600,14.3900,14.3900,60090,0.0000,1.0000
2019-02-12,14.4800,14.6100,13.6700,14.5700,14.5700,107682,0.0000,1.0000
2019-02-11,14.3700,14.6600,13.9900,14.3600,14.3600,121092,0.0000,1.0000
2019-02-08,14.2100,14.4600,14.1100,14.3100,14.3100,90133,0.0000,1.0000
2019-02-07,14.8800,15.0900,14.1100,14.2200,14.2200,165720,0.0000,1.0000
2019-02-06,14.8500,15.0900,14.5800,14.9400,14.9400,97274,0.0000,1.0000
2019-02-05,15.5000,16.1700,14.8500,14.8600,14.8600,1386472,0.0000,1.0000
2019-02-04,16.0000,16.0400,15.6400,15.7900,15.7900,99166,0.0000,1.0000
2019-02-01,15.9100,16.2000,15.6700,15.9800,15.9800,82049,0.0000,1.0000
2019-01-31,15.6000,16.1500,15.6000,15.9000,15.9000,100176,0.0000,1.0000
2019-01-30,15.3100,15.6200,14.9650,15.6200,15.6200,191275,0.0000,1.0000
2019-01-29,15.1900,15.4900,15.0200,15.2300,15.2300,165851,0.0000,1.0000
2019-01-28,15.8700,16.2000,14.7900,15.1200,15.1200,308836,0.0000,1.0000
2019-01-25,15.8000,16.2400,15.6050,16.0900,16.0900,99556,0.0000,1.0000
2019-01-24,15.2500,15.8000,15.1800,15.6200,15.6200,100755,0.0000,1.0000
2019-01-23,15.5300,16.0300,15.2300,15.3200,15.3200,127175,0.0000,1.0000
2019-01-22,15.7200,15.8600,14.5900,15.4700,15.4700,468342,0.0000,1.0000
2019-01-18,15.8100,16.7100,15.5701,15.8500,15.8500,231667,0.0000,1.0000
2019-01-17,16.1300,16.2200,15.7100,15.7600,15.7600,170212,0.0000,1.0000
2019-01-16,16.9100,17.1000,16.0600,16.1200,16.1200,636253,0.0000,1.0000
2019-01-15,16.5100,16.8800,16.1400,16.8700,16.8700,168717,0.0000,1.0000
2019-01-14,16.7100,16.8200,16.1500,16.4600,16.4600,246497,0.0000,1.0000
2019-01-11,16.7400,16.9800,16.5600,16.7600,16.7600,312590,0.0000,1.0000
2019-01-10,16.3500,16.7700,16.2300,16.7200,16.7200,212911,0.0000,1.0000
2019-01-09,16.5300,16.6500,16.1724,16.4700,16.4700,161246,0.0000,1.0000
2019-01-08,15.9500,16.5500,15.4600,16.4800,16.4800,332508,0.0000,1.0000
2019-01-07,15.2500,16.0600,14.8125,15.7800,15.7800,337203,0.0000,1.0000
2019-01-04,14.5000,15.2550,14.2900,15.1500,15.1500,214390,0.0000,1.0000
2019-01-03,14.3700,14.4900,13.5500,14.3800,14.3800,334916,0.0000,1.0000
2019-01-02,13.8200,14.3800,13.4100,14.3500,14.3500,197703,0.0000,1.0000
2018-12-31,13.6600,14.0700,13.1600,14.0400,14.0400,233179,0.0000,1.0000
2018-12-28,13.1900,13.7100,12.8950,13.4600,13.4600,126595,0.0000,1.0000
2018-12-27,13.5300,13.8800,12.3600,12.9400,12.9400,126889,0.0000,1.0000
2018-12-26,12.7500,13.7500,12.7479,13.7500,13.7500,191025,0.0000,1.0000
2018-12-24,13.0900,13.4100,12.4900,12.5700,12.5700,99922,0.0000,1.0000
2018-12-21,12.9800,13.4000,12.3000,13.2500,13.2500,819897,0.0000,1.0000
2018-12-20,13.9100,14.0600,12.6350,13.0000,13.0000,642111,0.0000,1.0000
2018-12-19,13.6900,14.1300,13.6200,14.0000,14.0000,414799,0.0000,1.0000
2018-12-18,13.2600,13.9500,13.1298,13.9000,13.9000,303843,0.0000,1.0000
2018-12-17,13.9100,14.1700,13.0500,13.2000,13.2000,234370,0.0000,1.0000
2018-12-14,13.8400,14.2700,13.3665,14.0300,14.0300,165803,0.0000,1.0000
2018-12-13,14.4700,14.4700,13.3400,13.8500,13.8500,255485,0.0000,1.0000
2018-12-12,14.1000,14.6000,14.0800,14.4600,14.4600,144345,0.0000,1.0000
2018-12-11,13.9500,14.1600,13.4100,14.0200,14.0200,213706,0.0000,1.0000
2018-12-10,13.3900,13.8700,13.0400,13.8200,13.8200,154234,0.0000,1.0000
2018-12-07,13.6800,13.8700,13.1100,13.4000,13.4000,219381,0.0000,1.0000
2018-12-06,13.0900,13.8899,12.7000,13.6000,13.6000,241667,0.0000,1.0000
2018-12-04,14.1600,14.4800,12.9600,13.0800,13.0800,317952,0.0000,1.0000
2018-12-03,13.0800,14.2900,13.0500,14.0500,14.0500,348292,0.0000,1.0000
2018-11-30,12.3500,12.9800,12.3000,12.7000,12.7000,115742,0.0000,1.0000
2018-11-29,12.2300,12.7000,11.9800,12.4500,12.4500,151634,0.0000,1.0000
2018-11-28,11.4600,12.3700,11.0100,12.3200,12.3200,205206,0.0000,1.0000
2018-11-27,11.8900,11.8900,11.2301,11.5700,11.5700,136969,0.0000,1.0000
2018-11-26,11.7500,12.1400,11.4600,11.9300,11.9300,133051,0.0000,1.0000
2018-11-23,11.7000,11.9100,11.2500,11.7000,11.7000,118028,0.0000,1.0000
2018-11-21,12.0600,12.0985,11.4800,11.7200,11.7200,121318,0.0000,1.0000
2018-11-20,12.2500,12.4300,11.7600,11.9400,11.9400,172406,0.0000,1.0000
2018-11-19,12.5000,12.6200,11.9602,12.4000,12.4000,242232,0.0000,1.0000
2018-11-16,11.8000,12.3900,11.5400,12.3700,12.3700,155676,0.0000,1.0000
2018-11-15,11.3400,11.9500,11.2940,11.9400,11.9400,155709,0.0000,1.0000
2018-11-14,11.7100,12.2800,11.3450,11.4200,11.4200,359932,0.0000,1.0000
2018-11-13,11.5500,11.8900,11.4041,11.6000,11.6000,145164,0.0000,1.0000
2018-11-12,12.0300,12.0300,11.2200,11.4600,11.4600,151115,0.0000,1.0000
2018-11-09,12.1500,12.2000,11.4400,11.9900,11.9900,257032,0.0000,1.0000
2018-11-08,12.0500,12.2500,11.8200,11.9100,11.9100,195721,0.0000,1.0000
2018-11-07,11.7100,12.3350,11.6100,12.0900,12.0900,298195,0.0000,1.0000
2018-11-06,11.1300,12.4700,11.0256,11.5500,11.5500,391310,0.0000,1.0000
2018-11-05,11.0700,11.5300,10.7950,11.3700,11.3700,188118,0.0000,1.0000
2018-11-02,11.0300,11.4168,10.8200,10.9600,10.9600,170606,0.0000,1.0000
2018-11-01,10.9400,11.0700,10.4201,10.9500,10.9500,372597,0.0000,1.0000
2018-10-31,11.4900,11.7000,10.8300,10.8700,10.8700,200023,0.0000,1.0000
2018-10-30,10.9500,11.4334,10.8100,11.2700,11.2700,125425,0.0000,1.0000
2018-10-29,11.5000,11.6100,10.7400,11.0000,11.0000,259812,0.0000,1.0000
2018-10-26,11.0800,11.5200,10.5300,11.4000,11.4000,366011,0.0000,1.0000
2018-10-25,10.7100,11.6900,10.6100,11.2100,11.2100,491640,0.0000,1.0000
2018-10-24,11.0200,11.0900,10.2000,10.6000,10.6000,1242894,0.0000,1.0000
2018-10-23,11.5000,11.7186,11.0400,11.1500,11.1500,399641,0.0000,1.0000
2018-10-22,13.5600,13.6700,10.7900,11.6700,11.6700,2162500,0.0000,1.0000
2018-10-19,15.5500,15.7400,14.2100,14.3800,14.3800,251396,0.0000,1.0000
2018-10-18,15.8200,15.8200,15.0300,15.5500,15.5500,135493,0.0000,1.0000
2018-10-17,15.8400,15.9300,15.2500,15.9000,15.9000,147478,0.0000,1.0000
2018-10-16,15.1300,15.9800,14.9150,15.8900,15.8900,158448,0.0000,1.0000
2018-10-15,15.6200,15.6300,14.8400,15.0200,15.0200,164774,0.0000,1.0000
2018-10-12,15.6600,15.7300,15.1800,15.6600,15.6600,191827,0.0000,1.0000
2018-10-11,15.2000,16.0650,15.0000,15.4600,15.4600,247379,0.0000,1.0000
2018-10-10,15.4600,15.8900,15.0200,15.2800,15.2800,228697,0.0000,1.0000
2018-10-09,15.7500,16.0400,15.3000,15.4900,15.4900,156858,0.0000,1.0000
2018-10-08,15.9300,16.0200,15.5200,15.7500,15.7500,182281,0.0000,1.0000
2018-10-05,16.5400,16.5700,15.4800,15.9500,15.9500,188202,0.0000,1.0000
2018-10-04,17.2000,17.2000,16.3600,16.5200,16.5200,161293,0.0000,1.0000
2018-10-03,17.4300,17.7000,17.0400,17.2300,17.2300,161097,0.0000,1.0000
2018-10-02,17.4600,17.5800,17.1400,17.1900,17.1900,188827,0.0000,1.0000
2018-10-01,17.7300,18.0292,17.3600,17.4900,17.4900,193346,0.0000,1.0000
2018-09-28,17.4500,17.8500,17.2500,17.5000,17.5000,133523,0.0000,1.0000
2018-09-27,17.3000,17.7000,17.1250,17.4500,17.4500,99418,0.0000,1.0000
2018-09-26,17.4000,17.6000,17.2000,17.3500,17.3500,137644,0.0000,1.0000
2018-09-25,17.2500,17.8500,17.0500,17.4000,17.4000,121600,0.0000,1.0000
2018-09-24,17.0000,17.8000,16.8000,17.2500,17.2500,175641,0.0000,1.0000
2018-09-21,17.1000,17.2602,16.7000,17.1000,17.1000,775814,0.0000,1.0000
2018-09-20,16.8000,17.3000,16.6000,17.0000,17.0000,203173,0.0000,1.0000
2018-09-19,16.7000,17.1363,16.6000,16.7500,16.7500,115533,0.0000,1.0000
2018-09-18,16.6500,17.0500,16.3000,16.8000,16.8000,209816,0.0000,1.0000
2018-09-17,17.0000,17.2500,16.4500,16.6500,16.6500,221947,0.0000,1.0000
2018-09-14,17.5000,17.5000,16.9500,17.0000,17.0000,204334,0.0000,1.0000
2018-09-13,17.5000,17.7000,17.2500,17.3500,17.3500,196251,0.0000,1.0000
2018-09-12,18.1500,18.3500,17.2500,17.4000,17.4000,214874,0.0000,1.0000
2018-09-11,18.8500,19.2500,18.1000,18.2000,18.2000,126423,0.0000,1.0000
2018-09-10,18.8500,19.1750,18.5000,18.9000,18.9000,408686,0.0000,1.0000
2018-09-07,18.6000,18.9000,18.2000,18.8000,18.8000,198032,0.0000,1.0000
2018-09-06,20.1000,20.1000,18.5000,18.7500,18.7500,209422,0.0000,1.0000
2018-09-05,20.7000,20.7000,19.8500,20.0000,20.0000,228998,0.0000,1.0000
2018-09-04,20.4500,20.8500,19.9500,20.7500,20.7500,245600,0.0000,1.0000
2018-08-31,19.6000,20.7000,19.6000,20.5000,20.5000,233103,0.0000,1.0000
2018-08-30,19.1000,20.1000,19.1000,19.5500,19.5500,227934,0.0000,1.0000
2018-08-29,18.7000,19.1500,18.4000,19.0500,19.0500,215624,0.0000,1.0000
2018-08-28,19.3000,19.4500,18.5000,18.7000,18.7000,323200,0.0000,1.0000
2018-08-27,19.5000,19.6500,19.2000,19.3500,19.3500,239578,0.0000,1.0000
2018-08-24,19.5000,19.7000,19.1500,19.4500,19.4500,118660,0.0000,1.0000
2018-08-23,19.3500,19.5000,18.9501,19.5000,19.5000,122804,0.0000,1.0000
2018-08-22,19.4500,19.6500,19.1000,19.5000,19.5000,192095,0.0000,1.0000
2018-08-21,18.5000,19.6500,17.8500,19.4000,19.4000,231556,0.0000,1.0000
2018-08-20,18.4500,18.4500,17.3000,18.3000,18.3000,273811,0.0000,1.0000
2018-08-17,19.3000,19.5500,18.3000,18.4500,18.4500,331655,0.0000,1.0000
2018-08-16,19.2500,20.1000,19.2000,19.4000,19.4000,150606,0.0000,1.0000
2018-08-15,19.7000,19.7500,19.2000,19.3000,19.3000,143925,0.0000,1.0000
2018-08-14,19.9000,20.2000,19.5500,19.8000,19.8000,134466,0.0000,1.0000
2018-08-13,19.1500,20.2500,19.0000,19.9000,19.9000,252717,0.0000,1.0000
2018-08-10,19.2500,19.6000,19.0000,19.1000,19.1000,112699,0.0000,1.0000
2018-08-09,19.1500,19.6000,18.6000,19.2000,19.2000,179219,0.0000,1.0000
2018-08-08,18.5500,19.3000,18.0500,19.0750,19.0750,131071,0.0000,1.0000
2018-08-07,21.1500,21.7000,18.1000,18.5500,18.5500,492629,0.0000,1.0000
2018-08-06,21.6500,21.6500,20.8000,21.1500,21.1500,228075,0.0000,1.0000
2018-08-03,21.7000,21.9000,21.1386,21.5000,21.5000,222693,0.0000,1.0000
2018-08-02,21.6000,22.0000,21.2000,21.8500,21.8500,167093,0.0000,1.0000
2018-08-01,21.9500,22.0000,21.0000,21.7500,21.7500,418380,0.0000,1.0000
2018-07-31,19.5500,20.4500,19.2000,20.3000,20.3000,369390,0.0000,1.0000
2018-07-30,19.8500,19.9000,19.4500,19.6000,19.6000,205627,0.0000,1.0000
2018-07-27,19.7500,20.2500,19.2010,19.6500,19.6500,344978,0.0000,1.0000
2018-07-26,19.7500,20.4250,19.6000,19.7500,19.7500,100749,0.0000,1.0000
2018-07-25,19.7500,20.1040,19.5500,19.8000,19.8000,276604,0.0000,1.0000
2018-07-24,20.2500,20.4500,19.6000,19.7500,19.7500,201641,0.0000,1.0000
2018-07-23,20.1500,20.2000,19.9000,19.9500,19.9500,95220,0.0000,1.0000
2018-07-20,20.4000,20.5500,19.9000,20.1000,20.1000,111995,0.0000,1.0000
2018-07-19,20.3000,20.4750,20.0000,20.4000,20.4000,114686,0.0000,1.0000
2018-07-18,20.3000,20.5000,19.9010,20.2000,20.2000,71673,0.0000,1.0000
2018-07-17,19.8500,20.5500,19.8000,20.2500,20.2500,125826,0.0000,1.0000
2018-07-16,20.2500,20.2500,19.6500,19.9500,19.9500,162944,0.0000,1.0000
2018-07-13,20.5500,20.7000,20.0428,20.2000,20.2000,146573,0.0000,1.0000
2018-07-12,20.6000,21.0500,20.2500,20.6500,20.6500,303580,0.0000,1.0000
2018-07-11,19.7500,20.7500,19.5500,20.6000,20.6000,182073,0.0000,1.0000
2018-07-10,20.2500,20.4250,19.6500,19.8500,19.8500,398526,0.0000,1.0000
2018-07-09,20.4000,21.7450,19.8000,20.0000,20.0000,788808,0.0000,1.0000
2018-07-06,19.4500,20.1500,19.3000,19.4000,19.4000,427306,0.0000,1.0000
2018-07-05,18.7500,19.7500,18.7000,19.4500,19.4500,315822,0.0000,1.0000
2018-07-03,18.6000,18.8500,18.4500,18.7500,18.7500,122034,0.0000,1.0000
2018-07-02,18.2000,18.7000,17.9500,18.4500,18.4500,278787,0.0000,1.0000
2018-06-29,17.3000,18.3500,17.0000,18.2000,18.2000,796328,0.0000,1.0000
2018-06-28,16.9500,17.6000,16.6000,17.3000,17.3000,1641211,0.0000,1.0000
2018-06-27,17.3500,17.6000,16.8500,17.0500,17.0500,262104,0.0000,1.0000
2018-06-26,17.8500,17.8500,16.8001,17.3500,17.3500,222142,0.0000,1.0000
2018-06-25,18.2000,18.4500,17.8000,18.0000,18.0000,291878,0.0000,1.0000
2018-06-22,18.8000,18.8000,18.1500,18.5000,18.5000,655977,0.0000,1.0000
2018-06-21,18.8000,18.8500,18.5500,18.6000,18.6000,320004,0.0000,1.0000
2018-06-20,18.9500,19.1500,18.5000,18.7000,18.7000,207672,0.0000,1.0000
2018-06-19,18.4500,18.8500,18.4500,18.7500,18.7500,159946,0.0000,1.0000
2018-06-18,18.7500,18.8500,18.2500,18.4500,18.4500,142603,0.0000,1.0000
2018-06-15,18.5500,19.1000,18.0249,18.8000,18.8000,494756,0.0000,1.0000
2018-06-14,18.7000,19.0000,18.4000,18.6000,18.6000,166739,0.0000,1.0000
2018-06-13,17.7000,18.6000,17.7000,18.4000,18.4000,279505,0.0000,1.0000
2018-06-12,17.0000,17.9000,16.5500,17.6500,17.6500,392175,0.0000,1.0000
2018-06-11,17.4000,17.6500,17.0000,17.1000,17.1000,155522,0.0000,1.0000
2018-06-08,16.4000,17.7500,16.4000,17.3500,17.3500,301446,0.0000,1.0000
2018-06-07,16.3000,16.5000,16.0000,16.3500,16.3500,143247,0.0000,1.0000
2018-06-06,16.3500,16.5170,15.7500,16.3500,16.3500,370908,0.0000,1.0000
2018-06-05,15.8500,16.3000,15.6575,16.2000,16.2000,259407,0.0000,1.0000
2018-06-04,16.2500,16.3500,15.5000,15.9500,15.9500,495446,0.0000,1.0000
2018-06-01,16.7000,16.8000,15.9500,16.1000,16.1000,275359,0.0000,1.0000
2018-05-31,16.5000,16.9000,16.1500,16.6500,16.6500,336559,0.0000,1.0000
2018-05-30,16.5000,17.0500,16.3000,16.5000,16.5000,181376,0.0000,1.0000
2018-05-29,17.0500,17.3000,16.1500,16.2500,16.2500,234124,0.0000,1.0000
2018-05-25,17.2000,17.2000,16.8500,17.0500,17.0500,168322,0.0000,1.0000
2018-05-24,17.3500,17.5152,17.0495,17.2000,17.2000,205049,0.0000,1.0000
2018-05-23,17.1500,17.9500,17.0010,17.5000,17.5000,321780,0.0000,1.0000
2018-05-22,17.0000,17.2500,16.9000,17.0000,17.0000,177015,0.0000,1.0000
2018-05-21,16.9000,17.3500,16.8000,16.8500,16.8500,251303,0.0000,1.0000
2018-05-18,17.1000,17.3158,16.8500,16.9000,16.9000,185615,0.0000,1.0000
2018-05-17,17.1500,17.2500,16.7000,17.0500,17.0500,184457,0.0000,1.0000
2018-05-16,16.2000,17.3000,15.9500,17.2000,17.2000,226461,0.0000,1.0000
2018-05-15,16.7500,16.7500,16.1000,16.1500,16.1500,208411,0.0000,1.0000
2018-05-14,16.5000,17.1500,16.4000,17.0000,17.0000,360336,0.0000,1.0000
2018-05-11,15.5000,16.5500,15.5000,16.5500,16.5500,244856,0.0000,1.0000
2018-05-10,15.7500,16.1000,15.4500,15.6000,15.6000,146986,0.0000,1.0000
