timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,10.0400,10.0400,10.0100,10.0100,10.0100,97446,0.0000,1.0000
2019-06-04,10.0100,10.0300,10.0100,10.0190,10.0190,3755,0.0000,1.0000
2019-06-03,10.0068,10.0200,10.0068,10.0116,10.0116,8855,0.0000,1.0000
2019-05-31,10.0200,10.0200,10.0100,10.0200,10.0200,215066,0.0000,1.0000
2019-05-30,10.0600,10.0600,10.0100,10.0200,10.0200,491888,0.0000,1.0000
2019-05-29,10.0300,10.0550,10.0300,10.0300,10.0300,859706,0.0000,1.0000
2019-05-28,10.0102,10.0300,10.0102,10.0300,10.0300,2400,0.0000,1.0000
2019-05-24,10.0200,10.0590,10.0166,10.0300,10.0300,5476,0.0000,1.0000
2019-05-23,10.0489,10.0500,10.0489,10.0500,10.0500,3310,0.0000,1.0000
2019-05-22,10.1000,10.1000,10.0000,10.0400,10.0400,6488,0.0000,1.0000
2019-05-21,10.0990,10.0990,10.0000,10.0490,10.0490,611386,0.0000,1.0000
2019-05-20,10.1000,10.1000,10.0200,10.0300,10.0300,60118,0.0000,1.0000
2019-05-17,10.0300,10.0300,10.0300,10.0300,10.0300,573,0.0000,1.0000
2019-05-16,10.1000,10.1000,10.0100,10.0300,10.0300,13683,0.0000,1.0000
2019-05-15,10.1000,10.1000,10.0300,10.0300,10.0300,4349,0.0000,1.0000
2019-05-14,10.1000,10.1000,10.0100,10.0100,10.0100,402848,0.0000,1.0000
2019-05-13,10.1000,10.1000,10.0200,10.0200,10.0200,421478,0.0000,1.0000
2019-05-10,10.1000,10.1000,10.0300,10.0400,10.0400,114634,0.0000,1.0000
2019-05-09,10.0400,10.0500,10.0200,10.0400,10.0400,107187,0.0000,1.0000
2019-05-08,10.0100,10.0300,10.0100,10.0300,10.0300,260019,0.0000,1.0000
2019-05-07,10.0500,10.0500,10.0100,10.0100,10.0100,4028196,0.0000,1.0000
2018-11-15,13.1387,13.1387,13.1387,13.1387,13.1387,30,0.0000,1.0000
2018-11-14,13.1387,13.1387,13.1387,13.1387,13.1387,300,0.0000,1.0000
2018-11-13,13.1387,13.1387,13.1387,13.1387,13.1387,9,0.0000,1.0000
2018-11-12,13.1390,13.1390,13.1390,13.1390,13.1390,0,0.0000,1.0000
2018-11-09,13.1057,13.9700,13.1057,13.1387,13.1387,309,0.0000,1.0000
2018-11-08,15.3000,15.3000,15.3000,15.3000,15.3000,250,0.0000,1.0000
2018-11-07,13.9100,13.9100,13.9100,13.9100,13.9100,14,0.0000,1.0000
2018-11-06,12.6495,13.9100,12.6495,13.9100,13.9100,300,0.0000,1.0000
2018-11-05,13.2100,13.2100,13.2100,13.2100,13.2100,100,0.0000,1.0000
2018-11-02,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2018-11-01,14.5000,14.5000,14.5000,14.5000,14.5000,50,0.0000,1.0000
2018-10-31,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2018-10-30,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2018-10-29,14.5000,14.5000,14.5000,14.5000,14.5000,0,0.0000,1.0000
2018-10-26,14.5000,14.5000,14.5000,14.5000,14.5000,45,0.0000,1.0000
2018-10-25,14.5000,14.5000,14.5000,14.5000,14.5000,500,0.0000,1.0000
2018-10-24,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,1.0000
2018-10-23,12.8600,12.8600,12.8100,12.8100,12.8100,1006,0.0000,1.0000
2018-10-22,15.8000,15.8000,15.8000,15.8000,15.8000,0,0.0000,1.0000
2018-10-19,15.8000,15.8000,15.8000,15.8000,15.8000,161,0.0000,1.0000
2018-10-18,14.6092,14.6092,14.6092,14.6092,14.6092,0,0.0000,1.0000
2018-10-17,14.6090,14.6090,14.6090,14.6090,14.6090,100,0.0000,1.0000
2018-10-16,16.5000,16.5000,16.5000,16.5000,16.5000,6,0.0000,1.0000
2018-10-15,16.5000,16.5000,16.5000,16.5000,16.5000,67,0.0000,1.0000
2018-10-12,16.5000,16.5000,16.5000,16.5000,16.5000,425,0.0000,1.0000
2018-10-11,15.0000,15.0000,14.5000,15.0000,15.0000,505,0.0000,1.0000
2018-10-10,17.2300,17.2300,15.5100,15.5100,15.5100,500,0.0000,1.0000
2018-10-09,14.8487,14.8487,14.8487,14.8487,14.8487,0,0.0000,1.0000
2018-10-08,14.8487,14.8487,14.8487,14.8487,14.8487,0,0.0000,1.0000
2018-10-05,14.8487,14.8487,14.8487,14.8487,14.8487,195,0.0000,1.0000
2018-10-04,14.5502,14.5502,14.5502,14.5502,14.5502,210,0.0000,1.0000
2018-10-03,13.2500,15.6500,13.2500,15.6500,15.6500,2508,0.0000,1.0000
2018-10-02,12.7500,13.5700,12.7500,13.5700,13.5700,1700,0.0000,1.0000
2018-10-01,11.9267,11.9267,11.9267,11.9267,11.9267,100,0.0000,1.0000
2018-09-28,12.0001,12.0001,12.0001,12.0001,12.0001,0,0.0000,1.0000
2018-09-27,12.0000,12.0000,12.0000,12.0000,12.0000,500,0.0000,1.0000
2018-09-26,10.6700,12.0000,10.6700,12.0000,12.0000,4272,0.0000,1.0000
2018-09-25,12.6926,12.6926,12.6926,12.6926,12.6926,160,0.0000,1.0000
2018-09-24,11.1600,12.7500,11.1600,12.7500,12.7500,1313,0.0000,1.0000
2018-09-21,11.1600,11.1600,11.1600,11.1600,11.1600,270,0.0000,1.0000
2018-09-20,11.1600,11.1600,11.1600,11.1600,11.1600,100,0.0000,1.0000
2018-09-19,11.2000,11.2000,11.2000,11.2000,11.2000,0,0.0000,1.0000
2018-09-18,11.2499,11.2499,11.1986,11.2000,11.2000,800,0.0000,1.0000
2018-09-17,11.2499,11.2499,10.9400,10.9400,10.9400,484,0.0000,1.0000
2018-09-14,11.5199,11.5199,11.2544,11.2544,11.2544,220,0.0000,1.0000
2018-09-13,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-09-12,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-09-11,10.9600,10.9600,10.1600,10.2100,10.2100,682,0.0000,1.0000
2018-09-10,10.0600,10.0600,10.0600,10.0600,10.0600,900,0.0000,1.0000
2018-09-07,11.0800,11.0800,10.0600,10.0600,10.0600,900,0.0000,1.0000
2018-09-06,11.1600,11.1600,11.1600,11.1600,11.1600,2384,0.0000,1.0000
2018-09-05,11.1300,11.1300,11.1300,11.1300,11.1300,6,0.0000,1.0000
2018-09-04,11.1300,11.1300,11.1300,11.1300,11.1300,333,0.0000,1.0000
2018-08-31,11.1300,11.1300,11.1300,11.1300,11.1300,286,0.0000,1.0000
2018-08-30,11.1600,11.1600,11.1040,11.1600,11.1600,2663,0.0000,1.0000
2018-08-29,11.2500,11.2500,11.2500,11.2500,11.2500,4,0.0000,1.0000
2018-08-28,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,1.0000
2018-08-27,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,1.0000
2018-08-24,11.2500,11.2500,11.2500,11.2500,11.2500,212,0.0000,1.0000
2018-08-23,11.0500,11.0500,11.0500,11.0500,11.0500,10,0.0000,1.0000
2018-08-22,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,1.0000
2018-08-21,11.0500,11.0500,11.0500,11.0500,11.0500,96,0.0000,1.0000
2018-08-20,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,1.0000
2018-08-17,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,1.0000
2018-08-16,11.0500,11.0500,11.0500,11.0500,11.0500,500,0.0000,1.0000
2018-08-15,12.0000,12.0000,12.0000,12.0000,12.0000,138,0.0000,1.0000
2018-08-14,12.0000,12.0000,12.0000,12.0000,12.0000,53,0.0000,1.0000
2018-08-13,12.0000,12.0000,12.0000,12.0000,12.0000,4,0.0000,1.0000
2018-08-10,12.0000,12.0000,12.0000,12.0000,12.0000,2,0.0000,1.0000
2018-08-09,12.0000,12.0000,12.0000,12.0000,12.0000,117,0.0000,1.0000
2018-08-08,10.7600,12.0000,10.7600,12.0000,12.0000,1696,0.0000,1.0000
2018-08-07,11.0000,11.8800,11.0000,11.8800,11.8800,3981,0.0000,1.0000
2018-08-06,10.9900,10.9900,10.9900,10.9900,10.9900,68,0.0000,1.0000
2018-08-03,10.9900,10.9900,10.9900,10.9900,10.9900,342,0.0000,1.0000
2018-08-02,10.8400,10.8400,10.8000,10.8000,10.8000,1649,0.0000,1.0000
2018-08-01,11.0000,11.0000,10.8700,10.8700,10.8700,1400,0.0000,1.0000
2018-07-31,11.0000,11.0000,11.0000,11.0000,11.0000,37,0.0000,1.0000
2018-07-30,11.0000,11.0000,10.9900,11.0000,11.0000,1042,0.0000,1.0000
2018-07-27,11.0200,11.0200,10.9664,10.9664,10.9664,453,0.0000,1.0000
2018-07-26,11.0500,11.0500,11.0500,11.0500,11.0500,37,0.0000,1.0000
2018-07-25,11.0500,11.0500,11.0500,11.0500,11.0500,500,0.0000,1.0000
2018-07-24,10.7700,10.7700,10.7700,10.7700,10.7700,292,0.0000,1.0000
2018-07-23,11.0271,11.0271,11.0271,11.0271,11.0271,354,0.0000,1.0000
2018-07-20,11.0360,11.0360,11.0360,11.0360,11.0360,156,0.0000,1.0000
2018-07-19,10.8239,11.0599,10.8239,11.0000,11.0000,617,0.0000,1.0000
2018-07-18,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-07-17,10.9700,11.0000,10.9700,11.0000,11.0000,1470,0.0000,1.0000
2018-07-16,11.0400,11.0400,11.0400,11.0400,11.0400,40,0.0000,1.0000
2018-07-13,11.0400,11.0400,11.0400,11.0400,11.0400,212,0.0000,1.0000
2018-07-12,11.0000,11.0000,11.0000,11.0000,11.0000,141,0.0000,1.0000
2018-07-11,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,1.0000
2018-07-10,11.1000,11.1000,11.1000,11.1000,11.1000,100,0.0000,1.0000
2018-07-09,11.0800,11.0800,11.0800,11.0800,11.0800,158,0.0000,1.0000
2018-07-06,10.5000,10.5000,10.5000,10.5000,10.5000,148,0.0000,1.0000
2018-07-05,11.4997,11.4997,11.4997,11.4997,11.4997,48,0.0000,1.0000
2018-07-03,11.4997,11.4997,11.4997,11.4997,11.4997,179,0.0000,1.0000
2018-07-02,11.5000,11.5000,11.5000,11.5000,11.5000,50,0.0000,1.0000
2018-06-29,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2018-06-28,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2018-06-27,11.5000,11.5000,11.5000,11.5000,11.5000,400,0.0000,1.0000
2018-06-26,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,1.0000
2018-06-25,11.7000,11.7000,11.7000,11.7000,11.7000,100,0.0000,1.0000
2018-06-22,10.1400,10.1400,10.1400,10.1400,10.1400,152,0.0000,1.0000
2018-06-21,10.9500,10.9500,10.1400,10.1400,10.1400,740,0.0000,1.0000
2018-06-20,11.0000,11.4000,10.8500,11.4000,11.4000,7393,0.0000,1.0000
2018-06-19,11.1900,11.1900,11.1800,11.1800,11.1800,290,0.0000,1.0000
2018-06-18,10.9900,10.9900,10.8200,10.8200,10.8200,4131,0.0000,1.0000
2018-06-15,12.0000,12.0000,11.0000,11.9000,11.9000,2171,0.0000,1.0000
2018-06-14,10.9300,10.9390,10.9120,10.9300,10.9300,2914,0.0000,1.0000
2018-06-13,12.0000,12.0000,11.7000,11.7000,11.7000,791,0.0000,1.0000
2018-06-12,10.5300,11.5000,10.5300,11.5000,11.5000,367,0.0000,1.0000
2018-06-11,11.0500,11.2235,9.6600,10.9499,10.9499,2921,0.0000,1.0000
2018-06-08,11.4600,11.4600,11.4600,11.4600,11.4600,0,0.0000,1.0000
2018-06-07,10.6000,11.4900,10.6000,11.4600,11.4600,601,0.0000,1.0000
2018-06-06,11.0500,11.0500,11.0500,11.0500,11.0500,79,0.0000,1.0000
2018-06-05,11.0001,11.0500,11.0001,11.0500,11.0500,1100,0.0000,1.0000
2018-06-04,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-06-01,11.0000,11.0000,11.0000,11.0000,11.0000,0,0.0000,1.0000
2018-05-31,11.9900,11.9900,11.0000,11.0000,11.0000,950,0.0000,1.0000
2018-05-30,11.9100,11.9100,10.9000,10.9000,10.9000,1274,0.0000,1.0000
2018-05-29,11.9700,11.9700,11.1400,11.9400,11.9400,1024,0.0000,1.0000
2018-05-25,11.2500,11.2500,11.0900,11.0900,11.0900,530,0.0000,1.0000
2018-05-24,11.3000,11.9600,11.0000,11.0000,11.0000,3322,0.0000,1.0000
2018-05-23,11.3900,11.3900,11.3900,11.3900,11.3900,1100,0.0000,1.0000
2018-05-22,11.0500,11.3008,10.8747,11.0220,11.0220,377086,0.0000,1.0000
2018-05-21,10.9248,10.9248,10.9248,10.9248,10.9248,600,0.0000,1.0000
2018-05-18,13.0800,13.0800,10.7401,10.9890,10.9890,4184,0.0000,1.0000
2018-05-17,11.0100,11.0100,10.6020,10.6020,10.6020,6910,0.0000,1.0000
2018-05-16,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2018-05-15,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2018-05-14,10.6300,10.6500,10.6200,10.6200,10.6200,15773,0.0000,1.0000
2018-05-11,10.6600,10.6600,10.6600,10.6600,10.6600,200,0.0000,1.0000
2018-05-10,10.6800,10.6800,10.6600,10.6600,10.6600,300,0.0000,1.0000
2018-05-09,10.6500,10.6500,10.6500,10.6500,10.6500,2000,0.0000,1.0000
2018-05-08,10.6500,10.6500,10.6500,10.6500,10.6500,1300,0.0000,1.0000
2018-05-07,10.6500,10.6500,10.6500,10.6500,10.6500,100,0.0000,1.0000
2018-05-04,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2018-05-03,10.5900,10.5900,10.5900,10.5900,10.5900,100,0.0000,1.0000
2018-05-02,10.5800,10.6000,10.5626,10.6000,10.6000,700,0.0000,1.0000
2018-05-01,10.6100,10.6100,10.6100,10.6100,10.6100,300,0.0000,1.0000
2018-04-30,10.7600,10.7600,10.6100,10.6100,10.6100,200,0.0000,1.0000
2018-04-27,10.5000,10.6800,10.4800,10.6800,10.6800,6400,0.0000,1.0000
2018-04-26,10.6300,10.6400,10.5200,10.6300,10.6300,3100,0.0000,1.0000
2018-04-25,10.6208,10.6800,10.6200,10.6200,10.6200,2400,0.0000,1.0000
2018-04-24,10.6500,10.6500,10.6100,10.6100,10.6100,700,0.0000,1.0000
2018-04-23,10.6892,10.6892,10.6800,10.6800,10.6800,300,0.0000,1.0000
2018-04-20,10.6800,10.6800,10.6800,10.6800,10.6800,100,0.0000,1.0000
2018-04-19,10.7100,10.7100,10.7100,10.7100,10.7100,100,0.0000,1.0000
2018-04-18,10.6900,10.7100,10.6900,10.7100,10.7100,1000,0.0000,1.0000
2018-04-17,10.6808,10.6808,10.6800,10.6800,10.6800,3000,0.0000,1.0000
2018-04-16,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2018-04-13,10.6500,10.6800,10.6500,10.6800,10.6800,1800,0.0000,1.0000
2018-04-12,10.7800,10.7800,10.7600,10.7600,10.7600,600,0.0000,1.0000
2018-04-11,10.7600,10.7600,10.7600,10.7600,10.7600,100,0.0000,1.0000
2018-04-10,10.7500,10.7900,10.6200,10.7900,10.7900,1500,0.0000,1.0000
2018-04-09,10.7500,10.7600,10.7100,10.7600,10.7600,3900,0.0000,1.0000
2018-04-06,10.7200,10.7200,10.7100,10.7100,10.7100,500,0.0000,1.0000
2018-04-05,10.6900,10.7000,10.6700,10.7000,10.7000,400,0.0000,1.0000
2018-04-04,10.7300,10.7400,10.7300,10.7400,10.7400,200,0.0000,1.0000
2018-04-03,10.7700,10.7700,10.7600,10.7600,10.7600,3476,0.0000,1.0000
2018-04-02,10.7700,10.7700,10.7500,10.7700,10.7700,600,0.0000,1.0000
2018-03-29,10.7500,10.7700,10.6600,10.7700,10.7700,500,0.0000,1.0000
2018-03-28,10.7900,10.7900,10.7900,10.7900,10.7900,100,0.0000,1.0000
2018-03-27,10.7900,10.7900,10.7900,10.7900,10.7900,100,0.0000,1.0000
2018-03-26,10.7000,10.8000,10.7000,10.8000,10.8000,300,0.0000,1.0000
2018-03-23,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-03-22,10.7000,10.7000,10.7000,10.7000,10.7000,200,0.0000,1.0000
2018-03-21,10.7600,10.7600,10.7000,10.7400,10.7400,1200,0.0000,1.0000
2018-03-20,10.7300,10.7800,10.7200,10.7800,10.7800,500,0.0000,1.0000
2018-03-19,10.7500,10.7500,10.7499,10.7499,10.7499,2000,0.0000,1.0000
2018-03-16,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-03-15,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-03-14,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-03-13,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2018-03-12,10.7599,10.7599,10.7300,10.7500,10.7500,2303,0.0000,1.0000
2018-03-09,10.9900,10.9900,10.7100,10.8000,10.8000,400,0.0000,1.0000
2018-03-08,10.7100,10.8200,10.7100,10.8200,10.8200,2960,0.0000,1.0000
2018-03-07,10.6900,10.7100,10.6900,10.7100,10.7100,2800,0.0000,1.0000
2018-03-06,10.7100,10.7100,10.7100,10.7100,10.7100,0,0.0000,1.0000
2018-03-05,10.7000,10.7100,10.7000,10.7100,10.7100,1205,0.0000,1.0000
2018-03-02,10.7000,10.7000,10.7000,10.7000,10.7000,101800,0.0000,1.0000
2018-03-01,10.6600,10.6800,10.6600,10.6800,10.6800,20360,0.0000,1.0000
2018-02-28,10.6700,10.6700,10.6700,10.6700,10.6700,100,0.0000,1.0000
2018-02-27,10.6900,10.6900,10.6800,10.6800,10.6800,200,0.0000,1.0000
2018-02-26,10.6600,10.7000,10.6600,10.7000,10.7000,700,0.0000,1.0000
2018-02-23,10.6900,10.6900,10.6900,10.6900,10.6900,0,0.0000,1.0000
2018-02-22,10.6899,10.6899,10.6899,10.6899,10.6899,100,0.0000,1.0000
2018-02-21,10.6700,10.6700,10.6700,10.6700,10.6700,0,0.0000,1.0000
2018-02-20,10.6700,10.6700,10.6700,10.6700,10.6700,100,0.0000,1.0000
2018-02-16,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2018-02-15,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2018-02-14,10.6800,10.6800,10.6800,10.6800,10.6800,200,0.0000,1.0000
2018-02-13,10.6688,10.6688,10.6688,10.6688,10.6688,0,0.0000,1.0000
2018-02-12,10.6100,10.6688,10.6100,10.6688,10.6688,800,0.0000,1.0000
2018-02-09,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,1.0000
2018-02-08,10.6100,10.6100,10.6100,10.6100,10.6100,200,0.0000,1.0000
2018-02-07,10.6200,10.6200,10.6200,10.6200,10.6200,250,0.0000,1.0000
2018-02-06,10.6300,10.6300,10.6300,10.6300,10.6300,11008,0.0000,1.0000
2018-02-05,10.6200,10.6200,10.6200,10.6200,10.6200,100,0.0000,1.0000
2018-02-02,10.6500,10.6500,10.6100,10.6100,10.6100,600,0.0000,1.0000
2018-02-01,10.6100,10.6100,10.6100,10.6100,10.6100,100,0.0000,1.0000
2018-01-31,10.5800,10.5800,10.5800,10.5800,10.5800,0,0.0000,1.0000
2018-01-30,10.5800,10.5800,10.5800,10.5800,10.5800,0,0.0000,1.0000
2018-01-29,10.5800,10.5800,10.5800,10.5800,10.5800,0,0.0000,1.0000
2018-01-26,10.5800,10.5800,10.5800,10.5800,10.5800,0,0.0000,1.0000
2018-01-25,10.5800,10.5800,10.5800,10.5800,10.5800,100,0.0000,1.0000
2018-01-24,10.5400,10.5500,10.5100,10.5500,10.5500,2201,0.0000,1.0000
2018-01-23,10.6000,10.6000,10.4700,10.5300,10.5300,4725,0.0000,1.0000
2018-01-22,10.5400,10.5400,10.5300,10.5300,10.5300,1000,0.0000,1.0000
2018-01-19,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2018-01-18,10.6100,10.6100,10.6000,10.6000,10.6000,400,0.0000,1.0000
2018-01-17,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2018-01-16,10.6300,10.6300,10.6300,10.6300,10.6300,215,0.0000,1.0000
2018-01-12,10.6201,10.6201,10.6201,10.6201,10.6201,0,0.0000,1.0000
2018-01-11,10.6000,10.6201,10.6000,10.6201,10.6201,210,0.0000,1.0000
2018-01-10,10.6486,10.6486,10.5900,10.5950,10.5950,550,0.0000,1.0000
2018-01-09,10.5600,10.5600,10.5600,10.5600,10.5600,0,0.0000,1.0000
2018-01-08,10.5600,10.5600,10.5600,10.5600,10.5600,0,0.0000,1.0000
2018-01-05,10.5600,10.5600,10.5600,10.5600,10.5600,0,0.0000,1.0000
2018-01-04,10.4910,10.5600,10.4910,10.5600,10.5600,505,0.0000,1.0000
2018-01-03,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2018-01-02,10.6450,10.6450,10.5500,10.5500,10.5500,600,0.0000,1.0000
2017-12-29,10.5800,10.5800,10.5200,10.5200,10.5200,500,0.0000,1.0000
2017-12-28,10.6100,10.6100,10.6100,10.6100,10.6100,200,0.0000,1.0000
2017-12-27,10.6511,10.6511,10.6511,10.6511,10.6511,0,0.0000,1.0000
2017-12-26,10.5800,10.6511,10.5701,10.6511,10.6511,1800,0.0000,1.0000
2017-12-22,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-12-21,10.6000,10.6000,10.6000,10.6000,10.6000,40,0.0000,1.0000
2017-12-20,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-12-19,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-12-18,10.6000,10.6000,10.6000,10.6000,10.6000,65,0.0000,1.0000
2017-12-15,10.6000,10.6000,10.6000,10.6000,10.6000,100,0.0000,1.0000
2017-12-14,10.6000,10.6000,10.6000,10.6000,10.6000,200,0.0000,1.0000
2017-12-13,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-12-12,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-12-11,10.6200,10.6200,10.6200,10.6200,10.6200,100,0.0000,1.0000
2017-12-08,10.6000,10.6400,10.6000,10.6400,10.6400,300,0.0000,1.0000
2017-12-07,10.5989,10.5989,10.5989,10.5989,10.5989,0,0.0000,1.0000
2017-12-06,10.5989,10.5989,10.5989,10.5989,10.5989,0,0.0000,1.0000
2017-12-05,10.5989,10.5989,10.5989,10.5989,10.5989,0,0.0000,1.0000
2017-12-04,10.5500,10.5989,10.5500,10.5989,10.5989,800,0.0000,1.0000
2017-12-01,10.5899,10.6300,10.5899,10.6000,10.6000,7000,0.0000,1.0000
2017-11-30,10.6000,10.6700,10.5896,10.6000,10.6000,4420,0.0000,1.0000
2017-11-29,10.6500,10.6700,10.6500,10.6700,10.6700,700,0.0000,1.0000
2017-11-28,10.6532,10.6700,10.6532,10.6700,10.6700,200,0.0000,1.0000
2017-11-27,10.6800,10.6800,10.5501,10.6492,10.6492,7700,0.0000,1.0000
2017-11-24,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2017-11-22,10.7300,10.7300,10.7300,10.7300,10.7300,100,0.0000,1.0000
2017-11-21,10.7400,10.7400,10.7400,10.7400,10.7400,100,0.0000,1.0000
2017-11-20,10.7301,10.7301,10.7301,10.7301,10.7301,100,0.0000,1.0000
2017-11-17,10.7300,10.7300,10.7300,10.7300,10.7300,0,0.0000,1.0000
2017-11-16,10.7300,10.7300,10.7300,10.7300,10.7300,100,0.0000,1.0000
2017-11-15,10.7930,10.7930,10.7930,10.7930,10.7930,0,0.0000,1.0000
2017-11-14,10.7930,10.7930,10.7930,10.7930,10.7930,500,0.0000,1.0000
2017-11-13,10.7300,10.7300,10.7300,10.7300,10.7300,5,0.0000,1.0000
2017-11-10,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,1.0000
2017-11-09,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,1.0000
2017-11-08,10.7200,10.7200,10.7200,10.7200,10.7200,100,0.0000,1.0000
2017-11-07,10.6600,10.7300,10.6600,10.7300,10.7300,800,0.0000,1.0000
