timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-11,48.3100,49.6200,47.9000,49.4900,49.4900,492563,0.0000,1.0000
2019-03-08,47.1600,48.7300,46.6638,48.0700,48.0700,537665,0.0000,1.0000
2019-03-07,48.2500,48.9800,47.6500,47.7500,47.7500,671516,0.0000,1.0000
2019-03-06,52.8200,52.8200,46.8800,48.1600,48.1600,1921693,0.0000,1.0000
2019-03-05,53.0000,54.3600,52.5850,52.6400,52.6400,786624,0.0000,1.0000
2019-03-04,56.1000,56.6700,52.3275,52.8500,52.8500,1137846,0.0000,1.0000
2019-03-01,54.4000,56.6100,53.9400,56.1200,56.1200,1244134,0.0000,1.0000
2019-02-28,53.4900,54.7300,52.6500,53.7100,53.7100,1069957,0.0000,1.0000
2019-02-27,52.7200,54.0000,52.7100,53.9800,53.9800,910748,0.0000,1.0000
2019-02-26,53.4500,53.6600,52.7700,52.9000,52.9000,813886,0.0000,1.0000
2019-02-25,53.2800,54.1100,52.9100,53.5200,53.5200,652193,0.0000,1.0000
2019-02-22,53.2300,53.6900,52.8400,53.2800,53.2800,870443,0.0000,1.0000
2019-02-21,52.9800,53.5000,52.1500,53.3800,53.3800,1043844,0.0000,1.0000
2019-02-20,53.0000,53.3500,52.3100,53.2100,53.2100,863926,0.0000,1.0000
2019-02-19,53.0000,54.0000,52.6150,53.0500,53.0500,490098,0.0000,1.0000
2019-02-15,52.7500,53.3800,52.4900,53.1900,53.1900,460114,0.0000,1.0000
2019-02-14,51.7800,53.2344,51.7244,52.5500,52.5500,518407,0.0000,1.0000
2019-02-13,51.2900,52.7000,51.0000,52.2000,52.2000,679835,0.0000,1.0000
2019-02-12,50.5500,51.4700,50.0100,51.2700,51.2700,563012,0.0000,1.0000
2019-02-11,49.5900,50.8097,49.5450,50.4600,50.4600,562214,0.0000,1.0000
2019-02-08,49.2000,49.6700,48.8100,49.5400,49.5400,497026,0.0000,1.0000
2019-02-07,49.5000,49.8900,49.0800,49.5200,49.5200,398209,0.0000,1.0000
2019-02-06,49.6000,50.8600,48.6850,49.9100,49.9100,837996,0.0000,1.0000
2019-02-05,49.5700,50.4500,49.1800,49.5600,49.5600,1079816,0.0000,1.0000
2019-02-04,49.7400,50.0100,49.0800,49.4500,49.4500,465837,0.0000,1.0000
2019-02-01,49.0300,50.4500,48.2600,49.7300,49.7300,658001,0.0000,1.0000
2019-01-31,47.3900,49.3600,47.0200,49.0000,49.0000,1229294,0.0000,1.0000
2019-01-30,48.6000,49.1000,46.6000,47.1400,47.1400,1020519,0.0000,1.0000
2019-01-29,48.0300,48.9000,47.3900,48.1700,48.1700,709915,0.0000,1.0000
2019-01-28,49.2400,49.2900,47.7900,48.2000,48.2000,941352,0.0000,1.0000
2019-01-25,48.1200,50.5800,48.1000,49.7900,49.7900,1426343,0.0000,1.0000
2019-01-24,47.6000,48.3500,47.2733,48.3300,48.3300,725863,0.0000,1.0000
2019-01-23,46.5000,47.6100,46.5000,47.6000,47.6000,1017936,0.0000,1.0000
2019-01-22,45.9800,46.6900,45.4100,46.6200,46.6200,1009317,0.0000,1.0000
2019-01-18,45.3100,46.4900,45.0100,46.4500,46.4500,684857,0.0000,1.0000
2019-01-17,44.7700,45.7100,44.5900,45.2700,45.2700,1015773,0.0000,1.0000
2019-01-16,44.6200,45.3900,44.2500,45.2600,45.2600,1128386,0.0000,1.0000
2019-01-15,42.7200,44.5000,42.4200,44.5000,44.5000,1056276,0.0000,1.0000
2019-01-14,42.4200,43.7000,42.3500,42.8000,42.8000,1017829,0.0000,1.0000
2019-01-11,41.8300,43.2700,41.5000,43.2500,43.2500,910748,0.0000,1.0000
2019-01-10,39.9100,42.0200,39.1400,42.0000,42.0000,860853,0.0000,1.0000
2019-01-09,36.9000,40.8800,36.9000,40.4700,40.4700,1752694,0.0000,1.0000
2019-01-08,36.0000,37.2100,35.3000,36.7400,36.7400,928546,0.0000,1.0000
2019-01-07,33.7000,35.4800,33.7000,35.1800,35.1800,566884,0.0000,1.0000
2019-01-04,32.6700,34.2200,32.2565,33.6200,33.6200,574604,0.0000,1.0000
2019-01-03,32.7800,32.9300,31.1900,31.9600,31.9600,418734,0.0000,1.0000
2019-01-02,32.5000,33.5800,32.2200,32.7200,32.7200,318178,0.0000,1.0000
2018-12-31,33.1300,33.7300,32.7400,33.4800,33.4800,449053,0.0000,1.0000
2018-12-28,31.8200,33.5200,31.4000,32.8400,32.8400,302758,0.0000,1.0000
2018-12-27,32.0500,32.8399,30.4600,31.8200,31.8200,576462,0.0000,1.0000
2018-12-26,30.2700,32.7800,30.2700,32.7500,32.7500,494055,0.0000,1.0000
2018-12-24,29.1100,30.5400,28.8306,29.8600,29.8600,262547,0.0000,1.0000
2018-12-21,31.2500,31.2500,28.9000,29.7200,29.7200,1011039,0.0000,1.0000
2018-12-20,32.1700,32.2900,30.2374,31.1100,31.1100,811879,0.0000,1.0000
2018-12-19,33.0000,33.8000,32.1200,32.2400,32.2400,705140,0.0000,1.0000
2018-12-18,35.0800,35.7000,32.3000,32.8500,32.8500,851653,0.0000,1.0000
2018-12-17,35.2000,35.8000,34.4500,34.6700,34.6700,778980,0.0000,1.0000
2018-12-14,34.9400,36.2000,34.7500,35.6600,35.6600,502015,0.0000,1.0000
2018-12-13,36.2900,36.4700,34.6800,35.3000,35.3000,537149,0.0000,1.0000
2018-12-12,36.0700,36.8400,35.7000,36.1400,36.1400,733789,0.0000,1.0000
2018-12-11,35.0000,35.5300,34.2781,35.4400,35.4400,454731,0.0000,1.0000
2018-12-10,33.4900,34.9400,33.3400,34.8700,34.8700,680994,0.0000,1.0000
2018-12-07,34.4000,34.6300,33.3400,33.6300,33.6300,663868,0.0000,1.0000
2018-12-06,33.5100,34.7100,32.0312,34.4000,34.4000,666345,0.0000,1.0000
2018-12-04,35.9100,36.4600,33.8100,34.5400,34.5400,824815,0.0000,1.0000
2018-12-03,34.9100,36.5394,34.6200,35.9100,35.9100,900389,0.0000,1.0000
2018-11-30,33.6700,34.8200,33.0300,34.3200,34.3200,726338,0.0000,1.0000
2018-11-29,32.6700,33.9400,32.4400,33.8700,33.8700,621480,0.0000,1.0000
2018-11-28,30.8300,32.8850,30.5800,32.8200,32.8200,624541,0.0000,1.0000
2018-11-27,30.4200,30.6100,28.9100,30.6000,30.6000,464140,0.0000,1.0000
2018-11-26,29.8400,30.5600,29.2200,30.5300,30.5300,330872,0.0000,1.0000
2018-11-23,28.7300,30.2900,28.7300,29.2200,29.2200,220742,0.0000,1.0000
2018-11-21,29.0700,29.4400,28.1500,29.0300,29.0300,567621,0.0000,1.0000
2018-11-20,27.8200,29.5200,26.0200,28.7200,28.7200,971431,0.0000,1.0000
2018-11-19,31.2800,31.2800,28.2653,28.7500,28.7500,1050150,0.0000,1.0000
2018-11-16,30.8500,32.2000,30.7300,31.5300,31.5300,468801,0.0000,1.0000
2018-11-15,30.3500,31.0900,29.9000,30.8500,30.8500,712112,0.0000,1.0000
2018-11-14,31.6500,32.3080,30.0100,30.4800,30.4800,920470,0.0000,1.0000
2018-11-13,30.7900,32.1800,30.5200,31.3900,31.3900,762867,0.0000,1.0000
2018-11-12,32.8600,33.0000,29.4400,30.5500,30.5500,951551,0.0000,1.0000
2018-11-09,34.0100,34.0100,32.0300,33.1600,33.1600,638671,0.0000,1.0000
2018-11-08,33.9500,34.6000,33.3900,34.3600,34.3600,681073,0.0000,1.0000
2018-11-07,31.7300,34.6500,31.3817,34.0600,34.0600,812682,0.0000,1.0000
2018-11-06,31.2900,31.8000,30.9100,31.4400,31.4400,642571,0.0000,1.0000
2018-11-05,32.2400,32.8499,31.2800,31.4000,31.4000,771912,0.0000,1.0000
2018-11-02,33.6000,34.3200,31.3600,32.3000,32.3000,1729910,0.0000,1.0000
2018-11-01,33.2400,34.8300,33.2400,34.7300,34.7300,1167008,0.0000,1.0000
2018-10-31,32.4200,33.6900,32.0500,33.1400,33.1400,1054789,0.0000,1.0000
2018-10-30,30.8300,32.0800,30.3600,32.0200,32.0200,1105054,0.0000,1.0000
2018-10-29,32.2400,32.3500,30.1300,31.0200,31.0200,1375369,0.0000,1.0000
2018-10-26,33.3900,33.4300,30.4000,31.7400,31.7400,2979176,0.0000,1.0000
2018-10-25,41.6500,42.9900,33.4300,33.6400,33.6400,3521547,0.0000,1.0000
2018-10-24,43.4900,44.7031,41.4600,41.5200,41.5200,1072721,0.0000,1.0000
2018-10-23,42.7200,43.7300,42.0200,43.3200,43.3200,575486,0.0000,1.0000
2018-10-22,42.8100,44.0300,41.4200,43.6100,43.6100,734152,0.0000,1.0000
2018-10-19,45.1100,45.8581,42.5300,42.7000,42.7000,667843,0.0000,1.0000
2018-10-18,46.8900,48.3700,44.6100,45.0400,45.0400,793326,0.0000,1.0000
2018-10-17,46.3100,46.3100,44.8100,45.4200,45.4200,435473,0.0000,1.0000
2018-10-16,44.4900,46.4600,44.2901,46.2000,46.2000,677977,0.0000,1.0000
2018-10-15,45.2400,45.7215,43.6119,44.1100,44.1100,572879,0.0000,1.0000
2018-10-12,45.2000,46.4200,44.4500,45.1700,45.1700,734987,0.0000,1.0000
2018-10-11,44.0000,45.6800,42.2900,43.8700,43.8700,1155637,0.0000,1.0000
2018-10-10,47.5500,47.5575,44.7297,44.9400,44.9400,1134609,0.0000,1.0000
2018-10-09,47.8100,49.8600,47.2500,47.7800,47.7800,623557,0.0000,1.0000
2018-10-08,50.2100,50.9300,47.5400,48.2000,48.2000,925836,0.0000,1.0000
2018-10-05,50.8300,51.8900,49.0300,50.8400,50.8400,988729,0.0000,1.0000
2018-10-04,52.5500,52.6400,50.4500,51.0100,51.0100,1046832,0.0000,1.0000
2018-10-03,52.2000,53.0500,51.1000,52.6300,52.6300,697522,0.0000,1.0000
2018-10-02,52.5000,52.9900,51.2600,51.8200,51.8200,821100,0.0000,1.0000
2018-10-01,52.9400,53.7000,52.4300,52.6200,52.6200,671991,0.0000,1.0000
2018-09-28,51.6000,53.2000,51.6000,52.4000,52.4000,599773,0.0000,1.0000
2018-09-27,51.3000,52.2500,50.8500,51.8500,51.8500,633278,0.0000,1.0000
2018-09-26,50.0000,51.7000,48.9500,51.0000,51.0000,707377,0.0000,1.0000
2018-09-25,49.0000,50.9500,48.8000,50.7000,50.7000,738045,0.0000,1.0000
2018-09-24,48.2000,49.5000,47.3500,48.8000,48.8000,525186,0.0000,1.0000
2018-09-21,49.2000,49.9500,48.5500,48.6500,48.6500,976679,0.0000,1.0000
2018-09-20,51.7500,51.8000,48.4500,49.2000,49.2000,1583156,0.0000,1.0000
2018-09-19,49.9500,52.3500,49.2514,52.0000,52.0000,1736329,0.0000,1.0000
2018-09-18,46.9000,49.8000,46.9000,49.0500,49.0500,860343,0.0000,1.0000
2018-09-17,48.0000,48.4000,46.2500,46.3500,46.3500,553145,0.0000,1.0000
2018-09-14,49.0000,49.4500,47.6000,48.3000,48.3000,523850,0.0000,1.0000
2018-09-13,47.4000,49.2500,47.2000,48.9000,48.9000,1091065,0.0000,1.0000
2018-09-12,45.4000,47.8500,45.4000,47.1000,47.1000,885083,0.0000,1.0000
2018-09-11,45.0000,45.7500,43.7500,45.1000,45.1000,1771628,0.0000,1.0000
2018-09-10,47.5500,48.3500,45.1500,45.2500,45.2500,1330109,0.0000,1.0000
2018-09-07,45.5500,47.9500,44.4500,47.2000,47.2000,1041127,0.0000,1.0000
2018-09-06,45.9900,46.7250,43.9500,45.4000,45.4000,2298509,0.0000,1.0000
2018-09-05,44.6500,44.8253,42.5100,43.1000,43.1000,890989,0.0000,1.0000
2018-09-04,45.0000,45.3500,44.4750,44.9500,44.9500,1126088,0.0000,1.0000
2018-08-31,43.2500,45.4500,43.2500,45.0500,45.0500,834974,0.0000,1.0000
2018-08-30,42.7000,43.8000,42.1000,43.3000,43.3000,755079,0.0000,1.0000
2018-08-29,40.3500,42.6500,40.3000,42.4000,42.4000,716977,0.0000,1.0000
2018-08-28,40.0000,40.7000,39.9500,40.2000,40.2000,376819,0.0000,1.0000
2018-08-27,39.9000,40.3500,39.3000,40.0000,40.0000,529377,0.0000,1.0000
2018-08-24,39.7000,40.1500,39.4250,40.0000,40.0000,789514,0.0000,1.0000
2018-08-23,37.6500,39.7000,37.6500,39.4000,39.4000,775711,0.0000,1.0000
2018-08-22,36.3500,37.9500,36.2500,37.8000,37.8000,424769,0.0000,1.0000
2018-08-21,35.5000,36.9500,35.2753,36.5500,36.5500,450904,0.0000,1.0000
2018-08-20,35.5000,35.8500,35.1000,35.4000,35.4000,263902,0.0000,1.0000
2018-08-17,36.4000,36.4956,35.2000,35.4500,35.4500,403732,0.0000,1.0000
2018-08-16,36.6500,37.2500,36.2500,36.5000,36.5000,289418,0.0000,1.0000
2018-08-15,36.7500,36.8101,35.8000,36.5500,36.5500,293328,0.0000,1.0000
2018-08-14,37.0000,38.0000,36.6000,36.8500,36.8500,360967,0.0000,1.0000
2018-08-13,35.9500,37.2000,35.7250,36.9000,36.9000,455181,0.0000,1.0000
2018-08-10,34.8500,36.0500,34.8500,35.9500,35.9500,350206,0.0000,1.0000
2018-08-09,34.7000,35.6000,34.7000,34.9500,34.9500,258503,0.0000,1.0000
2018-08-08,34.4500,34.7250,33.7600,34.6000,34.6000,261964,0.0000,1.0000
2018-08-07,35.0000,35.3500,34.3000,34.5000,34.5000,367608,0.0000,1.0000
2018-08-06,34.8000,35.4000,34.3000,34.8000,34.8000,483322,0.0000,1.0000
2018-08-03,35.2500,35.5000,34.5750,34.7500,34.7500,222571,0.0000,1.0000
2018-08-02,34.7000,35.4500,34.2500,35.3500,35.3500,378235,0.0000,1.0000
2018-08-01,33.8500,35.0750,33.8500,34.8500,34.8500,503642,0.0000,1.0000
2018-07-31,33.4500,34.4500,32.8500,34.0000,34.0000,700633,0.0000,1.0000
2018-07-30,34.9500,34.9500,33.2750,33.4000,33.4000,861091,0.0000,1.0000
2018-07-27,36.8500,37.2500,33.7000,34.9500,34.9500,854363,0.0000,1.0000
2018-07-26,35.9000,37.5000,33.0000,36.8250,36.8250,1338139,0.0000,1.0000
2018-07-25,36.4000,37.7000,36.3500,37.4500,37.4500,682685,0.0000,1.0000
2018-07-24,38.4500,38.4500,35.1500,36.3000,36.3000,1083709,0.0000,1.0000
2018-07-23,37.8000,38.6500,37.6500,38.3000,38.3000,819608,0.0000,1.0000
2018-07-20,37.3500,37.9900,37.0500,37.5500,37.5500,742941,0.0000,1.0000
2018-07-19,36.5000,37.6000,36.2750,37.3000,37.3000,1085274,0.0000,1.0000
2018-07-18,35.7500,36.7500,35.5000,36.5000,36.5000,824895,0.0000,1.0000
2018-07-17,35.4000,36.0000,34.1500,35.6000,35.6000,798734,0.0000,1.0000
2018-07-16,33.8500,36.4000,33.5500,35.5500,35.5500,2104711,0.0000,1.0000
2018-07-13,33.4000,33.6500,32.8500,33.1000,33.1000,476178,0.0000,1.0000
2018-07-12,33.5500,33.7000,33.2500,33.3500,33.3500,498415,0.0000,1.0000
2018-07-11,32.9500,33.6100,32.8742,33.3500,33.3500,598760,0.0000,1.0000
2018-07-10,33.4500,33.8500,32.7750,33.1000,33.1000,505207,0.0000,1.0000
2018-07-09,33.0000,33.4500,32.6500,33.2500,33.2500,483005,0.0000,1.0000
2018-07-06,32.9500,33.1000,32.6000,33.0000,33.0000,420856,0.0000,1.0000
2018-07-05,32.7000,33.0750,32.4050,33.0000,33.0000,603464,0.0000,1.0000
2018-07-03,32.0000,33.0750,31.9460,32.3500,32.3500,534354,0.0000,1.0000
2018-07-02,31.0000,32.0000,31.0000,32.0000,32.0000,551929,0.0000,1.0000
2018-06-29,31.2500,31.4500,30.9000,31.3000,31.3000,625716,0.0000,1.0000
2018-06-28,31.2500,31.4000,30.8000,31.1000,31.1000,601755,0.0000,1.0000
2018-06-27,31.9000,32.4500,31.0000,31.2500,31.2500,1912310,0.0000,1.0000
2018-06-26,30.1500,31.9500,30.0500,31.9000,31.9000,814022,0.0000,1.0000
2018-06-25,30.7500,30.9900,29.8100,30.1000,30.1000,912690,0.0000,1.0000
2018-06-22,30.8500,31.1000,30.2748,31.0000,31.0000,2008906,0.0000,1.0000
2018-06-21,31.2000,31.4400,30.3500,30.8000,30.8000,690982,0.0000,1.0000
2018-06-20,32.0000,32.2000,31.0500,31.1000,31.1000,573052,0.0000,1.0000
2018-06-19,32.0000,32.0000,31.0000,32.0000,32.0000,558445,0.0000,1.0000
2018-06-18,30.8000,32.0000,30.7500,32.0000,32.0000,1011457,0.0000,1.0000
2018-06-15,31.3500,31.6500,30.8500,30.9000,30.9000,667018,0.0000,1.0000
2018-06-14,31.9000,32.0000,31.3500,31.6500,31.6500,527993,0.0000,1.0000
2018-06-13,31.4500,32.0250,31.4500,31.9500,31.9500,575015,0.0000,1.0000
2018-06-12,30.1000,31.7500,30.1000,31.4500,31.4500,854554,0.0000,1.0000
2018-06-11,30.6000,30.8500,29.9000,30.2500,30.2500,531061,0.0000,1.0000
2018-06-08,31.4500,31.8000,30.6250,30.7500,30.7500,419705,0.0000,1.0000
2018-06-07,31.6000,31.7250,30.2500,31.3500,31.3500,991791,0.0000,1.0000
2018-06-06,31.0500,31.8250,30.9500,31.6500,31.6500,461504,0.0000,1.0000
2018-06-05,29.5000,31.2000,29.4750,31.0500,31.0500,1117078,0.0000,1.0000
2018-06-04,32.0000,32.0000,27.9000,29.5500,29.5500,2507077,0.0000,1.0000
2018-06-01,31.4000,32.0000,30.9500,31.9500,31.9500,705512,0.0000,1.0000
2018-05-31,31.4000,31.9000,31.0750,31.4500,31.4500,715169,0.0000,1.0000
2018-05-30,31.0000,31.7000,30.9500,31.5250,31.5250,770827,0.0000,1.0000
2018-05-29,30.0500,30.8500,29.8000,30.8000,30.8000,686446,0.0000,1.0000
2018-05-25,30.3000,31.0000,30.1250,30.3500,30.3500,470404,0.0000,1.0000
2018-05-24,29.8500,31.2000,29.8000,30.5500,30.5500,786297,0.0000,1.0000
2018-05-23,29.3500,30.3000,29.3000,29.8000,29.8000,683985,0.0000,1.0000
2018-05-22,29.7500,29.9500,29.4750,29.7000,29.7000,365498,0.0000,1.0000
2018-05-21,29.5000,29.8000,29.3400,29.5500,29.5500,552768,0.0000,1.0000
2018-05-18,28.4500,29.5500,28.4500,29.3000,29.3000,708098,0.0000,1.0000
2018-05-17,28.9500,29.2000,27.7100,28.4000,28.4000,893096,0.0000,1.0000
2018-05-16,29.4000,29.6000,28.5500,29.0000,29.0000,754339,0.0000,1.0000
2018-05-15,29.9000,29.9000,28.2100,29.1000,29.1000,1047787,0.0000,1.0000
2018-05-14,30.0000,30.2500,29.7500,30.0000,30.0000,645153,0.0000,1.0000
