timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,41.6500,41.6703,41.6500,41.6703,41.4647,477,0.0000,1.0000
2019-05-30,41.9100,41.9100,41.8100,41.8100,41.6037,5354,0.0000,1.0000
2019-05-29,41.7800,41.8940,41.7800,41.8700,41.6634,13760,0.0000,1.0000
2019-05-28,42.0600,42.0600,42.0329,42.0329,41.8255,578,0.1020,1.0000
2019-05-24,42.3100,42.3100,42.1900,42.1900,41.8802,219,0.0000,1.0000
2019-05-23,42.1300,42.1300,42.1300,42.1300,41.8206,145,0.0000,1.0000
2019-05-22,42.3700,42.4140,42.3300,42.3300,42.0192,521,0.0000,1.0000
2019-05-21,42.5395,42.5395,42.4200,42.4843,42.1723,1727,0.0000,1.0000
2019-05-20,42.4100,42.4954,42.3500,42.4289,42.1173,641,0.0000,1.0000
2019-05-17,42.3100,42.4087,42.0200,42.4087,42.0973,1109,0.0000,1.0000
2019-05-16,42.4600,42.5015,42.3600,42.4618,42.1500,1355,0.0000,1.0000
2019-05-15,42.3646,42.3835,42.2500,42.2861,41.9756,5596,0.0000,1.0000
2019-05-14,42.3700,42.4600,42.3700,42.4600,42.1482,677,0.0000,1.0000
2019-05-13,42.3100,42.4746,42.2500,42.2700,41.9596,3686,0.0000,1.0000
2019-05-10,42.3500,42.5050,42.3500,42.5050,42.1929,458,0.0000,1.0000
2019-05-09,42.3200,42.3200,42.3200,42.3200,42.0092,1053,0.0000,1.0000
2019-05-08,42.3900,42.6116,42.3900,42.5364,42.2240,979,0.0000,1.0000
2019-05-07,42.6690,42.6698,42.4700,42.6200,42.3070,3448,0.0000,1.0000
2019-05-06,42.4600,42.7303,42.4600,42.6223,42.3093,1446,0.0000,1.0000
2019-05-03,42.5900,42.7581,42.5400,42.5700,42.2574,3440,0.0000,1.0000
2019-05-02,42.7999,42.7999,42.6900,42.6900,42.3765,683,0.0000,1.0000
2019-05-01,42.6300,42.7300,42.6300,42.7300,42.4162,30191,0.0000,1.0000
2019-04-30,42.7100,42.7100,42.7100,42.7100,42.3964,3,0.0000,1.0000
2019-04-29,42.5900,42.8000,42.5555,42.7100,42.3964,3224,0.0000,1.0000
2019-04-26,42.5228,42.5986,42.5228,42.5900,42.2773,1987,0.0000,1.0000
2019-04-25,42.6646,42.7248,42.6500,42.6500,42.3368,887,0.0000,1.0000
2019-04-24,42.7799,42.7800,42.6456,42.7800,42.4659,714,0.0000,1.0000
2019-04-23,42.6700,42.8300,42.6200,42.6900,42.3765,2255,0.1050,1.0000
2019-04-22,42.7400,42.7800,42.7400,42.7800,42.3617,1648,0.0000,1.0000
2019-04-18,42.8600,42.8600,42.8600,42.8600,42.4409,59,0.0000,1.0000
2019-04-17,42.8800,42.8800,42.7300,42.8600,42.4409,4301,0.0000,1.0000
2019-04-16,42.8400,42.8831,42.8400,42.8831,42.4638,2593,0.0000,1.0000
2019-04-15,42.7900,42.7900,42.6300,42.6900,42.2725,2321,0.0000,1.0000
2019-04-12,42.6900,42.7800,42.6900,42.7800,42.3617,2220,0.0000,1.0000
2019-04-11,42.6500,42.6500,42.6500,42.6500,42.2329,320,0.0000,1.0000
2019-04-10,42.6298,42.6298,42.6298,42.6298,42.2129,236,0.0000,1.0000
2019-04-09,42.5675,42.5675,42.5675,42.5675,42.1512,15,0.0000,1.0000
2019-04-08,42.6245,42.6792,42.5675,42.5675,42.1512,762,0.0000,1.0000
2019-04-05,42.6257,42.6257,42.6257,42.6257,42.2089,583,0.0000,1.0000
2019-04-04,42.6369,42.6538,42.5800,42.5800,42.1636,1934,0.0000,1.0000
2019-04-03,42.6000,42.7500,42.6000,42.6600,42.2428,11991,0.0000,1.0000
2019-04-02,42.5900,42.5900,42.3600,42.5086,42.0929,1525,0.0000,1.0000
2019-04-01,42.4700,42.6900,42.4700,42.6700,42.2527,38322,0.0000,1.0000
2019-03-29,42.3426,42.4099,42.3426,42.4099,41.9952,1378,0.0000,1.0000
2019-03-28,42.2750,42.4100,42.1401,42.2333,41.8203,25255,0.0000,1.0000
2019-03-27,42.2800,42.3828,42.1900,42.2300,41.8170,9203,0.0000,1.0000
2019-03-26,42.4300,42.4890,42.2701,42.3900,41.9755,10723,0.1050,1.0000
2019-03-25,42.5000,42.5000,42.5000,42.5000,41.9804,130,0.0000,1.0000
2019-03-22,42.6005,42.6600,42.3301,42.4942,41.9747,7179,0.0000,1.0000
2019-03-21,42.6300,42.8450,42.5301,42.5625,42.0422,10007,0.0000,1.0000
2019-03-20,42.8992,42.8992,42.6779,42.6779,42.1561,883,0.0000,1.0000
2019-03-19,42.9000,42.9000,42.7500,42.7500,42.2274,7185,0.0000,1.0000
2019-03-18,42.7000,42.7400,42.6600,42.7236,42.2013,2795,0.0000,1.0000
2019-03-15,42.7828,42.8507,42.6800,42.6800,42.1582,1227,0.0000,1.0000
2019-03-14,43.0199,43.0199,42.8342,42.8342,42.3105,1001,0.0000,1.0000
2019-03-13,42.8945,42.8945,42.8945,42.8945,42.3701,131,0.0000,1.0000
2019-03-12,42.8236,42.8236,42.7875,42.7875,42.2644,373,0.0000,1.0000
2019-03-11,42.8294,42.8724,42.8294,42.8724,42.3483,1162,0.0000,1.0000
2019-03-08,42.8350,42.8350,42.8350,42.8350,42.3113,242,0.0000,1.0000
2019-03-07,42.9224,42.9224,42.9224,42.9224,42.3977,183,0.0000,1.0000
2019-03-06,42.9021,43.0700,42.8600,42.8700,42.3459,7618,0.0000,1.0000
2019-03-05,42.9600,43.0879,42.9500,43.0879,42.5611,2020,0.0000,1.0000
2019-03-04,42.9970,43.1100,42.9970,43.1100,42.5830,32308,0.0000,1.0000
2019-03-01,43.0452,43.0452,43.0452,43.0452,42.5190,21,0.0000,1.0000
2019-02-28,43.0452,43.0452,43.0452,43.0452,42.5190,300,0.0000,1.0000
2019-02-27,42.7100,43.0200,42.7100,43.0100,42.4842,8033,0.0000,1.0000
2019-02-26,42.8393,42.8393,42.6450,42.7919,42.2688,4580,0.0000,1.0000
2019-02-25,42.8200,42.8564,42.7100,42.7100,42.1879,1079,0.0000,1.0000
2019-02-22,42.7153,42.8385,42.7153,42.8385,42.3148,2170,0.0000,1.0000
2019-02-21,42.8000,42.8000,42.7100,42.7100,42.1879,446,0.0000,1.0000
2019-02-20,42.7000,42.7939,42.6000,42.6200,42.0990,5642,0.0000,1.0000
2019-02-19,41.5600,42.6877,41.5600,42.6404,42.1191,1975,0.1050,1.0000
2019-02-15,42.6500,42.8727,42.6500,42.7000,42.0744,3355,0.0000,1.0000
2019-02-14,42.8400,42.9000,42.7500,42.7500,42.1236,2833,0.0000,1.0000
2019-02-13,42.7600,42.8999,42.7600,42.8639,42.2359,1994,0.0000,1.0000
2019-02-12,42.8297,42.8297,42.8297,42.8297,42.2022,1219,0.0000,1.0000
2019-02-11,42.7450,42.8999,42.6300,42.8999,42.2713,2547,0.0000,1.0000
2019-02-08,42.5900,42.6300,42.5900,42.6300,42.0054,895,0.0000,1.0000
2019-02-07,42.6700,42.7639,42.6100,42.7090,42.0832,2764,0.0000,1.0000
2019-02-06,42.7900,42.9500,42.6550,42.9500,42.3207,7782,0.0000,1.0000
2019-02-05,42.8139,42.8139,42.8139,42.8139,42.1866,3,0.0000,1.0000
2019-02-04,42.8850,42.8850,42.7300,42.8139,42.1866,958,0.0000,1.0000
2019-02-01,42.5500,42.9200,42.5500,42.8207,42.1933,5527,0.0000,1.0000
2019-01-31,42.5500,42.6848,42.5500,42.5501,41.9267,12304,0.0000,1.0000
2019-01-30,42.6850,42.7500,42.5650,42.7500,42.1236,2311,0.0000,1.0000
2019-01-29,42.7800,42.7800,42.5600,42.6300,42.0054,16200,0.0000,1.0000
2019-01-28,42.8602,42.9700,42.8600,42.9700,42.3404,3815,0.0000,1.0000
2019-01-25,42.5640,42.9300,42.5640,42.9300,42.3010,43705,0.0000,1.0000
2019-01-24,42.6096,42.7015,42.6096,42.7015,42.0758,959,0.0000,1.0000
2019-01-23,42.7929,42.7929,42.6700,42.7285,42.1025,342,0.0000,1.0000
2019-01-22,42.6101,42.6850,42.6101,42.6850,42.0596,399,0.1100,1.0000
2019-01-18,42.8400,42.9948,42.7200,42.8900,42.1530,4406,0.0000,1.0000
2019-01-17,42.6101,42.7629,42.6101,42.6813,41.9478,814,0.0000,1.0000
2019-01-16,42.6674,42.6899,42.6674,42.6899,41.9563,845,0.0000,1.0000
2019-01-15,42.7294,42.8352,42.6600,42.6600,41.9269,1851,0.0000,1.0000
2019-01-14,42.6371,42.6371,42.6371,42.6371,41.9044,592,0.0000,1.0000
2019-01-11,42.8980,42.8980,42.8980,42.8980,42.1608,24,0.0000,1.0000
2019-01-10,42.5000,42.8980,42.4700,42.8980,42.1608,8311,0.0000,1.0000
2019-01-09,42.5000,42.6412,42.5000,42.5880,41.8561,2054,0.0000,1.0000
2019-01-08,42.4656,42.6000,42.3900,42.4900,41.7598,3964,0.0000,1.0000
2019-01-07,42.5000,42.6379,42.4300,42.6068,41.8746,4907,0.0000,1.0000
2019-01-04,42.4500,42.5000,42.2900,42.5000,41.7697,1025,0.0000,1.0000
2019-01-03,42.2200,42.3900,42.2200,42.3000,41.5731,12496,0.0000,1.0000
2019-01-02,42.5469,42.5469,42.3800,42.3800,41.6517,118128,0.0000,1.0000
2018-12-31,42.5900,42.5900,42.2800,42.5050,41.7746,18913,0.0000,1.0000
2018-12-28,42.6100,42.6699,42.5101,42.5500,41.8188,10688,0.0000,1.0000
2018-12-27,42.6075,42.6691,42.4527,42.6600,41.9269,7868,0.0000,1.0000
2018-12-26,42.4452,42.6985,42.4452,42.5700,41.8385,1296,0.0000,1.0000
2018-12-24,42.7682,42.7682,42.5001,42.5200,41.7893,7445,0.1226,1.0000
2018-12-21,42.7600,42.8175,42.5941,42.5950,41.7427,3749,0.0000,1.0000
2018-12-20,42.7200,42.9999,42.4800,42.8845,42.0264,17549,0.0000,1.0000
2018-12-19,43.6400,43.6400,42.7400,42.9200,42.0612,3321,0.0000,1.0000
2018-12-18,43.0600,43.1100,42.9800,43.0750,42.2131,2817,0.0000,1.0000
2018-12-17,43.0854,43.1028,43.0000,43.0859,42.2238,11404,0.0000,1.0000
2018-12-14,43.1637,43.2300,42.9400,43.1000,42.2376,41269,0.0000,1.0000
2018-12-13,43.1201,43.1600,43.1201,43.1600,42.2964,2052,0.0000,1.0000
2018-12-12,43.0700,43.2408,43.0700,43.1594,42.2958,3083,0.0000,1.0000
2018-12-11,43.0828,43.0828,42.8300,43.0443,42.1830,5708,0.0000,1.0000
2018-12-10,43.5000,43.5000,42.5900,42.9800,42.1200,44704,0.0000,1.0000
2018-12-07,43.1200,43.1200,43.0001,43.0521,42.1907,3618,0.0000,1.0000
2018-12-06,43.1000,43.1390,42.8900,42.9390,42.0798,12626,0.0000,1.0000
2018-12-04,43.2600,43.2600,43.0839,43.1000,42.2376,4068,0.0000,1.0000
2018-12-03,43.5600,43.5600,43.1301,43.5564,42.6849,237875,0.0000,1.0000
2018-11-30,43.6200,43.6400,43.3345,43.6400,42.7668,12983,0.0000,1.0000
2018-11-29,43.7217,43.7217,43.5400,43.5900,42.7178,21781,0.0000,1.0000
2018-11-28,43.6100,43.6200,43.5650,43.6200,42.7472,15595,0.0000,1.0000
2018-11-27,43.6343,43.6499,43.5400,43.5400,42.6688,640,0.0000,1.0000
2018-11-26,43.6700,43.6700,43.5700,43.6250,42.7521,4762,0.0000,1.0000
2018-11-23,43.5950,43.7399,43.5164,43.7399,42.8647,1305,0.0000,1.0000
2018-11-21,43.5945,43.6500,43.5100,43.6500,42.7766,3518,0.0000,1.0000
2018-11-20,43.5400,43.6799,43.5400,43.6700,42.7962,6795,0.1150,1.0000
2018-11-19,44.0500,44.0500,43.6700,43.7950,42.8060,13923,0.0000,1.0000
2018-11-16,44.2000,44.2000,43.3200,43.9670,42.9741,3413,0.0000,1.0000
2018-11-15,43.9800,44.3204,43.8301,44.3204,43.3195,6046,0.0000,1.0000
2018-11-14,44.0500,44.2000,44.0000,44.1950,43.1969,4720,0.0000,1.0000
2018-11-13,44.0250,44.4700,44.0250,44.2505,43.2512,78047,0.0000,1.0000
2018-11-12,44.2800,44.4000,44.0501,44.1397,43.1429,6388,0.0000,1.0000
2018-11-09,44.1900,44.2300,44.1450,44.2300,43.2312,22916,0.0000,1.0000
2018-11-08,44.1700,44.2700,44.0900,44.2400,43.2409,16271,0.0000,1.0000
2018-11-07,44.1350,44.1700,44.0501,44.1700,43.1725,10292,0.0000,1.0000
2018-11-06,44.0500,44.1373,44.0500,44.1250,43.1285,1493,0.0000,1.0000
2018-11-05,44.3800,44.3800,43.9900,44.0545,43.0596,29526,0.0000,1.0000
2018-11-02,44.0000,44.2000,44.0000,44.0680,43.0728,1264,0.0000,1.0000
2018-11-01,43.9820,44.0800,43.9500,43.9500,42.9575,44526,0.0000,1.0000
2018-10-31,44.0000,44.0500,43.7600,43.9300,42.9379,11577,0.0000,1.0000
2018-10-30,43.9600,44.0000,43.8507,44.0000,43.0064,5588,0.0000,1.0000
2018-10-29,43.9000,43.9700,43.8900,43.9580,42.9653,6478,0.0000,1.0000
2018-10-26,43.8900,43.9399,43.8900,43.9399,42.9476,5186,0.0000,1.0000
2018-10-25,43.9261,44.0400,43.8900,43.9532,42.9606,14808,0.0000,1.0000
2018-10-24,43.8979,44.0500,43.8901,43.9500,42.9575,6164,0.0000,1.0000
2018-10-23,44.0200,44.1199,43.9700,44.1199,43.1235,1418,0.1100,1.0000
2018-10-22,44.3000,44.3000,44.1021,44.1777,43.0726,3027,0.0000,1.0000
2018-10-19,44.3000,44.3000,44.2150,44.2150,43.1090,6216,0.0000,1.0000
2018-10-18,44.3400,44.3400,44.1033,44.2498,43.1429,4022,0.0000,1.0000
2018-10-17,44.2300,44.2300,44.2300,44.2300,43.1236,1,0.0000,1.0000
2018-10-16,44.2500,44.2600,44.1201,44.2300,43.1236,3522,0.0000,1.0000
2018-10-15,44.2200,44.2600,44.1339,44.1545,43.0500,11326,0.0000,1.0000
2018-10-12,44.1503,44.1899,44.0900,44.1205,43.0169,8465,0.0000,1.0000
2018-10-11,44.2404,44.2404,44.1831,44.1831,43.0779,2207,0.0000,1.0000
2018-10-10,44.3410,44.4200,44.3081,44.4050,43.2943,5505,0.0000,1.0000
2018-10-09,44.3420,44.3420,44.3420,44.3420,43.2328,54,0.0000,1.0000
2018-10-08,44.4100,44.4100,44.2101,44.3420,43.2328,3396,0.0000,1.0000
2018-10-05,44.3600,44.4099,44.2543,44.4099,43.2990,4005,0.0000,1.0000
2018-10-04,44.3700,44.3700,44.1900,44.3265,43.2177,4257,0.0000,1.0000
2018-10-03,44.0471,44.2000,44.0471,44.1900,43.0846,3868,0.0000,1.0000
2018-10-02,43.8100,43.8100,43.8100,43.8100,42.7141,145,0.0000,1.0000
2018-10-01,43.8800,43.9900,43.8500,43.8500,42.7531,268812,0.0000,1.0000
2018-09-28,43.9800,43.9800,43.9800,43.9800,42.8799,1705,0.0000,1.0000
2018-09-27,44.0499,44.0499,44.0000,44.0000,42.8994,1965,0.0000,1.0000
2018-09-26,43.9600,44.1500,43.8660,44.0639,42.9617,650,0.0000,1.0000
2018-09-25,44.0200,44.0200,43.9782,44.0200,42.9189,2849,0.1100,1.0000
2018-09-24,44.0200,44.0200,44.0200,44.0200,42.8119,1,0.0000,1.0000
2018-09-21,44.1000,44.1000,43.9393,44.0200,42.8119,3887,0.0000,1.0000
2018-09-20,43.9277,43.9980,43.9200,43.9200,42.7147,1741,0.0000,1.0000
2018-09-19,43.9800,43.9800,43.9800,43.9800,42.7730,97,0.0000,1.0000
2018-09-18,43.9300,43.9800,43.8088,43.9800,42.7730,1240,0.0000,1.0000
2018-09-17,44.0750,44.0750,44.0200,44.0200,42.8119,349,0.0000,1.0000
2018-09-14,43.7899,43.8600,43.7750,43.8600,42.6563,2536,0.0000,1.0000
2018-09-13,43.7300,43.7480,43.5300,43.6221,42.4249,1390,0.0000,1.0000
2018-09-12,43.8100,43.8100,43.6700,43.7500,42.5493,1768,0.0000,1.0000
2018-09-11,43.7100,43.7600,43.6828,43.6828,42.4840,950,0.0000,1.0000
2018-09-10,43.5200,43.7299,43.5200,43.7200,42.5201,1945,0.0000,1.0000
2018-09-07,43.6094,43.6600,43.6050,43.6600,42.4618,629,0.0000,1.0000
2018-09-06,43.6100,43.6300,43.4000,43.4100,42.2187,6070,0.0000,1.0000
2018-09-05,43.5100,43.6450,43.5100,43.6450,42.4472,1563,0.0000,1.0000
2018-09-04,43.4000,43.4100,43.4000,43.4000,42.2089,18862,0.0000,1.0000
2018-08-31,43.2300,43.5100,43.2300,43.4600,42.2673,5765,0.0000,1.0000
2018-08-30,43.4500,43.4500,43.4500,43.4500,42.2576,25871,0.0000,1.0000
2018-08-29,43.4198,43.5800,43.4198,43.5800,42.3840,3580,0.0000,1.0000
2018-08-28,43.4494,43.4800,43.4494,43.4800,42.2867,1494,0.0000,1.0000
2018-08-27,43.2800,43.4300,43.2400,43.4300,42.2381,14106,0.0000,1.0000
2018-08-24,43.3101,43.3101,43.3101,43.3101,42.1215,355,0.0000,1.0000
2018-08-23,43.3300,43.4167,43.3300,43.4167,42.2252,2368,0.0000,1.0000
2018-08-22,43.3999,43.3999,43.2700,43.3900,42.1992,17697,0.0000,1.0000
2018-08-21,43.4700,43.4899,43.3900,43.4899,42.2964,6132,0.1050,1.0000
2018-08-20,43.6100,43.6100,43.6100,43.6100,42.3110,212,0.0000,1.0000
2018-08-17,43.5335,43.5335,43.5335,43.5335,42.2368,0,0.0000,1.0000
2018-08-16,43.6000,43.6700,43.4201,43.5335,42.2368,7637,0.0000,1.0000
2018-08-15,43.4400,43.6095,43.4400,43.6000,42.3013,2575,0.0000,1.0000
2018-08-14,43.6220,43.6220,43.6220,43.6220,42.3227,926,0.0000,1.0000
2018-08-13,43.5400,43.5400,43.4400,43.4400,42.1461,1203,0.0000,1.0000
2018-08-10,44.0452,44.0452,43.6600,43.7500,42.4468,4402,0.0000,1.0000
2018-08-09,43.6500,43.7920,43.6500,43.7920,42.4876,1002,0.0000,1.0000
2018-08-08,43.6900,43.8500,43.5800,43.8500,42.5439,8478,0.0000,1.0000
2018-08-07,43.6900,43.7265,43.6400,43.6400,42.3401,1238,0.0000,1.0000
2018-08-06,43.6838,43.7028,43.5700,43.5850,42.2868,5121,0.0000,1.0000
2018-08-03,43.6600,43.6600,43.6500,43.6600,42.3595,2824,0.0000,1.0000
2018-08-02,43.7647,43.7647,43.6700,43.6700,42.3692,1436,0.0000,1.0000
2018-08-01,43.7504,43.8013,43.6300,43.7891,42.4848,23533,0.0000,1.0000
2018-07-31,43.5750,43.5750,43.5750,43.5750,42.2771,951,0.0000,1.0000
2018-07-30,43.7370,43.8500,43.7370,43.8500,42.5439,942,0.0000,1.0000
2018-07-27,43.7900,43.7900,43.7020,43.7900,42.4856,1046,0.0000,1.0000
2018-07-26,43.7000,43.7000,43.7000,43.7000,42.3983,41,0.0000,1.0000
2018-07-25,43.7000,43.7000,43.7000,43.7000,42.3983,200,0.0000,1.0000
2018-07-24,43.6100,43.6293,43.6100,43.6293,42.3297,1085,0.1000,1.0000
2018-07-23,43.6000,43.8500,43.6000,43.8500,42.4466,11549,0.0000,1.0000
2018-07-20,43.5000,43.6000,43.4900,43.6000,42.2046,1740,0.0000,1.0000
2018-07-19,43.4700,43.4700,43.4700,43.4700,42.0787,0,0.0000,1.0000
2018-07-18,43.4700,43.4700,43.4700,43.4700,42.0787,11200,0.0000,1.0000
2018-07-17,43.4342,43.4342,43.4342,43.4342,42.0441,0,0.0000,1.0000
2018-07-16,43.4366,43.4598,43.3600,43.4342,42.0441,2086,0.0000,1.0000
2018-07-13,43.6200,43.6200,43.4320,43.4320,42.0420,1608,0.0000,1.0000
2018-07-12,43.3600,43.4040,43.3400,43.3500,41.9626,74955,0.0000,1.0000
2018-07-11,43.4415,43.4415,43.4415,43.4415,42.0511,185,0.0000,1.0000
2018-07-10,43.3900,43.5400,43.3700,43.5400,42.1465,8204,0.0000,1.0000
2018-07-09,43.3200,43.3200,43.3150,43.3150,41.9287,5836,0.0000,1.0000
2018-07-06,43.2848,43.2848,43.2000,43.2808,41.8956,2420,0.0000,1.0000
2018-07-05,43.7600,43.7600,43.2898,43.4300,42.0400,4204,0.0000,1.0000
2018-07-03,43.2750,43.3900,43.2750,43.3900,42.0013,907,0.0000,1.0000
2018-07-02,43.3700,43.5757,43.2000,43.4000,42.0110,89766,0.0000,1.0000
2018-06-29,43.2300,43.2927,43.1610,43.2705,41.8856,47908,0.0000,1.0000
2018-06-28,43.4047,43.6190,43.2985,43.3850,41.9965,4698,0.0000,1.0000
2018-06-27,43.4400,43.4400,43.4000,43.4003,42.0113,2892,0.0000,1.0000
2018-06-26,43.3693,43.3693,43.3693,43.3693,41.9813,161,0.0000,1.0000
2018-06-25,43.5571,43.5571,43.3831,43.5200,42.1271,3898,0.1000,1.0000
2018-06-22,43.5800,43.5800,43.5800,43.5800,42.0885,216,0.0000,1.0000
2018-06-21,43.5804,43.6955,43.5804,43.6800,42.1851,5492,0.0000,1.0000
2018-06-20,43.6488,43.6895,43.6400,43.6895,42.1943,1853,0.0000,1.0000
2018-06-19,43.6700,43.6800,43.5400,43.5400,42.0499,5533,0.0000,1.0000
2018-06-18,43.6550,43.6650,43.6550,43.6602,42.1660,1323,0.0000,1.0000
2018-06-15,43.7400,43.7600,43.6200,43.7000,42.2044,8653,0.0000,1.0000
2018-06-14,43.7999,43.7999,43.6500,43.7200,42.2237,3963,0.0000,1.0000
2018-06-13,43.7718,43.8680,43.7100,43.8011,42.3020,5478,0.0000,1.0000
2018-06-12,43.7726,43.8600,43.6733,43.7300,42.2334,3917,0.0000,1.0000
2018-06-11,43.6500,43.6500,43.6500,43.6500,42.1561,247,0.0000,1.0000
2018-06-08,43.7761,43.7761,43.7761,43.7761,42.2779,1479,0.0000,1.0000
2018-06-07,43.8600,43.8600,43.5800,43.5800,42.0885,69108,0.0000,1.0000
2018-06-06,43.8681,43.9350,43.8236,43.9350,42.4314,1906,0.0000,1.0000
2018-06-05,43.7292,43.8499,43.7000,43.7100,42.2141,174168,0.0000,1.0000
2018-06-04,43.7047,43.8208,43.6692,43.7631,42.2653,9339,0.0000,1.0000
2018-06-01,43.5800,43.7147,43.4500,43.7050,42.2092,14830,0.0000,1.0000
2018-05-31,43.5598,43.6599,43.5598,43.6599,42.1657,752,0.0000,1.0000
2018-05-30,43.7000,43.7480,43.5852,43.5852,42.0935,2050,0.0000,1.0000
2018-05-29,43.5497,43.5537,43.3100,43.3300,41.8471,6291,0.0000,1.0000
2018-05-25,43.8100,43.8247,43.6900,43.6900,42.1947,1616,0.0000,1.0000
2018-05-24,44.1000,44.1000,43.7800,43.7900,42.2913,4868,0.0000,1.0000
2018-05-23,44.1900,44.1900,43.8100,43.8100,42.3106,8721,0.0000,1.0000
2018-05-22,44.1900,44.2799,44.1800,44.1800,42.6680,48539,0.0900,1.0000
2018-05-21,44.1900,44.2080,44.1900,44.2050,42.6053,4222,0.0000,1.0000
2018-05-18,44.2264,44.2264,44.1900,44.2200,42.6198,1056,0.0000,1.0000
2018-05-17,44.2550,44.3196,44.2550,44.3196,42.7158,1283,0.0000,1.0000
2018-05-16,44.1700,44.2899,44.1400,44.1700,42.5716,9206,0.0000,1.0000
2018-05-15,44.1700,44.1700,44.1600,44.1600,42.5619,903,0.0000,1.0000
2018-05-14,43.9500,44.0150,43.9100,43.9500,42.3595,4602,0.0000,1.0000
2018-05-11,43.9000,44.0000,43.9000,43.9759,42.3845,2911,0.0000,1.0000
2018-05-10,43.9800,43.9800,43.9800,43.9800,42.3885,114,0.0000,1.0000
2018-05-09,43.9342,44.0084,43.9200,43.9400,42.3499,17460,0.0000,1.0000
2018-05-08,43.8500,43.9549,43.8500,43.9400,42.3499,3710,0.0000,1.0000
2018-05-07,43.9000,43.9200,43.9000,43.9200,42.3306,1167,0.0000,1.0000
2018-05-04,43.7601,43.7601,43.7601,43.7601,42.1765,1235,0.0000,1.0000
2018-05-03,44.0500,44.0500,43.8224,43.8224,42.2366,1119,0.0000,1.0000
