timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,25.5100,25.5186,25.3400,25.3700,25.3700,15840,0.0000,1.0000
2019-06-25,25.4900,25.5500,25.4100,25.4600,25.4600,11993,0.0000,1.0000
2019-06-24,25.4800,25.5400,25.4600,25.5400,25.5400,10562,0.0000,1.0000
2019-06-21,25.4500,25.4800,25.4400,25.4700,25.4700,16418,0.0000,1.0000
2019-06-20,25.5222,25.5222,25.3600,25.4400,25.4400,30889,0.0000,1.0000
2019-06-19,25.5000,25.5292,25.3800,25.4300,25.4300,33488,0.0000,1.0000
2019-06-18,25.5291,25.6200,25.3600,25.4000,25.4000,30568,0.0000,1.0000
2019-06-17,25.5700,25.5981,25.4400,25.5981,25.5981,12892,0.0000,1.0000
2019-06-14,25.4393,25.5600,25.4000,25.4800,25.4800,4513,0.0000,1.0000
2019-06-13,25.4893,25.5210,25.4500,25.4623,25.4623,3359,0.0000,1.0000
2019-06-12,25.5400,25.5975,25.4050,25.4400,25.4400,3273,0.0000,1.0000
2019-06-11,25.4955,25.5486,25.4000,25.4000,25.4000,2893,0.0000,1.0000
2019-06-10,25.4200,25.6482,25.3700,25.3800,25.3800,15095,0.0000,1.0000
2019-06-07,25.4963,25.5248,25.4500,25.5000,25.5000,5122,0.0000,1.0000
2019-06-06,25.6642,25.6642,25.4200,25.4200,25.4200,2904,0.0000,1.0000
2019-06-05,25.4800,25.5000,25.3500,25.3600,25.3600,16264,0.0000,1.0000
2019-06-04,25.6881,25.6881,25.5000,25.5300,25.5300,4203,0.0000,1.0000
2019-06-03,25.4200,25.7100,25.4100,25.6267,25.6267,4795,0.0000,1.0000
2019-05-31,25.3500,25.5300,25.3300,25.4500,25.4500,22484,0.0000,1.0000
2019-05-30,25.3400,25.4700,25.3000,25.3900,25.3900,19975,0.4594,1.0000
2019-05-29,25.8000,25.8000,25.6604,25.7100,25.2531,18822,0.0000,1.0000
2019-05-28,25.7156,25.8400,25.7156,25.8000,25.3415,3616,0.0000,1.0000
2019-05-24,25.7901,25.8400,25.7901,25.8400,25.3808,2906,0.0000,1.0000
2019-05-23,25.8000,25.8500,25.7500,25.8300,25.3710,9278,0.0000,1.0000
2019-05-22,25.8000,25.8000,25.7385,25.8000,25.3415,2495,0.0000,1.0000
2019-05-21,25.7000,25.7900,25.7000,25.7900,25.3317,1918,0.0000,1.0000
2019-05-20,25.8100,25.8400,25.7408,25.8400,25.3808,2638,0.0000,1.0000
2019-05-17,25.7110,25.8200,25.6800,25.7800,25.3219,3163,0.0000,1.0000
2019-05-16,25.6200,25.7600,25.6000,25.7500,25.2924,5172,0.0000,1.0000
2019-05-15,25.7100,25.7200,25.6200,25.7000,25.2433,6500,0.0000,1.0000
2019-05-14,25.5189,25.7100,25.5150,25.7100,25.2531,7119,0.0000,1.0000
2019-05-13,25.5500,25.5500,25.4801,25.5150,25.0616,12307,0.0000,1.0000
2019-05-10,25.5128,25.5500,25.4700,25.5500,25.0959,3112,0.0000,1.0000
2019-05-09,25.4900,25.5300,25.4762,25.5100,25.0567,1298,0.0000,1.0000
2019-05-08,25.5100,25.5100,25.4403,25.4800,25.0272,4064,0.0000,1.0000
2019-05-07,25.4500,25.5200,25.4100,25.5200,25.0665,7851,0.0000,1.0000
2019-05-06,25.3939,25.4900,25.3939,25.4891,25.0361,3992,0.0000,1.0000
2019-05-03,25.4300,25.4400,25.3300,25.3700,24.9191,8241,0.0000,1.0000
2019-05-02,25.3780,25.4200,25.3386,25.3465,24.8961,13650,0.0000,1.0000
2019-05-01,25.3200,25.3600,25.2900,25.3100,24.8602,8663,0.0000,1.0000
2019-04-30,25.3400,25.3800,25.2700,25.3800,24.9290,46814,0.0000,1.0000
2019-04-29,25.3296,25.3400,25.2800,25.3300,24.8799,1876,0.0000,1.0000
2019-04-26,25.2500,25.3400,25.2450,25.3400,24.8897,12049,0.0000,1.0000
2019-04-25,25.2500,25.3100,25.2500,25.2800,24.8307,14817,0.0000,1.0000
2019-04-24,25.2447,25.3100,25.2400,25.3100,24.8602,10813,0.0000,1.0000
2019-04-23,25.2100,25.3000,25.1810,25.2900,24.8406,12507,0.0000,1.0000
2019-04-22,25.1592,25.2400,25.1592,25.2400,24.7915,4181,0.0000,1.0000
2019-04-18,25.2000,25.2000,25.1401,25.1800,24.7325,7016,0.0000,1.0000
2019-04-17,25.2269,25.2269,25.1500,25.1725,24.7252,6458,0.0000,1.0000
2019-04-16,25.2500,25.2500,25.2100,25.2100,24.7620,4439,0.0000,1.0000
2019-04-15,25.1622,25.2500,25.1622,25.2300,24.7816,6329,0.0000,1.0000
2019-04-12,25.2500,25.2600,25.2000,25.2500,24.8013,12869,0.0000,1.0000
2019-04-11,25.2700,25.2700,25.1100,25.2200,24.7718,97568,0.0000,1.0000
2019-04-10,25.3400,25.3400,25.1600,25.1700,24.7227,32725,0.0000,1.0000
2019-04-09,25.2700,25.3800,25.2500,25.3800,24.9290,12604,0.0000,1.0000
2019-04-08,25.2960,25.3400,25.2746,25.2800,24.8307,5950,0.0000,1.0000
2019-04-05,25.2727,25.3150,25.2600,25.2700,24.8209,21624,0.0000,1.0000
2019-04-04,25.3100,25.3500,25.2600,25.2700,24.8209,11806,0.0000,1.0000
2019-04-03,25.2839,25.3700,25.2500,25.3500,24.8995,12975,0.0000,1.0000
2019-04-02,25.3700,25.3700,25.2800,25.3200,24.8700,15479,0.0000,1.0000
2019-04-01,25.3600,25.3900,25.3218,25.3800,24.9290,7663,0.0000,1.0000
2019-03-29,25.2964,25.4100,25.2915,25.3900,24.9388,30441,0.0000,1.0000
2019-03-28,25.2900,25.4300,25.2800,25.4000,24.9486,11063,0.0000,1.0000
2019-03-27,25.2900,25.2900,25.1700,25.2900,24.8406,5901,0.0000,1.0000
2019-03-26,25.2500,25.2900,25.2100,25.2900,24.8406,10623,0.0000,1.0000
2019-03-25,25.2810,25.3200,25.1300,25.2500,24.8013,25999,0.0000,1.0000
2019-03-22,25.2300,25.3200,25.1400,25.3200,24.8700,21206,0.0000,1.0000
2019-03-21,25.1894,25.3200,25.1600,25.3200,24.8700,45557,0.0000,1.0000
2019-03-20,25.3875,25.3875,25.1602,25.1602,24.7131,17920,0.0000,1.0000
2019-03-19,25.3300,25.3700,25.2200,25.3700,24.9191,4477,0.0000,1.0000
2019-03-18,25.3680,25.4000,25.3000,25.4000,24.9486,4685,0.0000,1.0000
2019-03-15,25.4400,25.4400,25.3000,25.3500,24.8995,4509,0.0000,1.0000
2019-03-14,25.4100,25.4100,25.2979,25.4000,24.9486,8257,0.0000,1.0000
2019-03-13,25.3500,25.4100,25.3500,25.4000,24.9486,1601,0.0000,1.0000
2019-03-12,25.1952,25.3682,25.1952,25.3682,24.9174,7975,0.0000,1.0000
2019-03-11,25.1800,25.1800,25.1546,25.1797,24.7322,1438,0.0000,1.0000
2019-03-08,25.1227,25.1899,25.1200,25.1800,24.7325,4652,0.0000,1.0000
2019-03-07,25.2302,25.3300,25.1100,25.1200,24.6736,11469,0.0000,1.0000
2019-03-06,25.1200,25.2400,25.1100,25.2000,24.7522,7613,0.0000,1.0000
2019-03-05,25.2400,25.2400,25.1110,25.1500,24.7031,13164,0.0000,1.0000
2019-03-04,25.2101,25.2101,25.0700,25.1700,24.7227,5059,0.0000,1.0000
2019-03-01,25.1016,25.2500,25.1016,25.2500,24.8013,8376,0.0000,1.0000
2019-02-28,25.1500,25.3900,25.1500,25.3900,24.9388,45941,0.4594,1.0000
2019-02-27,25.3700,25.6000,25.3700,25.5100,24.6114,16774,0.0000,1.0000
2019-02-26,25.4900,25.5000,25.3700,25.4300,24.5342,7694,0.0000,1.0000
2019-02-25,25.3000,25.4800,25.3000,25.4200,24.5245,3394,0.0000,1.0000
2019-02-22,25.3500,25.4300,25.2900,25.2900,24.3991,11982,0.0000,1.0000
2019-02-21,25.4200,25.4200,25.3100,25.3150,24.4232,5795,0.0000,1.0000
2019-02-20,25.3025,25.6200,25.3000,25.5900,24.6886,22417,0.0000,1.0000
2019-02-19,25.3050,25.3900,25.2300,25.3900,24.4956,4300,0.0000,1.0000
2019-02-15,25.3975,25.3975,25.3975,25.3975,24.5028,544,0.0000,1.0000
2019-02-14,25.1560,25.2828,25.1400,25.1427,24.2570,2648,0.0000,1.0000
2019-02-13,25.2900,25.4400,25.2000,25.2000,24.3123,10865,0.0000,1.0000
2019-02-12,25.2500,25.2900,25.2300,25.2900,24.3991,1720,0.0000,1.0000
2019-02-11,25.1400,25.2012,25.1400,25.2012,24.3134,1702,0.0000,1.0000
2019-02-08,25.0600,25.1617,25.0600,25.1598,24.2735,3515,0.0000,1.0000
2019-02-07,25.2300,25.2300,24.9894,24.9894,24.1091,8538,0.0000,1.0000
2019-02-06,25.0800,25.2000,25.0100,25.1000,24.2158,4759,0.0000,1.0000
2019-02-05,25.2580,25.4000,25.0600,25.0800,24.1965,11960,0.0000,1.0000
2019-02-04,24.9300,25.2400,24.9300,25.2195,24.3311,7833,0.0000,1.0000
2019-02-01,24.9100,25.0000,24.8201,24.9600,24.0807,7354,0.0000,1.0000
2019-01-31,25.1679,25.3077,24.8817,24.9500,24.0711,77480,0.0000,1.0000
2019-01-30,24.9200,25.1700,24.9200,25.0700,24.1869,1651,0.0000,1.0000
2019-01-29,25.4400,25.4400,24.9400,24.9600,24.0807,26387,0.0000,1.0000
2019-01-28,25.1740,25.4500,25.0300,25.2100,24.3219,18676,0.0000,1.0000
2019-01-25,25.1147,25.3500,25.0025,25.3500,24.4570,10872,0.0000,1.0000
2019-01-24,24.9300,25.2400,24.8496,25.2400,24.3509,12735,0.0000,1.0000
2019-01-23,24.9589,25.1700,24.8500,24.8500,23.9746,15430,0.0000,1.0000
2019-01-22,24.7448,25.1700,24.6601,25.1500,24.2641,10521,0.0000,1.0000
2019-01-18,24.6200,25.0500,24.6200,24.7000,23.8299,3778,0.0000,1.0000
2019-01-17,24.7500,24.9990,24.6835,24.7000,23.8299,7811,0.0000,1.0000
2019-01-16,24.9501,25.2000,24.5100,24.5200,23.6562,6882,0.0000,1.0000
2019-01-15,25.0749,25.1150,24.9000,24.9600,24.0807,6799,0.0000,1.0000
2019-01-14,24.9714,25.2400,24.9714,25.2400,24.3509,1190,0.0000,1.0000
2019-01-11,25.2400,25.2923,24.9500,25.2400,24.3509,13494,0.0000,1.0000
2019-01-10,25.1100,25.3200,24.9620,25.1500,24.2641,2993,0.0000,1.0000
2019-01-09,24.5800,25.3700,24.5800,25.3500,24.4570,14080,0.0000,1.0000
2019-01-08,25.0000,25.0900,24.5800,25.0900,24.2062,13428,0.0000,1.0000
2019-01-07,24.8000,25.0000,24.6000,25.0000,24.1193,14970,0.0000,1.0000
2019-01-04,24.5000,24.9100,24.4500,24.9100,24.0325,10252,0.0000,1.0000
2019-01-03,24.0000,24.5000,23.8100,24.5000,23.6369,8481,0.0000,1.0000
2019-01-02,23.7700,24.0000,23.5001,24.0000,23.1546,9905,0.0000,1.0000
2018-12-31,23.7500,23.9300,23.2600,23.7900,22.9520,14728,0.0000,1.0000
2018-12-28,23.6000,23.9887,23.2000,23.8400,23.0002,30695,0.0000,1.0000
2018-12-27,23.5000,23.7800,23.5000,23.5000,22.6722,11407,0.0000,1.0000
2018-12-26,23.1100,23.6800,23.0100,23.5000,22.6722,9496,0.0000,1.0000
2018-12-24,23.7500,23.7500,22.7300,23.4900,22.6625,12664,0.0000,1.0000
2018-12-21,23.8740,24.3300,23.8740,24.0100,23.1642,22691,0.0000,1.0000
2018-12-20,23.8000,24.0900,23.2200,23.2200,22.4020,19065,0.0000,1.0000
2018-12-19,24.4400,24.4400,23.9500,23.9500,23.1063,9694,0.0000,1.0000
2018-12-18,24.0000,24.4600,23.6100,24.1600,23.3089,18162,0.0000,1.0000
2018-12-17,24.5000,24.5550,24.0900,24.0900,23.2414,10581,0.0000,1.0000
2018-12-14,24.5720,24.9399,24.5720,24.7093,23.8389,10140,0.0000,1.0000
2018-12-13,24.5800,24.8235,24.5020,24.7500,23.8781,16604,0.0000,1.0000
2018-12-12,24.6000,24.6000,24.5000,24.5000,23.6369,6555,0.0000,1.0000
2018-12-11,25.0000,25.0000,24.4900,24.6100,23.7431,6798,0.0000,1.0000
2018-12-10,24.6638,25.0200,24.4510,24.7310,23.8598,8020,0.0000,1.0000
2018-12-07,24.6500,24.8460,24.6000,24.8010,23.9273,2630,0.0000,1.0000
2018-12-06,24.7800,24.7800,24.5000,24.5749,23.7092,5722,0.0000,1.0000
2018-12-04,24.9755,24.9755,24.8000,24.8000,23.9264,2560,0.0000,1.0000
2018-12-03,24.8000,24.9800,24.7500,24.9800,24.1000,20752,0.0000,1.0000
2018-11-30,24.8700,24.8800,24.7560,24.7955,23.9220,10329,0.0000,1.0000
2018-11-29,24.8400,24.8800,24.6300,24.8429,23.9678,14277,0.4590,1.0000
2018-11-28,25.0500,25.2912,24.9700,25.0500,23.7292,11735,0.0000,1.0000
2018-11-27,25.0500,25.1000,24.9500,24.9501,23.6345,5141,0.0000,1.0000
2018-11-26,25.3000,25.4000,25.0000,25.2475,23.9162,5818,0.0000,1.0000
2018-11-23,25.0027,25.0690,25.0027,25.0228,23.7034,1660,0.0000,1.0000
2018-11-21,25.0400,25.0400,24.9500,24.9500,23.6344,4362,0.0000,1.0000
2018-11-20,25.0000,25.0765,24.9000,24.9000,23.5871,8006,0.0000,1.0000
2018-11-19,25.1900,25.1900,25.0200,25.0200,23.7007,2644,0.0000,1.0000
2018-11-16,25.0500,25.0500,25.0200,25.0500,23.7292,3498,0.0000,1.0000
2018-11-15,25.1900,25.2900,25.0200,25.0200,23.7007,9912,0.0000,1.0000
2018-11-14,25.1301,25.2580,25.1301,25.2400,23.9091,6484,0.0000,1.0000
2018-11-13,25.2400,25.2400,25.1430,25.1430,23.8172,3453,0.0000,1.0000
2018-11-12,25.1834,25.2900,25.1834,25.2380,23.9072,1320,0.0000,1.0000
2018-11-09,25.2500,25.2500,25.1803,25.1803,23.8526,3239,0.0000,1.0000
2018-11-08,25.2500,25.2699,25.1314,25.1900,23.8618,6133,0.0000,1.0000
2018-11-07,25.1600,25.2400,25.1347,25.1420,23.8163,19310,0.0000,1.0000
2018-11-06,25.1550,25.2050,25.1200,25.1550,23.8286,16819,0.0000,1.0000
2018-11-05,25.2500,25.2500,25.1000,25.2500,23.9186,7931,0.0000,1.0000
2018-11-02,25.3350,25.4390,25.1800,25.1801,23.8524,5784,0.0000,1.0000
2018-11-01,25.4430,25.4430,25.1600,25.1771,23.8495,2721,0.0000,1.0000
2018-10-31,25.1550,25.2400,25.1049,25.2400,23.9091,2349,0.0000,1.0000
2018-10-30,25.1814,25.2122,25.1500,25.2122,23.8828,4940,0.0000,1.0000
2018-10-29,25.0630,25.2300,25.0630,25.2022,23.8733,5726,0.0000,1.0000
2018-10-26,25.0500,25.0606,25.0300,25.0606,23.7392,1220,0.0000,1.0000
2018-10-25,25.0723,25.0900,25.0500,25.0500,23.7292,11725,0.0000,1.0000
2018-10-24,25.1289,25.1300,25.0501,25.1100,23.7860,1820,0.0000,1.0000
2018-10-23,25.1300,25.1300,25.0500,25.0500,23.7292,10358,0.0000,1.0000
2018-10-22,25.1244,25.1690,25.1100,25.1161,23.7918,3419,0.0000,1.0000
2018-10-19,25.1100,25.1800,25.0500,25.0750,23.7528,6884,0.0000,1.0000
2018-10-18,25.0780,25.1000,25.0500,25.0500,23.7292,2887,0.0000,1.0000
2018-10-17,25.1900,25.1900,25.0789,25.1000,23.7765,2667,0.0000,1.0000
2018-10-16,25.0900,25.1799,25.0900,25.0900,23.7670,1630,0.0000,1.0000
2018-10-15,25.0700,25.0899,25.0000,25.0500,23.7292,6753,0.0000,1.0000
2018-10-12,24.9500,25.1499,24.9000,25.0992,23.7758,4119,0.0000,1.0000
2018-10-11,25.0820,25.1600,24.9865,25.1000,23.7765,13010,0.0000,1.0000
2018-10-10,25.0800,25.2000,25.0501,25.2000,23.8712,3006,0.0000,1.0000
2018-10-09,25.2700,25.2700,25.1100,25.1100,23.7860,8142,0.0000,1.0000
2018-10-08,25.1100,25.2200,25.1100,25.1700,23.8428,4607,0.0000,1.0000
2018-10-05,25.0700,25.1700,25.0500,25.1358,23.8104,4345,0.0000,1.0000
2018-10-04,25.4061,25.4061,25.0500,25.1100,23.7860,15082,0.0000,1.0000
2018-10-03,25.2962,25.4500,25.2962,25.3100,23.9754,3665,0.0000,1.0000
2018-10-02,25.3621,25.3728,25.3200,25.3200,23.9849,2532,0.0000,1.0000
2018-10-01,25.5540,25.5540,25.2500,25.4000,24.0607,13875,0.0000,1.0000
2018-09-28,25.5500,25.7000,25.4401,25.6452,24.2930,1730,0.0000,1.0000
2018-09-27,25.5136,25.6500,25.4403,25.4403,24.0989,6510,0.0000,1.0000
2018-09-26,25.4265,25.5799,25.4265,25.5000,24.1554,10346,0.0000,1.0000
2018-09-25,25.3993,25.4500,25.3800,25.3997,24.0604,9001,0.0000,1.0000
2018-09-24,25.4190,25.4500,25.4050,25.4500,24.1081,1078,0.0000,1.0000
2018-09-21,25.5004,25.5004,25.2900,25.2900,23.9565,11800,0.0000,1.0000
2018-09-20,25.3900,25.5200,25.3900,25.4900,24.1460,6508,0.0000,1.0000
2018-09-19,25.4500,25.5306,25.3500,25.3924,24.0535,13127,0.0000,1.0000
2018-09-18,25.3700,25.6000,25.3700,25.6000,24.2502,6766,0.0000,1.0000
2018-09-17,25.7300,25.7300,25.3600,25.3700,24.0323,23923,0.0000,1.0000
2018-09-14,25.6000,25.7299,25.4740,25.7200,24.3638,13717,0.0000,1.0000
2018-09-13,25.5000,25.6711,25.3300,25.5100,24.1649,20450,0.0000,1.0000
2018-09-12,25.3400,25.5290,25.2800,25.5166,24.1711,14586,0.0000,1.0000
2018-09-11,25.4200,25.4200,25.3100,25.4000,24.0607,12575,0.0000,1.0000
2018-09-10,25.2700,25.5282,25.2700,25.3500,24.0133,20850,0.0000,1.0000
2018-09-07,25.3400,25.3400,25.2500,25.2501,23.9187,4914,0.0000,1.0000
2018-09-06,25.3078,25.3499,25.2500,25.2720,23.9394,17710,0.0000,1.0000
2018-09-05,25.4399,25.4400,25.2500,25.3500,24.0133,15547,0.0000,1.0000
2018-09-04,25.4293,25.5100,25.3300,25.4400,24.0986,8807,0.0000,1.0000
2018-08-31,25.3114,25.4885,25.3076,25.4885,24.1445,7144,0.0000,1.0000
2018-08-30,25.1500,25.4780,25.1500,25.3000,23.9660,11300,0.4590,1.0000
2018-08-29,25.7000,25.7200,25.6100,25.6100,23.8273,9617,0.0000,1.0000
2018-08-28,25.6330,25.6700,25.5500,25.6000,23.8180,12921,0.0000,1.0000
2018-08-27,25.5500,25.6700,25.5310,25.5700,23.7901,11728,0.0000,1.0000
2018-08-24,25.5700,25.6500,25.5170,25.6500,23.8646,12154,0.0000,1.0000
2018-08-23,25.5477,25.7299,25.4400,25.4400,23.6692,11620,0.0000,1.0000
2018-08-22,25.5048,25.6000,25.4760,25.5200,23.7436,7110,0.0000,1.0000
2018-08-21,25.5010,25.5495,25.5000,25.5352,23.7577,2589,0.0000,1.0000
2018-08-20,25.4501,25.5900,25.4501,25.5500,23.7715,2846,0.0000,1.0000
2018-08-17,25.5200,25.5900,25.5103,25.5900,23.8087,2195,0.0000,1.0000
2018-08-16,25.4900,25.5100,25.4460,25.5100,23.7343,8955,0.0000,1.0000
2018-08-15,25.4500,25.4500,25.3783,25.4400,23.6692,6144,0.0000,1.0000
2018-08-14,25.3900,25.4700,25.3300,25.3300,23.5668,8782,0.0000,1.0000
2018-08-13,25.3899,25.3900,25.2600,25.3500,23.5854,7440,0.0000,1.0000
2018-08-10,25.3001,25.3001,25.3001,25.3001,23.5390,95,0.0000,1.0000
2018-08-09,25.3000,25.3900,25.3000,25.3001,23.5390,4300,0.0000,1.0000
2018-08-08,25.3594,25.3874,25.3240,25.3240,23.5612,3085,0.0000,1.0000
2018-08-07,25.3200,25.4300,25.3000,25.3506,23.5860,7037,0.0000,1.0000
2018-08-06,25.2600,25.4699,25.2600,25.3100,23.5482,7638,0.0000,1.0000
2018-08-03,25.3796,25.3796,25.3300,25.3300,23.5668,3360,0.0000,1.0000
2018-08-02,25.2410,25.3896,25.2300,25.3000,23.5389,9003,0.0000,1.0000
2018-08-01,25.4300,25.4300,25.2400,25.2400,23.4831,14174,0.0000,1.0000
2018-07-31,25.4000,25.4300,25.2700,25.4000,23.6320,27757,0.0000,1.0000
2018-07-30,25.4598,25.5100,25.3400,25.3400,23.5761,23950,0.0000,1.0000
2018-07-27,25.4200,25.5056,25.4100,25.4500,23.6785,2800,0.0000,1.0000
2018-07-26,25.3501,25.5042,25.3501,25.5042,23.7289,3911,0.0000,1.0000
2018-07-25,25.4400,25.4800,25.3800,25.4560,23.6841,2830,0.0000,1.0000
2018-07-24,25.3298,25.4500,25.3298,25.4000,23.6320,2616,0.0000,1.0000
2018-07-23,25.4350,25.4500,25.1900,25.1900,23.4366,5597,0.0000,1.0000
2018-07-20,25.4429,25.4500,25.4200,25.4500,23.6785,12650,0.0000,1.0000
2018-07-19,25.4400,25.4500,25.4200,25.4348,23.6643,2060,0.0000,1.0000
2018-07-18,25.4198,25.4396,25.4000,25.4396,23.6688,2765,0.0000,1.0000
2018-07-17,25.4500,25.4500,25.4260,25.4500,23.6785,1745,0.0000,1.0000
2018-07-16,25.4001,25.4150,25.4000,25.4000,23.6320,3489,0.0000,1.0000
2018-07-13,25.4800,25.4900,25.4000,25.4000,23.6320,10999,0.0000,1.0000
2018-07-12,25.3394,25.4400,25.3000,25.3300,23.5668,3811,0.0000,1.0000
2018-07-11,25.3800,25.3800,25.2900,25.3799,23.6133,6132,0.0000,1.0000
2018-07-10,25.3000,25.3800,25.2500,25.2900,23.5296,9616,0.0000,1.0000
2018-07-09,25.1900,25.3900,25.1400,25.2800,23.5203,19504,0.0000,1.0000
2018-07-06,25.3100,25.3100,25.2701,25.2999,23.5388,1970,0.0000,1.0000
2018-07-05,25.3674,25.3674,25.2500,25.2900,23.5296,6350,0.0000,1.0000
2018-07-03,25.4100,25.4100,25.2385,25.3013,23.5401,1535,0.0000,1.0000
2018-07-02,25.2500,25.5450,25.2500,25.4080,23.6394,17623,0.0000,1.0000
2018-06-29,25.1100,25.2400,25.1100,25.2400,23.4831,3248,0.0000,1.0000
2018-06-28,25.2400,25.2800,25.0700,25.1100,23.3621,15521,0.0000,1.0000
2018-06-27,25.3090,25.3090,25.2110,25.2110,23.4561,12249,0.0000,1.0000
2018-06-26,25.2300,25.3000,25.2110,25.3000,23.5389,7010,0.0000,1.0000
2018-06-25,25.1500,25.1600,25.1500,25.1600,23.4087,1890,0.0000,1.0000
2018-06-22,25.0715,25.1599,25.0715,25.1590,23.4077,5871,0.0000,1.0000
2018-06-21,25.0400,25.1000,25.0000,25.0700,23.3249,38849,0.0000,1.0000
2018-06-20,25.0000,25.1000,25.0000,25.0410,23.2979,25334,0.0000,1.0000
2018-06-19,25.0354,25.0500,24.9200,25.0000,23.2598,21365,0.0000,1.0000
2018-06-18,25.0027,25.0400,24.9900,25.0300,23.2877,7356,0.0000,1.0000
2018-06-15,24.9000,25.0600,24.8800,25.0060,23.2654,14061,0.0000,1.0000
2018-06-14,24.9600,25.0000,24.8800,24.8800,23.1482,25316,0.0000,1.0000
2018-06-13,24.9800,24.9899,24.8745,24.9150,23.1807,32846,0.0000,1.0000
2018-06-12,24.9900,25.0100,24.9600,24.9600,23.2226,23809,0.0000,1.0000
2018-06-11,25.1000,25.1000,24.9460,24.9500,23.2133,89129,0.0000,1.0000
2018-06-08,25.0000,25.0900,24.9999,25.0800,23.3342,63734,0.0000,1.0000
2018-06-07,24.9200,25.0000,24.8900,25.0000,23.2598,105698,0.0000,1.0000
2018-06-06,25.1600,25.1920,24.7600,24.9200,23.1854,116843,0.0000,1.0000
2018-06-05,25.1000,25.2000,25.0932,25.1200,23.3714,15590,0.0000,1.0000
2018-06-04,25.0700,25.1234,25.0601,25.1000,23.3528,9190,0.0000,1.0000
2018-06-01,25.2000,25.2000,24.9600,24.9900,23.2505,50600,0.0000,1.0000
2018-05-31,25.2200,25.2538,25.0910,25.2401,23.4832,18212,0.4590,1.0000
2018-05-30,25.5500,25.5900,25.5100,25.5100,23.3104,10590,0.0000,1.0000
2018-05-29,25.5000,25.5276,25.5000,25.5000,23.3013,2693,0.0000,1.0000
2018-05-25,25.5700,25.5900,25.4700,25.4700,23.2738,5482,0.0000,1.0000
2018-05-24,25.5700,25.5800,25.5421,25.5700,23.3652,1442,0.0000,1.0000
2018-05-23,25.5302,25.5400,25.4800,25.4800,23.2830,7919,0.0000,1.0000
2018-05-22,25.5700,25.5800,25.5025,25.5100,23.3104,5089,0.0000,1.0000
2018-05-21,25.4474,25.5700,25.4100,25.5300,23.3287,12611,0.0000,1.0000
2018-05-18,25.5300,25.6000,25.4812,25.5999,23.3925,3414,0.0000,1.0000
2018-05-17,25.5000,25.5000,25.3856,25.5000,23.3013,8609,0.0000,1.0000
2018-05-16,25.3001,25.5500,25.2200,25.5000,23.3013,10183,0.0000,1.0000
2018-05-15,25.3660,25.3900,25.3000,25.3000,23.1185,3571,0.0000,1.0000
2018-05-14,25.2900,25.4600,25.2900,25.3900,23.2007,2290,0.0000,1.0000
2018-05-11,25.4100,25.4100,25.2800,25.2800,23.1002,9267,0.0000,1.0000
2018-05-10,25.2798,25.4300,25.2498,25.3350,23.1505,12535,0.0000,1.0000
2018-05-09,25.2500,25.3400,25.2500,25.3250,23.1413,3055,0.0000,1.0000
2018-05-08,25.2400,25.3300,25.2400,25.3300,23.1459,18867,0.0000,1.0000
