timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-20,1.2500,1.3045,1.2200,1.2700,1.2700,101677,0.0000,1.0000
2019-02-19,1.1500,1.2700,1.1500,1.2400,1.2400,152504,0.0000,1.0000
2019-02-15,1.1600,1.1800,1.1400,1.1400,1.1400,20098,0.0000,1.0000
2019-02-14,1.1700,1.1900,1.1500,1.1600,1.1600,58632,0.0000,1.0000
2019-02-13,1.1900,1.1945,1.1366,1.1900,1.1900,41249,0.0000,1.0000
2019-02-12,1.1800,1.2100,1.1000,1.1800,1.1800,55663,0.0000,1.0000
2019-02-11,1.1900,1.2400,1.1000,1.1600,1.1600,115222,0.0000,1.0000
2019-02-08,1.2500,1.2500,1.1500,1.1900,1.1900,114284,0.0000,1.0000
2019-02-07,1.2700,1.2700,1.1800,1.2500,1.2500,70797,0.0000,1.0000
2019-02-06,1.3300,1.3300,1.1600,1.3000,1.3000,352648,0.0000,1.0000
2019-02-05,1.1500,1.4100,1.1100,1.3000,1.3000,1120687,0.0000,1.0000
2019-02-04,1.1000,1.1895,1.0012,1.1350,1.1350,457191,0.0000,1.0000
2019-02-01,0.9300,1.1600,0.9300,1.1065,1.1065,461275,0.0000,1.0000
2019-01-31,0.9200,0.9200,0.8800,0.9190,0.9190,55206,0.0000,1.0000
2019-01-30,0.9000,0.9323,0.8950,0.9200,0.9200,25602,0.0000,1.0000
2019-01-29,0.9384,0.9599,0.8953,0.9104,0.9104,69879,0.0000,1.0000
2019-01-28,0.8600,0.9699,0.8600,0.9600,0.9600,103869,0.0000,1.0000
2019-01-25,0.8600,0.8999,0.8600,0.8749,0.8749,69597,0.0000,1.0000
2019-01-24,0.9000,0.9251,0.8500,0.8949,0.8949,64182,0.0000,1.0000
2019-01-23,0.9066,0.9471,0.8900,0.9199,0.9199,84488,0.0000,1.0000
2019-01-22,0.8800,0.9200,0.8800,0.9020,0.9020,40575,0.0000,1.0000
2019-01-18,0.9301,0.9313,0.8111,0.9200,0.9200,137792,0.0000,1.0000
2019-01-17,0.8700,0.9498,0.8700,0.9152,0.9152,101632,0.0000,1.0000
2019-01-16,0.9990,0.9990,0.8433,0.9310,0.9310,332465,0.0000,1.0000
2019-01-15,1.0400,1.0500,0.9500,1.0100,1.0100,222911,0.0000,1.0000
2019-01-14,1.0100,1.1500,0.9500,1.0100,1.0100,430890,0.0000,1.0000
2019-01-11,0.9200,0.9800,0.9200,0.9700,0.9700,127750,0.0000,1.0000
2019-01-10,0.9800,0.9950,0.9131,0.9510,0.9510,162745,0.0000,1.0000
2019-01-09,1.0200,1.0500,0.9302,0.9700,0.9700,270855,0.0000,1.0000
2019-01-08,1.1300,1.1500,0.9000,1.0400,1.0400,612175,0.0000,1.0000
2019-01-07,0.8405,1.1400,0.8203,1.0747,1.0747,1135770,0.0000,1.0000
2019-01-04,0.8100,0.8578,0.7700,0.8200,0.8200,224627,0.0000,1.0000
2019-01-03,0.8181,0.8200,0.7400,0.7745,0.7745,202541,0.0000,1.0000
2019-01-02,0.6800,0.9000,0.6800,0.8100,0.8100,565677,0.0000,1.0000
2018-12-31,0.7141,0.7141,0.6029,0.6611,0.6611,266405,0.0000,1.0000
2018-12-28,0.6900,0.7700,0.6800,0.7103,0.7103,517369,0.0000,1.0000
2018-12-27,0.7709,0.7950,0.6326,0.6901,0.6901,1368651,0.0000,1.0000
2018-12-26,0.9900,0.9900,0.7950,0.8593,0.8593,1507992,0.0000,1.0000
2018-12-24,1.1900,1.2800,1.0200,1.0800,1.0800,8846268,0.0000,1.0000
2018-12-21,0.8000,0.9500,0.6239,0.8600,0.8600,9975039,0.0000,1.0000
2018-12-20,0.3300,0.3480,0.2900,0.3090,0.3090,436412,0.0000,1.0000
2018-12-19,0.3598,0.3723,0.3400,0.3658,0.3658,36517,0.0000,1.0000
2018-12-18,0.3515,0.3800,0.3500,0.3598,0.3598,34817,0.0000,1.0000
2018-12-17,0.3900,0.3901,0.3328,0.3516,0.3516,115247,0.0000,1.0000
2018-12-14,0.3400,0.3750,0.3385,0.3665,0.3665,73929,0.0000,1.0000
2018-12-13,0.3400,0.3860,0.3000,0.3300,0.3300,40953,0.0000,1.0000
2018-12-12,0.3100,0.3675,0.3100,0.3344,0.3344,54775,0.0000,1.0000
2018-12-11,0.3579,0.3650,0.3134,0.3300,0.3300,61173,0.0000,1.0000
2018-12-10,0.3400,0.3700,0.3400,0.3500,0.3500,75754,0.0000,1.0000
2018-12-07,0.3700,0.3725,0.3600,0.3662,0.3662,71949,0.0000,1.0000
2018-12-06,0.3827,0.4102,0.3504,0.3600,0.3600,70496,0.0000,1.0000
2018-12-04,0.4067,0.4199,0.3700,0.3964,0.3964,67014,0.0000,1.0000
2018-12-03,0.4101,0.5400,0.3830,0.4067,0.4067,536576,0.0000,1.0000
2018-11-30,0.4050,0.4450,0.3901,0.3920,0.3920,166318,0.0000,1.0000
2018-11-29,0.3751,0.4299,0.3010,0.4200,0.4200,259684,0.0000,1.0000
2018-11-28,0.3700,0.4500,0.3511,0.3885,0.3885,259428,0.0000,1.0000
2018-11-27,0.4200,0.5000,0.3500,0.3750,0.3750,284049,0.0000,1.0000
2018-11-26,0.5640,0.6398,0.4657,0.4900,0.4900,612814,0.0000,1.0000
2018-11-23,0.4000,0.8900,0.3929,0.5490,0.5490,2397769,0.0000,1.0000
2018-11-21,0.4000,0.4100,0.2900,0.3929,0.3929,295558,0.0000,1.0000
2018-11-20,0.5003,0.5003,0.3761,0.4500,0.4500,717151,0.0000,1.0000
2018-11-19,0.7250,0.7250,0.6400,0.6905,0.6905,29188,0.0000,1.0000
2018-11-16,0.7600,0.7680,0.6400,0.7000,0.7000,9523,0.0000,1.0000
2018-11-15,0.6432,0.7664,0.6432,0.7100,0.7100,34821,0.0000,1.0000
2018-11-14,0.6700,0.8000,0.6200,0.6900,0.6900,72666,0.0000,1.0000
2018-11-13,0.7500,0.7979,0.5800,0.7100,0.7100,33907,0.0000,1.0000
2018-11-12,0.7680,0.7984,0.7003,0.7301,0.7301,61598,0.0000,1.0000
2018-11-09,0.7400,0.7900,0.7003,0.7485,0.7485,56078,0.0000,1.0000
2018-11-08,0.8000,0.8000,0.7500,0.7900,0.7900,5848,0.0000,1.0000
2018-11-07,0.8000,0.8199,0.7729,0.7729,0.7729,15640,0.0000,1.0000
2018-11-06,0.8060,0.8399,0.7800,0.8000,0.8000,28069,0.0000,1.0000
2018-11-05,0.8500,0.9000,0.7570,0.8060,0.8060,21653,0.0000,1.0000
2018-11-02,0.9022,0.9757,0.8300,0.8500,0.8500,26107,0.0000,1.0000
2018-11-01,0.7400,0.8594,0.7400,0.8200,0.8200,28630,0.0000,1.0000
2018-10-31,0.7784,0.8599,0.7445,0.8020,0.8020,26205,0.0000,1.0000
2018-10-30,0.8750,0.8750,0.7000,0.7620,0.7620,80135,0.0000,1.0000
2018-10-29,1.0000,1.0000,0.8028,0.8650,0.8650,50783,0.0000,1.0000
2018-10-26,1.0300,1.0650,1.0100,1.0100,1.0100,44530,0.0000,1.0000
2018-10-25,1.0964,1.2357,1.0200,1.0400,1.0400,578989,0.0000,1.0000
2018-10-24,1.0300,1.0800,1.0185,1.0700,1.0700,13914,0.0000,1.0000
2018-10-23,1.0104,1.0900,1.0104,1.0466,1.0466,3679,0.0000,1.0000
2018-10-22,1.0500,1.0900,1.0178,1.0334,1.0334,9183,0.0000,1.0000
2018-10-19,1.0900,1.1000,1.0500,1.0500,1.0500,3052,0.0000,1.0000
2018-10-18,1.0500,1.1000,1.0500,1.1000,1.1000,4503,0.0000,1.0000
2018-10-17,1.0600,1.0900,1.0510,1.0900,1.0900,1624,0.0000,1.0000
2018-10-16,1.0400,1.0600,1.0000,1.0600,1.0600,31416,0.0000,1.0000
2018-10-15,1.0600,1.0600,1.0200,1.0600,1.0600,3839,0.0000,1.0000
2018-10-12,1.0200,1.1000,1.0100,1.0100,1.0100,3936,0.0000,1.0000
2018-10-11,1.0600,1.0771,1.0100,1.0300,1.0300,7891,0.0000,1.0000
2018-10-10,1.0900,1.2000,1.0100,1.0100,1.0100,44128,0.0000,1.0000
2018-10-09,1.2000,1.2000,1.1000,1.1000,1.1000,13289,0.0000,1.0000
2018-10-08,1.1700,1.2000,1.1100,1.1900,1.1900,27989,0.0000,1.0000
2018-10-05,1.0900,1.1500,1.0900,1.1500,1.1500,8552,0.0000,1.0000
2018-10-04,1.0640,1.1600,1.0500,1.1052,1.1052,11679,0.0000,1.0000
2018-10-03,1.1460,1.1460,1.0601,1.0656,1.0656,18878,0.0000,1.0000
2018-10-02,1.0900,1.1500,1.0600,1.0800,1.0800,22879,0.0000,1.0000
2018-10-01,1.1500,1.1640,1.0900,1.0900,1.0900,14640,0.0000,1.0000
2018-09-28,1.0900,1.1800,1.0500,1.1100,1.1100,91045,0.0000,1.0000
2018-09-27,1.1500,1.1500,1.1200,1.1200,1.1200,3923,0.0000,1.0000
2018-09-26,1.1500,1.2069,1.1300,1.1400,1.1400,59506,0.0000,1.0000
2018-09-25,1.1700,1.2290,1.1200,1.1200,1.1200,48742,0.0000,1.0000
2018-09-24,1.2425,1.2425,1.1500,1.2200,1.2200,26016,0.0000,1.0000
2018-09-21,1.2100,1.3000,1.2100,1.2300,1.2300,38035,0.0000,1.0000
2018-09-20,1.2100,1.2500,1.1800,1.2500,1.2500,26173,0.0000,1.0000
2018-09-19,1.1510,1.2400,1.1510,1.2150,1.2150,21700,0.0000,1.0000
2018-09-18,1.2100,1.2400,1.1932,1.2100,1.2100,21809,0.0000,1.0000
2018-09-17,1.2100,1.2500,1.1601,1.2000,1.2000,136681,0.0000,1.0000
2018-09-14,1.2500,1.2500,1.2100,1.2100,1.2100,14104,0.0000,1.0000
2018-09-13,1.2351,1.2700,1.1600,1.2300,1.2300,23338,0.0000,1.0000
2018-09-12,1.2301,1.2500,1.2300,1.2300,1.2300,14524,0.0000,1.0000
2018-09-11,1.2000,1.2500,1.2000,1.2400,1.2400,20857,0.0000,1.0000
2018-09-10,1.2300,1.2500,1.2300,1.2500,1.2500,7199,0.0000,1.0000
2018-09-07,1.2700,1.2800,1.2100,1.2100,1.2100,9681,0.0000,1.0000
2018-09-06,1.2400,1.2900,1.2175,1.2900,1.2900,11121,0.0000,1.0000
2018-09-05,1.2800,1.2800,1.2210,1.2300,1.2300,11365,0.0000,1.0000
2018-09-04,1.2600,1.2990,1.2000,1.2700,1.2700,18512,0.0000,1.0000
2018-08-31,1.2738,1.3100,1.2600,1.2600,1.2600,3610,0.0000,1.0000
2018-08-30,1.2600,1.3100,1.2100,1.2800,1.2800,10997,0.0000,1.0000
2018-08-29,1.3000,1.3100,1.2301,1.2914,1.2914,40393,0.0000,1.0000
2018-08-28,1.3100,1.3200,1.3000,1.3000,1.3000,4400,0.0000,1.0000
2018-08-27,1.3000,1.3400,1.3000,1.3000,1.3000,3091,0.0000,1.0000
2018-08-24,1.3200,1.3500,1.2800,1.2900,1.2900,10888,0.0000,1.0000
2018-08-23,1.3500,1.3650,1.2500,1.2800,1.2800,35627,0.0000,1.0000
2018-08-22,1.3699,1.3900,1.3101,1.3200,1.3200,13651,0.0000,1.0000
2018-08-21,1.3510,1.3900,1.3400,1.3400,1.3400,26638,0.0000,1.0000
2018-08-20,1.2900,1.3800,1.2700,1.3659,1.3659,47356,0.0000,1.0000
2018-08-17,1.2700,1.3100,1.2700,1.2800,1.2800,15859,0.0000,1.0000
2018-08-16,1.2600,1.3400,1.2491,1.3400,1.3400,12675,0.0000,1.0000
2018-08-15,1.4400,1.4820,1.0929,1.2900,1.2900,174111,0.0000,1.0000
2018-08-14,1.4600,1.5050,1.3100,1.3500,1.3500,106165,0.0000,1.0000
2018-08-13,1.4500,1.5200,1.4400,1.4776,1.4776,65051,0.0000,1.0000
2018-08-10,1.4600,1.4900,1.4500,1.4600,1.4600,32170,0.0000,1.0000
2018-08-09,1.4600,1.4800,1.4300,1.4720,1.4720,54500,0.0000,1.0000
2018-08-08,1.4300,1.4600,1.4100,1.4500,1.4500,40487,0.0000,1.0000
2018-08-07,1.4500,1.4500,1.3950,1.4200,1.4200,18516,0.0000,1.0000
2018-08-06,1.4548,1.4600,1.3950,1.4200,1.4200,22615,0.0000,1.0000
2018-08-03,1.4200,1.4699,1.4000,1.4100,1.4100,35843,0.0000,1.0000
2018-08-02,1.3900,1.4200,1.3900,1.4100,1.4100,15580,0.0000,1.0000
2018-08-01,1.4202,1.4500,1.3800,1.3800,1.3800,25624,0.0000,1.0000
2018-07-31,1.3500,1.4600,1.3500,1.3800,1.3800,18244,0.0000,1.0000
2018-07-30,1.4900,1.4900,1.3701,1.4085,1.4085,31855,0.0000,1.0000
2018-07-27,1.4300,1.4990,1.4300,1.4500,1.4500,7189,0.0000,1.0000
2018-07-26,1.4300,1.5000,1.4000,1.4200,1.4200,27530,0.0000,1.0000
2018-07-25,1.4900,1.5000,1.4200,1.4400,1.4400,55930,0.0000,1.0000
2018-07-24,1.5400,1.5500,1.4810,1.5000,1.5000,39335,0.0000,1.0000
2018-07-23,1.5500,1.5515,1.4800,1.5400,1.5400,28594,0.0000,1.0000
2018-07-20,1.5100,1.5500,1.5000,1.5300,1.5300,26371,0.0000,1.0000
2018-07-19,1.5243,1.5300,1.5000,1.5100,1.5100,17979,0.0000,1.0000
2018-07-18,1.5200,1.5800,1.4900,1.5400,1.5400,12567,0.0000,1.0000
2018-07-17,1.5100,1.5600,1.4500,1.5200,1.5200,29153,0.0000,1.0000
2018-07-16,1.5400,1.5600,1.4600,1.4940,1.4940,83733,0.0000,1.0000
2018-07-13,1.5500,1.5800,1.5299,1.5400,1.5400,44890,0.0000,1.0000
2018-07-12,1.5100,1.5801,1.5100,1.5300,1.5300,136855,0.0000,1.0000
2018-07-11,1.6000,1.6400,1.5100,1.5100,1.5100,61124,0.0000,1.0000
2018-07-10,1.6400,1.6400,1.5400,1.6200,1.6200,127206,0.0000,1.0000
2018-07-09,1.6100,1.6300,1.5000,1.6300,1.6300,159126,0.0000,1.0000
2018-07-06,1.6500,1.6500,1.5200,1.5800,1.5800,138058,0.0000,1.0000
2018-07-05,1.6200,1.6560,1.4300,1.6500,1.6500,655409,0.0000,1.0000
2018-07-03,1.6800,1.9400,1.5700,1.6200,1.6200,4240530,0.0000,1.0000
2018-07-02,1.1598,1.2699,1.1565,1.2300,1.2300,634677,0.0000,1.0000
2018-06-29,1.1100,1.2100,1.1100,1.1400,1.1400,49466,0.0000,1.0000
2018-06-28,1.1500,1.1700,1.0969,1.1334,1.1334,28194,0.0000,1.0000
2018-06-27,1.2000,1.2100,1.1200,1.1700,1.1700,31221,0.0000,1.0000
2018-06-26,1.1500,1.2500,1.1500,1.2200,1.2200,52711,0.0000,1.0000
2018-06-25,1.2387,1.2387,1.1410,1.1535,1.1535,67319,0.0000,1.0000
2018-06-22,1.2220,1.2505,1.2200,1.2400,1.2400,10676,0.0000,1.0000
2018-06-21,1.2200,1.2500,1.2200,1.2400,1.2400,9578,0.0000,1.0000
2018-06-20,1.2920,1.3050,1.1600,1.2265,1.2265,125285,0.0000,1.0000
2018-06-19,1.2901,1.3400,1.2601,1.3100,1.3100,32855,0.0000,1.0000
2018-06-18,1.3000,1.3400,1.2810,1.3400,1.3400,17131,0.0000,1.0000
2018-06-15,1.3300,1.3300,1.3000,1.3200,1.3200,33176,0.0000,1.0000
2018-06-14,1.3500,1.3500,1.3300,1.3400,1.3400,12514,0.0000,1.0000
2018-06-13,1.3300,1.3400,1.3200,1.3400,1.3400,15430,0.0000,1.0000
2018-06-12,1.3058,1.3300,1.3000,1.3200,1.3200,26978,0.0000,1.0000
2018-06-11,1.3300,1.3600,1.2800,1.3100,1.3100,51111,0.0000,1.0000
2018-06-08,1.3300,1.3600,1.3100,1.3100,1.3100,8758,0.0000,1.0000
2018-06-07,1.3100,1.3790,1.3100,1.3300,1.3300,15250,0.0000,1.0000
2018-06-06,1.3550,1.3700,1.3200,1.3200,1.3200,29158,0.0000,1.0000
2018-06-05,1.3400,1.3775,1.3100,1.3200,1.3200,24876,0.0000,1.0000
2018-06-04,1.4000,1.4000,1.3100,1.3600,1.3600,32516,0.0000,1.0000
2018-06-01,1.3400,1.3800,1.3200,1.3700,1.3700,22904,0.0000,1.0000
2018-05-31,1.3400,1.3575,1.3000,1.3400,1.3400,10013,0.0000,1.0000
2018-05-30,1.3800,1.3900,1.3001,1.3100,1.3100,128969,0.0000,1.0000
2018-05-29,1.4100,1.4100,1.3610,1.3700,1.3700,15380,0.0000,1.0000
2018-05-25,1.3390,1.4200,1.3300,1.4100,1.4100,45962,0.0000,1.0000
2018-05-24,1.3200,1.3831,1.3200,1.3500,1.3500,63623,0.0000,1.0000
2018-05-23,1.4800,1.4900,1.2800,1.3300,1.3300,352622,0.0000,1.0000
2018-05-22,1.4500,1.4900,1.4500,1.4605,1.4605,87400,0.0000,1.0000
2018-05-21,1.4100,1.4600,1.3620,1.4590,1.4590,66398,0.0000,1.0000
2018-05-18,1.3500,1.4083,1.3290,1.4083,1.4083,57026,0.0000,1.0000
2018-05-17,1.3500,1.3900,1.3300,1.3500,1.3500,22179,0.0000,1.0000
2018-05-16,1.4700,1.4700,1.2800,1.3400,1.3400,146026,0.0000,1.0000
2018-05-15,1.4100,1.4750,1.1600,1.2200,1.2200,326508,0.0000,1.0000
2018-05-14,1.3600,1.4000,1.3300,1.3700,1.3700,71614,0.0000,1.0000
2018-05-11,1.3500,1.3800,1.3381,1.3500,1.3500,54283,0.0000,1.0000
