timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-24,1.0500,1.0500,1.0100,1.0500,210.0000,11393,0.0000,1.0000
2013-09-23,1.0300,1.0600,1.0100,1.0500,210.0000,17270,0.0000,1.0000
2013-09-20,1.0300,1.0300,1.0100,1.0300,206.0000,21096,0.0000,1.0000
2013-09-19,1.0400,1.0600,1.0300,1.0300,206.0000,10859,0.0000,1.0000
2013-09-18,1.0600,1.0850,1.0200,1.0800,216.0000,42576,0.0000,1.0000
2013-09-17,1.0400,1.0600,1.0300,1.0600,212.0000,4799,0.0000,1.0000
2013-09-16,1.0999,1.1100,1.0500,1.0800,216.0000,28802,0.0000,1.0000
2013-09-13,1.0700,1.1200,1.0500,1.1099,221.9800,29761,0.0000,1.0000
2013-09-12,1.0800,1.1201,1.0300,1.0799,215.9800,57474,0.0000,1.0000
2013-09-11,1.1300,1.1300,1.0802,1.0926,218.5200,14603,0.0000,1.0000
2013-09-10,1.0900,1.1300,1.0800,1.1100,222.0000,15625,0.0000,1.0000
2013-09-09,1.0800,1.1000,1.0800,1.0810,216.2000,18308,0.0000,1.0000
2013-09-06,1.0800,1.1200,1.0800,1.0800,216.0000,17454,0.0000,1.0000
2013-09-05,1.0300,1.1000,1.0300,1.0700,214.0000,36409,0.0000,1.0000
2013-09-04,1.0100,1.0400,1.0100,1.0200,204.0000,53126,0.0000,1.0000
2013-09-03,1.0400,1.0701,1.0100,1.0100,202.0000,77666,0.0000,1.0000
2013-08-30,1.2100,1.2100,0.9151,1.0600,212.0000,410158,0.0000,1.0000
2013-08-29,1.2400,1.2500,1.1600,1.2000,240.0000,127967,0.0000,1.0000
2013-08-28,1.1800,1.2200,1.1500,1.2200,244.0000,46142,0.0000,1.0000
2013-08-27,1.1600,1.2099,1.1600,1.1700,234.0000,51489,0.0000,1.0000
2013-08-26,1.2400,1.2400,1.1910,1.2000,240.0000,6498,0.0000,1.0000
2013-08-23,1.2400,1.2560,1.2200,1.2399,247.9800,12914,0.0000,1.0000
2013-08-22,1.2300,1.3200,1.2200,1.2400,248.0000,16834,0.0000,1.0000
2013-08-21,1.2100,1.3000,1.1710,1.2300,246.0000,42817,0.0000,1.0000
2013-08-20,1.2000,1.2000,1.1701,1.2000,240.0000,37730,0.0000,1.0000
2013-08-19,1.2900,1.2900,1.1700,1.2100,242.0000,52700,0.0000,1.0000
2013-08-16,1.3800,1.3800,1.1400,1.2400,248.0000,79636,0.0000,1.0000
2013-08-15,1.4300,1.4504,1.3600,1.3700,274.0000,40585,0.0000,1.0000
2013-08-14,1.4600,1.4700,1.4110,1.4290,285.8000,25555,0.0000,1.0000
2013-08-13,1.4000,1.4900,1.3910,1.4600,292.0000,56561,0.0000,1.0000
2013-08-12,1.3800,1.4000,1.3500,1.3990,279.8000,41557,0.0000,1.0000
2013-08-09,1.3800,1.4300,1.3500,1.3700,274.0000,120362,0.0000,1.0000
2013-08-08,1.2000,1.4300,1.2000,1.3800,276.0000,198567,0.0000,1.0000
2013-08-07,1.1900,1.1900,1.1700,1.1700,234.0000,22175,0.0000,1.0000
2013-08-06,1.1400,1.1900,1.1400,1.1700,234.0000,60593,0.0000,1.0000
2013-08-05,1.1600,1.1800,1.1600,1.1600,232.0000,4741,0.0000,1.0000
2013-08-02,1.1500,1.1900,1.1500,1.1600,232.0000,994,0.0000,1.0000
2013-08-01,1.2400,1.2400,1.1756,1.1800,236.0000,40142,0.0000,1.0000
2013-07-31,1.1700,1.2200,1.1700,1.2100,242.0000,93405,0.0000,1.0000
2013-07-30,1.1200,1.2000,1.1200,1.1500,230.0000,35014,0.0000,1.0000
2013-07-29,1.2000,1.2600,1.1500,1.1600,232.0000,87081,0.0000,1.0000
2013-07-26,1.1600,1.2499,1.1600,1.2200,244.0000,41184,0.0000,1.0000
2013-07-25,1.1900,1.2300,1.1600,1.1800,236.0000,110762,0.0000,1.0000
2013-07-24,1.1800,1.1900,1.1400,1.1600,232.0000,136320,0.0000,1.0000
2013-07-23,1.2200,1.2200,1.1500,1.1500,230.0000,44816,0.0000,1.0000
2013-07-22,1.2000,1.2900,1.1500,1.2100,242.0000,259672,0.0000,1.0000
2013-07-19,1.2900,1.3586,1.2000,1.2300,246.0000,69692,0.0000,1.0000
2013-07-18,1.3900,1.4000,1.2558,1.3200,264.0000,79052,0.0000,1.0000
2013-07-17,1.3100,1.3300,1.2900,1.3100,262.0000,86654,0.0000,1.0000
2013-07-16,1.4500,1.5500,1.1300,1.2600,252.0000,479336,0.0000,1.0000
2013-07-15,1.5300,1.5300,1.4200,1.4900,298.0000,8285,0.0000,1.0000
2013-07-12,1.5000,1.5200,1.4200,1.5200,304.0000,66854,0.0000,1.0000
2013-07-11,1.5300,1.5499,1.5000,1.5100,302.0000,39450,0.0000,1.0000
2013-07-10,1.5600,1.5600,1.4810,1.5000,300.0000,70849,0.0000,1.0000
2013-07-09,1.4900,1.5500,1.4900,1.5200,304.0000,29675,0.0000,1.0000
2013-07-08,1.5000,1.5900,1.4600,1.5000,300.0000,86563,0.0000,1.0000
2013-07-05,1.5000,1.5000,1.4500,1.4500,290.0000,26865,0.0000,1.0000
2013-07-03,1.4100,1.4999,1.4000,1.4900,298.0000,47400,0.0000,1.0000
2013-07-02,1.4000,1.4399,1.3200,1.3900,278.0000,113868,0.0000,1.0000
2013-07-01,1.3200,1.5099,1.3200,1.3700,274.0000,36301,0.0000,1.0000
2013-06-28,1.5200,1.5300,1.3200,1.3500,270.0000,107179,0.0000,1.0000
2013-06-27,1.6000,1.6000,1.4680,1.5000,300.0000,95073,0.0000,1.0000
2013-06-26,1.5700,1.5999,1.5200,1.5300,306.0000,132306,0.0000,1.0000
2013-06-25,1.5800,1.5950,1.4600,1.4800,296.0000,240584,0.0000,1.0000
2013-06-24,1.4800,1.5500,1.4000,1.5200,304.0000,149251,0.0000,1.0000
2013-06-21,1.3100,1.4800,1.3100,1.4300,286.0000,147838,0.0000,1.0000
2013-06-20,1.3200,1.3500,1.2680,1.3200,264.0000,93710,0.0000,1.0000
2013-06-19,1.2700,1.3900,1.2700,1.3800,276.0000,44756,0.0000,1.0000
2013-06-18,1.2000,1.3000,1.2000,1.2700,254.0000,54050,0.0000,1.0000
2013-06-17,1.2700,1.2900,1.2100,1.2200,244.0000,32623,0.0000,1.0000
2013-06-14,1.2400,1.2700,1.2201,1.2700,254.0000,35842,0.0000,1.0000
2013-06-13,1.1900,1.2399,1.1900,1.2299,245.9800,22009,0.0000,1.0000
2013-06-12,1.2000,1.2300,1.1700,1.1900,238.0000,51906,0.0000,1.0000
2013-06-11,1.2500,1.2700,1.1700,1.1800,236.0000,58242,0.0000,1.0000
2013-06-10,1.2400,1.2500,1.2100,1.2400,248.0000,35977,0.0000,1.0000
2013-06-07,1.2500,1.2500,1.1800,1.2000,240.0000,38668,0.0000,1.0000
2013-06-06,1.1900,1.2500,1.1700,1.2499,249.9800,99224,0.0000,1.0000
2013-06-05,1.1100,1.1900,1.1100,1.1500,230.0000,14200,0.0000,1.0000
2013-06-04,1.1699,1.1799,1.1300,1.1599,231.9800,42835,0.0000,1.0000
2013-06-03,1.1500,1.1700,1.1300,1.1599,231.9800,72773,0.0000,1.0000
2013-05-31,1.1500,1.1900,1.1390,1.1699,233.9800,84706,0.0000,1.0000
2013-05-30,1.1300,1.1300,1.1000,1.1100,222.0000,72638,0.0000,1.0000
2013-05-29,1.1900,1.1900,1.1000,1.1300,226.0000,67594,0.0000,1.0000
2013-05-28,1.1000,1.2500,1.1000,1.1500,230.0000,177036,0.0000,1.0000
2013-05-24,1.0000,1.1500,0.9900,1.1000,220.0000,157232,0.0000,1.0000
2013-05-23,0.8850,1.0300,0.8850,1.0000,200.0000,64785,0.0000,1.0000
2013-05-22,0.9000,0.9298,0.8500,0.8959,179.1800,28420,0.0000,1.0000
2013-05-21,0.9296,0.9296,0.8800,0.9294,185.8800,9070,0.0000,1.0000
2013-05-20,0.8600,0.8998,0.7802,0.8700,174.0000,46795,0.0000,1.0000
2013-05-17,0.9299,0.9299,0.8901,0.9098,181.9600,617,0.0000,1.0000
2013-05-16,0.8874,0.9000,0.8501,0.8810,176.2000,26858,0.0000,1.0000
2013-05-15,0.8600,0.9390,0.8600,0.9100,182.0000,20523,0.0000,1.0000
2013-05-14,0.8500,0.9500,0.8500,0.9500,190.0000,32400,0.0000,1.0000
2013-05-13,0.8800,0.9500,0.8700,0.9000,180.0000,65600,0.0000,1.0000
2013-05-10,0.8400,0.9300,0.8302,0.8700,174.0000,8504,0.0000,1.0000
2013-05-09,0.8000,0.8400,0.7950,0.8200,164.0000,15405,0.0000,1.0000
2013-05-08,0.7700,0.7899,0.7700,0.7801,156.0200,4500,0.0000,1.0000
2013-05-07,0.7800,0.7810,0.7701,0.7800,156.0000,17625,0.0000,1.0000
2013-05-06,0.7610,0.7900,0.7601,0.7884,157.6800,7697,0.0000,1.0000
2013-05-03,0.7989,0.8001,0.7851,0.8001,160.0200,37766,0.0000,1.0000
2013-05-02,0.8000,0.8000,0.7713,0.7800,156.0000,26545,0.0000,1.0000
2013-05-01,0.7801,0.7900,0.7801,0.7801,156.0200,973,0.0000,1.0000
2013-04-30,0.7711,0.8000,0.7710,0.7713,154.2600,21200,0.0000,1.0000
2013-04-29,0.8100,0.8100,0.7600,0.7900,158.0000,30930,0.0000,1.0000
2013-04-26,0.8112,0.8498,0.8111,0.8498,169.9600,1155,0.0000,1.0000
2013-04-25,0.8050,0.8520,0.8050,0.8499,169.9800,7025,0.0000,1.0000
2013-04-24,0.8300,0.8300,0.8300,0.8300,166.0000,15,0.0000,1.0000
2013-04-23,0.8051,0.8599,0.8050,0.8300,166.0000,5477,0.0000,1.0000
2013-04-22,0.8101,0.8200,0.8000,0.8050,161.0000,17667,0.0000,1.0000
2013-04-19,0.7877,0.8399,0.7877,0.8097,161.9400,22096,0.0000,1.0000
2013-04-18,0.8251,0.8600,0.8251,0.8312,166.2400,7100,0.0000,1.0000
2013-04-17,0.8250,0.8300,0.8250,0.8251,165.0200,1125,0.0000,1.0000
2013-04-16,0.8250,0.8531,0.8250,0.8252,165.0400,4726,0.0000,1.0000
2013-04-15,0.8700,0.8800,0.8210,0.8211,164.2200,5506,0.0000,1.0000
2013-04-12,0.8310,0.8800,0.8000,0.8700,174.0000,46712,0.0000,1.0000
2013-04-11,0.8500,0.8600,0.8200,0.8398,167.9600,17992,0.0000,1.0000
2013-04-10,0.8400,0.8510,0.8400,0.8510,170.2000,1450,0.0000,1.0000
2013-04-09,0.8351,0.8699,0.8350,0.8699,173.9800,1544,0.0000,1.0000
2013-04-08,0.8500,0.8798,0.8200,0.8300,166.0000,7933,0.0000,1.0000
2013-04-05,0.8300,0.8779,0.8250,0.8700,174.0000,22950,0.0000,1.0000
2013-04-04,0.8263,0.8679,0.8248,0.8579,171.5800,3296,0.0000,1.0000
2013-04-03,0.8306,0.8796,0.8300,0.8300,166.0000,2150,0.0000,1.0000
2013-04-02,0.8503,0.8890,0.8502,0.8889,177.7800,22574,0.0000,1.0000
2013-04-01,0.8201,0.8601,0.8201,0.8500,170.0000,1731,0.0000,1.0000
2013-03-28,0.8800,0.8899,0.8500,0.8500,170.0000,4147,0.0000,1.0000
2013-03-27,0.8200,0.9099,0.8200,0.9099,181.9800,11187,0.0000,1.0000
2013-03-26,0.8799,0.8799,0.8301,0.8598,171.9600,18475,0.0000,1.0000
2013-03-25,0.8210,0.8457,0.8200,0.8201,164.0200,4579,0.0000,1.0000
2013-03-22,0.8310,0.8600,0.8200,0.8600,172.0000,28932,0.0000,1.0000
2013-03-21,0.8250,0.8598,0.8250,0.8598,171.9600,3245,0.0000,1.0000
2013-03-20,0.8444,0.8699,0.8400,0.8699,173.9800,2687,0.0000,1.0000
2013-03-19,0.9000,0.9000,0.8400,0.8610,172.2000,6470,0.0000,1.0000
2013-03-18,0.8300,0.8780,0.8300,0.8700,174.0000,4812,0.0000,1.0000
2013-03-15,0.8300,0.8800,0.8300,0.8700,174.0000,7258,0.0000,1.0000
2013-03-14,0.8300,0.8639,0.8299,0.8639,172.7800,43323,0.0000,1.0000
2013-03-13,0.8251,0.8764,0.8250,0.8320,166.4000,1525,0.0000,1.0000
2013-03-12,0.8405,0.8405,0.8200,0.8299,165.9800,25578,0.0000,1.0000
2013-03-11,0.9099,0.9099,0.8500,0.8500,170.0000,23798,0.0000,1.0000
2013-03-08,0.8700,0.8801,0.8600,0.8700,174.0000,9309,0.0000,1.0000
2013-03-07,0.9199,0.9199,0.8700,0.8900,178.0000,7989,0.0000,1.0000
2013-03-06,0.8600,0.9001,0.8600,0.9001,180.0200,13158,0.0000,1.0000
2013-03-05,0.8751,0.9030,0.8750,0.8750,175.0000,5939,0.0000,1.0000
2013-03-04,0.9000,0.9002,0.8600,0.8700,174.0000,13649,0.0000,1.0000
2013-03-01,0.9001,0.9998,0.8800,0.9101,182.0200,16353,0.0000,1.0000
2013-02-28,0.9000,0.9298,0.8902,0.9298,185.9600,8375,0.0000,1.0000
2013-02-27,0.8800,0.9398,0.8800,0.9398,187.9600,5550,0.0000,1.0000
2013-02-26,0.8902,0.9101,0.8902,0.9020,180.4000,17989,0.0000,1.0000
2013-02-25,0.9100,0.9101,0.8705,0.8800,176.0000,30346,0.0000,1.0000
2013-02-22,0.9400,0.9400,0.9101,0.9398,187.9600,7996,0.0000,1.0000
2013-02-21,0.8900,0.9100,0.8900,0.9100,182.0000,23616,0.0000,1.0000
2013-02-20,0.9101,0.9102,0.8701,0.8701,174.0200,4593,0.0000,1.0000
2013-02-19,0.9101,0.9200,0.9090,0.9099,181.9800,10425,0.0000,1.0000
2013-02-15,0.9202,0.9501,0.9100,0.9101,182.0200,48045,0.0000,1.0000
2013-02-14,0.8715,0.9300,0.8600,0.9200,184.0000,33514,0.0000,1.0000
2013-02-13,0.8901,0.9299,0.8800,0.9049,180.9800,45050,0.0000,1.0000
2013-02-12,0.9500,1.1000,0.9300,0.9800,196.0000,71015,0.0000,1.0000
2013-02-11,0.9489,0.9860,0.9302,0.9860,197.2000,2875,0.0000,1.0000
2013-02-08,0.9300,0.9500,0.9060,0.9498,189.9600,9570,0.0000,1.0000
2013-02-07,0.9101,0.9399,0.8700,0.9399,187.9800,25402,0.0000,1.0000
2013-02-06,0.8800,0.9280,0.8800,0.9000,180.0000,20196,0.0000,1.0000
2013-02-05,0.8941,0.9399,0.8941,0.9379,187.5800,15619,0.0000,1.0000
2013-02-04,0.9691,0.9691,0.9400,0.9400,188.0000,4963,0.0000,1.0000
2013-02-01,0.9301,0.9666,0.9000,0.9666,193.3200,16125,0.0000,1.0000
2013-01-31,0.9500,0.9501,0.9300,0.9399,187.9800,31376,0.0000,1.0000
2013-01-30,0.9490,0.9776,0.9400,0.9776,195.5200,8125,0.0000,1.0000
2013-01-29,0.9900,0.9998,0.9490,0.9898,197.9600,11550,0.0000,1.0000
2013-01-28,0.9490,0.9897,0.9490,0.9700,194.0000,9090,0.0000,1.0000
2013-01-25,0.9500,0.9899,0.9500,0.9500,190.0000,5150,0.0000,1.0000
2013-01-24,0.9898,0.9898,0.9401,0.9799,195.9800,11975,0.0000,1.0000
2013-01-23,0.9201,0.9598,0.9201,0.9450,189.0000,48831,0.0000,1.0000
2013-01-22,0.9400,0.9598,0.9100,0.9301,186.0200,6892,0.0000,1.0000
2013-01-18,0.9600,0.9800,0.9400,0.9501,190.0200,8171,0.0000,1.0000
2013-01-17,0.9400,0.9899,0.9400,0.9899,197.9800,14180,0.0000,1.0000
2013-01-16,0.9800,0.9800,0.8900,0.9699,193.9800,17649,0.0000,1.0000
2013-01-15,1.0000,1.0000,0.9700,0.9800,196.0000,29435,0.0000,1.0000
2013-01-14,0.9300,1.0000,0.9300,0.9965,199.3000,11980,0.0000,1.0000
2013-01-11,0.9500,0.9501,0.9400,0.9400,188.0000,21320,0.0000,1.0000
2013-01-10,0.9200,0.9699,0.8900,0.9699,193.9800,36287,0.0000,1.0000
2013-01-09,0.8700,0.9299,0.8700,0.9200,184.0000,26133,0.0000,1.0000
2013-01-08,0.9000,0.9070,0.8000,0.8502,170.0400,35685,0.0000,1.0000
2013-01-07,0.8700,0.9299,0.8700,0.9169,183.3800,51589,0.0000,1.0000
2013-01-04,0.8501,0.8800,0.8500,0.8700,174.0000,31632,0.0000,1.0000
2013-01-03,0.8401,0.8799,0.8400,0.8700,174.0000,23619,0.0000,1.0000
2013-01-02,0.8400,0.8898,0.8400,0.8500,170.0000,17784,0.0000,1.0000
2012-12-31,0.8500,0.8899,0.8400,0.8400,168.0000,52131,0.0000,1.0000
2012-12-28,0.8400,0.8800,0.8400,0.8600,172.0000,32782,0.0000,1.0000
2012-12-27,0.8600,0.8799,0.8401,0.8799,175.9800,67274,0.0000,1.0000
2012-12-26,0.8600,0.8999,0.8500,0.8999,179.9800,24500,0.0000,1.0000
2012-12-24,0.8500,0.9500,0.8500,0.8899,177.9800,29172,0.0000,1.0000
2012-12-21,0.8800,0.9000,0.8500,0.8827,176.5400,58922,0.0000,1.0000
2012-12-20,0.9000,0.9100,0.8501,0.9000,180.0000,25483,0.0000,1.0000
2012-12-19,0.8400,0.9199,0.8400,0.8670,173.4000,38574,0.0000,1.0000
2012-12-18,0.8700,0.8700,0.8200,0.8501,170.0200,37336,0.0000,1.0000
2012-12-17,0.7500,0.9400,0.7500,0.8300,166.0000,88604,0.0000,1.0000
2012-12-14,0.7100,0.8000,0.7100,0.7816,156.3200,63508,0.0000,1.0000
2012-12-13,0.7200,0.7470,0.6851,0.7470,149.4000,23456,0.0000,1.0000
2012-12-12,0.6800,0.7500,0.6800,0.7300,146.0000,50645,0.0000,1.0000
2012-12-11,0.6500,0.7300,0.6500,0.7200,144.0000,62622,0.0000,1.0000
2012-12-10,0.6800,0.6801,0.6600,0.6700,134.0000,46445,0.0000,1.0000
2012-12-07,0.6750,0.6800,0.6500,0.6800,136.0000,18070,0.0000,1.0000
2012-12-06,0.6500,0.6999,0.6500,0.6900,138.0000,14597,0.0000,1.0000
2012-12-05,0.6700,0.7000,0.6700,0.6800,136.0000,16004,0.0000,1.0000
2012-12-04,0.6700,0.6901,0.6700,0.6901,138.0200,13221,0.0000,1.0000
2012-12-03,0.6800,0.7200,0.6800,0.7050,141.0000,9249,0.0000,1.0000
2012-11-30,0.6979,0.7000,0.6650,0.7000,140.0000,61830,0.0000,1.0000
2012-11-29,0.6600,0.7079,0.6595,0.6899,137.9800,20483,0.0000,1.0000
2012-11-28,0.6600,0.6900,0.6600,0.6751,135.0200,28900,0.0000,1.0000
2012-11-27,0.6700,0.6959,0.6400,0.6750,135.0000,21363,0.0000,1.0000
2012-11-26,0.6900,0.6900,0.6401,0.6780,135.6000,57995,0.0000,1.0000
2012-11-23,0.7078,0.7078,0.6750,0.6987,139.7400,3930,0.0000,1.0000
2012-11-21,0.6901,0.7100,0.6700,0.7033,140.6600,7217,0.0000,1.0000
2012-11-20,0.6900,0.7400,0.6500,0.6800,136.0000,50232,0.0000,1.0000
2012-11-19,0.6700,0.6900,0.6100,0.6880,137.6000,149380,0.0000,1.0000
2012-11-16,0.7100,0.7100,0.6115,0.6700,134.0000,100374,0.0000,1.0000
2012-11-15,0.7530,0.7600,0.6701,0.6800,136.0000,106219,0.0000,1.0000
2012-11-14,0.8200,0.8300,0.7466,0.7600,152.0000,114441,0.0000,1.0000
2012-11-13,0.8200,0.8480,0.8100,0.8275,165.5000,14049,0.0000,1.0000
2012-11-12,0.8500,0.8600,0.8200,0.8200,164.0000,3450,0.0000,1.0000
2012-11-09,0.8500,0.8500,0.8499,0.8500,170.0000,2300,0.0000,1.0000
2012-11-08,0.8550,0.8679,0.8000,0.8679,173.5800,22841,0.0000,1.0000
2012-11-07,0.8200,0.9000,0.8200,0.8500,170.0000,19500,0.0000,1.0000
2012-11-06,0.8599,0.8699,0.8300,0.8320,166.4000,27100,0.0000,1.0000
2012-11-05,0.8200,0.8348,0.8200,0.8200,164.0000,15780,0.0000,1.0000
2012-11-02,0.8400,0.8800,0.8300,0.8320,166.4000,28413,0.0000,1.0000
2012-11-01,0.8900,0.8900,0.8400,0.8600,172.0000,750,0.0000,1.0000
2012-10-31,0.9000,0.9000,0.8150,0.9000,180.0000,39023,0.0000,1.0000
2012-10-26,0.8100,0.9300,0.8100,0.9000,180.0000,8120,0.0000,1.0000
2012-10-25,0.8100,0.9700,0.8000,0.8000,160.0000,10694,0.0000,1.0000
2012-10-24,0.9600,0.9695,0.8990,0.9000,180.0000,7289,0.0000,1.0000
2012-10-23,0.9100,0.9799,0.8800,0.9698,193.9600,23300,0.0000,1.0000
2012-10-22,0.8100,0.9790,0.8100,0.9600,192.0000,114558,0.0000,1.0000
2012-10-19,0.8400,0.8400,0.8100,0.8160,163.2000,16713,0.0000,1.0000
2012-10-18,0.8000,0.8501,0.8000,0.8050,161.0000,45267,0.0000,1.0000
2012-10-17,0.8300,0.8600,0.8000,0.8000,160.0000,60991,0.0000,1.0000
2012-10-16,0.9000,0.9000,0.8100,0.8500,170.0000,107620,0.0000,1.0000
2012-10-15,0.9000,0.9299,0.8800,0.9299,185.9800,18750,0.0000,1.0000
2012-10-12,0.9000,0.9001,0.9000,0.9001,180.0200,104662,0.0000,1.0000
2012-10-11,0.9000,0.9300,0.8700,0.9200,184.0000,47150,0.0000,1.0000
2012-10-10,0.9300,0.9500,0.9100,0.9250,185.0000,37400,0.0000,1.0000
2012-10-09,0.9501,0.9800,0.9200,0.9311,186.2200,8575,0.0000,1.0000
2012-10-08,0.9500,0.9800,0.9500,0.9683,193.6600,24510,0.0000,1.0000
2012-10-05,0.9899,1.0000,0.9600,0.9700,194.0000,14300,0.0000,1.0000
2012-10-04,1.0400,1.0400,0.9500,0.9500,190.0000,27473,0.0000,1.0000
2012-10-03,0.9900,1.0300,0.9900,1.0100,202.0000,26700,0.0000,1.0000
2012-10-02,1.0100,1.0199,0.9800,0.9900,198.0000,37014,0.0000,1.0000
2012-10-01,1.0400,1.0400,1.0000,1.0100,202.0000,27882,0.0000,1.0000
2012-09-28,1.0299,1.0900,1.0100,1.0300,206.0000,31438,0.0000,1.0000
2012-09-27,1.0100,1.0500,1.0000,1.0100,202.0000,22061,0.0000,1.0000
2012-09-26,1.0200,1.0545,1.0000,1.0200,204.0000,39274,0.0000,1.0000
2012-09-25,1.0700,1.0900,1.0200,1.0200,204.0000,20946,0.0000,1.0000
2012-09-24,1.0500,1.1500,1.0100,1.0400,208.0000,22664,0.0000,1.0000
2012-09-21,1.0000,1.1000,1.0000,1.0000,200.0000,76456,0.0000,1.0000
2012-09-20,1.1100,1.1100,1.0400,1.0400,208.0000,44180,0.0000,1.0000
2012-09-19,1.0400,1.2200,1.0100,1.1200,224.0000,181803,0.0000,1.0000
2012-09-18,1.0200,1.0700,1.0200,1.0700,214.0000,2489,0.0000,1.0000
2012-09-17,1.0200,1.0400,1.0100,1.0100,202.0000,33700,0.0000,1.0000
2012-09-14,1.0800,1.0817,1.0100,1.0200,204.0000,57130,0.0000,1.0000
2012-09-13,1.0700,1.1500,1.0200,1.0800,216.0000,32308,0.0000,1.0000
2012-09-12,1.1100,1.1400,1.0500,1.0800,216.0000,24007,0.0000,1.0000
2012-09-11,1.0700,1.1600,1.0600,1.1400,228.0000,16657,0.0000,1.0000
2012-09-10,1.1300,1.1600,1.0800,1.1100,222.0000,12625,0.0000,1.0000
2012-09-07,1.1100,1.1500,1.0900,1.1500,230.0000,10084,0.0000,1.0000
2012-09-06,1.0350,1.1693,1.0350,1.1300,226.0000,24172,0.0000,1.0000
2012-09-05,1.0700,1.1100,1.0501,1.0800,216.0000,6550,0.0000,1.0000
2012-09-04,1.0200,1.2300,1.0001,1.1100,222.0000,66684,0.0000,1.0000
2012-08-31,1.1500,1.2000,1.1400,1.1400,228.0000,10353,0.0000,1.0000
2012-08-30,1.1700,1.2200,1.1000,1.1900,238.0000,24284,0.0000,1.0000
2012-08-29,1.2400,1.2400,1.1500,1.1601,232.0200,36809,0.0000,1.0000
2012-08-28,1.2000,1.2500,1.1901,1.2400,248.0000,5738,0.0000,1.0000
2012-08-27,1.2800,1.2800,1.2000,1.2100,242.0000,9450,0.0000,1.0000
2012-08-24,1.3000,1.3000,1.2200,1.2200,244.0000,25749,0.0000,1.0000
2012-08-23,1.1800,1.3000,1.1500,1.2900,258.0000,97033,0.0000,1.0000
2012-08-22,1.1200,1.2000,1.1110,1.1900,238.0000,26711,0.0000,1.0000
2012-08-21,1.2700,1.2700,1.1600,1.1700,234.0000,74883,0.0000,1.0000
2012-08-20,1.4300,1.4300,1.1500,1.2100,242.0000,364954,0.0000,1.0000
2012-08-17,1.1000,1.2000,1.0800,1.1500,230.0000,121606,0.0000,1.0000
2012-08-16,1.0700,1.0700,1.0000,1.0100,202.0000,12600,0.0000,1.0000
2012-08-15,0.9900,1.0600,0.9900,1.0100,202.0000,26290,0.0000,1.0000
2012-08-14,1.0300,1.0600,0.9800,1.0000,200.0000,26223,0.0000,1.0000
2012-08-13,1.0600,1.0800,0.9800,1.0200,204.0000,113347,0.0000,1.0000
2012-08-10,1.0000,1.0500,0.9400,1.0500,210.0000,26084,0.0000,1.0000
2012-08-09,1.0000,1.0300,0.9800,1.0199,203.9800,30656,0.0000,1.0000
2012-08-08,1.0100,1.0600,0.9510,0.9700,194.0000,27210,0.0000,1.0000
2012-08-07,1.0000,1.0100,0.9300,0.9900,198.0000,4815,0.0000,1.0000
2012-08-06,0.9100,1.0300,0.9100,0.9999,199.9800,37073,0.0000,1.0000
2012-08-03,0.8801,1.1100,0.8801,0.9300,186.0000,125800,0.0000,1.0000
2012-08-02,0.9000,0.9401,0.8799,0.9000,180.0000,67660,0.0000,1.0000
2012-08-01,1.0500,1.0700,0.9100,0.9680,193.6000,140653,0.0000,1.0000
2012-07-31,0.9000,0.9700,0.9000,0.9400,188.0000,77296,0.0000,1.0000
2012-07-30,0.8700,0.9250,0.8601,0.9250,185.0000,14541,0.0000,1.0000
2012-07-27,0.8800,0.9000,0.8800,0.8800,176.0000,5650,0.0000,1.0000
2012-07-26,0.8800,0.8995,0.8800,0.8800,176.0000,5902,0.0000,1.0000
2012-07-25,0.9000,0.9000,0.9000,0.9000,180.0000,800,0.0000,1.0000
2012-07-24,0.8701,0.9400,0.8701,0.9030,180.6000,2525,0.0000,1.0000
2012-07-23,0.8718,0.8718,0.8718,0.8718,174.3600,700,0.0000,1.0000
2012-07-20,0.9000,0.9018,0.9000,0.9001,180.0200,14548,0.0000,1.0000
2012-07-19,0.9300,0.9300,0.9001,0.9001,180.0200,2225,0.0000,1.0000
2012-07-18,0.9000,0.9500,0.9000,0.9500,190.0000,5300,0.0000,1.0000
2012-07-17,0.8800,0.9000,0.8800,0.9000,180.0000,10211,0.0000,1.0000
2012-07-16,0.8800,0.9199,0.8800,0.9000,180.0000,10375,0.0000,1.0000
2012-07-13,0.8800,0.9100,0.8800,0.9100,182.0000,2450,0.0000,1.0000
2012-07-12,0.8701,0.9199,0.8701,0.8805,176.1000,12438,0.0000,1.0000
2012-07-11,0.8800,0.9200,0.8799,0.9200,184.0000,8707,0.0000,1.0000
2012-07-10,0.9250,0.9299,0.8980,0.8980,179.6000,16677,0.0000,1.0000
2012-07-09,0.8700,0.9499,0.8700,0.9199,183.9800,14669,0.0000,1.0000
2012-07-06,0.9350,0.9500,0.8900,0.8900,178.0000,6200,0.0000,1.0000
2012-07-05,0.9699,0.9699,0.8900,0.9400,188.0000,8797,0.0000,1.0000
2012-07-03,0.8801,1.0000,0.8801,0.9700,194.0000,36650,0.0000,1.0000
2012-07-02,0.9600,0.9613,0.9000,0.9000,180.0000,24269,0.0000,1.0000
2012-06-29,0.9400,0.9701,0.8500,0.9500,190.0000,66876,0.0000,1.0000
