timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,4.8900,4.8900,4.7900,4.8700,4.8700,33638,0.0000,1.0000
2019-06-03,4.8500,4.8900,4.7101,4.8500,4.8500,37442,0.0000,1.0000
2019-05-31,4.7900,4.8500,4.7235,4.8400,4.8400,30611,0.0000,1.0000
2019-05-30,4.7800,4.8500,4.7800,4.8500,4.8500,36720,0.0000,1.0000
2019-05-29,4.3300,4.8400,4.3300,4.7500,4.7500,37587,0.0000,1.0000
2019-05-28,4.7400,4.9300,4.7400,4.8500,4.8500,26644,0.0000,1.0000
2019-05-24,4.9600,4.9700,4.7100,4.7400,4.7400,38674,0.0000,1.0000
2019-05-23,4.9000,4.9700,4.8200,4.9000,4.9000,38469,0.0000,1.0000
2019-05-22,4.8500,4.9700,4.8500,4.9100,4.9100,33335,0.0000,1.0000
2019-05-21,4.9000,4.9800,4.8700,4.8800,4.8800,65169,0.0000,1.0000
2019-05-20,4.9000,4.9000,4.8450,4.8700,4.8700,58769,0.0000,1.0000
2019-05-17,4.9100,4.9400,4.8600,4.9000,4.9000,35851,0.0000,1.0000
2019-05-16,4.9000,4.9500,4.8480,4.9000,4.9000,28823,0.0000,1.0000
2019-05-15,5.0000,5.0000,4.7600,4.8400,4.8400,64232,0.0000,1.0000
2019-05-14,4.7900,4.9500,4.4700,4.9100,4.9100,55218,0.0000,1.0000
2019-05-13,5.0100,5.1000,4.6000,4.7300,4.7300,134510,0.0000,1.0000
2019-05-10,5.2300,5.2300,5.0000,5.1700,5.1700,41781,0.0000,1.0000
2019-05-09,4.9100,5.0500,4.8100,5.0300,5.0300,64708,0.0000,1.0000
2019-05-08,5.1700,5.1900,4.8900,4.9400,4.9400,55194,0.0000,1.0000
2019-05-07,5.1500,5.1800,5.1000,5.1700,5.1700,64924,0.0000,1.0000
2019-05-06,5.0800,5.1800,5.0800,5.1500,5.1500,45833,0.0000,1.0000
2019-05-03,5.1800,5.1800,5.0800,5.1800,5.1800,79246,0.0000,1.0000
2019-05-02,5.0800,5.1800,5.0100,5.1500,5.1500,71334,0.0000,1.0000
2019-05-01,5.0853,5.1700,5.0500,5.0700,5.0700,78893,0.0000,1.0000
2019-04-30,5.0800,5.1300,5.0300,5.0800,5.0800,100970,0.0000,1.0000
2019-04-29,5.0500,5.1300,5.0500,5.1100,5.1100,14931,0.0000,1.0000
2019-04-26,4.9900,5.0700,4.9900,5.0600,5.0600,27741,0.0000,1.0000
2019-04-25,5.0000,5.0900,4.9500,5.0100,5.0100,27455,0.0000,1.0000
2019-04-24,5.1000,5.1100,5.0100,5.0900,5.0900,59493,0.0000,1.0000
2019-04-23,5.1400,5.2000,5.0800,5.0800,5.0800,24794,0.0000,1.0000
2019-04-22,5.1900,5.2000,5.0000,5.0900,5.0900,26705,0.0000,1.0000
2019-04-18,5.1400,5.2200,5.1200,5.1600,5.1600,17072,0.0000,1.0000
2019-04-17,5.2000,5.2400,5.1200,5.1600,5.1600,41602,0.0000,1.0000
2019-04-16,5.2100,5.3000,5.1400,5.1400,5.1400,25347,0.0000,1.0000
2019-04-15,5.2100,5.3900,5.1500,5.2500,5.2500,31601,0.0000,1.0000
2019-04-12,5.1500,5.2400,5.1100,5.2100,5.2100,21819,0.0000,1.0000
2019-04-11,5.0000,5.2000,4.9500,5.1050,5.1050,44905,0.0000,1.0000
2019-04-10,5.1500,5.1500,4.9700,5.0000,5.0000,168098,0.0000,1.0000
2019-04-09,5.1500,5.1500,5.1000,5.1200,5.1200,37271,0.0000,1.0000
2019-04-08,5.1500,5.1800,4.9600,5.1200,5.1200,22550,0.0000,1.0000
2019-04-05,5.1000,5.1800,5.0800,5.1500,5.1500,16049,0.0000,1.0000
2019-04-04,5.0600,5.1650,4.9900,5.1000,5.1000,29431,0.0000,1.0000
2019-04-03,5.0500,5.2700,4.9600,5.0600,5.0600,30664,0.0000,1.0000
2019-04-02,5.0100,5.0800,4.9500,5.0000,5.0000,22513,0.0000,1.0000
2019-04-01,5.0800,5.2300,4.9500,4.9900,4.9900,51972,0.0000,1.0000
2019-03-29,5.1000,5.1000,4.8850,5.0000,5.0000,94572,0.0000,1.0000
2019-03-28,4.9946,5.1300,4.9547,5.0500,5.0500,21503,0.0000,1.0000
2019-03-27,5.0753,5.0753,4.9800,5.0500,5.0500,18598,0.0000,1.0000
2019-03-26,5.0000,5.1467,4.9500,5.1100,5.1100,12153,0.0000,1.0000
2019-03-25,5.0000,5.0000,4.6600,5.0000,5.0000,23526,0.0000,1.0000
2019-03-22,5.0000,5.0300,4.8500,4.9600,4.9600,44966,0.0000,1.0000
2019-03-21,5.2400,5.2500,5.0100,5.0900,5.0900,59805,0.0000,1.0000
2019-03-20,5.2300,5.3000,5.0000,5.0000,5.0000,43604,0.0000,1.0000
2019-03-19,5.4100,5.4100,5.2000,5.2500,5.2500,17229,0.0000,1.0000
2019-03-18,4.9700,5.5050,4.9700,5.3500,5.3500,22434,0.0000,1.0000
2019-03-15,5.2000,5.2000,4.9300,5.0200,5.0200,62195,0.0000,1.0000
2019-03-14,5.1300,5.1300,4.9300,5.1100,5.1100,13522,0.0000,1.0000
2019-03-13,5.3300,5.3300,5.1100,5.1700,5.1700,8306,0.0000,1.0000
2019-03-12,5.3800,5.4700,5.2100,5.4100,5.4100,8749,0.0000,1.0000
2019-03-11,5.0100,5.4200,5.0100,5.3600,5.3600,31513,0.0000,1.0000
2019-03-08,5.1600,5.1600,4.8150,5.0100,5.0100,21587,0.0000,1.0000
2019-03-07,5.4900,5.4900,5.1100,5.1500,5.1500,19640,0.0000,1.0000
2019-03-06,5.6000,5.6900,5.3000,5.3700,5.3700,19071,0.0000,1.0000
2019-03-05,5.8600,5.8600,5.3900,5.6000,5.6000,31525,0.0000,1.0000
2019-03-04,5.5200,6.0000,5.5000,5.9400,5.9400,92928,0.0000,1.0000
2019-03-01,5.4700,5.5900,5.4400,5.5800,5.5800,17285,0.0000,1.0000
2019-02-28,5.4500,5.5200,5.3500,5.4600,5.4600,34812,0.0000,1.0000
2019-02-27,5.2600,5.4900,5.2600,5.4600,5.4600,10308,0.0000,1.0000
2019-02-26,5.3600,5.5400,5.2600,5.3200,5.3200,14426,0.0000,1.0000
2019-02-25,5.2200,5.5800,5.0500,5.2900,5.2900,22721,0.0000,1.0000
2019-02-22,5.5366,5.5700,5.0500,5.1600,5.1600,67413,0.0000,1.0000
2019-02-21,5.8400,5.9100,5.4300,5.5200,5.5200,32417,0.0000,1.0000
2019-02-20,5.7500,5.9850,5.7300,5.8700,5.8700,21258,0.0000,1.0000
2019-02-19,5.7000,5.7600,5.5600,5.7500,5.7500,27197,0.0000,1.0000
2019-02-15,5.9300,5.9300,5.5700,5.7500,5.7500,35948,0.0000,1.0000
2019-02-14,5.9300,6.0000,5.8500,5.9000,5.9000,39573,0.0000,1.0000
2019-02-13,5.8400,5.9950,5.8400,5.9100,5.9100,14933,0.0000,1.0000
2019-02-12,5.4200,5.8400,5.4200,5.8400,5.8400,17625,0.0000,1.0000
2019-02-11,5.6400,5.7500,5.4900,5.6400,5.6400,18073,0.0000,1.0000
2019-02-08,5.3600,5.6000,5.2600,5.5600,5.5600,39953,0.0000,1.0000
2019-02-07,5.2900,5.7400,5.2000,5.3000,5.3000,11068,0.0000,1.0000
2019-02-06,5.5300,5.5300,5.2800,5.3000,5.3000,11334,0.0000,1.0000
2019-02-05,5.6700,5.6700,5.4200,5.4500,5.4500,8190,0.0000,1.0000
2019-02-04,5.5300,5.7400,5.4200,5.6800,5.6800,29622,0.0000,1.0000
2019-02-01,5.3000,5.5878,5.0600,5.4700,5.4700,20593,0.0000,1.0000
2019-01-31,5.5100,5.6100,5.2700,5.3000,5.3000,30150,0.0000,1.0000
2019-01-30,5.2800,5.5300,5.1456,5.5300,5.5300,17084,0.0000,1.0000
2019-01-29,5.3400,5.3697,5.0500,5.2900,5.2900,11468,0.0000,1.0000
2019-01-28,5.5500,5.5500,5.2100,5.3200,5.3200,17195,0.0000,1.0000
2019-01-25,5.4600,5.6400,5.1758,5.6300,5.6300,11735,0.0000,1.0000
2019-01-24,5.2100,5.5000,5.2100,5.4500,5.4500,10444,0.0000,1.0000
2019-01-23,5.1300,5.3185,5.1300,5.2100,5.2100,3994,0.0000,1.0000
2019-01-22,5.3600,5.3600,5.1100,5.1200,5.1200,4729,0.0000,1.0000
2019-01-18,5.4700,5.5300,5.3200,5.3900,5.3900,10751,0.0000,1.0000
2019-01-17,5.3600,5.5500,5.3100,5.4400,5.4400,14147,0.0000,1.0000
2019-01-16,5.4700,5.5864,5.3000,5.3600,5.3600,9529,0.0000,1.0000
2019-01-15,5.4800,5.7500,5.3200,5.5300,5.5300,6366,0.0000,1.0000
2019-01-14,5.4900,5.4900,5.4000,5.4100,5.4100,4666,0.0000,1.0000
2019-01-11,5.1600,5.6300,5.1254,5.5800,5.5800,19636,0.0000,1.0000
2019-01-10,5.3200,5.6600,5.2600,5.3200,5.3200,12565,0.0000,1.0000
2019-01-09,5.7200,5.7200,5.3400,5.4000,5.4000,18075,0.0000,1.0000
2019-01-08,5.6000,5.7500,5.0100,5.7000,5.7000,11732,0.0000,1.0000
2019-01-07,5.1900,5.6000,5.1800,5.5800,5.5800,6005,0.0000,1.0000
2019-01-04,5.0000,5.7900,5.0000,5.5600,5.5600,67551,0.0000,1.0000
2019-01-03,5.3300,5.4200,5.0700,5.0700,5.0700,5699,0.0000,1.0000
2019-01-02,5.0100,5.3900,5.0100,5.3900,5.3900,6628,0.0000,1.0000
2018-12-31,4.9500,5.2500,4.7200,5.1500,5.1500,64016,0.0000,1.0000
2018-12-28,4.9100,5.0600,4.6700,4.9200,4.9200,48906,0.0000,1.0000
2018-12-27,4.8400,4.9900,4.6200,4.8900,4.8900,38057,0.0000,1.0000
2018-12-26,4.4900,5.0000,4.4600,4.9000,4.9000,49141,0.0000,1.0000
2018-12-24,4.6400,5.4500,4.3600,4.7000,4.7000,17740,0.0000,1.0000
2018-12-21,4.6900,4.8300,4.4500,4.5600,4.5600,74374,0.0000,1.0000
2018-12-20,4.7000,4.9800,4.5300,4.7100,4.7100,36530,0.0000,1.0000
2018-12-19,4.7300,4.9000,4.6000,4.6600,4.6600,12134,0.0000,1.0000
2018-12-18,4.7400,4.8800,4.5300,4.6600,4.6600,26882,0.0000,1.0000
2018-12-17,4.7700,4.9900,4.5300,4.6400,4.6400,20871,0.0000,1.0000
2018-12-14,4.6800,4.9900,4.5400,4.7400,4.7400,16856,0.0000,1.0000
2018-12-13,4.9200,4.9899,4.5100,4.7700,4.7700,19591,0.0000,1.0000
2018-12-12,4.6100,4.9500,4.3400,4.9200,4.9200,16862,0.0000,1.0000
2018-12-11,5.0000,5.0000,4.4800,4.5500,4.5500,83362,0.0000,1.0000
2018-12-10,5.0300,5.1000,4.8200,4.9200,4.9200,41681,0.0000,1.0000
2018-12-07,5.0300,5.5000,4.9500,5.1200,5.1200,31445,0.0000,1.0000
2018-12-06,4.9800,5.5269,4.9000,5.0700,5.0700,31027,0.0000,1.0000
2018-12-04,5.4200,5.8600,5.0100,5.0400,5.0400,44653,0.0000,1.0000
2018-12-03,5.1800,5.8700,5.1800,5.4200,5.4200,21206,0.0000,1.0000
2018-11-30,5.0700,5.3500,5.0200,5.1400,5.1400,37480,0.0000,1.0000
2018-11-29,5.0700,5.1700,5.0100,5.0800,5.0800,32090,0.0000,1.0000
2018-11-28,5.1000,5.2500,5.0300,5.0900,5.0900,35967,0.0000,1.0000
2018-11-27,5.2000,5.3100,5.0811,5.1100,5.1100,31405,0.0000,1.0000
2018-11-26,5.0500,5.3700,4.9200,5.3200,5.3200,32087,0.0000,1.0000
2018-11-23,5.2700,5.2700,4.9300,5.1200,5.1200,31430,0.0000,1.0000
2018-11-21,5.0400,5.4200,5.0400,5.3600,5.3600,49239,0.0000,1.0000
2018-11-20,5.0900,5.1800,4.9000,5.1300,5.1300,42536,0.0000,1.0000
2018-11-19,5.4500,5.5900,5.1400,5.2200,5.2200,51972,0.0000,1.0000
2018-11-16,5.6300,6.0800,5.4800,5.5800,5.5800,75822,0.0000,1.0000
2018-11-15,5.3300,5.7700,5.3110,5.7700,5.7700,112802,0.0000,1.0000
2018-11-14,5.3800,5.4600,5.1900,5.3000,5.3000,40002,0.0000,1.0000
2018-11-13,5.6500,5.6500,5.3600,5.3700,5.3700,55576,0.0000,1.0000
2018-11-12,5.8200,5.8500,5.6728,5.7400,5.7400,54451,0.0000,1.0000
2018-11-09,6.4600,7.2600,5.7600,5.9800,5.9800,60411,0.0000,1.0000
2018-11-08,6.7500,6.9500,6.3000,6.4500,6.4500,53639,0.0000,1.0000
2018-11-07,6.8500,6.9300,6.6100,6.8600,6.8600,18422,0.0000,1.0000
2018-11-06,6.8600,6.9300,6.7900,6.8300,6.8300,13703,0.0000,1.0000
2018-11-05,7.2100,7.2900,6.7100,6.8600,6.8600,28634,0.0000,1.0000
2018-11-02,7.2900,7.2900,6.9700,7.1900,7.1900,22726,0.0000,1.0000
2018-11-01,7.1500,7.4600,6.9350,7.2500,7.2500,82296,0.0000,1.0000
2018-10-31,7.0000,7.1900,6.9100,7.1500,7.1500,52856,0.0000,1.0000
2018-10-30,6.6000,6.9900,6.6000,6.9600,6.9600,20757,0.0000,1.0000
2018-10-29,7.0000,7.0000,6.4700,6.5900,6.5900,16524,0.0000,1.0000
2018-10-26,6.6400,7.0200,6.5800,6.9500,6.9500,15622,0.0000,1.0000
2018-10-25,6.7600,7.0000,6.6600,6.7100,6.7100,12681,0.0000,1.0000
2018-10-24,6.8800,7.0200,6.4800,6.7100,6.7100,34158,0.0000,1.0000
2018-10-23,6.7900,7.1600,6.6400,6.9000,6.9000,58568,0.0000,1.0000
2018-10-22,6.9100,7.0900,6.2400,6.9000,6.9000,45852,0.0000,1.0000
2018-10-19,6.9000,6.9900,6.7750,6.9000,6.9000,22428,0.0000,1.0000
2018-10-18,6.7300,7.0000,6.1000,6.9000,6.9000,56775,0.0000,1.0000
2018-10-17,6.8000,6.9300,6.5500,6.8200,6.8200,34392,0.0000,1.0000
2018-10-16,6.5800,6.8499,6.5800,6.8100,6.8100,20395,0.0000,1.0000
2018-10-15,6.3100,6.5900,6.1000,6.5200,6.5200,28307,0.0000,1.0000
2018-10-12,6.3400,6.6500,6.2750,6.2900,6.2900,28010,0.0000,1.0000
2018-10-11,6.3300,6.7000,6.2300,6.2300,6.2300,15857,0.0000,1.0000
2018-10-10,6.5400,6.7100,6.4400,6.4400,6.4400,37168,0.0000,1.0000
2018-10-09,6.1500,6.6000,6.1500,6.5500,6.5500,15853,0.0000,1.0000
2018-10-08,6.3600,6.4700,5.9163,6.2000,6.2000,31848,0.0000,1.0000
2018-10-05,6.3900,6.4700,6.0300,6.2900,6.2900,12126,0.0000,1.0000
2018-10-04,6.3300,6.4700,6.1700,6.3800,6.3800,38007,0.0000,1.0000
2018-10-03,5.9700,6.4200,5.9000,6.3400,6.3400,32377,0.0000,1.0000
2018-10-02,6.0200,6.1700,5.8400,5.9200,5.9200,42746,0.0000,1.0000
2018-10-01,6.3200,6.4000,5.9597,6.0000,6.0000,50670,0.0000,1.0000
2018-09-28,6.4800,6.5900,6.2500,6.3100,6.3100,23097,0.0000,1.0000
2018-09-27,6.3500,6.4400,6.3500,6.3700,6.3700,34914,0.0000,1.0000
2018-09-26,6.3300,6.7500,6.3100,6.3600,6.3600,19815,0.0000,1.0000
2018-09-25,6.5500,6.6500,6.2700,6.2800,6.2800,23000,0.0000,1.0000
2018-09-24,6.7200,6.7200,6.2901,6.5500,6.5500,69787,0.0000,1.0000
2018-09-21,6.9600,7.0700,6.2890,6.7500,6.7500,399050,0.0000,1.0000
2018-09-20,6.9500,7.2400,6.8500,6.9700,6.9700,72712,0.0000,1.0000
2018-09-19,6.2050,7.0000,5.6200,6.9200,6.9200,195115,0.0000,1.0000
2018-09-18,6.2600,6.7200,6.2600,6.5900,6.5900,52885,0.0000,1.0000
2018-09-17,6.2400,6.5600,5.9700,6.2200,6.2200,67036,0.0000,1.0000
2018-09-14,6.4540,6.8700,6.2400,6.2600,6.2600,82260,0.0000,1.0000
2018-09-13,6.8000,6.8000,6.3694,6.5700,6.5700,87012,0.0000,1.0000
2018-09-12,6.8900,7.0000,6.7200,6.7600,6.7600,134807,0.0000,1.0000
2018-09-11,5.8700,6.8700,5.1100,6.8300,6.8300,95041,0.0000,1.0000
2018-09-10,5.1500,6.4900,5.1500,5.9000,5.9000,195500,0.0000,1.0000
2018-09-07,4.8800,5.1500,4.8400,5.1300,5.1300,63966,0.0000,1.0000
2018-09-06,4.4700,5.0000,4.3700,4.9300,4.9300,344476,0.0000,1.0000
2018-09-05,4.8900,4.9800,4.5300,4.6400,4.6400,108707,0.0000,1.0000
2018-09-04,5.0300,5.1399,4.8500,4.8700,4.8700,65235,0.0000,1.0000
2018-08-31,4.9900,5.1500,4.9900,5.0800,5.0800,43259,0.0000,1.0000
2018-08-30,5.0100,5.0550,4.9000,4.9900,4.9900,40099,0.0000,1.0000
2018-08-29,5.0400,5.1100,4.9900,5.0100,5.0100,33248,0.0000,1.0000
2018-08-28,5.0400,5.1500,4.9201,5.0700,5.0700,42164,0.0000,1.0000
2018-08-27,5.1000,5.1200,4.8600,5.0100,5.0100,87785,0.0000,1.0000
2018-08-24,5.1200,5.1800,4.8757,5.1200,5.1200,51684,0.0000,1.0000
2018-08-23,5.0400,5.2700,4.9500,5.0700,5.0700,43310,0.0000,1.0000
2018-08-22,4.9500,5.3600,4.9000,5.0400,5.0400,114002,0.0000,1.0000
2018-08-21,4.5000,5.2465,4.5000,5.0300,5.0300,195668,0.0000,1.0000
2018-08-20,4.7500,4.7500,4.0000,4.5000,4.5000,390466,0.0000,1.0000
2018-08-17,5.3500,5.5400,4.5874,4.8200,4.8200,201614,0.0000,1.0000
2018-08-16,5.5100,5.6100,5.3300,5.3800,5.3800,90489,0.0000,1.0000
2018-08-15,5.9000,5.9000,5.3201,5.6400,5.6400,173507,0.0000,1.0000
2018-08-14,5.9300,6.1600,5.9300,6.0100,6.0100,86965,0.0000,1.0000
2018-08-13,7.0900,7.2800,5.8800,5.9300,5.9300,331674,0.0000,1.0000
2018-08-10,7.7500,7.8056,7.1000,7.1900,7.1900,215800,0.0000,1.0000
2018-08-09,8.0000,8.3700,7.9400,8.3700,8.3700,100904,0.0000,1.0000
2018-08-08,8.2100,8.2900,7.8617,8.0600,8.0600,71696,0.0000,1.0000
2018-08-07,8.4200,8.5500,8.1000,8.1600,8.1600,199326,0.0000,1.0000
2018-08-06,8.0500,8.4000,7.7800,8.4000,8.4000,65929,0.0000,1.0000
2018-08-03,8.2700,8.2700,7.7600,8.0700,8.0700,78934,0.0000,1.0000
2018-08-02,8.2900,8.4400,7.8300,8.0700,8.0700,209838,0.0000,1.0000
2018-08-01,7.0000,8.2390,6.9556,8.1600,8.1600,565808,0.0000,1.0000
2018-07-31,6.8900,7.2200,6.8701,7.0000,7.0000,25881,0.0000,1.0000
2018-07-30,6.7800,7.1300,6.7800,6.8900,6.8900,25723,0.0000,1.0000
2018-07-27,6.9200,6.9200,6.7000,6.7100,6.7100,10363,0.0000,1.0000
2018-07-26,7.0300,7.0300,6.9600,6.9900,6.9900,7588,0.0000,1.0000
2018-07-25,7.0652,7.1100,6.9500,7.0200,7.0200,7324,0.0000,1.0000
2018-07-24,7.0900,7.1100,6.9200,7.0000,7.0000,17055,0.0000,1.0000
2018-07-23,7.2500,7.2500,6.9700,7.0000,7.0000,41046,0.0000,1.0000
2018-07-20,7.0200,7.2650,7.0200,7.2400,7.2400,24953,0.0000,1.0000
2018-07-19,6.9900,7.0600,6.9300,7.0300,7.0300,22802,0.0000,1.0000
2018-07-18,7.1000,7.1200,6.9155,6.9500,6.9500,7850,0.0000,1.0000
2018-07-17,6.9600,7.1600,6.9500,7.1200,7.1200,9328,0.0000,1.0000
2018-07-16,7.0100,7.1600,6.9000,6.9500,6.9500,19361,0.0000,1.0000
2018-07-13,7.0000,7.1900,6.9400,6.9500,6.9500,26799,0.0000,1.0000
2018-07-12,6.9000,7.1400,6.8196,7.0500,7.0500,30680,0.0000,1.0000
2018-07-11,7.1100,7.1200,6.7600,6.7900,6.7900,31621,0.0000,1.0000
2018-07-10,7.0900,7.2900,6.9255,7.1100,7.1100,51262,0.0000,1.0000
2018-07-09,7.0000,7.1200,6.8400,6.9000,6.9000,42409,0.0000,1.0000
2018-07-06,7.6900,7.7000,6.9500,7.0700,7.0700,42247,0.0000,1.0000
2018-07-05,6.9900,7.0600,6.9200,7.0000,7.0000,50630,0.0000,1.0000
2018-07-03,6.5800,7.0000,6.5800,6.9700,6.9700,50040,0.0000,1.0000
2018-07-02,6.5000,6.9100,6.3400,6.5700,6.5700,39845,0.0000,1.0000
2018-06-29,6.5700,6.5700,6.2600,6.5500,6.5500,25224,0.0000,1.0000
2018-06-28,6.2100,6.6600,6.2100,6.6200,6.6200,34876,0.0000,1.0000
2018-06-27,6.0600,6.5865,5.6100,6.2500,6.2500,91231,0.0000,1.0000
2018-06-26,5.7400,6.9200,5.5000,6.1000,6.1000,64887,0.0000,1.0000
2018-06-25,6.1900,6.1900,5.6200,5.6800,5.6800,64637,0.0000,1.0000
2018-06-22,6.2300,6.8700,5.7800,6.3200,6.3200,1052103,0.0000,1.0000
2018-06-21,6.0500,6.2500,5.7750,6.2000,6.2000,42898,0.0000,1.0000
2018-06-20,5.7500,6.2000,5.7500,6.0600,6.0600,33606,0.0000,1.0000
2018-06-19,5.9500,5.9900,5.5900,5.8700,5.8700,29559,0.0000,1.0000
2018-06-18,5.7500,6.0800,5.5600,5.5700,5.5700,14995,0.0000,1.0000
2018-06-15,6.0100,6.1500,5.8300,5.8300,5.8300,17721,0.0000,1.0000
2018-06-14,6.0500,6.2300,6.0000,6.0700,6.0700,24294,0.0000,1.0000
2018-06-13,6.4900,6.4901,6.0600,6.1100,6.1100,26000,0.0000,1.0000
2018-06-12,6.0100,6.2500,5.6300,6.0600,6.0600,44429,0.0000,1.0000
2018-06-11,5.6400,6.0600,5.5900,6.0500,6.0500,97706,0.0000,1.0000
2018-06-08,5.5400,5.7300,5.3000,5.6000,5.6000,64696,0.0000,1.0000
2018-06-07,5.3800,5.4700,5.2600,5.3400,5.3400,65631,0.0000,1.0000
2018-06-06,5.3100,5.4000,5.2800,5.3400,5.3400,32081,0.0000,1.0000
2018-06-05,5.0900,5.5400,5.0300,5.3100,5.3100,82642,0.0000,1.0000
2018-06-04,5.5600,5.6500,5.2400,5.5000,5.5000,57496,0.0000,1.0000
2018-06-01,5.3376,5.5700,5.0100,5.3000,5.3000,62543,0.0000,1.0000
2018-05-31,5.2400,5.5000,5.0678,5.2500,5.2500,89613,0.0000,1.0000
2018-05-30,5.4900,5.4900,5.2100,5.4400,5.4400,16757,0.0000,1.0000
2018-05-29,5.7000,5.7000,5.2100,5.3000,5.3000,50603,0.0000,1.0000
2018-05-25,5.3000,5.7000,5.3000,5.7000,5.7000,9203,0.0000,1.0000
2018-05-24,5.4500,5.7200,5.1600,5.4000,5.4000,19203,0.0000,1.0000
2018-05-23,5.8500,5.8500,5.1800,5.2700,5.2700,48563,0.0000,1.0000
2018-05-22,5.4800,5.8100,5.1600,5.7500,5.7500,68703,0.0000,1.0000
2018-05-21,5.3000,5.6400,5.0500,5.4100,5.4100,98119,0.0000,1.0000
2018-05-18,5.3700,5.4542,5.0000,5.3000,5.3000,112319,0.0000,1.0000
2018-05-17,5.7500,5.7500,5.2100,5.3800,5.3800,117094,0.0000,1.0000
2018-05-16,5.8500,5.8500,5.4800,5.6100,5.6100,52349,0.0000,1.0000
2018-05-15,6.4100,6.4100,5.7500,5.8500,5.8500,68467,0.0000,1.0000
2018-05-14,6.6383,6.7100,6.2500,6.4500,6.4500,166163,0.0000,1.0000
2018-05-11,7.0000,7.3100,6.5841,6.8300,6.8300,39817,0.0000,1.0000
