timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-01,26.8500,28.0037,26.5900,27.5600,27.5600,171315,0.0000,1.0000
2019-01-31,25.9900,27.0200,25.9050,26.8700,26.8700,138505,0.0000,1.0000
2019-01-30,26.1000,26.5000,25.4000,26.3500,26.3500,97577,0.0000,1.0000
2019-01-29,25.2500,25.9100,24.4000,25.8300,25.8300,172426,0.0000,1.0000
2019-01-28,26.8800,26.8800,25.1900,25.3100,25.3100,163537,0.0000,1.0000
2019-01-25,26.6800,27.6100,26.2800,27.3300,27.3300,262159,0.0000,1.0000
2019-01-24,25.6400,26.5300,25.6300,26.4500,26.4500,129662,0.0000,1.0000
2019-01-23,26.5500,27.5300,25.1600,25.7400,25.7400,339494,0.0000,1.0000
2019-01-22,26.5800,26.6550,25.8000,26.3700,26.3700,247744,0.0000,1.0000
2019-01-18,25.6600,26.8400,25.1800,26.7500,26.7500,169756,0.0000,1.0000
2019-01-17,26.3100,26.9900,25.3200,25.5100,25.5100,107951,0.0000,1.0000
2019-01-16,25.4500,27.4700,25.4500,26.4000,26.4000,389769,0.0000,1.0000
2019-01-15,24.3900,25.1500,24.2200,25.1500,25.1500,228096,0.0000,1.0000
2019-01-14,24.6700,24.6700,24.1200,24.3200,24.3200,248148,0.0000,1.0000
2019-01-11,25.8400,26.0000,24.7300,24.9200,24.9200,203974,0.0000,1.0000
2019-01-10,25.1300,25.9000,24.3850,25.8900,25.8900,410246,0.0000,1.0000
2019-01-09,25.4100,25.9000,24.3500,25.4100,25.4100,452401,0.0000,1.0000
2019-01-08,24.6200,25.7000,24.0000,25.0000,25.0000,509134,0.0000,1.0000
2019-01-07,21.9400,25.6850,21.7530,24.3500,24.3500,698686,0.0000,1.0000
2019-01-04,20.9500,22.3500,20.4700,21.4700,21.4700,196842,0.0000,1.0000
2019-01-03,22.1800,22.4250,20.4400,20.6500,20.6500,295525,0.0000,1.0000
2019-01-02,20.9200,22.9400,20.0750,22.4800,22.4800,432685,0.0000,1.0000
2018-12-31,21.2600,22.0000,20.3700,20.9900,20.9900,469695,0.0000,1.0000
2018-12-28,20.7200,21.5700,20.2100,20.5900,20.5900,192608,0.0000,1.0000
2018-12-27,20.5800,21.1000,19.7100,20.7200,20.7200,177214,0.0000,1.0000
2018-12-26,20.2500,21.0700,19.6900,20.9700,20.9700,440626,0.0000,1.0000
2018-12-24,20.0000,20.8650,19.7600,20.1000,20.1000,117658,0.0000,1.0000
2018-12-21,21.1900,21.3000,20.0000,20.0600,20.0600,1092617,0.0000,1.0000
2018-12-20,22.3900,22.9800,20.6200,21.2100,21.2100,454050,0.0000,1.0000
2018-12-19,23.7200,24.2600,21.5700,22.3100,22.3100,310164,0.0000,1.0000
2018-12-18,24.9100,25.3050,22.7100,23.5600,23.5600,338985,0.0000,1.0000
2018-12-17,26.4500,26.9800,24.5600,24.7400,24.7400,247701,0.0000,1.0000
2018-12-14,25.0000,26.6300,24.6800,26.2100,26.2100,146147,0.0000,1.0000
2018-12-13,26.7400,27.1000,24.5350,25.4300,25.4300,314066,0.0000,1.0000
2018-12-12,27.4100,28.4300,26.7100,26.9300,26.9300,232919,0.0000,1.0000
2018-12-11,27.8200,27.9600,26.4500,27.1400,27.1400,102924,0.0000,1.0000
2018-12-10,27.9400,28.1000,26.5600,27.4300,27.4300,147965,0.0000,1.0000
2018-12-07,27.7500,28.9100,27.7100,27.9600,27.9600,321312,0.0000,1.0000
2018-12-06,25.9600,27.9200,25.2850,27.8900,27.8900,233026,0.0000,1.0000
2018-12-04,27.9200,28.2400,25.9300,26.4700,26.4700,385085,0.0000,1.0000
2018-12-03,26.9100,27.6300,26.4200,27.6100,27.6100,239452,0.0000,1.0000
2018-11-30,25.4700,26.5500,25.4700,26.0700,26.0700,393636,0.0000,1.0000
2018-11-29,25.1200,26.2700,25.1200,25.5900,25.5900,222538,0.0000,1.0000
2018-11-28,24.1900,25.9650,23.7900,25.3800,25.3800,215472,0.0000,1.0000
2018-11-27,23.8400,24.2000,23.0700,23.9900,23.9900,199221,0.0000,1.0000
2018-11-26,23.4400,24.0700,22.5600,24.0600,24.0600,180302,0.0000,1.0000
2018-11-23,23.1500,24.0750,22.7400,23.0800,23.0800,115438,0.0000,1.0000
2018-11-21,23.6400,24.4300,23.0800,23.5000,23.5000,183530,0.0000,1.0000
2018-11-20,22.3500,23.7800,22.3500,23.2300,23.2300,201661,0.0000,1.0000
2018-11-19,22.6100,23.4600,21.7600,22.9200,22.9200,344708,0.0000,1.0000
2018-11-16,22.3600,23.3600,21.2900,22.7500,22.7500,260331,0.0000,1.0000
2018-11-15,20.7500,24.2500,20.7500,22.7300,22.7300,732819,0.0000,1.0000
2018-11-14,22.0100,22.0300,20.0200,20.5800,20.5800,277517,0.0000,1.0000
2018-11-13,21.0300,23.4050,20.8300,21.6300,21.6300,340561,0.0000,1.0000
2018-11-12,20.3200,21.6800,19.5600,20.9600,20.9600,471099,0.0000,1.0000
2018-11-09,19.7900,20.6300,19.0600,20.0000,20.0000,377057,0.0000,1.0000
2018-11-08,20.0100,20.8900,19.8005,20.0000,20.0000,528821,0.0000,1.0000
2018-11-07,20.8300,21.9600,20.8300,21.6900,21.6900,573011,0.0000,1.0000
2018-11-06,20.2600,20.6800,19.9800,20.5700,20.5700,570726,0.0000,1.0000
2018-11-05,20.6200,20.6450,19.0400,20.4100,20.4100,232815,0.0000,1.0000
2018-11-02,21.5400,22.4500,20.2600,20.4100,20.4100,393285,0.0000,1.0000
2018-11-01,20.3800,21.4500,19.6505,21.3600,21.3600,595626,0.0000,1.0000
2018-10-31,20.3500,21.1900,19.9600,20.1900,20.1900,424479,0.0000,1.0000
2018-10-30,18.9700,19.9800,18.8000,19.9400,19.9400,152430,0.0000,1.0000
2018-10-29,20.9200,20.9450,18.5500,19.0800,19.0800,101806,0.0000,1.0000
2018-10-26,20.7100,22.1200,20.0900,20.4800,20.4800,263373,0.0000,1.0000
2018-10-25,21.0700,22.1250,20.2300,21.1400,21.1400,311169,0.0000,1.0000
2018-10-24,22.6300,23.0100,20.7900,20.8100,20.8100,354275,0.0000,1.0000
2018-10-23,22.2700,23.3950,20.8400,22.5400,22.5400,393757,0.0000,1.0000
2018-10-22,22.3000,23.7550,21.6200,22.6500,22.6500,1039511,0.0000,1.0000
2018-10-19,27.0000,27.1550,22.0500,22.2600,22.2600,1036294,0.0000,1.0000
2018-10-18,28.5900,28.5900,27.0100,27.2300,27.2300,268667,0.0000,1.0000
2018-10-17,28.6200,28.9100,27.5000,28.6500,28.6500,327323,0.0000,1.0000
2018-10-16,28.2800,29.2200,27.5900,28.7500,28.7500,153259,0.0000,1.0000
2018-10-15,28.1200,28.6400,26.5800,27.9800,27.9800,245352,0.0000,1.0000
2018-10-12,28.6700,29.5542,27.6900,28.1500,28.1500,182171,0.0000,1.0000
2018-10-11,29.0100,30.4408,27.7200,28.0800,28.0800,110016,0.0000,1.0000
2018-10-10,31.1600,31.9100,29.1100,29.2800,29.2800,173844,0.0000,1.0000
2018-10-09,30.5800,31.7281,30.2700,31.3900,31.3900,139766,0.0000,1.0000
2018-10-08,31.0100,31.1100,29.3800,30.8100,30.8100,425581,0.0000,1.0000
2018-10-05,32.4900,32.7200,30.2000,31.1600,31.1600,101478,0.0000,1.0000
2018-10-04,36.1400,37.3772,32.0500,32.2000,32.2000,410954,0.0000,1.0000
2018-10-03,35.2500,36.2400,34.0000,36.1400,36.1400,128542,0.0000,1.0000
2018-10-02,35.2000,35.9250,34.5200,35.1000,35.1000,160771,0.0000,1.0000
2018-10-01,39.0000,39.5400,35.2500,35.5400,35.5400,151218,0.0000,1.0000
2018-09-28,38.3600,38.9500,37.6800,38.7200,38.7200,152243,0.0000,1.0000
2018-09-27,38.7700,39.8898,37.3600,38.4900,38.4900,371836,0.0000,1.0000
2018-09-26,38.2200,39.8700,37.9400,38.5000,38.5000,271721,0.0000,1.0000
2018-09-25,36.8400,38.9800,35.9200,38.2600,38.2600,209033,0.0000,1.0000
2018-09-24,39.2500,41.0000,38.2175,39.9200,39.9200,265853,0.0000,1.0000
2018-09-21,39.5900,40.7800,37.7600,38.9700,38.9700,1025398,0.0000,1.0000
2018-09-20,36.6000,39.6108,36.2000,39.3100,39.3100,177948,0.0000,1.0000
2018-09-19,36.6900,38.9300,36.2600,36.3800,36.3800,164032,0.0000,1.0000
2018-09-18,35.5500,36.1700,34.0600,36.1000,36.1000,205938,0.0000,1.0000
2018-09-17,35.3400,35.7800,34.2100,34.7400,34.7400,80661,0.0000,1.0000
2018-09-14,36.4000,36.6000,34.6645,35.5000,35.5000,107434,0.0000,1.0000
2018-09-13,36.4000,37.2100,36.3500,36.4500,36.4500,102211,0.0000,1.0000
2018-09-12,38.0700,38.3500,36.3300,36.5600,36.5600,119873,0.0000,1.0000
2018-09-11,38.2700,39.2700,37.2400,38.4100,38.4100,105747,0.0000,1.0000
2018-09-10,38.0900,39.1349,37.8100,38.2100,38.2100,327874,0.0000,1.0000
2018-09-07,36.5000,38.0000,36.1769,37.9600,37.9600,78725,0.0000,1.0000
2018-09-06,35.8700,37.2200,34.9400,36.9000,36.9000,191518,0.0000,1.0000
2018-09-05,36.0600,36.9100,35.0600,35.6700,35.6700,69294,0.0000,1.0000
2018-09-04,37.3700,37.5700,35.7900,36.2100,36.2100,147919,0.0000,1.0000
2018-08-31,37.2400,37.8700,36.4400,36.9900,36.9900,150228,0.0000,1.0000
2018-08-30,37.6400,38.1200,37.0300,37.3100,37.3100,63537,0.0000,1.0000
2018-08-29,39.0000,39.1000,36.3620,37.6500,37.6500,117104,0.0000,1.0000
2018-08-28,38.7800,39.9000,38.0850,38.3100,38.3100,116924,0.0000,1.0000
2018-08-27,35.8000,39.0800,35.2300,38.5500,38.5500,171444,0.0000,1.0000
2018-08-24,35.5200,36.1600,34.1000,35.4700,35.4700,92466,0.0000,1.0000
2018-08-23,36.7500,36.7500,34.9000,35.7700,35.7700,241092,0.0000,1.0000
2018-08-22,34.7500,36.8600,34.0000,36.2500,36.2500,151584,0.0000,1.0000
2018-08-21,34.3700,35.3500,34.2800,34.6800,34.6800,68012,0.0000,1.0000
2018-08-20,35.1200,35.1200,33.5700,34.2500,34.2500,141029,0.0000,1.0000
2018-08-17,35.3800,35.5100,33.7600,34.9600,34.9600,108029,0.0000,1.0000
2018-08-16,33.5600,35.7250,33.2001,35.5200,35.5200,152671,0.0000,1.0000
2018-08-15,34.4900,34.9400,33.2550,33.7100,33.7100,79168,0.0000,1.0000
2018-08-14,35.3100,35.4650,34.2140,34.4900,34.4900,53662,0.0000,1.0000
2018-08-13,36.0100,36.4000,35.0200,35.3800,35.3800,32517,0.0000,1.0000
2018-08-10,36.1400,36.2900,35.2243,35.5900,35.5900,68618,0.0000,1.0000
2018-08-09,35.1000,36.9700,35.0300,36.5800,36.5800,123273,0.0000,1.0000
2018-08-08,37.1400,37.1400,33.7500,34.8800,34.8800,173415,0.0000,1.0000
2018-08-07,38.2750,39.7464,35.9800,36.0000,36.0000,154830,0.0000,1.0000
2018-08-06,35.7100,36.5100,34.9700,35.9600,35.9600,78325,0.0000,1.0000
2018-08-03,36.1800,38.5300,35.0000,35.6900,35.6900,98615,0.0000,1.0000
2018-08-02,35.2900,36.3800,34.9200,36.2500,36.2500,90895,0.0000,1.0000
2018-08-01,34.5100,35.9000,34.5100,35.4900,35.4900,101064,0.0000,1.0000
2018-07-31,33.8700,34.5000,32.8000,34.4000,34.4000,157768,0.0000,1.0000
2018-07-30,33.8000,34.4400,33.2000,33.5700,33.5700,102626,0.0000,1.0000
2018-07-27,36.6300,36.6300,33.6000,33.8000,33.8000,158700,0.0000,1.0000
2018-07-26,36.7600,37.2700,36.5800,36.6000,36.6000,97945,0.0000,1.0000
2018-07-25,36.3000,36.8375,35.7940,36.7200,36.7200,200299,0.0000,1.0000
2018-07-24,36.5500,37.8900,35.5000,36.1800,36.1800,288641,0.0000,1.0000
2018-07-23,37.0100,37.2700,36.1000,36.5200,36.5200,166007,0.0000,1.0000
2018-07-20,36.9600,37.2100,36.1868,37.0900,37.0900,161205,0.0000,1.0000
2018-07-19,37.7600,38.2600,36.0200,36.9600,36.9600,244780,0.0000,1.0000
2018-07-18,37.9300,38.5700,36.7600,37.8900,37.8900,137624,0.0000,1.0000
2018-07-17,38.0200,39.3100,36.9500,37.8700,37.8700,286986,0.0000,1.0000
2018-07-16,37.5600,39.0673,36.5000,38.2100,38.2100,236184,0.0000,1.0000
2018-07-13,38.4300,38.6800,37.0400,37.5600,37.5600,138065,0.0000,1.0000
2018-07-12,38.2200,39.1600,37.1505,38.4400,38.4400,162115,0.0000,1.0000
2018-07-11,38.3600,39.3600,37.6000,37.7700,37.7700,145177,0.0000,1.0000
2018-07-10,40.4000,40.5800,38.0750,38.6400,38.6400,176540,0.0000,1.0000
2018-07-09,40.6500,41.2700,40.0500,40.3900,40.3900,238937,0.0000,1.0000
2018-07-06,42.2300,42.3800,40.1200,40.5700,40.5700,99104,0.0000,1.0000
2018-07-05,42.0000,43.9200,41.1200,42.1000,42.1000,218918,0.0000,1.0000
2018-07-03,38.6500,41.3300,38.5854,41.0300,41.0300,107696,0.0000,1.0000
2018-07-02,39.0600,40.1900,38.3000,38.7200,38.7200,224990,0.0000,1.0000
2018-06-29,38.6100,39.7200,38.0150,39.3500,39.3500,145137,0.0000,1.0000
2018-06-28,37.6400,39.2300,37.4100,38.4600,38.4600,122556,0.0000,1.0000
2018-06-27,40.1400,40.1700,36.5500,37.4600,37.4600,193899,0.0000,1.0000
2018-06-26,39.6400,40.6200,39.0500,40.1300,40.1300,194145,0.0000,1.0000
2018-06-25,39.2200,41.1800,39.0800,39.5000,39.5000,226841,0.0000,1.0000
2018-06-22,45.0800,45.0800,36.5700,39.5500,39.5500,850317,0.0000,1.0000
2018-06-21,44.5400,45.1200,43.0000,44.9500,44.9500,273332,0.0000,1.0000
2018-06-20,44.0400,45.0900,43.7400,44.3700,44.3700,117725,0.0000,1.0000
2018-06-19,43.0100,45.0000,42.2600,43.9600,43.9600,312784,0.0000,1.0000
2018-06-18,41.4000,45.6100,41.4000,44.6600,44.6600,392321,0.0000,1.0000
2018-06-15,40.4300,43.6500,39.9427,41.8600,41.8600,405400,0.0000,1.0000
2018-06-14,38.3500,41.0400,38.0000,40.3700,40.3700,239892,0.0000,1.0000
2018-06-13,38.3000,38.7500,37.0500,38.3400,38.3400,139806,0.0000,1.0000
2018-06-12,38.3900,38.7500,36.6000,38.4800,38.4800,319446,0.0000,1.0000
2018-06-11,35.4000,36.4200,35.0300,36.1100,36.1100,284660,0.0000,1.0000
2018-06-08,35.5700,37.8000,35.0500,35.1300,35.1300,534333,0.0000,1.0000
2018-06-07,40.1500,40.4150,35.7500,35.8900,35.8900,3388886,0.0000,1.0000
2018-06-06,40.6800,42.7821,39.5700,41.5200,41.5200,415148,0.0000,1.0000
2018-06-05,36.3600,41.6250,35.5647,39.9700,39.9700,856008,0.0000,1.0000
2018-06-04,26.9500,38.4300,26.9500,38.3100,38.3100,1869524,0.0000,1.0000
2018-06-01,25.7800,26.1100,24.4800,25.9100,25.9100,248970,0.0000,1.0000
2018-05-31,27.0400,27.0400,25.2800,25.7200,25.7200,262503,0.0000,1.0000
2018-05-30,26.5500,27.5200,25.9300,26.7300,26.7300,114522,0.0000,1.0000
2018-05-29,25.0600,26.5500,25.0600,26.5000,26.5000,58367,0.0000,1.0000
2018-05-25,25.0200,26.2349,24.8005,25.3100,25.3100,64078,0.0000,1.0000
2018-05-24,25.8200,26.2300,25.0300,25.0500,25.0500,112526,0.0000,1.0000
2018-05-23,25.5900,25.9500,25.2000,25.8500,25.8500,137804,0.0000,1.0000
2018-05-22,27.4500,27.4800,24.9200,25.6700,25.6700,193541,0.0000,1.0000
2018-05-21,25.4000,27.4600,25.2503,27.2100,27.2100,115420,0.0000,1.0000
2018-05-18,25.8800,26.2500,24.3300,25.2800,25.2800,106170,0.0000,1.0000
2018-05-17,25.9700,26.6500,25.0350,25.7300,25.7300,181137,0.0000,1.0000
2018-05-16,26.3400,26.8500,25.4805,25.8600,25.8600,72249,0.0000,1.0000
2018-05-15,26.7400,26.7400,25.9000,26.4100,26.4100,62034,0.0000,1.0000
2018-05-14,25.1500,27.4126,24.6250,26.8300,26.8300,137738,0.0000,1.0000
2018-05-11,24.8300,25.3500,24.1400,24.9600,24.9600,83366,0.0000,1.0000
2018-05-10,25.6100,26.8500,24.8000,24.9600,24.9600,82756,0.0000,1.0000
2018-05-09,23.2000,26.2000,23.2000,25.6000,25.6000,125066,0.0000,1.0000
2018-05-08,25.0500,25.4800,24.0000,24.6700,24.6700,55033,0.0000,1.0000
