timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-01,6.8200,6.8400,6.6100,6.8100,6.6915,51269,0.0000,1.0000
2019-03-29,6.7000,6.8500,6.6500,6.8100,6.6915,22914,0.0000,1.0000
2019-03-28,6.7000,6.7000,6.6200,6.7000,6.5834,20415,0.0000,1.0000
2019-03-27,6.6900,6.6900,6.5600,6.6600,6.5441,12197,0.0000,1.0000
2019-03-26,6.6400,6.7000,6.5500,6.6587,6.5428,31209,0.0000,1.0000
2019-03-25,6.6497,6.6800,6.5400,6.6400,6.5244,34104,0.0000,1.0000
2019-03-22,6.6600,6.6900,6.6000,6.6050,6.4901,18269,0.0000,1.0000
2019-03-21,6.7200,6.8000,6.6602,6.6800,6.5637,30938,0.0000,1.0000
2019-03-20,6.6200,6.7850,6.5700,6.7100,6.5932,36393,0.0000,1.0000
2019-03-19,6.6800,6.7000,6.6000,6.6100,6.4950,54464,0.0000,1.0000
2019-03-18,6.5900,6.6700,6.5001,6.6600,6.5441,141031,0.0000,1.0000
2019-03-15,6.5600,6.8199,6.3640,6.5700,6.4557,75814,0.0000,1.0000
2019-03-14,6.5700,6.6000,6.4600,6.5900,6.4753,32991,0.1250,1.0000
2019-03-13,6.5900,6.6900,6.5900,6.6200,6.3837,31182,0.0000,1.0000
2019-03-12,6.5900,6.7000,6.5713,6.6100,6.3741,38732,0.0000,1.0000
2019-03-11,6.5700,6.8500,6.5496,6.5900,6.3548,40686,0.0000,1.0000
2019-03-08,6.5500,6.5500,6.4500,6.5500,6.3162,25960,0.0000,1.0000
2019-03-07,6.6000,6.6000,6.5100,6.5200,6.2873,34722,0.0000,1.0000
2019-03-06,6.5200,6.6000,6.4600,6.5900,6.3548,32661,0.0000,1.0000
2019-03-05,6.4600,6.5500,6.4400,6.5100,6.2776,21853,0.0000,1.0000
2019-03-04,6.6000,6.6800,6.4197,6.4800,6.2487,78961,0.0000,1.0000
2019-03-01,6.5600,6.7200,6.4300,6.5800,6.3451,67641,0.0000,1.0000
2019-02-28,6.3200,6.5700,6.3100,6.5304,6.2973,62143,0.0000,1.0000
2019-02-27,6.4000,6.4840,6.2162,6.3100,6.0848,92828,0.0000,1.0000
2019-02-26,7.2000,7.2303,6.3100,6.4100,6.1812,167826,0.0000,1.0000
2019-02-25,7.2800,7.3000,7.1500,7.2300,6.9719,27300,0.0000,1.0000
2019-02-22,7.3000,7.3446,7.1700,7.2251,6.9672,55199,0.0000,1.0000
2019-02-21,7.3000,7.3700,7.2900,7.2900,7.0298,34813,0.0000,1.0000
2019-02-20,7.4300,7.4300,7.3011,7.3100,7.0491,46929,0.0000,1.0000
2019-02-19,7.4800,7.5165,7.3100,7.4200,7.1552,74857,0.0000,1.0000
2019-02-15,7.4100,7.5000,7.3800,7.4300,7.1648,68957,0.0000,1.0000
2019-02-14,7.3700,7.4500,7.2900,7.3400,7.0780,43307,0.0000,1.0000
2019-02-13,7.1500,7.3887,7.1500,7.3887,7.1250,42836,0.0000,1.0000
2019-02-12,7.1300,7.1600,7.0451,7.1600,6.9044,130870,0.0000,1.0000
2019-02-11,6.9300,7.1000,6.9254,7.1000,6.8466,43867,0.0000,1.0000
2019-02-08,6.9100,7.0300,6.8600,6.9600,6.7116,22018,0.0000,1.0000
2019-02-07,6.8100,6.9900,6.7900,6.9900,6.7405,46039,0.0000,1.0000
2019-02-06,6.6800,6.8500,6.6800,6.8000,6.5573,19765,0.0000,1.0000
2019-02-05,6.8200,6.8599,6.6800,6.7200,6.4801,48261,0.0000,1.0000
2019-02-04,6.8600,6.9599,6.8300,6.8300,6.5862,46307,0.0000,1.0000
2019-02-01,6.7100,6.8600,6.6725,6.8300,6.5862,48987,0.0000,1.0000
2019-01-31,6.6200,6.6800,6.5900,6.6200,6.3837,25206,0.0000,1.0000
2019-01-30,6.4000,6.7300,6.4000,6.6700,6.4319,82029,0.0000,1.0000
2019-01-29,6.3700,6.5900,6.3700,6.4200,6.1908,67973,0.0000,1.0000
2019-01-28,6.4000,6.4800,6.3110,6.4000,6.1716,54195,0.0000,1.0000
2019-01-25,6.3684,6.4907,6.3500,6.3600,6.1330,27169,0.0000,1.0000
2019-01-24,6.5500,6.5600,6.3100,6.3800,6.1523,27949,0.0000,1.0000
2019-01-23,6.6300,6.6300,6.5200,6.5800,6.3451,10430,0.0000,1.0000
2019-01-22,6.7100,6.7200,6.5600,6.5800,6.3451,30042,0.0000,1.0000
2019-01-18,6.7000,6.7400,6.6526,6.6900,6.4512,35809,0.0000,1.0000
2019-01-17,6.5100,6.6800,6.4900,6.6100,6.3741,21985,0.0000,1.0000
2019-01-16,6.6229,6.7100,6.3500,6.5100,6.2776,28695,0.0000,1.0000
2019-01-15,6.4700,6.5800,6.3900,6.4500,6.2198,17823,0.0000,1.0000
2019-01-14,6.5100,6.7200,6.4800,6.5300,6.2969,34052,0.0000,1.0000
2019-01-11,6.3900,6.6662,6.3000,6.4900,6.2583,38628,0.0000,1.0000
2019-01-10,6.4100,6.4292,6.2900,6.4000,6.1716,28043,0.0000,1.0000
2019-01-09,6.4400,6.4400,6.3000,6.4000,6.1716,27009,0.0000,1.0000
2019-01-08,6.1000,6.3700,6.1000,6.3699,6.1425,33638,0.0000,1.0000
2019-01-07,6.1000,6.1400,5.9120,6.0900,5.8726,22525,0.0000,1.0000
2019-01-04,5.9700,6.4252,5.9000,6.0500,5.8341,29274,0.0000,1.0000
2019-01-03,5.7200,5.9000,5.5500,5.8900,5.6798,29829,0.0000,1.0000
2019-01-02,5.5400,5.7400,5.5232,5.7400,5.5351,29675,0.0000,1.0000
2018-12-31,5.8400,5.8400,5.4300,5.6100,5.4098,95546,0.0000,1.0000
2018-12-28,5.7900,5.8400,5.7450,5.7500,5.5448,45430,0.0000,1.0000
2018-12-27,5.8100,5.8290,5.6200,5.7200,5.5158,59547,0.0000,1.0000
2018-12-26,5.8500,5.9600,5.7510,5.8200,5.6123,41586,0.0000,1.0000
2018-12-24,6.0400,6.1000,5.7510,5.8100,5.6026,43558,0.0000,1.0000
2018-12-21,5.9200,6.0500,5.8994,6.0000,5.7858,29371,0.0000,1.0000
2018-12-20,6.0100,6.0538,5.9000,5.9000,5.6894,49841,0.0000,1.0000
2018-12-19,6.3300,6.3300,6.0000,6.0700,5.8533,75010,0.0000,1.0000
2018-12-18,6.4300,6.5535,6.3900,6.3900,6.1619,11677,0.0000,1.0000
2018-12-17,6.7300,6.7300,6.3200,6.3600,6.1330,60010,0.0000,1.0000
2018-12-14,6.6800,6.7200,6.5100,6.7200,6.4801,11859,0.0000,1.0000
2018-12-13,6.7500,6.7500,6.6200,6.7100,6.4705,23033,0.1250,1.0000
2018-12-12,6.8900,6.8900,6.7200,6.7733,6.4121,25166,0.0000,1.0000
2018-12-11,6.8300,6.8400,6.7507,6.7900,6.4279,27866,0.0000,1.0000
2018-12-10,6.8200,6.8900,6.7200,6.7500,6.3900,28285,0.0000,1.0000
2018-12-07,6.8200,6.8500,6.7600,6.7900,6.4279,19325,0.0000,1.0000
2018-12-06,6.7200,6.8300,6.7200,6.7900,6.4279,19562,0.0000,1.0000
2018-12-04,6.8800,6.9900,6.7200,6.7200,6.3616,39464,0.0000,1.0000
2018-12-03,6.8300,7.0358,6.8300,6.9500,6.5794,55018,0.0000,1.0000
2018-11-30,6.8000,7.0800,6.7600,6.8100,6.4468,82646,0.0000,1.0000
2018-11-29,6.5700,6.7000,6.5000,6.7000,6.3427,28254,0.0000,1.0000
2018-11-28,6.5100,6.5900,6.5000,6.5300,6.1818,10763,0.0000,1.0000
2018-11-27,6.5300,6.6200,6.5100,6.5100,6.1628,5026,0.0000,1.0000
2018-11-26,6.5800,6.6800,6.5000,6.5100,6.1628,26827,0.0000,1.0000
2018-11-23,6.5400,6.6600,6.5000,6.6200,6.2670,15597,0.0000,1.0000
2018-11-21,6.6700,6.7900,6.6000,6.6300,6.2764,22708,0.0000,1.0000
2018-11-20,6.7000,6.7900,6.6000,6.6700,6.3143,51730,0.0000,1.0000
2018-11-19,6.5400,6.8300,6.5400,6.8300,6.4658,83322,0.0000,1.0000
2018-11-16,6.5000,6.5400,6.4975,6.5200,6.1723,22117,0.0000,1.0000
2018-11-15,6.5600,6.7100,6.5000,6.5000,6.1534,34050,0.0000,1.0000
2018-11-14,6.6100,6.7090,6.5400,6.5600,6.2102,11910,0.0000,1.0000
2018-11-13,6.6200,6.7700,6.5500,6.5600,6.2102,16102,0.0000,1.0000
2018-11-12,6.6500,6.7600,6.5500,6.5800,6.2291,32334,0.0000,1.0000
2018-11-09,6.7300,6.7700,6.6500,6.6900,6.3332,28723,0.0000,1.0000
2018-11-08,6.8500,6.9200,6.7100,6.7100,6.3522,48622,0.0000,1.0000
2018-11-07,6.8500,6.9000,6.6900,6.8600,6.4942,64729,0.0000,1.0000
2018-11-06,7.1000,7.1000,6.6500,6.8000,6.4374,71789,0.0000,1.0000
2018-11-05,6.9900,7.2150,6.9578,7.1400,6.7592,39538,0.0000,1.0000
2018-11-02,6.9800,7.0000,6.8500,6.9500,6.5794,29346,0.0000,1.0000
2018-11-01,6.9900,7.0000,6.9454,6.9800,6.6078,9467,0.0000,1.0000
2018-10-31,6.9500,6.9900,6.8110,6.9700,6.5983,18697,0.0000,1.0000
2018-10-30,6.9500,6.9762,6.8100,6.8600,6.4942,25524,0.0000,1.0000
2018-10-29,7.0000,7.0000,6.8000,6.9500,6.5794,46986,0.0000,1.0000
2018-10-26,6.7500,6.9859,6.7500,6.9600,6.5888,24704,0.0000,1.0000
2018-10-25,6.8900,7.0600,6.7600,6.7700,6.4090,25924,0.0000,1.0000
2018-10-24,7.0500,7.1191,6.8000,6.8800,6.5131,26279,0.0000,1.0000
2018-10-23,6.7700,7.0366,6.7700,7.0000,6.6267,17941,0.0000,1.0000
2018-10-22,7.0500,7.0754,6.7800,6.7800,6.4184,63713,0.0000,1.0000
2018-10-19,6.9300,7.0500,6.9300,7.0300,6.6551,11743,0.0000,1.0000
2018-10-18,7.1600,7.2500,6.8600,6.8600,6.4942,23515,0.0000,1.0000
2018-10-17,7.2200,7.2447,7.0000,7.1900,6.8066,23991,0.0000,1.0000
2018-10-16,6.9600,7.2600,6.8354,7.2100,6.8255,19846,0.0000,1.0000
2018-10-15,7.0500,7.1299,6.8000,6.9200,6.5510,40961,0.0000,1.0000
2018-10-12,6.9400,7.0935,6.8100,6.9800,6.6078,34591,0.0000,1.0000
2018-10-11,7.0500,7.1200,6.8000,6.8800,6.5131,41914,0.0000,1.0000
2018-10-10,7.1650,7.2100,6.9200,6.9200,6.5510,30849,0.0000,1.0000
2018-10-09,7.2800,7.2800,7.0300,7.0300,6.6551,28607,0.0000,1.0000
2018-10-08,7.1400,7.2600,7.1200,7.2400,6.8539,18683,0.0000,1.0000
2018-10-05,7.1100,7.2400,7.0100,7.1100,6.7308,16933,0.0000,1.0000
2018-10-04,7.3000,7.3000,7.0500,7.0500,6.6740,28017,0.0000,1.0000
2018-10-03,7.2600,7.3300,7.2100,7.2900,6.9012,25710,0.0000,1.0000
2018-10-02,7.0000,7.2800,7.0000,7.2150,6.8302,27611,0.0000,1.0000
2018-10-01,7.0700,7.2500,7.0501,7.1200,6.7403,22822,0.0000,1.0000
2018-09-28,7.1800,7.2200,7.0700,7.2000,6.8160,24539,0.0000,1.0000
2018-09-27,7.1400,7.2200,7.0100,7.1100,6.7308,9917,0.0000,1.0000
2018-09-26,7.0940,7.1900,6.9800,7.1800,6.7971,46655,0.0000,1.0000
2018-09-25,7.2500,7.3300,6.8000,7.0400,6.6646,97016,0.0000,1.0000
2018-09-24,7.3000,7.4000,7.1400,7.2700,6.8823,38686,0.0000,1.0000
2018-09-21,7.3500,7.4500,7.2500,7.3500,6.9580,34021,0.0000,1.0000
2018-09-20,7.3100,7.3500,7.2064,7.3500,6.9580,23987,0.0000,1.0000
2018-09-19,7.4400,7.4900,7.2400,7.2700,6.8823,31041,0.0000,1.0000
2018-09-18,7.4000,7.5500,7.3500,7.4600,7.0622,39237,0.0000,1.0000
2018-09-17,7.3700,7.5000,7.3500,7.3500,6.9580,83980,0.0000,1.0000
2018-09-14,7.3200,7.3500,7.2300,7.3200,6.9296,35933,0.0000,1.0000
2018-09-13,7.3300,7.3700,7.1700,7.3500,6.9580,83583,0.1250,1.0000
2018-09-12,7.4100,7.4500,7.3635,7.3850,6.8743,38981,0.0000,1.0000
2018-09-11,7.4800,7.5900,7.4100,7.4200,6.9068,75360,0.0000,1.0000
2018-09-10,7.4900,7.6200,7.4500,7.4800,6.9627,95677,0.0000,1.0000
2018-09-07,7.3400,7.4300,7.3300,7.4000,6.8882,56590,0.0000,1.0000
2018-09-06,7.2800,7.3799,7.2800,7.3290,6.8221,56958,0.0000,1.0000
2018-09-05,7.2800,7.3000,7.2400,7.2500,6.7486,9121,0.0000,1.0000
2018-09-04,7.3900,7.4000,7.1938,7.2900,6.7858,59797,0.0000,1.0000
2018-08-31,7.3800,7.4000,7.3700,7.3700,6.8603,26522,0.0000,1.0000
2018-08-30,7.3800,7.4150,7.3600,7.3800,6.8696,20612,0.0000,1.0000
2018-08-29,7.3624,7.4000,7.2700,7.3500,6.8417,39106,0.0000,1.0000
2018-08-28,7.2600,7.4700,7.2600,7.3300,6.8231,56462,0.0000,1.0000
2018-08-27,7.2500,7.3000,7.2141,7.2400,6.7393,31613,0.0000,1.0000
2018-08-24,7.3000,7.3000,7.2500,7.2700,6.7672,36968,0.0000,1.0000
2018-08-23,7.2900,7.3300,7.2300,7.2800,6.7765,35141,0.0000,1.0000
2018-08-22,7.1400,7.3100,7.0700,7.3000,6.7951,74025,0.0000,1.0000
2018-08-21,7.0900,7.2000,7.0900,7.1600,6.6648,68449,0.0000,1.0000
2018-08-20,7.0600,7.2000,7.0600,7.1100,6.6183,93801,0.0000,1.0000
2018-08-17,7.0100,7.1000,6.9500,7.0100,6.5252,17474,0.0000,1.0000
2018-08-16,6.9500,7.1500,6.9500,7.0900,6.5997,34616,0.0000,1.0000
2018-08-15,7.0200,7.0400,6.9500,6.9600,6.4786,20887,0.0000,1.0000
2018-08-14,7.0372,7.0600,6.9800,6.9800,6.4973,13887,0.0000,1.0000
2018-08-13,7.0600,7.0600,6.9800,7.0400,6.5531,27862,0.0000,1.0000
2018-08-10,7.1100,7.1500,7.0500,7.0500,6.5624,18231,0.0000,1.0000
2018-08-09,7.1500,7.1700,7.0400,7.0400,6.5531,55276,0.0000,1.0000
2018-08-08,7.0200,7.1600,7.0100,7.1300,6.6369,42796,0.0000,1.0000
2018-08-07,7.1500,7.2000,6.9850,7.0100,6.5252,111500,0.0000,1.0000
2018-08-06,7.0400,7.1200,7.0000,7.1100,6.6183,28913,0.0000,1.0000
2018-08-03,7.0300,7.0800,7.0000,7.0000,6.5159,33177,0.0000,1.0000
2018-08-02,7.0400,7.0500,7.0073,7.0400,6.5531,20990,0.0000,1.0000
2018-08-01,6.9500,7.0400,6.9000,6.9900,6.5066,38657,0.0000,1.0000
2018-07-31,6.9592,7.0000,6.9000,6.9000,6.4228,11316,0.0000,1.0000
2018-07-30,6.9010,6.9680,6.8700,6.9400,6.4600,28068,0.0000,1.0000
2018-07-27,6.8600,6.9300,6.8500,6.8500,6.3763,17124,0.0000,1.0000
2018-07-26,6.8600,6.9700,6.8500,6.8800,6.4042,41689,0.0000,1.0000
2018-07-25,6.8600,6.9599,6.8500,6.9000,6.4228,14896,0.0000,1.0000
2018-07-24,6.9200,6.9500,6.8500,6.8700,6.3949,35143,0.0000,1.0000
2018-07-23,6.9600,6.9600,6.8703,6.9400,6.4600,14330,0.0000,1.0000
2018-07-20,6.9800,6.9900,6.8600,6.9300,6.4507,10195,0.0000,1.0000
2018-07-19,6.9418,7.0100,6.8831,6.9500,6.4693,16049,0.0000,1.0000
2018-07-18,6.9000,7.0190,6.8623,6.9400,6.4600,34824,0.0000,1.0000
2018-07-17,7.0500,7.1500,6.8500,6.8600,6.3856,30623,0.0000,1.0000
2018-07-16,7.1000,7.1400,7.0000,7.1000,6.6090,13249,0.0000,1.0000
2018-07-13,7.1400,7.1500,7.0600,7.0600,6.5717,16883,0.0000,1.0000
2018-07-12,7.1400,7.1500,7.0600,7.1000,6.6090,44202,0.0000,1.0000
2018-07-11,7.0800,7.1500,7.0113,7.1200,6.6276,29419,0.0000,1.0000
2018-07-10,7.0800,7.1400,7.0400,7.0400,6.5531,26006,0.0000,1.0000
2018-07-09,7.1400,7.1500,7.0500,7.0500,6.5624,31536,0.0000,1.0000
2018-07-06,7.1000,7.1500,7.0698,7.1400,6.6462,31928,0.0000,1.0000
2018-07-05,7.1000,7.1000,7.0600,7.1000,6.6090,31901,0.0000,1.0000
2018-07-03,7.0000,7.1400,6.9899,7.1000,6.6090,53407,0.0000,1.0000
2018-07-02,7.0000,7.0000,6.9331,6.9900,6.5066,23494,0.0000,1.0000
2018-06-29,6.8700,6.9900,6.8700,6.9800,6.4973,20551,0.0000,1.0000
2018-06-28,7.0000,7.0000,6.8200,6.8300,6.3576,30844,0.0000,1.0000
2018-06-27,6.9200,7.0000,6.9200,6.9600,6.4786,14190,0.0000,1.0000
2018-06-26,6.9300,7.0000,6.8800,6.8800,6.4042,40545,0.0000,1.0000
2018-06-25,6.8700,7.0000,6.8700,7.0000,6.5159,41891,0.0000,1.0000
2018-06-22,6.8089,7.0000,6.8089,6.9400,6.4600,69954,0.0000,1.0000
2018-06-21,6.9000,7.0000,6.8400,7.0000,6.5159,31590,0.0000,1.0000
2018-06-20,6.9400,7.0000,6.7700,6.9100,6.4321,70023,0.0000,1.0000
2018-06-19,6.8900,6.9600,6.8000,6.9400,6.4600,23433,0.0000,1.0000
2018-06-18,6.8600,6.8800,6.8000,6.8400,6.3669,11314,0.0000,1.0000
2018-06-15,6.8200,6.9700,6.7950,6.8200,6.3483,34003,0.0000,1.0000
2018-06-14,6.7800,6.9100,6.6300,6.7800,6.3111,71771,0.1200,1.0000
2018-06-13,6.9300,6.9600,6.8000,6.8000,6.2196,24412,0.0000,1.0000
2018-06-12,6.9700,6.9900,6.9000,6.9400,6.3477,47107,0.0000,1.0000
2018-06-11,6.9100,6.9700,6.9000,6.9500,6.3568,63737,0.0000,1.0000
2018-06-08,6.8400,6.9500,6.8400,6.9100,6.3202,24993,0.0000,1.0000
2018-06-07,6.8000,6.9700,6.7800,6.8200,6.2379,43234,0.0000,1.0000
2018-06-06,6.7800,6.9000,6.7800,6.8100,6.2288,20927,0.0000,1.0000
2018-06-05,6.8600,6.8800,6.7300,6.7600,6.1830,38771,0.0000,1.0000
2018-06-04,6.7700,6.8500,6.6800,6.8300,6.2471,29112,0.0000,1.0000
2018-06-01,6.8500,6.8700,6.6800,6.7200,6.1465,22027,0.0000,1.0000
2018-05-31,6.8400,6.9100,6.8100,6.8100,6.2288,51831,0.0000,1.0000
2018-05-30,6.7600,6.8500,6.7600,6.7800,6.2013,39498,0.0000,1.0000
2018-05-29,6.7800,6.8300,6.7600,6.7800,6.2013,27111,0.0000,1.0000
2018-05-25,6.7100,6.8300,6.6500,6.8200,6.2379,309484,0.0000,1.0000
2018-05-24,6.8000,6.8500,6.7100,6.7100,6.1373,16243,0.0000,1.0000
2018-05-23,6.7766,6.8500,6.6900,6.7700,6.1922,23307,0.0000,1.0000
2018-05-22,6.7490,6.7600,6.7000,6.7600,6.1830,20815,0.0000,1.0000
2018-05-21,6.6900,6.8499,6.6801,6.7500,6.1739,44544,0.0000,1.0000
2018-05-18,6.7600,6.8400,6.6600,6.7100,6.1373,13844,0.0000,1.0000
2018-05-17,6.7200,6.8700,6.6600,6.7400,6.1648,192482,0.0000,1.0000
2018-05-16,6.7900,6.7900,6.6300,6.6900,6.1190,37686,0.0000,1.0000
2018-05-15,6.6900,6.7900,6.6900,6.7200,6.1465,16162,0.0000,1.0000
2018-05-14,6.7000,6.8200,6.6500,6.7600,6.1830,21894,0.0000,1.0000
2018-05-11,6.8993,6.8993,6.7884,6.8000,6.2196,39706,0.0000,1.0000
