timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-25,15.9300,15.9300,15.5027,15.7800,15.5434,7145,0.0000,1.0000
2019-02-22,15.6881,15.9400,15.6881,15.9400,15.7010,2686,0.0000,1.0000
2019-02-21,15.8550,15.9400,15.8395,15.8850,15.6469,9497,0.0000,1.0000
2019-02-20,15.9500,15.9500,15.7400,15.7400,15.5040,10541,0.0000,1.0000
2019-02-19,15.7100,15.9500,15.5700,15.9500,15.7109,17023,0.0000,1.0000
2019-02-15,15.8000,15.9500,15.7000,15.8200,15.5828,8316,0.0000,1.0000
2019-02-14,15.9100,15.9500,15.8000,15.8000,15.5631,19819,0.0000,1.0000
2019-02-13,15.8800,15.9100,15.7500,15.9100,15.6715,7000,0.0000,1.0000
2019-02-12,15.9593,15.9593,15.7968,15.9000,15.6616,9900,0.0000,1.0000
2019-02-11,15.4600,15.9898,15.4600,15.8300,15.5927,20696,0.0000,1.0000
2019-02-08,14.8900,15.7400,14.8300,15.2900,15.0608,8489,0.0000,1.0000
2019-02-07,15.6200,15.7500,15.6000,15.7400,15.5040,7822,0.0000,1.0000
2019-02-06,15.4400,15.7500,15.4004,15.5100,15.2775,7171,0.0000,1.0000
2019-02-05,15.5701,15.7500,15.5701,15.6600,15.4252,4415,0.0000,1.0000
2019-02-04,15.7400,15.7500,15.5700,15.5700,15.3366,5233,0.0000,1.0000
2019-02-01,15.7500,15.8000,15.6700,15.7500,15.5139,8736,0.0000,1.0000
2019-01-31,15.8400,15.8400,15.6321,15.7500,15.5139,4216,0.0000,1.0000
2019-01-30,15.8400,15.8500,15.8000,15.8500,15.6124,8832,0.0000,1.0000
2019-01-29,15.8500,15.8500,15.6600,15.7500,15.5139,6452,0.0000,1.0000
2019-01-28,15.8000,15.9100,15.5667,15.8500,15.6124,7995,0.0000,1.0000
2019-01-25,15.9900,15.9900,15.8000,15.8600,15.6222,4816,0.0000,1.0000
2019-01-24,15.6300,16.0100,15.6300,15.9900,15.7503,9810,0.0000,1.0000
2019-01-23,15.3200,15.7000,15.2800,15.6300,15.3957,9932,0.0000,1.0000
2019-01-22,14.5700,15.4500,14.5700,15.2100,14.9820,6784,0.0000,1.0000
2019-01-18,14.1900,14.9300,14.1900,14.8100,14.5880,8241,0.0000,1.0000
2019-01-17,14.1100,14.4500,14.0900,14.0900,13.8788,75760,0.0000,1.0000
2019-01-16,14.1500,14.8191,14.0000,14.0900,13.8788,16544,0.0000,1.0000
2019-01-15,14.2300,14.2300,13.9900,14.1500,13.9379,302732,0.0000,1.0000
2019-01-14,14.2400,14.5050,14.0000,14.1100,13.8985,118949,0.0000,1.0000
2019-01-11,14.4299,14.4299,14.0500,14.1000,13.8886,29824,0.0000,1.0000
2019-01-10,14.1600,14.3000,14.1000,14.1100,13.8985,13232,0.0000,1.0000
2019-01-09,14.2500,14.4700,13.9400,14.2400,14.0265,10249,0.0000,1.0000
2019-01-08,14.3337,14.3400,14.0100,14.0800,13.8689,8237,0.0000,1.0000
2019-01-07,13.5100,14.2500,13.5100,14.2500,14.0364,10338,0.0000,1.0000
2019-01-04,13.4990,13.5000,13.4990,13.5000,13.2976,528,0.0000,1.0000
2019-01-03,13.4000,13.8300,13.4000,13.8300,13.6227,5874,0.0000,1.0000
2019-01-02,13.6500,14.0000,13.3200,13.9900,13.7803,6493,0.0000,1.0000
2018-12-31,13.2200,13.8800,13.2200,13.6500,13.4454,4122,0.0000,1.0000
2018-12-28,13.5900,13.8600,13.2000,13.2000,13.0021,11087,0.0000,1.0000
2018-12-27,13.1200,13.5500,13.0900,13.1400,12.9430,11240,0.1200,1.0000
2018-12-26,13.1700,13.5000,13.0000,13.2000,12.8845,8623,0.0000,1.0000
2018-12-24,13.0400,13.0790,13.0390,13.0390,12.7273,2697,0.0000,1.0000
2018-12-21,12.9500,13.7100,12.9500,13.4100,13.0894,10199,0.0000,1.0000
2018-12-20,12.8000,12.9700,12.5977,12.9700,12.6600,11624,0.0000,1.0000
2018-12-19,13.2000,13.2000,12.9799,12.9799,12.6696,6112,0.0000,1.0000
2018-12-18,13.2500,13.5500,13.2000,13.2000,12.8845,6066,0.0000,1.0000
2018-12-17,13.4300,13.4300,13.2300,13.2300,12.9137,1419,0.0000,1.0000
2018-12-14,13.2400,13.6400,13.2396,13.6000,13.2749,2128,0.0000,1.0000
2018-12-13,13.3000,13.5405,13.3000,13.5000,13.1773,3313,0.0000,1.0000
2018-12-12,13.2900,13.7500,13.2000,13.7000,13.3725,4004,0.0000,1.0000
2018-12-11,13.5900,13.7700,13.5900,13.7000,13.3725,1352,0.0000,1.0000
2018-12-10,13.8800,13.8800,13.3136,13.3500,13.0309,46649,0.0000,1.0000
2018-12-07,13.7900,13.8300,13.5500,13.6400,13.3139,10901,0.0000,1.0000
2018-12-06,14.3000,14.3000,13.7100,13.7100,13.3823,3001,0.0000,1.0000
2018-12-04,14.4400,14.8400,14.2200,14.2350,13.8947,14888,0.0000,1.0000
2018-12-03,14.9000,14.9000,14.3500,14.3500,14.0070,71039,0.0000,1.0000
2018-11-30,15.2000,15.4600,14.8000,14.8000,14.4462,8175,0.0000,1.0000
2018-11-29,14.7900,14.9100,14.7900,14.9100,14.5536,1686,0.0000,1.0000
2018-11-28,15.3400,15.3400,14.8050,15.1400,14.7781,4951,0.0000,1.0000
2018-11-27,14.5600,15.3950,14.5600,14.9350,14.5780,14497,0.0000,1.0000
2018-11-26,15.1200,15.1600,14.5400,15.1300,14.7683,9237,0.0000,1.0000
2018-11-23,15.5400,15.9200,15.5400,15.8700,15.4906,434,0.0000,1.0000
2018-11-21,15.7566,15.8700,15.7566,15.8400,15.4613,407,0.0000,1.0000
2018-11-20,15.5800,15.8900,15.5800,15.8900,15.5102,414,0.0000,1.0000
2018-11-19,15.3200,15.7500,15.3200,15.7500,15.3735,1674,0.0000,1.0000
2018-11-16,15.3001,15.6000,15.3001,15.3200,14.9538,1102,0.0000,1.0000
2018-11-15,15.4010,15.6600,15.4010,15.4550,15.0856,3703,0.0000,1.0000
2018-11-14,15.9300,15.9300,15.4101,15.5600,15.1880,1743,0.0000,1.0000
2018-11-13,15.5100,15.6650,15.5100,15.6000,15.2271,1183,0.0000,1.0000
2018-11-12,15.6900,15.8400,15.6900,15.6900,15.3149,1119,0.0000,1.0000
2018-11-09,15.6600,15.8900,15.6600,15.8900,15.5102,449,0.0000,1.0000
2018-11-08,15.5500,15.8100,15.5000,15.8100,15.4321,1448,0.0000,1.0000
2018-11-07,15.4400,15.6800,15.4400,15.5100,15.1392,5605,0.0000,1.0000
2018-11-06,15.5400,15.7380,15.5000,15.5000,15.1295,2879,0.0000,1.0000
2018-11-05,15.9900,15.9900,15.5300,15.5300,15.1588,2150,0.0000,1.0000
2018-11-02,15.8900,15.8900,15.5500,15.5500,15.1783,2134,0.0000,1.0000
2018-11-01,16.4500,16.4500,15.7500,15.8900,15.5102,738,0.0000,1.0000
2018-10-31,15.4000,15.9800,15.4000,15.6000,15.2271,5466,0.0000,1.0000
2018-10-30,15.5300,15.8700,15.3000,15.3000,14.9343,3553,0.0000,1.0000
2018-10-29,15.4800,15.4950,15.3155,15.4400,15.0709,5530,0.0000,1.0000
2018-10-26,15.7300,15.7300,15.1100,15.1100,14.7488,3122,0.0000,1.0000
2018-10-25,15.4800,15.6195,15.2500,15.3000,14.9343,11406,0.0000,1.0000
2018-10-24,15.9500,15.9500,15.5000,15.5000,15.1295,44782,0.0000,1.0000
2018-10-23,15.2500,15.9450,15.2400,15.8500,15.4711,1186,0.0000,1.0000
2018-10-22,15.9300,15.9300,15.7200,15.7500,15.3735,31478,0.0000,1.0000
2018-10-19,15.7500,15.7500,15.5000,15.7500,15.3735,18342,0.0000,1.0000
2018-10-18,16.0000,16.0000,15.7600,15.9000,15.5199,4930,0.0000,1.0000
2018-10-17,16.0000,16.1299,15.7500,16.0000,15.6175,3513,0.0000,1.0000
2018-10-16,16.3100,16.3100,15.9850,16.0000,15.6175,4043,0.0000,1.0000
2018-10-15,16.0000,16.1500,15.9700,16.1500,15.7639,2727,0.0000,1.0000
2018-10-12,15.9900,15.9900,15.7700,15.9600,15.5785,3123,0.0000,1.0000
2018-10-11,15.5800,15.9400,15.2000,15.6500,15.2759,2178,0.0000,1.0000
2018-10-10,15.8182,16.0900,15.6900,15.6900,15.3149,3821,0.0000,1.0000
2018-10-09,16.0900,16.0937,15.7100,15.7100,15.3345,3754,0.0000,1.0000
2018-10-08,16.0600,16.1800,15.6600,15.6600,15.2857,2149,0.0000,1.0000
2018-10-05,15.8900,16.0000,15.8900,15.9900,15.6078,2649,0.0000,1.0000
2018-10-04,15.9200,15.9300,15.7650,15.9300,15.5492,6923,0.0000,1.0000
2018-10-03,15.9200,16.1200,15.9200,16.1200,15.7347,2165,0.0000,1.0000
2018-10-02,15.9000,15.9000,15.6500,15.6500,15.2759,5876,0.0000,1.0000
2018-10-01,16.2000,16.2000,16.0000,16.0000,15.6175,7033,0.0000,1.0000
2018-09-28,16.2100,16.3400,16.2000,16.2000,15.8127,2441,0.0000,1.0000
2018-09-27,16.8200,16.8400,16.3400,16.4400,16.0470,4162,0.0000,1.0000
2018-09-26,16.3400,17.0000,16.3400,16.4500,16.0568,5857,0.1200,1.0000
2018-09-25,16.4900,16.4900,16.3000,16.3000,15.7951,1689,0.0000,1.0000
2018-09-24,16.3000,16.4850,16.2856,16.3000,15.7951,2260,0.0000,1.0000
2018-09-21,16.3800,16.9800,16.3400,16.3400,15.8339,12299,0.0000,1.0000
2018-09-20,16.2000,16.4800,16.2000,16.3500,15.8436,6333,0.0000,1.0000
2018-09-19,16.3300,16.3450,16.2000,16.2100,15.7079,2443,0.0000,1.0000
2018-09-18,16.3300,16.3300,16.3300,16.3300,15.8242,360,0.0000,1.0000
2018-09-17,16.2300,16.4600,16.1500,16.1500,15.6498,2290,0.0000,1.0000
2018-09-14,16.1900,16.2500,16.1538,16.1600,15.6595,4161,0.0000,1.0000
2018-09-13,16.1900,16.2000,16.1661,16.2000,15.6982,2467,0.0000,1.0000
2018-09-12,16.1600,16.3900,16.1500,16.2500,15.7467,2121,0.0000,1.0000
2018-09-11,16.3900,16.5300,16.2000,16.4300,15.9211,4268,0.0000,1.0000
2018-09-10,16.4200,17.0000,16.4200,16.5000,15.9889,4234,0.0000,1.0000
2018-09-07,17.2900,17.2900,16.3500,16.4900,15.9792,9312,0.0000,1.0000
2018-09-06,16.2900,16.6700,16.2318,16.4300,15.9211,7962,0.0000,1.0000
2018-09-05,16.2500,16.2800,16.2500,16.2800,15.7757,220,0.0000,1.0000
2018-09-04,16.2000,16.3500,16.1700,16.2500,15.7467,1976,0.0000,1.0000
2018-08-31,16.3200,16.3500,16.1700,16.3500,15.8436,5215,0.0000,1.0000
2018-08-30,16.2500,16.3500,16.2500,16.3400,15.8339,126447,0.0000,1.0000
2018-08-29,16.1600,16.3400,16.1600,16.3400,15.8339,4375,0.0000,1.0000
2018-08-28,16.1800,16.2600,16.1600,16.2500,15.7467,3311,0.0000,1.0000
2018-08-27,16.4300,16.4300,16.2000,16.2100,15.7079,4227,0.0000,1.0000
2018-08-24,16.2500,16.4200,16.2000,16.2000,15.6982,940,0.0000,1.0000
2018-08-23,16.2725,16.3690,16.1600,16.1600,15.6595,3795,0.0000,1.0000
2018-08-22,16.1500,16.1800,16.1500,16.1500,15.6498,1402,0.0000,1.0000
2018-08-21,16.1000,16.2600,16.1000,16.2500,15.7467,2660,0.0000,1.0000
2018-08-20,16.2500,16.3300,16.1200,16.1200,15.6207,12783,0.0000,1.0000
2018-08-17,16.4100,16.4100,16.1000,16.2000,15.6982,2444,0.0000,1.0000
2018-08-16,16.1300,16.1300,16.1300,16.1300,15.6304,174,0.0000,1.0000
2018-08-15,16.1400,16.1400,16.0000,16.1300,15.6304,1439,0.0000,1.0000
2018-08-14,15.9477,16.1900,15.9000,16.0900,15.5916,54569,0.0000,1.0000
2018-08-13,15.9000,16.0200,15.9000,16.0200,15.5238,10482,0.0000,1.0000
2018-08-10,16.0000,16.1682,15.9000,15.9100,15.4172,25268,0.0000,1.0000
2018-08-09,16.0320,16.0779,16.0000,16.0100,15.5141,1729,0.0000,1.0000
2018-08-08,16.0400,16.1700,15.9000,16.1700,15.6692,4167,0.0000,1.0000
2018-08-07,16.1400,16.2700,15.8500,15.8500,15.3591,21067,0.0000,1.0000
2018-08-06,16.4152,16.4800,16.2500,16.2500,15.7467,5240,0.0000,1.0000
2018-08-03,16.2600,16.4000,16.2600,16.3400,15.8339,4129,0.0000,1.0000
2018-08-02,16.3700,16.5700,16.2100,16.2500,15.7467,11345,0.0000,1.0000
2018-08-01,16.5000,16.6000,16.2400,16.4900,15.9792,9189,0.0000,1.0000
2018-07-31,16.6400,16.7082,16.5000,16.5000,15.9889,6186,0.0000,1.0000
2018-07-30,16.5000,16.6350,16.5000,16.6350,16.1198,6605,0.0000,1.0000
2018-07-27,16.4700,16.6500,16.3600,16.6300,16.1149,11389,0.0000,1.0000
2018-07-26,16.0300,16.6500,15.8000,16.5524,16.0397,8002,0.0000,1.0000
2018-07-25,16.7000,17.0000,16.3000,16.3000,15.7951,19817,0.0000,1.0000
2018-07-24,17.0000,17.0000,16.5100,16.6000,16.0858,28195,0.0000,1.0000
2018-07-23,16.9500,17.1900,16.9500,16.9997,16.4732,80784,0.0000,1.0000
2018-07-20,16.8900,17.1500,16.8900,16.9700,16.4444,12108,0.0000,1.0000
2018-07-19,16.9700,17.1300,16.9000,16.9000,16.3765,37129,0.0000,1.0000
2018-07-18,17.1400,17.3700,16.9350,17.0300,16.5025,5134,0.0000,1.0000
2018-07-17,17.1400,17.3403,17.1400,17.2600,16.7254,8907,0.0000,1.0000
2018-07-16,17.2100,17.4780,17.2100,17.4100,16.8707,12538,0.0000,1.0000
2018-07-13,17.2200,17.3600,16.8200,17.2500,16.7157,24775,0.0000,1.0000
2018-07-12,17.0700,17.3217,16.9850,17.2800,16.7448,8415,0.0000,1.0000
2018-07-11,17.3100,17.3100,16.7150,16.9300,16.4056,24669,0.0000,1.0000
2018-07-10,17.3200,17.4800,17.1600,17.3800,16.8417,8977,0.0000,1.0000
2018-07-09,17.4600,17.4900,17.1800,17.3300,16.7932,8038,0.0000,1.0000
2018-07-06,17.4400,17.5000,17.1312,17.4500,16.9095,9959,0.0000,1.0000
2018-07-05,17.2020,17.5800,17.1901,17.4400,16.8998,23201,0.0000,1.0000
2018-07-03,17.2200,17.4400,17.1780,17.3200,16.7835,36783,0.0000,1.0000
2018-07-02,16.7800,17.2400,16.5508,17.2300,16.6963,42761,0.0000,1.0000
2018-06-29,17.2300,17.2300,16.5800,16.5800,16.0665,210502,0.0000,1.0000
2018-06-28,17.0500,17.2500,17.0000,17.2500,16.7157,41657,0.1200,1.0000
2018-06-27,16.9800,17.0600,16.9100,17.0600,16.4174,36225,0.0000,1.0000
2018-06-26,17.1300,17.2500,16.9800,17.0400,16.3981,41417,0.0000,1.0000
2018-06-25,16.6400,17.2500,16.6400,16.8900,16.2538,131822,0.0000,1.0000
2018-06-22,16.6200,16.8800,16.6200,16.8000,16.1672,44812,0.0000,1.0000
2018-06-21,16.5601,16.7700,16.5601,16.6300,16.0036,27071,0.0000,1.0000
2018-06-20,16.7400,16.8000,16.5100,16.7500,16.1191,69700,0.0000,1.0000
2018-06-19,16.6600,16.6700,16.3000,16.6100,15.9843,7642,0.0000,1.0000
2018-06-18,16.9100,17.0000,16.3450,16.7800,16.1479,37887,0.0000,1.0000
2018-06-15,16.7400,16.9500,16.6250,16.8200,16.1864,105840,0.0000,1.0000
2018-06-14,16.6400,16.7400,16.4500,16.7000,16.0709,38696,0.0000,1.0000
2018-06-13,15.8000,17.1000,15.8000,16.8500,16.2153,474559,0.0000,1.0000
2018-06-12,15.5900,15.7500,15.3900,15.7300,15.1375,13387,0.0000,1.0000
2018-06-11,15.6100,15.7600,15.4118,15.7400,15.1471,15658,0.0000,1.0000
2018-06-08,15.5000,15.8000,15.5000,15.6900,15.0990,73295,0.0000,1.0000
2018-06-07,15.4900,15.7000,15.4200,15.6800,15.0894,8277,0.0000,1.0000
2018-06-06,15.7100,15.7735,15.5200,15.5300,14.9450,24742,0.0000,1.0000
2018-06-05,15.8000,15.8500,15.6200,15.8000,15.2048,17484,0.0000,1.0000
2018-06-04,15.6300,15.8000,15.5900,15.6500,15.0605,9629,0.0000,1.0000
2018-06-01,15.5000,15.7400,15.3760,15.7400,15.1471,11864,0.0000,1.0000
2018-05-31,15.4900,15.6350,15.4200,15.5000,14.9161,5262,0.0000,1.0000
2018-05-30,15.3840,15.5800,15.3000,15.4800,14.8969,7794,0.0000,1.0000
2018-05-29,15.4500,15.5750,15.4000,15.5000,14.9161,6862,0.0000,1.0000
2018-05-25,15.4200,15.6900,15.3000,15.6900,15.0990,9604,0.0000,1.0000
2018-05-24,15.3610,15.5300,15.3610,15.5300,14.9450,3473,0.0000,1.0000
2018-05-23,15.7890,15.7890,15.5992,15.6000,15.0124,1481,0.0000,1.0000
2018-05-22,15.8500,15.8500,15.7000,15.7957,15.2007,12786,0.0000,1.0000
2018-05-21,15.7699,15.8500,15.7699,15.8500,15.2530,2223,0.0000,1.0000
2018-05-18,16.0010,16.4600,15.8800,16.0500,15.4454,8402,0.0000,1.0000
2018-05-17,15.4400,16.1500,14.7500,16.1500,15.5417,18559,0.0000,1.0000
2018-05-16,15.6800,15.8725,15.5200,15.5200,14.9354,2673,0.0000,1.0000
2018-05-15,15.4000,15.5800,15.4000,15.5800,14.9931,2199,0.0000,1.0000
2018-05-14,15.5000,15.5000,15.5000,15.5000,14.9161,331,0.0000,1.0000
2018-05-11,15.5000,15.7162,15.5000,15.5785,14.9917,7450,0.0000,1.0000
