timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,2.3100,2.3100,2.3000,2.3100,2.3100,6686,0.0000,1.0000
2019-06-06,2.4100,2.4220,2.3200,2.3200,2.3200,11879,0.0000,1.0000
2019-06-05,2.5200,2.5200,2.4000,2.4200,2.4200,6826,0.0000,1.0000
2019-06-04,2.5400,2.6100,2.3459,2.5600,2.5600,18171,0.0000,1.0000
2019-06-03,3.0000,3.0000,2.5800,2.6500,2.6500,20378,0.0000,1.0000
2019-05-31,2.5800,2.7900,2.5800,2.7000,2.7000,91665,0.0000,1.0000
2019-05-30,2.6264,2.6264,2.5800,2.5800,2.5800,1545,0.0599,1.0000
2019-05-29,2.6800,2.8800,2.5200,2.6800,2.6192,157984,0.0000,1.0000
2019-05-28,2.4000,2.9500,2.3900,2.6300,2.5703,26330,0.0000,1.0000
2019-05-24,2.4000,2.4300,2.4000,2.4300,2.3749,1003,0.0000,1.0000
2019-05-23,2.4331,2.4331,2.4000,2.4000,2.3455,1051,0.0000,1.0000
2019-05-22,2.4000,2.4001,2.4000,2.4000,2.3455,931,0.0000,1.0000
2019-05-21,2.5000,2.5000,2.4100,2.4900,2.4335,3551,0.0000,1.0000
2019-05-20,2.3700,2.3900,2.3600,2.3900,2.3358,2962,0.0000,1.0000
2019-05-17,2.4500,2.5900,2.4500,2.4613,2.4054,4262,0.0000,1.0000
2019-05-16,2.4824,2.6000,2.4824,2.5349,2.4774,6350,0.0000,1.0000
2019-05-15,2.4300,2.5700,2.4200,2.5200,2.4628,3674,0.0000,1.0000
2019-05-14,2.4800,2.5600,2.3400,2.5169,2.4598,11731,0.0000,1.0000
2019-05-13,2.3300,2.5000,2.3300,2.4000,2.3455,1775,0.0000,1.0000
2019-05-10,2.3000,2.4600,2.2600,2.4600,2.4042,15071,0.0000,1.0000
2019-05-09,2.3200,2.3310,2.3200,2.3200,2.2674,1287,0.0000,1.0000
2019-05-08,2.4200,2.4299,2.3100,2.3400,2.2869,5033,0.0000,1.0000
2019-05-07,2.3200,2.3300,2.3200,2.3300,2.2771,1237,0.0000,1.0000
2019-05-06,2.4200,2.4300,2.3200,2.3700,2.3162,6607,0.0000,1.0000
2019-05-03,2.4500,2.4584,2.3000,2.4584,2.4026,6881,0.0000,1.0000
2019-05-02,2.3332,2.4287,2.3332,2.4287,2.3736,6393,0.0000,1.0000
2019-05-01,2.5010,2.5400,2.3288,2.3288,2.2760,7378,0.0000,1.0000
2019-04-30,2.5100,2.5200,2.4525,2.4900,2.4335,3843,0.0000,1.0000
2019-04-29,2.5500,2.5500,2.3700,2.5220,2.4648,7492,0.0000,1.0000
2019-04-26,2.5500,2.5748,2.5500,2.5670,2.5087,3749,0.0000,1.0000
2019-04-25,2.5000,2.5527,2.5000,2.5527,2.4948,6810,0.0000,1.0000
2019-04-24,2.3500,2.5000,2.3500,2.5000,2.4433,1356,0.0000,1.0000
2019-04-23,2.4400,2.4500,2.3800,2.3800,2.3260,4088,0.0000,1.0000
2019-04-22,2.6000,2.6000,2.3775,2.3775,2.3235,8604,0.0000,1.0000
2019-04-18,2.3100,2.4117,2.3100,2.3300,2.2771,10622,0.0000,1.0000
2019-04-17,2.2600,2.3416,2.2600,2.2600,2.2087,6863,0.0000,1.0000
2019-04-16,2.3200,2.3400,2.2800,2.3213,2.2686,2509,0.0000,1.0000
2019-04-15,2.3000,2.3700,2.2700,2.3200,2.2674,4188,0.0000,1.0000
2019-04-12,2.4200,2.4200,2.2300,2.3500,2.2967,12615,0.0000,1.0000
2019-04-11,2.3000,2.5950,2.2997,2.3800,2.3260,15088,0.0000,1.0000
2019-04-10,2.3000,2.3000,2.2300,2.2900,2.2380,15741,0.0000,1.0000
2019-04-09,2.3000,2.3379,2.2600,2.3000,2.2478,5642,0.0000,1.0000
2019-04-08,2.3300,2.3800,2.2900,2.3800,2.3260,1138,0.0000,1.0000
2019-04-05,2.2900,2.3776,2.2900,2.3300,2.2771,2455,0.0000,1.0000
2019-04-04,2.3900,2.4500,2.3000,2.3115,2.2590,16587,0.0000,1.0000
2019-04-03,2.4500,2.4800,2.3500,2.4000,2.3455,9849,0.0000,1.0000
2019-04-02,2.4000,2.4500,2.3500,2.4500,2.3944,4125,0.0000,1.0000
2019-04-01,2.4100,2.4500,2.4100,2.4232,2.3682,2335,0.0000,1.0000
2019-03-29,2.4200,2.4683,2.3400,2.4100,2.3553,5103,0.0000,1.0000
2019-03-28,2.4400,2.4400,2.4083,2.4200,2.3651,1855,0.0000,1.0000
2019-03-27,2.4400,2.5000,2.3973,2.4000,2.3455,10954,0.0000,1.0000
2019-03-26,2.5100,2.6200,2.5100,2.5551,2.4971,11592,0.0000,1.0000
2019-03-25,2.5200,2.6177,2.5000,2.5000,2.4433,18203,0.0000,1.0000
2019-03-22,2.4500,2.6600,2.3300,2.5800,2.5214,18477,0.0000,1.0000
2019-03-21,2.3300,2.4500,2.3300,2.4200,2.3651,10212,0.0000,1.0000
2019-03-20,2.3300,2.3742,2.3300,2.3300,2.2771,2152,0.0000,1.0000
2019-03-19,2.3700,2.3700,2.3400,2.3400,2.2869,2282,0.0000,1.0000
2019-03-18,2.3100,2.4100,2.3100,2.3500,2.2967,16260,0.0000,1.0000
2019-03-15,2.7900,2.7900,2.3000,2.3118,2.2593,18249,0.0000,1.0000
2019-03-14,2.8000,2.8900,2.6030,2.7900,2.7267,24388,0.0000,1.0000
2019-03-13,2.5680,2.8000,2.5680,2.6468,2.5867,19020,0.0000,1.0000
2019-03-12,2.4100,2.5200,2.4100,2.5000,2.4433,8380,0.0000,1.0000
2019-03-11,2.3300,2.5890,2.3053,2.4078,2.3532,40784,0.0000,1.0000
2019-03-08,2.2500,2.3300,2.1097,2.3300,2.2771,27208,0.0000,1.0000
2019-03-07,2.1000,2.2695,2.0500,2.2550,2.2038,9712,0.0000,1.0000
2019-03-06,2.0700,2.1949,2.0700,2.1000,2.0523,9858,0.0000,1.0000
2019-03-05,2.3000,2.3000,2.0900,2.1200,2.0719,11154,0.0000,1.0000
2019-03-04,2.3500,2.3500,2.2600,2.2600,2.2087,1793,0.0000,1.0000
2019-03-01,2.2000,2.3800,2.2000,2.3500,2.2967,4458,0.0000,1.0000
2019-02-28,2.3000,2.3000,2.1350,2.1500,2.1012,15750,0.0000,1.0000
2019-02-27,2.5400,2.7822,2.3700,2.3700,2.3162,45313,0.0799,1.0000
2019-02-26,2.4000,2.9600,2.4000,2.9600,2.7985,77319,0.0000,1.0000
2019-02-25,2.4000,2.4000,2.3639,2.4000,2.2691,16647,0.0000,1.0000
2019-02-22,2.3400,2.4000,2.1600,2.4000,2.2691,22700,0.0000,1.0000
2019-02-21,2.3000,2.3500,2.2156,2.3300,2.2029,11896,0.0000,1.0000
2019-02-20,2.4000,2.4000,2.1543,2.2985,2.1731,13209,0.0000,1.0000
2019-02-19,1.9200,2.4220,1.9200,2.4000,2.2691,51716,0.0000,1.0000
2019-02-15,2.0799,2.1300,1.9200,1.9200,1.8152,13733,0.0000,1.0000
2019-02-14,2.0800,2.0800,2.0000,2.0800,1.9665,9577,0.0000,1.0000
2019-02-13,2.0800,2.0800,1.9000,2.0800,1.9665,38075,0.0000,1.0000
2019-02-12,2.1300,2.1400,2.1167,2.1167,2.0012,2741,0.0000,1.0000
2019-02-11,2.0562,2.0900,2.0500,2.0900,1.9760,10759,0.0000,1.0000
2019-02-08,2.1000,2.1000,2.0000,2.0500,1.9382,5172,0.0000,1.0000
2019-02-07,2.1500,2.1500,2.0779,2.1400,2.0232,6120,0.0000,1.0000
2019-02-06,2.0900,2.2200,2.0900,2.1500,2.0327,1596,0.0000,1.0000
2019-02-05,2.1300,2.2400,2.1300,2.1900,2.0705,837,0.0000,1.0000
2019-02-04,2.3700,2.3700,2.1200,2.1200,2.0043,5672,0.0000,1.0000
2019-02-01,2.1800,2.3900,2.1800,2.3900,2.2596,9383,0.0000,1.0000
2019-01-31,2.1700,2.2300,2.1500,2.1500,2.0327,2253,0.0000,1.0000
2019-01-30,2.1500,2.2500,2.0000,2.0400,1.9287,8885,0.0000,1.0000
2019-01-29,2.3000,2.3000,2.0100,2.1500,2.0327,9991,0.0000,1.0000
2019-01-28,2.0000,2.3000,1.9494,2.3000,2.1745,29341,0.0000,1.0000
2019-01-25,1.9300,1.9500,1.9000,1.9500,1.8436,2744,0.0000,1.0000
2019-01-24,1.9005,1.9700,1.8400,1.9700,1.8625,4933,0.0000,1.0000
2019-01-23,1.8525,1.8708,1.8500,1.8500,1.7491,3239,0.0000,1.0000
2019-01-22,1.8800,1.9220,1.8210,1.8900,1.7869,5378,0.0000,1.0000
2019-01-18,1.9000,2.0000,1.8000,2.0000,1.8909,8347,0.0000,1.0000
2019-01-17,1.8374,1.9000,1.8374,1.8973,1.7938,1381,0.0000,1.0000
2019-01-16,1.8965,1.8965,1.8000,1.8000,1.7018,5156,0.0000,1.0000
2019-01-15,2.0221,2.0221,1.9000,1.9000,1.7963,2317,0.0000,1.0000
2019-01-14,1.9000,1.9000,1.9000,1.9000,1.7963,33,0.0000,1.0000
2019-01-11,1.8747,2.0794,1.8747,1.9000,1.7963,793,0.0000,1.0000
2019-01-10,1.8964,1.9900,1.8700,1.9900,1.8814,2374,0.0000,1.0000
2019-01-09,2.0800,2.0900,1.9500,2.0000,1.8909,5078,0.0000,1.0000
2019-01-08,2.0200,2.1000,1.9000,2.0800,1.9665,11463,0.0000,1.0000
2019-01-07,2.0000,2.0400,1.8600,1.8700,1.7680,13323,0.0000,1.0000
2019-01-04,1.9208,2.1800,1.8600,1.9830,1.8748,10155,0.0000,1.0000
2019-01-03,2.0000,2.2000,1.8400,2.2000,2.0800,13159,0.0000,1.0000
2019-01-02,1.8400,1.9900,1.8400,1.9900,1.8814,6464,0.0000,1.0000
2018-12-31,1.7300,1.8400,1.6801,1.8400,1.7396,13427,0.0000,1.0000
2018-12-28,1.6000,1.9499,1.5350,1.6800,1.5883,12940,0.0000,1.0000
2018-12-27,1.6900,1.6900,1.3600,1.5780,1.4919,11355,0.0000,1.0000
2018-12-26,1.3400,1.8900,1.3400,1.7300,1.6356,35469,0.0000,1.0000
2018-12-24,1.5300,1.6543,1.2200,1.3200,1.2480,11537,0.0000,1.0000
2018-12-21,1.8100,1.8593,1.6500,1.6500,1.5600,9614,0.0000,1.0000
2018-12-20,1.8300,1.8516,1.8100,1.8100,1.7112,2543,0.0000,1.0000
2018-12-19,1.8300,1.8690,1.8200,1.8672,1.7653,4307,0.0000,1.0000
2018-12-18,1.9010,1.9584,1.8200,1.8400,1.7396,10136,0.0000,1.0000
2018-12-17,2.0100,2.0500,1.8500,1.9900,1.8814,7335,0.0000,1.0000
2018-12-14,1.8800,2.0978,1.8800,1.9800,1.8720,6240,0.0000,1.0000
2018-12-13,1.8200,2.3100,1.8200,1.8400,1.7396,13216,0.0000,1.0000
2018-12-12,2.2000,2.2375,1.8090,1.8400,1.7396,23289,0.0000,1.0000
2018-12-11,2.1100,2.1400,2.0390,2.0900,1.9760,19703,0.0000,1.0000
2018-12-10,2.2000,2.2500,2.1000,2.1872,2.0679,10208,0.0000,1.0000
2018-12-07,2.2300,2.2488,2.0600,2.2488,2.1261,18956,0.0000,1.0000
2018-12-06,2.1800,2.5000,2.1710,2.2700,2.1461,39101,0.0000,1.0000
2018-12-04,2.1400,2.2000,2.0700,2.0800,1.9665,20410,0.0000,1.0000
2018-12-03,2.2800,2.4200,2.0000,2.2000,2.0800,30294,0.0000,1.0000
2018-11-30,2.5000,2.5000,2.3300,2.3300,2.2029,26799,0.0000,1.0000
2018-11-29,2.6038,2.6500,2.4600,2.5600,2.4203,8805,0.0959,1.0000
2018-11-28,2.6001,2.9564,2.6000,2.7300,2.4878,9889,0.0000,1.0000
2018-11-27,2.9700,2.9700,2.5600,2.7200,2.4787,11621,0.0000,1.0000
2018-11-26,2.8500,2.8527,2.5000,2.8350,2.5835,18045,0.0000,1.0000
2018-11-23,2.8962,2.8962,2.8962,2.8962,2.6393,501,0.0000,1.0000
2018-11-21,2.9799,2.9799,2.8800,2.8967,2.6397,11422,0.0000,1.0000
2018-11-20,2.9748,2.9999,2.8500,2.8500,2.5972,4187,0.0000,1.0000
2018-11-19,3.1086,3.1086,2.9000,2.9000,2.6427,8174,0.0000,1.0000
2018-11-16,3.1000,3.1000,3.0200,3.0200,2.7521,1630,0.0000,1.0000
2018-11-15,3.0864,3.0864,3.0864,3.0864,2.8126,214,0.0000,1.0000
2018-11-14,3.0200,3.0500,3.0200,3.0500,2.7794,343,0.0000,1.0000
2018-11-13,3.1600,3.1600,3.1600,3.1600,2.8797,48,0.0000,1.0000
2018-11-12,3.1400,3.1600,3.0321,3.1600,2.8797,1276,0.0000,1.0000
2018-11-09,2.9900,3.0782,2.9000,3.0700,2.7977,3872,0.0000,1.0000
2018-11-08,3.1849,3.1849,3.0100,3.0515,2.7808,2176,0.0000,1.0000
2018-11-07,3.1800,3.1800,3.1800,3.1800,2.8979,205,0.0000,1.0000
2018-11-06,3.0500,3.2347,3.0500,3.2347,2.9478,1100,0.0000,1.0000
2018-11-05,3.2290,3.2700,3.0500,3.0500,2.7794,3019,0.0000,1.0000
2018-11-02,3.0501,3.1000,3.0501,3.1000,2.8250,424,0.0000,1.0000
2018-11-01,3.1204,3.1204,3.1204,3.1204,2.8436,453,0.0000,1.0000
2018-10-31,3.0000,3.0000,3.0000,3.0000,2.7339,1,0.0000,1.0000
2018-10-30,3.1400,3.2275,3.0000,3.0000,2.7339,18337,0.0000,1.0000
2018-10-29,3.1458,3.1458,3.1458,3.1458,2.8667,2047,0.0000,1.0000
2018-10-26,3.4000,3.4000,3.4000,3.4000,3.0984,54,0.0000,1.0000
2018-10-25,3.4000,3.4000,3.1400,3.4000,3.0984,3868,0.0000,1.0000
2018-10-24,3.1600,3.3500,3.1300,3.3000,3.0073,6635,0.0000,1.0000
2018-10-23,3.2700,3.2700,3.2700,3.2700,2.9799,350,0.0000,1.0000
2018-10-22,3.2500,3.2500,3.2000,3.2000,2.9161,1217,0.0000,1.0000
2018-10-19,3.3999,3.3999,3.3940,3.3940,3.0929,1199,0.0000,1.0000
2018-10-18,3.2700,3.3500,3.2000,3.3500,3.0528,4273,0.0000,1.0000
2018-10-17,3.4000,3.4000,3.2000,3.2000,2.9161,1833,0.0000,1.0000
2018-10-16,3.4187,3.4187,3.2100,3.4000,3.0984,1642,0.0000,1.0000
2018-10-15,3.3900,3.4100,3.3900,3.4100,3.1075,1322,0.0000,1.0000
2018-10-12,3.4200,3.5704,3.4000,3.4000,3.0984,3460,0.0000,1.0000
2018-10-11,3.5000,3.5000,3.4100,3.4100,3.1075,4116,0.0000,1.0000
2018-10-10,3.4900,3.6500,3.4100,3.5000,3.1895,19494,0.0000,1.0000
2018-10-09,3.4700,3.4700,3.4200,3.4200,3.1166,2462,0.0000,1.0000
2018-10-08,3.4700,3.7200,3.4250,3.4250,3.1212,15002,0.0000,1.0000
2018-10-05,3.4701,3.4701,3.4701,3.4701,3.1623,81,0.0000,1.0000
2018-10-04,3.5000,3.5200,3.4619,3.4701,3.1623,1617,0.0000,1.0000
2018-10-03,3.6000,3.6000,3.4000,3.4271,3.1231,2296,0.0000,1.0000
2018-10-02,3.5198,3.5390,3.1800,3.5001,3.1896,2821,0.0000,1.0000
2018-10-01,3.8900,3.8900,3.5000,3.5000,3.1895,4413,0.0000,1.0000
2018-09-28,3.9000,3.9000,3.8100,3.8500,3.5085,2742,0.0000,1.0000
2018-09-27,3.9000,3.9000,3.8300,3.8808,3.5365,2799,0.0000,1.0000
2018-09-26,3.9000,3.9000,3.8951,3.9000,3.5540,822,0.0000,1.0000
2018-09-25,4.0708,4.0708,4.0708,4.0708,3.7097,200,0.0000,1.0000
2018-09-24,3.8100,4.0698,3.8100,4.0698,3.7088,479,0.0000,1.0000
2018-09-21,3.9697,4.0717,3.6500,3.7350,3.4037,24028,0.0000,1.0000
2018-09-20,3.9700,4.0900,3.9500,4.0890,3.7263,898,0.0000,1.0000
2018-09-19,3.9796,3.9796,3.9796,3.9796,3.6266,1400,0.0000,1.0000
2018-09-18,3.9200,3.9200,3.9200,3.9200,3.5723,112,0.0000,1.0000
2018-09-17,4.0000,4.0000,3.8600,3.9200,3.5723,2605,0.0000,1.0000
2018-09-14,4.0000,4.0000,4.0000,4.0000,3.6452,107,0.0000,1.0000
2018-09-13,4.0000,4.0000,4.0000,4.0000,3.6452,201,0.0000,1.0000
2018-09-12,4.0000,4.0378,4.0000,4.0001,3.6453,1894,0.0000,1.0000
2018-09-11,4.0450,4.0450,4.0450,4.0450,3.6862,1001,0.0000,1.0000
2018-09-10,4.0000,4.0000,4.0000,4.0000,3.6452,598,0.0000,1.0000
2018-09-07,4.0850,4.0850,4.0202,4.0202,3.6636,344,0.0000,1.0000
2018-09-06,4.0500,4.0500,4.0500,4.0500,3.6907,1044,0.0000,1.0000
2018-09-05,4.0090,4.0500,4.0000,4.0155,3.6593,700,0.0000,1.0000
2018-09-04,4.1000,4.1000,4.0138,4.0248,3.6678,2150,0.0000,1.0000
2018-08-31,4.0311,4.0311,4.0311,4.0311,3.6735,207,0.0000,1.0000
2018-08-30,4.0000,4.1005,4.0000,4.1005,3.7367,1772,0.0901,1.0000
2018-08-29,4.1582,4.2118,4.1256,4.1900,3.7362,5217,0.0000,1.0000
2018-08-28,4.1946,4.1990,4.0800,4.1193,3.6732,4750,0.0000,1.0000
2018-08-27,4.1000,4.1700,4.1000,4.1500,3.7005,2563,0.0000,1.0000
2018-08-24,4.0782,4.0782,4.0626,4.0626,3.6226,702,0.0000,1.0000
2018-08-23,4.0990,4.0990,4.0431,4.0754,3.6340,3833,0.0000,1.0000
2018-08-22,3.9600,4.1000,3.9600,4.0318,3.5951,3173,0.0000,1.0000
2018-08-21,4.0000,4.0999,3.9595,3.9595,3.5307,6734,0.0000,1.0000
2018-08-20,3.9200,3.9200,3.9200,3.9200,3.4954,184,0.0000,1.0000
2018-08-17,4.0000,4.0000,3.9179,3.9198,3.4953,1459,0.0000,1.0000
2018-08-16,3.9000,4.0000,3.9000,4.0000,3.5668,3072,0.0000,1.0000
2018-08-15,4.0900,4.1175,4.0276,4.0276,3.5914,6625,0.0000,1.0000
2018-08-14,4.0700,4.1000,4.0700,4.0900,3.6470,1452,0.0000,1.0000
2018-08-13,3.8400,3.9497,3.8400,3.8817,3.4613,2661,0.0000,1.0000
2018-08-10,4.0700,4.1000,3.8200,3.8200,3.4063,3278,0.0000,1.0000
2018-08-09,3.9000,4.0580,3.8910,4.0500,3.6114,5179,0.0000,1.0000
2018-08-08,3.8200,3.8999,3.8200,3.8628,3.4444,3001,0.0000,1.0000
2018-08-07,3.6693,3.9305,3.6693,3.8001,3.3885,5051,0.0000,1.0000
2018-08-06,3.9300,3.9300,3.6000,3.8140,3.4009,40973,0.0000,1.0000
2018-08-03,3.9500,4.0000,3.8030,3.9797,3.5487,11039,0.0000,1.0000
2018-08-02,3.8700,3.9400,3.7738,3.8400,3.4241,3764,0.0000,1.0000
2018-08-01,3.8700,3.8800,3.7700,3.8657,3.4470,1516,0.0000,1.0000
2018-07-31,3.7698,3.9100,3.7698,3.7786,3.3694,1715,0.0000,1.0000
2018-07-30,3.9200,4.0000,3.8000,3.8000,3.3884,2487,0.0000,1.0000
2018-07-27,3.9911,3.9911,3.9099,3.9499,3.5221,2959,0.0000,1.0000
2018-07-26,3.9580,3.9720,3.9580,3.9652,3.5357,1004,0.0000,1.0000
2018-07-25,4.0703,4.0703,4.0703,4.0703,3.6295,38,0.0000,1.0000
2018-07-24,4.0316,4.0703,4.0308,4.0703,3.6295,1570,0.0000,1.0000
2018-07-23,3.9598,4.1124,3.9216,3.9280,3.5026,2451,0.0000,1.0000
2018-07-20,3.9000,3.9236,3.7575,3.8865,3.4656,882,0.0000,1.0000
2018-07-19,3.7640,4.1164,3.7500,3.7600,3.3528,3163,0.0000,1.0000
2018-07-18,4.1875,4.1875,4.1875,4.1875,3.7340,291,0.0000,1.0000
2018-07-17,3.9000,4.1693,3.9000,4.1499,3.7004,9090,0.0000,1.0000
2018-07-16,3.8300,3.8990,3.8300,3.8990,3.4767,2052,0.0000,1.0000
2018-07-13,4.0000,4.0000,3.8200,3.8200,3.4063,1380,0.0000,1.0000
2018-07-12,4.1500,4.1507,3.7900,3.9254,3.5003,15122,0.0000,1.0000
2018-07-11,4.3500,4.3500,3.9200,4.0000,3.5668,2234,0.0000,1.0000
2018-07-10,3.9600,4.0500,3.8201,3.8269,3.4124,11843,0.0000,1.0000
2018-07-09,3.9800,3.9800,3.8980,3.9385,3.5119,2736,0.0000,1.0000
2018-07-06,4.0300,4.0300,3.9000,3.9000,3.4776,2331,0.0000,1.0000
2018-07-05,4.2400,4.4499,3.7500,4.4499,3.9680,4301,0.0000,1.0000
2018-07-03,4.3000,4.3000,4.2084,4.2600,3.7986,1622,0.0000,1.0000
2018-07-02,4.5900,4.6100,4.3000,4.3000,3.8343,2059,0.0000,1.0000
2018-06-29,4.2170,4.8500,4.2170,4.6975,4.1887,15939,0.0000,1.0000
2018-06-28,4.1500,4.4000,4.1400,4.2800,3.8165,8621,0.0000,1.0000
2018-06-27,4.1000,4.1723,4.0700,4.1723,3.7204,2102,0.0000,1.0000
2018-06-26,3.8200,4.0702,3.8200,4.0702,3.6294,437,0.0000,1.0000
2018-06-25,4.1800,4.1800,3.7601,3.7676,3.3596,1617,0.0000,1.0000
2018-06-22,3.7600,3.7600,3.7600,3.7600,3.3528,44,0.0000,1.0000
2018-06-21,4.1800,4.1800,3.7600,3.7600,3.3528,365,0.0000,1.0000
2018-06-20,3.9200,4.2280,3.8700,4.0000,3.5668,5707,0.0000,1.0000
2018-06-19,3.6040,3.8400,3.6040,3.8400,3.4241,1444,0.0000,1.0000
2018-06-18,3.8400,3.8400,3.8400,3.8400,3.4241,22,0.0000,1.0000
2018-06-15,4.0000,4.0000,3.8400,3.8400,3.4241,309,0.0000,1.0000
2018-06-14,3.9400,3.9400,3.9400,3.9400,3.5133,183,0.0000,1.0000
2018-06-13,3.8500,3.8700,3.8500,3.8700,3.4509,380,0.0000,1.0000
2018-06-12,3.9600,4.1512,3.9500,3.9500,3.5222,9966,0.0000,1.0000
2018-06-11,3.9300,3.9300,3.9300,3.9300,3.5044,437,0.0000,1.0000
2018-06-08,3.6101,3.8500,3.6101,3.8500,3.4330,957,0.0000,1.0000
2018-06-07,3.9000,4.0600,3.5770,3.8500,3.4330,2541,0.0000,1.0000
2018-06-06,3.8250,3.8250,3.8250,3.8250,3.4107,469,0.0000,1.0000
2018-06-05,3.6700,3.7200,3.6300,3.7100,3.3082,4131,0.0000,1.0000
2018-06-04,3.7650,4.0590,3.7650,4.0590,3.6194,378,0.0000,1.0000
2018-06-01,4.3000,4.8300,3.8500,4.1000,3.6560,57045,0.0000,1.0000
2018-05-31,3.9000,4.4900,3.8100,4.1001,3.6560,39534,0.0000,1.0000
2018-05-30,3.6000,3.7600,3.5800,3.6320,3.2386,4579,0.0929,1.0000
2018-05-29,3.8000,3.8400,3.7812,3.8400,3.3387,7121,0.0000,1.0000
2018-05-25,3.6000,3.7739,3.6000,3.7652,3.2737,1732,0.0000,1.0000
2018-05-24,3.7900,3.7900,3.7900,3.7900,3.2953,452,0.0000,1.0000
2018-05-23,3.7217,3.7511,3.7211,3.7500,3.2605,2995,0.0000,1.0000
2018-05-22,3.6000,3.7289,3.6000,3.7289,3.2421,7765,0.0000,1.0000
2018-05-21,3.6884,3.6884,3.6884,3.6884,3.2069,5414,0.0000,1.0000
2018-05-18,3.7400,3.7400,3.5000,3.5000,3.0431,1227,0.0000,1.0000
2018-05-17,3.5400,3.7050,3.5400,3.6995,3.2166,986,0.0000,1.0000
2018-05-16,3.4614,3.6580,3.4614,3.6301,3.1562,1345,0.0000,1.0000
2018-05-15,3.5970,3.5970,3.4500,3.4950,3.0388,1318,0.0000,1.0000
2018-05-14,3.6000,3.7000,3.6000,3.7000,3.2170,1294,0.0000,1.0000
2018-05-11,3.4100,3.7419,3.4100,3.7300,3.2431,6595,0.0000,1.0000
2018-05-10,3.5898,3.5898,3.4200,3.5400,3.0779,1726,0.0000,1.0000
