timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,0.8305,0.8389,0.7813,0.8100,0.8100,9947,0.0000,1.0000
2019-06-28,0.8390,0.8398,0.7600,0.7850,0.7850,72067,0.0000,1.0000
2019-06-27,0.7135,0.8400,0.7105,0.8400,0.8400,44226,0.0000,1.0000
2019-06-26,0.7464,0.7500,0.7000,0.7000,0.7000,20290,0.0000,1.0000
2019-06-25,0.7400,0.7500,0.6955,0.7100,0.7100,20045,0.0000,1.0000
2019-06-24,0.6513,0.7800,0.6500,0.7300,0.7300,103195,0.0000,1.0000
2019-06-21,0.6800,0.7299,0.6500,0.6705,0.6705,62933,0.0000,1.0000
2019-06-20,0.8000,0.8000,0.6506,0.7002,0.7002,90972,0.0000,1.0000
2019-06-19,0.8256,0.8400,0.7405,0.7725,0.7725,47205,0.0000,1.0000
2019-06-18,0.8398,0.8500,0.8102,0.8500,0.8500,39477,0.0000,1.0000
2019-06-17,0.8907,0.9100,0.8101,0.8122,0.8122,52144,0.0000,1.0000
2019-06-14,0.9006,0.9200,0.8382,0.8700,0.8700,30340,0.0000,1.0000
2019-06-13,0.9299,0.9299,0.8500,0.8701,0.8701,49783,0.0000,1.0000
2019-06-12,0.8802,0.9175,0.8800,0.8999,0.8999,41212,0.0000,1.0000
2019-06-11,0.8501,0.9358,0.8300,0.8700,0.8700,20648,0.0000,1.0000
2019-06-10,0.8500,0.9500,0.8300,0.8768,0.8768,37080,0.0000,1.0000
2019-06-07,0.8553,0.9400,0.8500,0.8758,0.8758,47776,0.0000,1.0000
2019-06-06,0.9343,0.9343,0.8215,0.8600,0.8600,63081,0.0000,1.0000
2019-06-05,0.9500,0.9800,0.8740,0.9200,0.9200,64971,0.0000,1.0000
2019-06-04,0.9707,1.0101,0.9200,0.9300,0.9300,266505,0.0000,1.0000
2019-06-03,0.9555,0.9555,0.9201,0.9480,0.9480,19437,0.0000,1.0000
2019-05-31,0.9255,0.9895,0.9200,0.9400,0.9400,64656,0.0000,1.0000
2019-05-30,0.9800,0.9800,0.9240,0.9600,0.9600,16511,0.0000,1.0000
2019-05-29,0.9905,1.0200,0.9200,0.9600,0.9600,30072,0.0000,1.0000
2019-05-28,0.9500,1.0000,0.9500,0.9801,0.9801,46324,0.0000,1.0000
2019-05-24,0.9271,0.9900,0.9061,0.9220,0.9220,71423,0.0000,1.0000
2019-05-23,0.9580,0.9900,0.9300,0.9500,0.9500,42762,0.0000,1.0000
2019-05-22,1.0500,1.1000,0.9121,0.9590,0.9590,126167,0.0000,1.0000
2019-05-21,1.1000,1.1900,1.0500,1.0900,1.0900,50682,0.0000,1.0000
2019-05-20,1.2300,1.2300,1.0500,1.1000,1.1000,81381,0.0000,1.0000
2019-05-17,1.1500,1.2800,1.1500,1.2300,1.2300,156736,0.0000,1.0000
2019-05-16,1.1500,1.3500,1.0500,1.1400,1.1400,559789,0.0000,1.0000
2019-05-15,2.0500,2.0500,1.9004,1.9100,1.9100,15738,0.0000,1.0000
2019-05-14,1.9000,1.9500,1.8515,1.8800,1.8800,12394,0.0000,1.0000
2019-05-13,1.9100,2.2600,1.8200,1.9000,1.9000,33430,0.0000,1.0000
2019-05-10,1.9900,2.2500,1.8100,1.9100,1.9100,68522,0.0000,1.0000
2019-05-09,2.1500,2.2900,1.9800,2.0200,2.0200,150392,0.0000,1.0000
2019-05-08,1.8980,2.1794,1.8683,2.1400,2.1400,133805,0.0000,1.0000
2019-05-07,1.7800,1.9026,1.7200,1.8600,1.8600,76530,0.0000,1.0000
2019-05-06,1.7900,1.8100,1.7700,1.7700,1.7700,36045,0.0000,1.0000
2019-05-03,1.7400,1.8600,1.6700,1.8100,1.8100,58176,0.0000,1.0000
2019-05-02,1.7200,1.7500,1.7200,1.7500,1.7500,12731,0.0000,1.0000
2019-05-01,1.7600,1.7660,1.7100,1.7100,1.7100,37143,0.0000,1.0000
2019-04-30,1.7800,1.8700,1.7429,1.7429,1.7429,20195,0.0000,1.0000
2019-04-29,1.8200,1.8200,1.7776,1.8000,1.8000,6952,0.0000,1.0000
2019-04-26,1.8200,1.8200,1.7535,1.7900,1.7900,32349,0.0000,1.0000
2019-04-25,1.7300,1.8500,1.7000,1.8200,1.8200,32212,0.0000,1.0000
2019-04-24,1.7930,1.8000,1.7207,1.7300,1.7300,19084,0.0000,1.0000
2019-04-23,1.7600,1.8500,1.7550,1.7600,1.7600,63573,0.0000,1.0000
2019-04-22,1.7400,1.7700,1.6501,1.7700,1.7700,60870,0.0000,1.0000
2019-04-18,1.7500,1.8300,1.7500,1.7500,1.7500,20734,0.0000,1.0000
2019-04-17,1.9500,1.9800,1.6700,1.7400,1.7400,109746,0.0000,1.0000
2019-04-16,1.9500,1.9800,1.9100,1.9500,1.9500,9299,0.0000,1.0000
2019-04-15,1.9900,2.0000,1.9100,1.9200,1.9200,68393,0.0000,1.0000
2019-04-12,1.9600,2.0500,1.8300,1.9900,1.9900,75153,0.0000,1.0000
2019-04-11,1.8500,1.9700,1.8300,1.9300,1.9300,59586,0.0000,1.0000
2019-04-10,1.8300,1.9200,1.7100,1.8550,1.8550,106821,0.0000,1.0000
2019-04-09,1.6900,1.8400,1.6884,1.8400,1.8400,44206,0.0000,1.0000
2019-04-08,1.8000,1.8000,1.6800,1.6800,1.6800,82999,0.0000,1.0000
2019-04-05,1.8500,1.9100,1.7953,1.8400,1.8400,101895,0.0000,1.0000
2019-04-04,1.9100,1.9300,1.7600,1.7850,1.7850,92820,0.0000,1.0000
2019-04-03,1.9600,1.9800,1.8492,1.9000,1.9000,115674,0.0000,1.0000
2019-04-02,1.9000,2.1600,1.8632,1.9900,1.9900,279301,0.0000,1.0000
2019-04-01,1.8500,1.8500,1.6500,1.7300,1.7300,78338,0.0000,1.0000
2019-03-29,1.5900,1.8200,1.5500,1.8200,1.8200,141689,0.0000,1.0000
2019-03-28,1.5300,1.5699,1.4500,1.5200,1.5200,50805,0.0000,1.0000
2019-03-27,1.4700,1.5649,1.4399,1.5300,1.5300,48448,0.0000,1.0000
2019-03-26,1.6400,1.6771,1.4800,1.4900,1.4900,77739,0.0000,1.0000
2019-03-25,1.6000,1.6500,1.5600,1.6100,1.6100,26979,0.0000,1.0000
2019-03-22,1.6600,1.8900,1.5600,1.5600,1.5600,105451,0.0000,1.0000
2019-03-21,1.7091,1.7800,1.7034,1.7700,1.7700,22886,0.0000,1.0000
2019-03-20,1.7500,1.7500,1.6800,1.6900,1.6900,28929,0.0000,1.0000
2019-03-19,1.8057,1.8299,1.7000,1.7300,1.7300,25623,0.0000,1.0000
2019-03-18,1.7700,1.8400,1.7501,1.7600,1.7600,12047,0.0000,1.0000
2019-03-15,1.6500,1.7900,1.6500,1.7900,1.7900,34908,0.0000,1.0000
2019-03-14,1.7800,1.8300,1.6200,1.6900,1.6900,119766,0.0000,1.0000
2019-03-13,1.7500,1.7900,1.6700,1.7800,1.7800,86529,0.0000,1.0000
2019-03-12,1.7200,1.8706,1.7100,1.7500,1.7500,30084,0.0000,1.0000
2019-03-11,1.6300,1.8500,1.6300,1.7300,1.7300,27162,0.0000,1.0000
2019-03-08,1.7900,1.7900,1.5900,1.6800,1.6800,66619,0.0000,1.0000
2019-03-07,1.9000,1.9000,1.8000,1.8100,1.8100,76097,0.0000,1.0000
2019-03-06,1.9800,2.0900,1.6903,1.9100,1.9100,155737,0.0000,1.0000
2019-03-05,2.0800,2.1300,1.9800,1.9800,1.9800,55245,0.0000,1.0000
2019-03-04,2.2000,2.2891,2.0497,2.1000,2.1000,46014,0.0000,1.0000
2019-03-01,2.1100,2.2600,2.0710,2.1600,2.1600,30409,0.0000,1.0000
2019-02-28,2.2100,2.2400,2.0300,2.1000,2.1000,77471,0.0000,1.0000
2019-02-27,2.3500,2.3500,2.2000,2.2300,2.2300,37653,0.0000,1.0000
2019-02-26,2.3500,2.3900,2.3100,2.3500,2.3500,57197,0.0000,1.0000
2019-02-25,2.4100,2.4300,2.1501,2.3500,2.3500,110361,0.0000,1.0000
2019-02-22,2.1400,2.4600,2.1300,2.4300,2.4300,264558,0.0000,1.0000
2019-02-21,2.0900,2.1796,2.0500,2.1200,2.1200,61917,0.0000,1.0000
2019-02-20,2.0800,2.0800,1.9929,2.0500,2.0500,29602,0.0000,1.0000
2019-02-19,2.0000,2.0500,1.9603,2.0500,2.0500,50964,0.0000,1.0000
2019-02-15,2.0200,2.0800,1.9600,2.0000,2.0000,32651,0.0000,1.0000
2019-02-14,1.9800,2.0800,1.9500,2.0000,2.0000,31543,0.0000,1.0000
2019-02-13,2.0000,2.1000,1.9100,1.9900,1.9900,157115,0.0000,1.0000
2019-02-12,1.8500,1.9903,1.8500,1.9100,1.9100,68428,0.0000,1.0000
2019-02-11,1.9600,1.9600,1.8700,1.8800,1.8800,34604,0.0000,1.0000
2019-02-08,1.9000,1.9600,1.8300,1.9400,1.9400,64560,0.0000,1.0000
2019-02-07,1.9400,2.0000,1.8736,1.9800,1.9800,46473,0.0000,1.0000
2019-02-06,1.8600,2.0800,1.8200,1.9900,1.9900,288364,0.0000,1.0000
2019-02-05,1.7200,1.8500,1.6400,1.8300,1.8300,53057,0.0000,1.0000
2019-02-04,1.7000,1.7440,1.5800,1.7100,1.7100,66655,0.0000,1.0000
2019-02-01,1.4900,1.7414,1.4900,1.6700,1.6700,152105,0.0000,1.0000
2019-01-31,1.5000,1.5900,1.4171,1.4990,1.4990,24702,0.0000,1.0000
2019-01-30,1.5200,1.5200,1.4001,1.4900,1.4900,30610,0.0000,1.0000
2019-01-29,1.5000,1.5395,1.4400,1.5200,1.5200,113675,0.0000,1.0000
2019-01-28,1.5000,1.5700,1.4216,1.4900,1.4900,127134,0.0000,1.0000
2019-01-25,1.3600,1.6200,1.3300,1.4000,1.4000,251021,0.0000,1.0000
2019-01-24,1.2200,1.3500,1.2075,1.3500,1.3500,56116,0.0000,1.0000
2019-01-23,1.1499,1.2400,1.1200,1.2200,1.2200,46840,0.0000,1.0000
2019-01-22,1.1800,1.1900,1.1201,1.1400,1.1400,56737,0.0000,1.0000
2019-01-18,1.1500,1.2000,1.1500,1.1700,1.1700,24763,0.0000,1.0000
2019-01-17,1.2600,1.2700,1.1100,1.1600,1.1600,114631,0.0000,1.0000
2019-01-16,1.2500,1.3500,1.2500,1.2600,1.2600,31682,0.0000,1.0000
2019-01-15,1.2700,1.3000,1.2300,1.2600,1.2600,32881,0.0000,1.0000
2019-01-14,1.2200,1.3200,1.0500,1.2500,1.2500,47063,0.0000,1.0000
2019-01-11,1.2700,1.2700,1.1700,1.2400,1.2400,18355,0.0000,1.0000
2019-01-10,1.1700,1.3000,1.1700,1.2700,1.2700,31303,0.0000,1.0000
2019-01-09,1.2700,1.3400,1.1700,1.1700,1.1700,67435,0.0000,1.0000
2019-01-08,1.3600,1.3600,1.2200,1.2700,1.2700,32619,0.0000,1.0000
2019-01-07,1.1900,1.3500,1.1457,1.3500,1.3500,101153,0.0000,1.0000
2019-01-04,1.1000,1.1800,1.0900,1.1800,1.1800,33482,0.0000,1.0000
2019-01-03,1.0700,1.1993,1.0500,1.0800,1.0800,116541,0.0000,1.0000
2019-01-02,0.9201,1.1000,0.9201,1.0900,1.0900,172035,0.0000,1.0000
2018-12-31,0.8250,0.9300,0.7360,0.9000,0.9000,305745,0.0000,1.0000
2018-12-28,0.8586,0.8800,0.7986,0.8400,0.8400,284799,0.0000,1.0000
2018-12-27,0.8800,0.9700,0.8000,0.8400,0.8400,116713,0.0000,1.0000
2018-12-26,0.8900,0.8999,0.8100,0.8800,0.8800,204618,0.0000,1.0000
2018-12-24,0.9200,0.9200,0.8203,0.8877,0.8877,74881,0.0000,1.0000
2018-12-21,0.8300,0.9400,0.8100,0.8500,0.8500,217501,0.0000,1.0000
2018-12-20,0.9000,0.9600,0.8453,0.9000,0.9000,153397,0.0000,1.0000
2018-12-19,0.9304,1.0000,0.8719,0.8721,0.8721,135606,0.0000,1.0000
2018-12-18,0.8900,0.9870,0.8900,0.9600,0.9600,150839,0.0000,1.0000
2018-12-17,1.0500,1.0629,0.8700,0.9001,0.9001,133722,0.0000,1.0000
2018-12-14,1.1100,1.2000,0.9920,1.0600,1.0600,113156,0.0000,1.0000
2018-12-13,1.1200,1.1800,1.1110,1.1300,1.1300,37259,0.0000,1.0000
2018-12-12,1.0600,1.1900,1.0500,1.1000,1.1000,156005,0.0000,1.0000
2018-12-11,1.1905,1.2200,1.0700,1.0900,1.0900,93191,0.0000,1.0000
2018-12-10,1.2000,1.2500,1.1450,1.1600,1.1600,45549,0.0000,1.0000
2018-12-07,1.1824,1.2300,1.1700,1.1900,1.1900,35291,0.0000,1.0000
2018-12-06,1.1900,1.2800,0.9303,1.2300,1.2300,64286,0.0000,1.0000
2018-12-04,1.2600,1.3398,1.2000,1.2400,1.2400,141590,0.0000,1.0000
2018-12-03,1.1300,1.2600,1.1200,1.2400,1.2400,218361,0.0000,1.0000
2018-11-30,1.0500,1.1354,1.0200,1.1000,1.1000,89094,0.0000,1.0000
2018-11-29,0.9593,1.1600,0.9500,1.1004,1.1004,145232,0.0000,1.0000
2018-11-28,1.0400,1.0950,0.9001,0.9220,0.9220,413114,0.0000,1.0000
2018-11-27,1.1200,1.1550,1.0010,1.0400,1.0400,94505,0.0000,1.0000
2018-11-26,1.2100,1.2100,1.1200,1.1400,1.1400,64185,0.0000,1.0000
2018-11-23,1.1500,1.2000,1.1200,1.2000,1.2000,16427,0.0000,1.0000
2018-11-21,1.1000,1.1900,1.1000,1.1800,1.1800,122592,0.0000,1.0000
2018-11-20,1.0900,1.1000,1.0101,1.1000,1.1000,144048,0.0000,1.0000
2018-11-19,1.2600,1.2600,1.0800,1.1300,1.1300,157866,0.0000,1.0000
2018-11-16,1.1000,1.2500,0.9410,1.2400,1.2400,332898,0.0000,1.0000
2018-11-15,1.1700,1.2200,1.0201,1.1150,1.1150,126151,0.0000,1.0000
2018-11-14,1.1300,1.1300,0.9502,0.9601,0.9601,436931,0.0000,1.0000
2018-11-13,1.2300,1.2700,1.0100,1.0900,1.0900,152966,0.0000,1.0000
2018-11-12,1.4300,1.4300,1.1700,1.2100,1.2100,102276,0.0000,1.0000
2018-11-09,1.4600,1.4600,1.3600,1.4500,1.4500,47601,0.0000,1.0000
2018-11-08,1.4300,1.5100,1.4200,1.5100,1.5100,25773,0.0000,1.0000
2018-11-07,1.5000,1.5600,1.4000,1.4500,1.4500,51458,0.0000,1.0000
2018-11-06,1.5100,1.5900,1.4041,1.4700,1.4700,101645,0.0000,1.0000
2018-11-05,1.6500,1.6500,1.5200,1.5400,1.5400,70828,0.0000,1.0000
2018-11-02,1.5800,1.6600,1.4600,1.6300,1.6300,44336,0.0000,1.0000
2018-11-01,1.3500,1.6000,1.3101,1.5600,1.5600,108278,0.0000,1.0000
2018-10-31,1.2500,1.3700,1.2500,1.3500,1.3500,72793,0.0000,1.0000
2018-10-30,1.2400,1.2700,1.2000,1.2300,1.2300,80497,0.0000,1.0000
2018-10-29,1.3200,1.3300,1.2000,1.2200,1.2200,121505,0.0000,1.0000
2018-10-26,1.3500,1.4000,1.2700,1.3200,1.3200,60705,0.0000,1.0000
2018-10-25,1.4200,1.4392,1.2700,1.3500,1.3500,162016,0.0000,1.0000
2018-10-24,1.4700,1.5225,1.4000,1.4100,1.4100,42744,0.0000,1.0000
2018-10-23,1.5400,1.5650,1.4600,1.4800,1.4800,68636,0.0000,1.0000
2018-10-22,1.6981,1.7100,1.5700,1.5700,1.5700,84479,0.0000,1.0000
2018-10-19,1.6900,1.8000,1.6600,1.6600,1.6600,49452,0.0000,1.0000
2018-10-18,1.7600,1.8200,1.6600,1.6900,1.6900,138052,0.0000,1.0000
2018-10-17,1.7300,1.7800,1.7200,1.7600,1.7600,56347,0.0000,1.0000
2018-10-16,1.7100,1.7800,1.6400,1.7300,1.7300,83022,0.0000,1.0000
2018-10-15,1.6400,1.7400,1.6200,1.6900,1.6900,94197,0.0000,1.0000
2018-10-12,1.6300,1.6400,1.5600,1.6100,1.6100,32480,0.0000,1.0000
2018-10-11,1.6000,1.6718,1.6000,1.6000,1.6000,48782,0.0000,1.0000
2018-10-10,1.7100,1.8000,1.6000,1.6100,1.6100,95048,0.0000,1.0000
2018-10-09,1.7000,1.8550,1.7000,1.7000,1.7000,163055,0.0000,1.0000
2018-10-08,1.6800,1.7200,1.6700,1.7000,1.7000,39760,0.0000,1.0000
2018-10-05,1.7300,1.7300,1.6700,1.6900,1.6900,59541,0.0000,1.0000
2018-10-04,1.6600,1.7500,1.6550,1.7400,1.7400,100656,0.0000,1.0000
2018-10-03,1.6700,1.7800,1.6500,1.6800,1.6800,173342,0.0000,1.0000
2018-10-02,1.7800,1.8000,1.6600,1.7200,1.7200,77224,0.0000,1.0000
2018-10-01,1.8000,1.8600,1.7500,1.7700,1.7700,89153,0.0000,1.0000
2018-09-28,1.8400,1.8400,1.7500,1.7800,1.7800,54076,0.0000,1.0000
2018-09-27,1.8000,1.8995,1.7500,1.8600,1.8600,98102,0.0000,1.0000
2018-09-26,1.8700,1.9227,1.7800,1.7900,1.7900,154468,0.0000,1.0000
2018-09-25,2.0200,2.2196,1.8800,1.9000,1.9000,189993,0.0000,1.0000
2018-09-24,2.0100,2.1073,2.0000,2.0600,2.0600,61410,0.0000,1.0000
2018-09-21,2.1500,2.1710,2.0000,2.0000,2.0000,201636,0.0000,1.0000
2018-09-20,2.2100,2.2100,2.0800,2.1500,2.1500,132318,0.0000,1.0000
2018-09-19,2.2501,2.3089,2.1700,2.2100,2.2100,104693,0.0000,1.0000
2018-09-18,2.3100,2.3150,2.2100,2.3000,2.3000,128353,0.0000,1.0000
2018-09-17,2.3700,2.3700,2.2500,2.3200,2.3200,120013,0.0000,1.0000
2018-09-14,2.2000,2.3700,2.1800,2.3400,2.3400,473452,0.0000,1.0000
2018-09-13,2.0300,2.2000,2.0300,2.1800,2.1800,192740,0.0000,1.0000
2018-09-12,2.0600,2.0700,1.9500,2.0100,2.0100,74693,0.0000,1.0000
2018-09-11,1.9500,2.1200,1.9150,2.0500,2.0500,159110,0.0000,1.0000
2018-09-10,1.8900,2.0100,1.8638,1.9400,1.9400,74180,0.0000,1.0000
2018-09-07,1.9700,1.9700,1.8600,1.8900,1.8900,32941,0.0000,1.0000
2018-09-06,1.8700,1.9900,1.7800,1.9700,1.9700,130823,0.0000,1.0000
2018-09-05,1.8800,1.8800,1.7500,1.8800,1.8800,122413,0.0000,1.0000
2018-09-04,2.0000,2.0000,1.8600,1.8800,1.8800,103095,0.0000,1.0000
2018-08-31,1.8900,1.9950,1.8900,1.9900,1.9900,96435,0.0000,1.0000
2018-08-30,1.8600,1.9300,1.8500,1.8900,1.8900,46238,0.0000,1.0000
2018-08-29,1.8200,2.0300,1.8200,1.8800,1.8800,236463,0.0000,1.0000
2018-08-28,1.7500,1.9300,1.7100,1.8200,1.8200,159856,0.0000,1.0000
2018-08-27,1.8000,1.8100,1.7100,1.7500,1.7500,87766,0.0000,1.0000
2018-08-24,1.6000,1.8900,1.6000,1.8000,1.8000,460201,0.0000,1.0000
2018-08-23,1.4700,1.5800,1.4601,1.5700,1.5700,178321,0.0000,1.0000
2018-08-22,1.5200,1.6000,1.4600,1.4800,1.4800,403539,0.0000,1.0000
2018-08-21,1.8000,1.8027,1.3700,1.5100,1.5100,783663,0.0000,1.0000
2018-08-20,1.9900,2.0400,1.9200,1.9900,1.9900,139042,0.0000,1.0000
2018-08-17,1.9000,1.9890,1.8500,1.9800,1.9800,94678,0.0000,1.0000
2018-08-16,1.8000,2.0500,1.8000,1.8900,1.8900,111120,0.0000,1.0000
2018-08-15,1.9000,1.9300,1.7200,1.8000,1.8000,241573,0.0000,1.0000
2018-08-14,1.9200,1.9600,1.8500,1.9200,1.9200,108326,0.0000,1.0000
2018-08-13,2.1300,2.1800,1.8600,1.9200,1.9200,247595,0.0000,1.0000
2018-08-10,2.1500,2.1950,2.1000,2.1400,2.1400,56934,0.0000,1.0000
2018-08-09,2.1578,2.2200,2.0800,2.1700,2.1700,125833,0.0000,1.0000
2018-08-08,2.1500,2.3000,2.1500,2.1700,2.1700,64331,0.0000,1.0000
2018-08-07,2.2700,2.2900,2.1900,2.2400,2.2400,38667,0.0000,1.0000
2018-08-06,2.3000,2.3000,2.2300,2.2700,2.2700,46690,0.0000,1.0000
2018-08-03,2.2900,2.3500,2.2900,2.3100,2.3100,64515,0.0000,1.0000
2018-08-02,2.2800,2.3100,2.2400,2.2900,2.2900,51418,0.0000,1.0000
2018-08-01,2.3000,2.3499,2.2400,2.2900,2.2900,70948,0.0000,1.0000
2018-07-31,2.2700,2.3200,2.2100,2.2900,2.2900,61591,0.0000,1.0000
2018-07-30,2.1900,2.3200,2.1500,2.2700,2.2700,334126,0.0000,1.0000
2018-07-27,2.3300,2.3350,2.0900,2.2100,2.2100,201717,0.0000,1.0000
2018-07-26,2.0900,2.3400,2.0900,2.3300,2.3300,122659,0.0000,1.0000
2018-07-25,2.1000,2.1600,2.0400,2.1000,2.1000,38108,0.0000,1.0000
2018-07-24,2.2000,2.2800,2.0600,2.0800,2.0800,121588,0.0000,1.0000
2018-07-23,2.2800,2.3000,2.1500,2.1700,2.1700,144985,0.0000,1.0000
2018-07-20,2.2900,2.3364,2.2255,2.2900,2.2900,104139,0.0000,1.0000
2018-07-19,2.2300,2.3000,2.2000,2.2900,2.2900,73792,0.0000,1.0000
2018-07-18,2.2700,2.2850,2.1600,2.2200,2.2200,135894,0.0000,1.0000
2018-07-17,2.3100,2.3200,2.2600,2.2800,2.2800,158317,0.0000,1.0000
2018-07-16,2.2300,2.3900,2.0900,2.3300,2.3300,398413,0.0000,1.0000
2018-07-13,2.2900,2.3550,2.0850,2.1400,2.1400,257809,0.0000,1.0000
2018-07-12,2.2000,2.3800,2.2000,2.2800,2.2800,61671,0.0000,1.0000
2018-07-11,2.3800,2.4500,2.0700,2.1700,2.1700,742960,0.0000,1.0000
2018-07-10,2.5000,2.5150,2.4000,2.4200,2.4200,66562,0.0000,1.0000
2018-07-09,2.4900,2.5890,2.4100,2.5000,2.5000,164483,0.0000,1.0000
2018-07-06,2.4400,2.5400,2.3810,2.4300,2.4300,117592,0.0000,1.0000
2018-07-05,2.4000,2.5050,2.3800,2.4400,2.4400,90397,0.0000,1.0000
2018-07-03,2.3500,2.4500,2.3500,2.3600,2.3600,72803,0.0000,1.0000
2018-07-02,2.5400,2.5400,2.3900,2.4000,2.4000,111240,0.0000,1.0000
2018-06-29,2.4300,2.6200,2.3500,2.5900,2.5900,149529,0.0000,1.0000
2018-06-28,2.3600,2.5000,2.3600,2.4000,2.4000,143114,0.0000,1.0000
2018-06-27,2.6500,2.6500,2.3063,2.3800,2.3800,409411,0.0000,1.0000
2018-06-26,2.6500,2.7900,2.5800,2.6500,2.6500,238506,0.0000,1.0000
2018-06-25,2.7800,2.7800,2.6400,2.6700,2.6700,91866,0.0000,1.0000
2018-06-22,2.6600,2.8200,2.6100,2.8000,2.8000,149572,0.0000,1.0000
2018-06-21,2.7900,2.8174,2.4800,2.6500,2.6500,365715,0.0000,1.0000
2018-06-20,2.9600,2.9752,2.7800,2.8000,2.8000,255405,0.0000,1.0000
2018-06-19,3.0000,3.0000,2.8300,2.9500,2.9500,217490,0.0000,1.0000
2018-06-18,2.9600,3.0500,2.8200,3.0100,3.0100,327152,0.0000,1.0000
2018-06-15,3.0700,3.0900,2.9500,2.9800,2.9800,163172,0.0000,1.0000
2018-06-14,3.2000,3.2100,2.9300,3.0600,3.0600,290712,0.0000,1.0000
2018-06-13,3.1400,3.3100,3.1300,3.1700,3.1700,351601,0.0000,1.0000
2018-06-12,3.4400,3.4400,2.6800,3.1300,3.1300,1619791,0.0000,1.0000
2018-06-11,3.7800,3.8300,3.7000,3.7400,3.7400,101834,0.0000,1.0000
2018-06-08,3.7800,3.8700,3.7400,3.7800,3.7800,114144,0.0000,1.0000
2018-06-07,3.9500,3.9600,3.7600,3.7900,3.7900,208725,0.0000,1.0000
2018-06-06,4.0200,4.0900,3.8100,3.8700,3.8700,158258,0.0000,1.0000
2018-06-05,3.9400,4.1400,3.9400,4.0500,4.0500,167673,0.0000,1.0000
2018-06-04,3.8800,4.0100,3.8600,3.9500,3.9500,234354,0.0000,1.0000
2018-06-01,3.8200,3.8900,3.7800,3.8800,3.8800,116646,0.0000,1.0000
2018-05-31,3.8000,3.9500,3.7700,3.8200,3.8200,176103,0.0000,1.0000
2018-05-30,3.8900,3.9398,3.7600,3.7900,3.7900,171452,0.0000,1.0000
2018-05-29,3.8100,3.9300,3.7900,3.8600,3.8600,101162,0.0000,1.0000
2018-05-25,3.9000,3.9000,3.6800,3.8400,3.8400,69430,0.0000,1.0000
2018-05-24,3.8400,4.0499,3.8300,3.8800,3.8800,139282,0.0000,1.0000
2018-05-23,3.8000,3.8600,3.7200,3.8200,3.8200,52991,0.0000,1.0000
2018-05-22,3.9800,3.9800,3.8100,3.8500,3.8500,99724,0.0000,1.0000
2018-05-21,4.0800,4.0900,3.9400,3.9600,3.9600,187005,0.0000,1.0000
2018-05-18,3.9900,4.0900,3.9500,4.0700,4.0700,163201,0.0000,1.0000
2018-05-17,4.0300,4.1000,3.9600,3.9700,3.9700,179682,0.0000,1.0000
2018-05-16,3.9100,4.1700,3.9000,4.0000,4.0000,280580,0.0000,1.0000
2018-05-15,3.7500,3.9700,3.0100,3.9300,3.9300,1031808,0.0000,1.0000
2018-05-14,3.8100,3.8800,3.6600,3.7600,3.7600,396979,0.0000,1.0000
2018-05-11,3.8900,3.9000,3.7500,3.7900,3.7900,237540,0.0000,1.0000
