timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,7.1500,7.4200,7.1400,7.3600,7.2327,296679,0.0000,1.0000
2019-06-24,7.1300,7.1680,7.0900,7.1400,7.0165,65774,0.0000,1.0000
2019-06-21,7.0700,7.1400,7.0700,7.1300,7.0066,75338,0.0000,1.0000
2019-06-20,7.0100,7.1200,7.0100,7.0700,6.9477,97847,0.0000,1.0000
2019-06-19,7.0500,7.0500,6.9900,7.0100,6.8887,107634,0.0000,1.0000
2019-06-18,7.1000,7.1478,7.0000,7.0500,6.9280,189700,0.0000,1.0000
2019-06-17,7.1700,7.1750,7.0500,7.1000,6.9772,155666,0.0000,1.0000
2019-06-14,7.1500,7.1900,7.1200,7.1700,7.0460,128959,0.0000,1.0000
2019-06-13,7.1100,7.2000,7.0800,7.1900,7.0656,227677,0.0000,1.0000
2019-06-12,7.1900,7.1900,7.1300,7.1300,7.0066,22530,0.0000,1.0000
2019-06-11,7.2000,7.2000,7.1300,7.2000,7.0754,71204,0.0000,1.0000
2019-06-10,7.1500,7.2000,7.1128,7.1800,7.0558,69595,0.0000,1.0000
2019-06-07,7.1100,7.1500,7.0800,7.1500,7.0263,105242,0.0000,1.0000
2019-06-06,7.0900,7.1239,7.0100,7.0900,6.9673,73033,0.0000,1.0000
2019-06-05,7.0100,7.1200,7.0100,7.0800,6.9575,59881,0.0000,1.0000
2019-06-04,7.1300,7.1500,6.9800,6.9900,6.8691,236099,0.0000,1.0000
2019-06-03,7.0800,7.1400,7.0701,7.1200,6.9968,67991,0.0000,1.0000
2019-05-31,7.0300,7.0900,7.0011,7.0700,6.9477,45394,0.0000,1.0000
2019-05-30,7.1000,7.1500,7.0500,7.0500,6.9280,72219,0.0000,1.0000
2019-05-29,7.0000,7.1200,7.0000,7.1100,6.9870,151181,0.0000,1.0000
2019-05-28,7.0400,7.0900,7.0000,7.0100,6.8887,73230,0.0000,1.0000
2019-05-24,7.1000,7.1000,7.0100,7.0800,6.9575,71711,0.0000,1.0000
2019-05-23,7.1000,7.1045,7.0200,7.0800,6.9575,71221,0.0000,1.0000
2019-05-22,7.0600,7.1200,7.0000,7.1200,6.9968,73370,0.0000,1.0000
2019-05-21,7.0900,7.1300,7.0200,7.0800,6.9575,112531,0.0000,1.0000
2019-05-20,7.1300,7.1300,7.0700,7.1100,6.9870,83432,0.0000,1.0000
2019-05-17,7.0900,7.1300,7.0500,7.1000,6.9772,78494,0.0000,1.0000
2019-05-16,7.1300,7.1500,7.0300,7.0600,6.9379,78897,0.0000,1.0000
2019-05-15,7.0000,7.1400,7.0000,7.1400,7.0165,77153,0.0000,1.0000
2019-05-14,6.9900,7.0500,6.9700,7.0100,6.8887,130207,0.0000,1.0000
2019-05-13,7.0400,7.0500,6.9700,6.9900,6.8691,99955,0.0000,1.0000
2019-05-10,6.9100,7.1000,6.9100,7.0700,6.9477,163542,0.0000,1.0000
2019-05-09,6.6800,6.8500,6.6691,6.8400,6.7217,74094,0.0000,1.0000
2019-05-08,6.8800,6.9700,6.6800,6.6800,6.5644,262693,0.0000,1.0000
2019-05-07,7.0000,7.0000,6.8601,6.8900,6.7708,69628,0.0000,1.0000
2019-05-06,7.1800,7.1800,6.9800,7.0000,6.8789,158967,0.0000,1.0000
2019-05-03,7.1100,7.2000,7.0784,7.2000,7.0754,69028,0.0000,1.0000
2019-05-02,7.0400,7.1600,7.0202,7.0600,6.9379,153120,0.0000,1.0000
2019-05-01,7.1400,7.1900,7.0800,7.1700,7.0460,376614,0.0000,1.0000
2019-04-30,7.0400,7.2400,7.0051,7.0900,6.9673,477376,0.0000,1.0000
2019-04-29,6.9000,7.0200,6.8800,7.0100,6.8887,267732,0.0000,1.0000
2019-04-26,6.8000,6.9000,6.7810,6.9000,6.7806,177456,0.0000,1.0000
2019-04-25,6.7800,6.7900,6.7500,6.7800,6.6627,32427,0.0000,1.0000
2019-04-24,6.7800,6.7996,6.7500,6.7800,6.6627,41661,0.0000,1.0000
2019-04-23,6.7500,6.8000,6.7500,6.7800,6.6627,41238,0.0000,1.0000
2019-04-22,6.7900,6.7900,6.7300,6.7900,6.6725,67999,0.0000,1.0000
2019-04-18,6.7800,6.8100,6.7100,6.7500,6.6332,73170,0.0000,1.0000
2019-04-17,6.8200,6.8300,6.7500,6.8000,6.6824,67002,0.0000,1.0000
2019-04-16,6.8400,6.8400,6.7700,6.8300,6.7118,99964,0.0000,1.0000
2019-04-15,6.8200,6.8331,6.7700,6.8300,6.7118,51170,0.0000,1.0000
2019-04-12,6.8600,6.8600,6.7801,6.8000,6.6824,66151,0.0000,1.0000
2019-04-11,6.8600,6.8700,6.8300,6.8500,6.7315,58894,0.0000,1.0000
2019-04-10,6.8300,6.8700,6.8200,6.8700,6.7511,36514,0.0000,1.0000
2019-04-09,6.8200,6.8500,6.7600,6.8100,6.6922,91891,0.0000,1.0000
2019-04-08,6.8100,6.8400,6.7778,6.8300,6.7118,97968,0.0000,1.0000
2019-04-05,6.7500,6.8200,6.7000,6.8100,6.6922,61400,0.0000,1.0000
2019-04-04,6.7800,6.8200,6.7400,6.7400,6.6234,85143,0.0000,1.0000
2019-04-03,6.7400,6.8000,6.6900,6.8000,6.6824,80920,0.0000,1.0000
2019-04-02,6.8100,6.8200,6.7200,6.7400,6.6234,92141,0.0000,1.0000
2019-04-01,6.8600,6.8600,6.8100,6.8100,6.6922,164212,0.0000,1.0000
2019-03-29,6.8300,6.8700,6.8250,6.8700,6.7511,96004,0.0000,1.0000
2019-03-28,6.7700,6.8400,6.7500,6.8400,6.7217,104069,0.1250,1.0000
2019-03-27,6.7900,6.8700,6.7700,6.8700,6.6300,103574,0.0000,1.0000
2019-03-26,6.8300,6.8500,6.7600,6.7900,6.5528,257357,0.0000,1.0000
2019-03-25,6.8000,6.8700,6.7700,6.8400,6.6010,171467,0.0000,1.0000
2019-03-22,6.8100,6.8200,6.7500,6.8000,6.5624,144899,0.0000,1.0000
2019-03-21,6.7800,6.8599,6.7800,6.8000,6.5624,47918,0.0000,1.0000
2019-03-20,6.8000,6.8307,6.7500,6.7800,6.5431,69128,0.0000,1.0000
2019-03-19,6.8300,6.8590,6.7681,6.8500,6.6107,132915,0.0000,1.0000
2019-03-18,6.7000,6.8400,6.7000,6.8100,6.5721,123220,0.0000,1.0000
2019-03-15,6.8200,6.8400,6.6600,6.6800,6.4466,241341,0.0000,1.0000
2019-03-14,6.7600,6.8500,6.7500,6.8500,6.6107,91795,0.0000,1.0000
2019-03-13,6.6800,6.7589,6.6800,6.7200,6.4852,69822,0.0000,1.0000
2019-03-12,6.8000,6.8100,6.6500,6.6900,6.4563,99781,0.0000,1.0000
2019-03-11,6.7500,6.8300,6.7000,6.8000,6.5624,127237,0.0000,1.0000
2019-03-08,6.7100,6.7500,6.7000,6.7400,6.5045,76615,0.0000,1.0000
2019-03-07,6.7600,6.7965,6.7000,6.7100,6.4756,88900,0.0000,1.0000
2019-03-06,6.8700,6.8700,6.7200,6.7800,6.5431,103869,0.0000,1.0000
2019-03-05,6.8600,6.8900,6.8400,6.8400,6.6010,133668,0.0000,1.0000
2019-03-04,6.7600,6.8600,6.7500,6.8600,6.6203,351730,0.0000,1.0000
2019-03-01,6.7500,6.7500,6.6627,6.7500,6.5142,92699,0.0000,1.0000
2019-02-28,6.7000,6.7233,6.6500,6.6600,6.4273,87997,0.0000,1.0000
2019-02-27,6.6800,6.7300,6.6410,6.7000,6.4659,110404,0.0000,1.0000
2019-02-26,6.6900,6.7000,6.6200,6.6400,6.4080,108171,0.0000,1.0000
2019-02-25,6.7300,6.7300,6.6500,6.6900,6.4563,173236,0.0000,1.0000
2019-02-22,6.7100,6.7200,6.6200,6.7200,6.4852,181924,0.0000,1.0000
2019-02-21,6.7000,6.7100,6.6600,6.7000,6.4659,96328,0.0000,1.0000
2019-02-20,6.6500,6.7000,6.6500,6.6900,6.4563,106716,0.0000,1.0000
2019-02-19,6.6600,6.7000,6.6301,6.6700,6.4370,241013,0.0000,1.0000
2019-02-15,6.6600,6.7000,6.6500,6.6800,6.4466,81419,0.0000,1.0000
2019-02-14,6.6500,6.6600,6.6400,6.6600,6.4273,55050,0.0000,1.0000
2019-02-13,6.6600,6.6800,6.6400,6.6500,6.4177,92627,0.0000,1.0000
2019-02-12,6.6500,6.7000,6.5600,6.6700,6.4370,148375,0.0000,1.0000
2019-02-11,6.5900,6.6300,6.5500,6.6100,6.3791,98684,0.0000,1.0000
2019-02-08,6.6600,6.6800,6.5500,6.5900,6.3598,177675,0.0000,1.0000
2019-02-07,6.6800,6.6900,6.6100,6.6800,6.4466,179914,0.0000,1.0000
2019-02-06,6.6600,6.6800,6.6100,6.6800,6.4466,218759,0.0000,1.0000
2019-02-05,6.6000,6.6800,6.5500,6.6700,6.4370,179059,0.0000,1.0000
2019-02-04,6.6500,6.6700,6.5401,6.6000,6.3694,220732,0.0000,1.0000
2019-02-01,6.6100,6.6300,6.4700,6.6100,6.3791,447100,0.0000,1.0000
2019-01-31,6.5500,6.5900,6.4690,6.5900,6.3598,439024,0.0000,1.0000
2019-01-30,6.4500,6.5000,6.4400,6.4900,6.2633,323255,0.0000,1.0000
2019-01-29,6.4200,6.4600,6.3700,6.4500,6.2247,510580,0.0000,1.0000
2019-01-28,6.3500,6.4400,6.3300,6.4000,6.1764,1114884,0.0000,1.0000
2019-01-25,6.2500,6.2566,6.1400,6.1400,5.9255,100913,0.0000,1.0000
2019-01-24,6.2400,6.2700,6.2000,6.2700,6.0509,127468,0.0000,1.0000
2019-01-23,6.1700,6.2900,6.1200,6.2200,6.0027,208593,0.0000,1.0000
2019-01-22,5.9200,6.2000,5.9200,6.1500,5.9351,595925,0.0000,1.0000
2019-01-18,6.0400,6.0700,5.8700,5.9900,5.7807,137168,0.0000,1.0000
2019-01-17,5.9900,6.0439,5.9500,6.0400,5.8290,110830,0.0000,1.0000
2019-01-16,5.9200,6.0000,5.8900,5.9800,5.7711,28993,0.0000,1.0000
2019-01-15,5.7900,5.9500,5.7900,5.9200,5.7132,85584,0.0000,1.0000
2019-01-14,5.7900,5.8700,5.7600,5.8200,5.6167,82023,0.0000,1.0000
2019-01-11,5.8100,5.8883,5.7700,5.7900,5.5877,48622,0.0000,1.0000
2019-01-10,5.7800,5.8300,5.7500,5.8200,5.6167,35421,0.0000,1.0000
2019-01-09,5.8300,5.8500,5.6900,5.7700,5.5684,164834,0.0000,1.0000
2019-01-08,5.7600,5.8000,5.7200,5.7900,5.5877,43973,0.0000,1.0000
2019-01-07,5.6500,5.7900,5.6500,5.7000,5.5009,49714,0.0000,1.0000
2019-01-04,5.7000,5.7100,5.5800,5.6500,5.4526,100520,0.0000,1.0000
2019-01-03,5.6200,5.6900,5.6200,5.6500,5.4526,42986,0.0000,1.0000
2019-01-02,5.6000,5.6500,5.5400,5.6500,5.4526,37301,0.0000,1.0000
2018-12-31,5.5500,5.6500,5.4701,5.6200,5.4237,266967,0.0000,1.0000
2018-12-28,5.5400,5.6500,5.5300,5.6500,5.4526,148323,0.1250,1.0000
2018-12-27,5.6300,5.7100,5.6210,5.6500,5.3346,108141,0.0000,1.0000
2018-12-26,5.5100,5.7300,5.5000,5.7100,5.3912,142187,0.0000,1.0000
2018-12-24,5.5000,5.5467,5.4000,5.5100,5.2024,126617,0.0000,1.0000
2018-12-21,5.6200,5.6814,5.5000,5.6000,5.2874,95277,0.0000,1.0000
2018-12-20,5.6100,5.6700,5.5700,5.6300,5.3157,143539,0.0000,1.0000
2018-12-19,5.6900,5.7390,5.5900,5.6100,5.2968,95289,0.0000,1.0000
2018-12-18,5.6090,5.7000,5.5610,5.7000,5.3818,104430,0.0000,1.0000
2018-12-17,5.6100,5.6600,5.5600,5.5600,5.2496,60362,0.0000,1.0000
2018-12-14,5.6600,5.7000,5.5600,5.6000,5.2874,64459,0.0000,1.0000
2018-12-13,5.7361,5.7399,5.6601,5.6900,5.3723,27149,0.0000,1.0000
2018-12-12,5.7300,5.7300,5.6800,5.7100,5.3912,34970,0.0000,1.0000
2018-12-11,5.7000,5.7800,5.6900,5.7000,5.3818,68458,0.0000,1.0000
2018-12-10,5.6400,5.7100,5.6000,5.6900,5.3723,38817,0.0000,1.0000
2018-12-07,5.6700,5.7300,5.6297,5.6500,5.3346,49634,0.0000,1.0000
2018-12-06,5.5700,5.7500,5.5600,5.6600,5.3440,73397,0.0000,1.0000
2018-12-04,5.6700,5.6800,5.5600,5.6600,5.3440,93886,0.0000,1.0000
2018-12-03,5.5800,5.6590,5.5800,5.6200,5.3063,96754,0.0000,1.0000
2018-11-30,5.6900,5.7199,5.5700,5.5900,5.2779,77262,0.0000,1.0000
2018-11-29,5.7200,5.8300,5.5500,5.6300,5.3157,115612,0.0000,1.0000
2018-11-28,5.6700,5.7600,5.6700,5.7400,5.4196,50659,0.0000,1.0000
2018-11-27,5.7300,5.7600,5.6100,5.6600,5.3440,71968,0.0000,1.0000
2018-11-26,5.7000,5.7600,5.7000,5.7200,5.4007,32368,0.0000,1.0000
2018-11-23,5.7000,5.7161,5.6800,5.6800,5.3629,6864,0.0000,1.0000
2018-11-21,5.6700,5.7500,5.6200,5.7000,5.3818,26181,0.0000,1.0000
2018-11-20,5.6800,5.7200,5.6500,5.6600,5.3440,73183,0.0000,1.0000
2018-11-19,5.7400,5.8100,5.7000,5.7200,5.4007,30278,0.0000,1.0000
2018-11-16,5.7500,5.7600,5.6100,5.7600,5.4384,91769,0.0000,1.0000
2018-11-15,5.8000,5.8119,5.7050,5.7700,5.4479,164939,0.0000,1.0000
2018-11-14,5.7712,5.8300,5.7610,5.8300,5.5045,60626,0.0000,1.0000
2018-11-13,5.8100,5.8199,5.7500,5.7700,5.4479,35379,0.0000,1.0000
2018-11-12,5.8400,5.8400,5.7600,5.8200,5.4951,33215,0.0000,1.0000
2018-11-09,5.8400,5.8500,5.7600,5.8500,5.5234,39088,0.0000,1.0000
2018-11-08,5.8600,5.8600,5.8000,5.8150,5.4904,37688,0.0000,1.0000
2018-11-07,5.8500,5.8700,5.7700,5.8600,5.5329,27111,0.0000,1.0000
2018-11-06,5.8800,5.8800,5.7800,5.8300,5.5045,28997,0.0000,1.0000
2018-11-05,5.7500,5.9000,5.7500,5.8400,5.5140,105118,0.0000,1.0000
2018-11-02,5.8300,5.8300,5.7200,5.7200,5.4007,66806,0.0000,1.0000
2018-11-01,5.8500,5.8800,5.7600,5.8400,5.5140,163063,0.0000,1.0000
2018-10-31,5.8100,5.9000,5.7200,5.7400,5.4196,232862,0.0000,1.0000
2018-10-30,5.5800,5.7500,5.5175,5.7200,5.4007,142965,0.0000,1.0000
2018-10-29,5.5600,5.6794,5.4700,5.5100,5.2024,121149,0.0000,1.0000
2018-10-26,5.4800,5.5400,5.4800,5.5200,5.2118,45046,0.0000,1.0000
2018-10-25,5.5500,5.5500,5.4900,5.5000,5.1930,50369,0.0000,1.0000
2018-10-24,5.5100,5.5500,5.4947,5.5500,5.2402,28372,0.0000,1.0000
2018-10-23,5.5200,5.5600,5.4800,5.5200,5.2118,92826,0.0000,1.0000
2018-10-22,5.4800,5.6400,5.4800,5.5600,5.2496,83091,0.0000,1.0000
2018-10-19,5.5000,5.5500,5.4800,5.4900,5.1835,105485,0.0000,1.0000
2018-10-18,5.5500,5.6000,5.5000,5.5300,5.2213,83873,0.0000,1.0000
2018-10-17,5.5800,5.6027,5.5205,5.5500,5.2402,58841,0.0000,1.0000
2018-10-16,5.3800,5.5690,5.3200,5.5100,5.2024,141635,0.0000,1.0000
2018-10-15,5.3000,5.4300,5.3000,5.3500,5.0513,104357,0.0000,1.0000
2018-10-12,5.2100,5.3446,5.2100,5.2900,4.9947,140044,0.0000,1.0000
2018-10-11,5.3000,5.5000,5.1700,5.2000,4.9097,580472,0.0000,1.0000
2018-10-10,5.5200,5.5500,5.3500,5.3800,5.0797,229049,0.0000,1.0000
2018-10-09,5.5800,5.5800,5.5300,5.5500,5.2402,35851,0.0000,1.0000
2018-10-08,5.5500,5.5700,5.5001,5.5700,5.2590,72762,0.0000,1.0000
2018-10-05,5.5600,5.5700,5.4610,5.5400,5.2307,103006,0.0000,1.0000
2018-10-04,5.6100,5.6200,5.5200,5.5700,5.2590,179345,0.0000,1.0000
2018-10-03,5.7300,5.7300,5.6000,5.6500,5.3346,148045,0.0000,1.0000
2018-10-02,5.7000,5.7400,5.6500,5.7000,5.3818,106170,0.0000,1.0000
2018-10-01,5.7100,5.7600,5.6100,5.6800,5.3629,172361,0.0000,1.0000
2018-09-28,5.7000,5.7500,5.6500,5.7000,5.3818,101603,0.0000,1.0000
2018-09-27,5.8000,5.8000,5.7000,5.7250,5.4054,104439,0.1250,1.0000
2018-09-26,5.8500,5.8500,5.8000,5.8500,5.4054,127160,0.0000,1.0000
2018-09-25,5.8000,5.9000,5.8000,5.8500,5.4054,112373,0.0000,1.0000
2018-09-24,5.7500,5.8000,5.7500,5.7500,5.3130,57951,0.0000,1.0000
2018-09-21,5.8000,5.8500,5.7500,5.7500,5.3130,78825,0.0000,1.0000
2018-09-20,5.7500,5.8400,5.7400,5.7750,5.3361,100046,0.0000,1.0000
2018-09-19,5.7500,5.8000,5.7500,5.7500,5.3130,75266,0.0000,1.0000
2018-09-18,5.8000,5.8250,5.7500,5.8000,5.3592,134552,0.0000,1.0000
2018-09-17,5.9000,5.9000,5.8000,5.8000,5.3592,130163,0.0000,1.0000
2018-09-14,5.9500,5.9500,5.8500,5.8750,5.4285,54433,0.0000,1.0000
2018-09-13,5.9000,5.9000,5.8500,5.9000,5.4516,63983,0.0000,1.0000
2018-09-12,5.8500,5.9000,5.8500,5.8500,5.4054,49725,0.0000,1.0000
2018-09-11,5.9000,5.9500,5.8750,5.9000,5.4516,69614,0.0000,1.0000
2018-09-10,5.8900,5.9500,5.8500,5.9000,5.4516,97163,0.0000,1.0000
2018-09-07,5.8500,5.9000,5.8500,5.8500,5.4054,51362,0.0000,1.0000
2018-09-06,5.9000,5.9000,5.8500,5.9000,5.4516,40831,0.0000,1.0000
2018-09-05,5.8500,5.9500,5.8250,5.8250,5.3823,59451,0.0000,1.0000
2018-09-04,5.9000,5.9400,5.8050,5.8750,5.4285,87015,0.0000,1.0000
2018-08-31,5.8500,5.9500,5.8000,5.9250,5.4747,124730,0.0000,1.0000
2018-08-30,5.8500,5.9000,5.8500,5.8500,5.4054,43866,0.0000,1.0000
2018-08-29,5.9000,5.9000,5.8500,5.8500,5.4054,73439,0.0000,1.0000
2018-08-28,5.9000,5.9000,5.7000,5.9000,5.4516,196194,0.0000,1.0000
2018-08-27,5.8500,5.9450,5.8500,5.8500,5.4054,110843,0.0000,1.0000
2018-08-24,6.0000,6.0000,5.8000,5.8500,5.4054,130447,0.0000,1.0000
2018-08-23,5.9500,6.0500,5.9000,5.9500,5.4978,219040,0.0000,1.0000
2018-08-22,5.8500,6.0500,5.8500,6.0000,5.5440,187679,0.0000,1.0000
2018-08-21,5.7500,5.9000,5.7500,5.8500,5.4054,177371,0.0000,1.0000
2018-08-20,5.6000,5.9500,5.6000,5.9250,5.4747,506574,0.0000,1.0000
2018-08-17,5.9000,5.9000,5.2500,5.6500,5.2206,1101984,0.0000,1.0000
2018-08-16,6.1000,6.1500,5.9000,5.9000,5.4516,240136,0.0000,1.0000
2018-08-15,6.1500,6.2000,6.1000,6.1050,5.6410,154381,0.0000,1.0000
2018-08-14,6.2000,6.2660,6.1500,6.1750,5.7057,223531,0.0000,1.0000
2018-08-13,6.2500,6.3000,6.2000,6.2500,5.7750,196428,0.0000,1.0000
2018-08-10,6.3500,6.4000,6.2600,6.3500,5.8674,161744,0.0000,1.0000
2018-08-09,6.4000,6.4272,6.3500,6.3500,5.8674,106774,0.0000,1.0000
2018-08-08,6.4500,6.4500,6.3000,6.3750,5.8905,169904,0.0000,1.0000
2018-08-07,6.3500,6.4000,6.3500,6.4000,5.9136,76083,0.0000,1.0000
2018-08-06,6.4500,6.4500,6.3500,6.3500,5.8674,138832,0.0000,1.0000
2018-08-03,6.4000,6.4500,6.4000,6.4250,5.9367,59566,0.0000,1.0000
2018-08-02,6.5000,6.5000,6.4000,6.4500,5.9598,60191,0.0000,1.0000
2018-08-01,6.4500,6.5000,6.4000,6.4500,5.9598,222944,0.0000,1.0000
2018-07-31,6.4500,6.4500,6.3900,6.4500,5.9598,153977,0.0000,1.0000
2018-07-30,6.3500,6.4000,6.3500,6.4000,5.9136,51015,0.0000,1.0000
2018-07-27,6.4000,6.4000,6.3500,6.4000,5.9136,124777,0.0000,1.0000
2018-07-26,6.3690,6.4000,6.3500,6.4000,5.9136,65636,0.0000,1.0000
2018-07-25,6.4000,6.4000,6.3500,6.4000,5.9136,59721,0.0000,1.0000
2018-07-24,6.4000,6.4000,6.3500,6.3750,5.8905,29132,0.0000,1.0000
2018-07-23,6.4000,6.4000,6.3600,6.4000,5.9136,40135,0.0000,1.0000
2018-07-20,6.3582,6.4000,6.3500,6.3775,5.8928,18416,0.0000,1.0000
2018-07-19,6.3500,6.4000,6.3500,6.3750,5.8905,36777,0.0000,1.0000
2018-07-18,6.3500,6.4000,6.3500,6.4000,5.9136,63209,0.0000,1.0000
2018-07-17,6.4000,6.4000,6.3500,6.3750,5.8905,14474,0.0000,1.0000
2018-07-16,6.3500,6.4000,6.3500,6.4000,5.9136,27948,0.0000,1.0000
2018-07-13,6.4500,6.4500,6.3600,6.4000,5.9136,55740,0.0000,1.0000
2018-07-12,6.4500,6.4500,6.3550,6.3750,5.8905,108839,0.0000,1.0000
2018-07-11,6.4500,6.4500,6.4000,6.4250,5.9367,76994,0.0000,1.0000
2018-07-10,6.4000,6.4500,6.3550,6.4500,5.9598,70017,0.0000,1.0000
2018-07-09,6.3500,6.4000,6.3500,6.3750,5.8905,74660,0.0000,1.0000
2018-07-06,6.3500,6.4000,6.3500,6.4000,5.9136,49116,0.0000,1.0000
2018-07-05,6.4000,6.4000,6.3500,6.4000,5.9136,22596,0.0000,1.0000
2018-07-03,6.3500,6.4000,6.3450,6.3750,5.8905,114129,0.0000,1.0000
2018-07-02,6.3500,6.4000,6.3000,6.4000,5.9136,21329,0.0000,1.0000
2018-06-29,6.3500,6.4000,6.3000,6.3500,5.8674,113536,0.0000,1.0000
2018-06-28,6.3500,6.3500,6.2752,6.3500,5.8674,67362,0.1250,1.0000
2018-06-27,6.4000,6.4500,6.3500,6.4000,5.7994,106657,0.0000,1.0000
2018-06-26,6.3500,6.4250,6.3500,6.4000,5.7994,89793,0.0000,1.0000
2018-06-25,6.4000,6.4000,6.3500,6.3500,5.7541,45740,0.0000,1.0000
2018-06-22,6.4000,6.4300,6.3550,6.4000,5.7994,16869,0.0000,1.0000
2018-06-21,6.4000,6.4000,6.3596,6.4000,5.7994,58630,0.0000,1.0000
2018-06-20,6.3500,6.4500,6.3500,6.3750,5.7768,131784,0.0000,1.0000
2018-06-19,6.4000,6.4500,6.3550,6.4000,5.7994,119560,0.0000,1.0000
2018-06-18,6.4000,6.4000,6.3500,6.4000,5.7994,50286,0.0000,1.0000
2018-06-15,6.4000,6.4000,6.3500,6.3750,5.7768,74622,0.0000,1.0000
2018-06-14,6.4000,6.4450,6.3500,6.4000,5.7994,119718,0.0000,1.0000
2018-06-13,6.4000,6.4000,6.3500,6.4000,5.7994,73157,0.0000,1.0000
2018-06-12,6.3500,6.4000,6.3500,6.3750,5.7768,27646,0.0000,1.0000
2018-06-11,6.4000,6.4000,6.3500,6.4000,5.7994,42642,0.0000,1.0000
2018-06-08,6.3500,6.4000,6.3000,6.3750,5.7768,73778,0.0000,1.0000
2018-06-07,6.4000,6.4000,6.3000,6.3250,5.7315,59983,0.0000,1.0000
2018-06-06,6.4000,6.4500,6.3500,6.3500,5.7541,30880,0.0000,1.0000
2018-06-05,6.4000,6.4450,6.3500,6.3750,5.7768,51822,0.0000,1.0000
2018-06-04,6.4500,6.4500,6.3500,6.3750,5.7768,116655,0.0000,1.0000
2018-06-01,6.4000,6.4450,6.3650,6.3750,5.7768,18040,0.0000,1.0000
2018-05-31,6.3450,6.4000,6.3250,6.4000,5.7994,39694,0.0000,1.0000
2018-05-30,6.3500,6.3600,6.2500,6.3250,5.7315,65027,0.0000,1.0000
2018-05-29,6.2500,6.3500,6.2500,6.3000,5.7088,46736,0.0000,1.0000
2018-05-25,6.3000,6.3450,6.2500,6.3000,5.7088,47522,0.0000,1.0000
2018-05-24,6.3000,6.3500,6.2500,6.3500,5.7541,25823,0.0000,1.0000
2018-05-23,6.3000,6.3500,6.2500,6.3500,5.7541,84000,0.0000,1.0000
2018-05-22,6.3000,6.3000,6.2000,6.2250,5.6409,66055,0.0000,1.0000
2018-05-21,6.2000,6.3000,6.2000,6.2750,5.6862,44900,0.0000,1.0000
2018-05-18,6.2500,6.2750,6.2000,6.2500,5.6635,67807,0.0000,1.0000
2018-05-17,6.2000,6.2950,6.2000,6.2000,5.6182,181263,0.0000,1.0000
2018-05-16,6.3500,6.3500,6.2550,6.2750,5.6862,92632,0.0000,1.0000
2018-05-15,6.5000,6.5000,6.3000,6.4000,5.7994,133245,0.0000,1.0000
2018-05-14,6.4500,6.5000,6.4000,6.4500,5.8447,128322,0.0000,1.0000
2018-05-11,6.4500,6.4500,6.4000,6.4250,5.8221,54874,0.0000,1.0000
2018-05-10,6.4400,6.4500,6.4000,6.4500,5.8447,87896,0.0000,1.0000
2018-05-09,6.4500,6.4500,6.3550,6.4000,5.7994,58621,0.0000,1.0000
2018-05-08,6.4000,6.4500,6.3500,6.4000,5.7994,100748,0.0000,1.0000
2018-05-07,6.4500,6.4500,6.4000,6.4500,5.8447,41859,0.0000,1.0000
