timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,19.6412,19.9300,19.3800,19.6300,19.5325,14954,0.0000,1.0000
2019-05-15,19.1600,19.7800,19.0900,19.6000,19.5027,27733,0.0000,1.0000
2019-05-14,19.1200,19.5000,18.9500,19.3900,19.2937,13948,0.0000,1.0000
2019-05-13,19.7500,20.3200,18.9500,19.0500,18.9554,24322,0.0000,1.0000
2019-05-10,19.6500,20.2000,19.4400,20.1800,20.0798,27094,0.0000,1.0000
2019-05-09,19.5400,19.7900,19.4300,19.6600,19.5624,13733,0.0000,1.0000
2019-05-08,19.8400,20.2900,19.5300,19.6700,19.5723,26896,0.0000,1.0000
2019-05-07,19.6900,19.6900,19.3300,19.5800,19.4828,18968,0.0000,1.0000
2019-05-06,19.5100,20.3350,19.5100,19.8600,19.7614,16565,0.0000,1.0000
2019-05-03,19.9200,20.6300,19.9200,20.6300,20.5276,22008,0.0000,1.0000
2019-05-02,19.7300,20.1300,19.7300,19.8800,19.7813,35654,0.0000,1.0000
2019-05-01,19.3500,20.0000,19.1600,19.7500,19.6519,65487,0.1000,1.0000
2019-04-30,19.0600,19.4600,18.9100,19.3600,19.1668,75385,0.0000,1.0000
2019-04-29,18.7700,19.1800,18.7700,19.0700,18.8797,34577,0.0000,1.0000
2019-04-26,18.3600,18.8500,18.3500,18.7500,18.5629,22041,0.0000,1.0000
2019-04-25,18.3800,18.7000,18.2100,18.3600,18.1768,31401,0.0000,1.0000
2019-04-24,18.4000,18.7900,18.1200,18.6100,18.4243,57425,0.0000,1.0000
2019-04-23,18.5400,19.5900,18.5000,18.9000,18.7114,47232,0.0000,1.0000
2019-04-22,19.5200,19.5300,19.0000,19.1800,18.9886,12101,0.0000,1.0000
2019-04-18,19.5900,19.8900,19.2500,19.5400,19.3450,14683,0.0000,1.0000
2019-04-17,19.6569,19.8400,19.3250,19.6100,19.4143,11821,0.0000,1.0000
2019-04-16,19.3000,20.1000,19.3000,19.7400,19.5430,23609,0.0000,1.0000
2019-04-15,19.1500,19.8600,18.8600,19.1100,18.9193,138893,0.0000,1.0000
2019-04-12,19.5500,19.8350,19.3050,19.5000,19.3054,22159,0.0000,1.0000
2019-04-11,19.2286,19.7000,18.4001,19.3900,19.1965,40009,0.0000,1.0000
2019-04-10,18.6600,18.9000,18.3690,18.4850,18.3006,170034,0.0000,1.0000
2019-04-09,18.8178,19.2100,18.5200,18.5700,18.3847,30315,0.0000,1.0000
2019-04-08,19.0700,19.3300,18.8301,19.0800,18.8896,21336,0.0000,1.0000
2019-04-05,19.0000,19.2300,18.9200,19.0800,18.8896,81846,0.0000,1.0000
2019-04-04,19.0400,19.4100,18.9650,19.2200,19.0282,30814,0.0000,1.0000
2019-04-03,19.2000,19.3700,18.9900,19.0000,18.8104,28719,0.0000,1.0000
2019-04-02,19.2600,19.3300,18.9000,18.9900,18.8005,15352,0.0000,1.0000
2019-04-01,18.9800,19.3400,18.9500,19.2600,19.0678,85608,0.0000,1.0000
2019-03-29,19.1000,19.2400,18.6800,18.8000,18.6124,55843,0.0000,1.0000
2019-03-28,18.8600,18.9950,18.6300,18.9800,18.7906,27743,0.0000,1.0000
2019-03-27,18.8700,19.1600,18.5800,18.8700,18.6817,38090,0.0000,1.0000
2019-03-26,18.4400,18.9950,18.4000,18.9900,18.8005,32949,0.0000,1.0000
2019-03-25,18.1600,18.4700,18.0000,18.3500,18.1669,14142,0.0000,1.0000
2019-03-22,18.9800,18.9800,18.0000,18.0600,17.8798,43716,0.0000,1.0000
2019-03-21,19.1900,19.5800,18.9000,19.1400,18.9490,31958,0.0000,1.0000
2019-03-20,19.6700,20.1000,19.1222,19.2300,19.0381,23084,0.0000,1.0000
2019-03-19,21.1800,21.3100,19.8200,19.8600,19.6618,67715,0.0000,1.0000
2019-03-18,21.1300,21.4400,21.0400,21.4200,21.2063,41389,0.0000,1.0000
2019-03-15,20.8600,21.0500,20.8500,21.0500,20.8400,117513,0.0000,1.0000
2019-03-14,20.6400,20.9100,20.6400,20.9100,20.7014,35775,0.0000,1.0000
2019-03-13,21.4900,21.4900,20.7500,20.9800,20.7707,48893,0.0000,1.0000
2019-03-12,20.7800,21.0700,20.6750,20.9400,20.7311,20727,0.0000,1.0000
2019-03-11,20.9100,21.0100,20.3900,20.7700,20.5628,35874,0.0000,1.0000
2019-03-08,20.6100,21.0000,20.5200,20.6100,20.4044,20195,0.0000,1.0000
2019-03-07,21.8500,21.8500,20.6700,20.7100,20.5034,19697,0.0000,1.0000
2019-03-06,22.1800,22.1800,21.4900,21.5000,21.2855,82645,0.0000,1.0000
2019-03-05,22.2200,22.2200,21.6500,22.0500,21.8300,37737,0.0000,1.0000
2019-03-04,22.1100,22.1800,21.7500,22.1500,21.9290,24805,0.0000,1.0000
2019-03-01,21.8500,22.1800,21.6300,22.1800,21.9587,33926,0.0000,1.0000
2019-02-28,22.2000,22.2500,21.5800,21.6500,21.4340,49388,0.0000,1.0000
2019-02-27,22.5000,22.6800,22.1500,22.2000,21.9785,43147,0.0000,1.0000
2019-02-26,22.5000,22.9500,22.3850,22.5000,22.2755,49367,0.0000,1.0000
2019-02-25,22.0900,22.5700,22.0900,22.5000,22.2755,49242,0.0000,1.0000
2019-02-22,21.7600,22.1000,21.5598,22.0100,21.7904,78046,0.0000,1.0000
2019-02-21,21.9000,22.0000,21.5219,21.9500,21.7310,40873,0.0000,1.0000
2019-02-20,21.7800,21.9900,21.7350,21.9000,21.6815,35687,0.0000,1.0000
2019-02-19,20.4700,21.7800,20.4700,21.7800,21.5627,82807,0.0000,1.0000
2019-02-15,20.0600,20.5900,20.0600,20.4600,20.2558,51916,0.0000,1.0000
2019-02-14,19.9000,20.4200,19.7575,19.8900,19.6915,32905,0.0000,1.0000
2019-02-13,19.9100,20.0000,19.8830,19.9700,19.7707,24921,0.0000,1.0000
2019-02-12,19.7800,20.0000,19.7800,19.9200,19.7212,15422,0.0000,1.0000
2019-02-11,19.5000,19.8600,19.2100,19.7400,19.5430,26704,0.0000,1.0000
2019-02-08,19.3600,19.5500,19.1300,19.4400,19.2460,25231,0.0000,1.0000
2019-02-07,19.2000,19.5800,19.0000,19.4800,19.2856,20357,0.0000,1.0000
2019-02-06,19.1800,19.4500,18.9750,19.0400,18.8500,8747,0.0000,1.0000
2019-02-05,19.4900,19.4900,18.8000,19.2400,19.0480,15842,0.0000,1.0000
2019-02-04,19.2900,19.5600,19.2600,19.2900,19.0975,17290,0.0000,1.0000
2019-02-01,18.6800,19.2400,18.6800,19.1800,18.9886,22514,0.1000,1.0000
2019-01-31,18.8400,18.9000,18.2700,18.6500,18.3681,32158,0.0000,1.0000
2019-01-30,18.7600,19.0800,18.4900,18.8100,18.5257,21329,0.0000,1.0000
2019-01-29,18.6600,19.2400,18.5900,18.8500,18.5651,30971,0.0000,1.0000
2019-01-28,18.6100,18.9500,18.5100,18.8000,18.5159,33437,0.0000,1.0000
2019-01-25,18.4500,18.7900,18.1700,18.7200,18.4371,16524,0.0000,1.0000
2019-01-24,18.3600,18.5200,18.0000,18.1900,17.9151,19800,0.0000,1.0000
2019-01-23,18.1300,18.4700,18.0000,18.3800,18.1022,38443,0.0000,1.0000
2019-01-22,18.0900,18.9400,17.9300,17.9400,17.6689,34814,0.0000,1.0000
2019-01-18,18.2100,18.5780,18.0700,18.2200,17.9446,52277,0.0000,1.0000
2019-01-17,18.4900,18.7000,18.0700,18.2100,17.9348,44177,0.0000,1.0000
2019-01-16,18.0900,18.5900,18.0700,18.4100,18.1318,19021,0.0000,1.0000
2019-01-15,18.2900,18.4900,18.0200,18.0800,17.8068,22539,0.0000,1.0000
2019-01-14,18.2300,18.7500,17.9900,18.2800,18.0037,22537,0.0000,1.0000
2019-01-11,17.7900,18.3800,17.7900,18.1100,17.8363,25619,0.0000,1.0000
2019-01-10,18.5000,18.7400,17.9900,18.0100,17.7378,38071,0.0000,1.0000
2019-01-09,18.5200,18.8200,18.2700,18.4000,18.1219,31989,0.0000,1.0000
2019-01-08,18.4800,18.7173,18.4600,18.5500,18.2697,47671,0.0000,1.0000
2019-01-07,18.2400,18.7875,18.2200,18.4500,18.1712,47204,0.0000,1.0000
2019-01-04,18.2200,18.9500,18.0000,18.4500,18.1712,83502,0.0000,1.0000
2019-01-03,17.9500,18.4150,17.5000,18.0300,17.7575,97378,0.0000,1.0000
2019-01-02,17.3800,18.6000,17.3800,18.0800,17.8068,119945,0.0000,1.0000
2018-12-31,17.9200,17.9200,17.4400,17.5700,17.3045,70468,0.0000,1.0000
2018-12-28,17.3900,17.9500,17.3900,17.7100,17.4423,75270,0.0000,1.0000
2018-12-27,17.2200,17.6000,17.0800,17.2500,16.9893,42428,0.0000,1.0000
2018-12-26,17.4100,17.6450,17.2300,17.4000,17.1370,75832,0.0000,1.0000
2018-12-24,17.3300,17.6100,17.0300,17.1200,16.8613,17939,0.0000,1.0000
2018-12-21,18.0400,18.0400,17.2700,17.4100,17.1469,72025,0.0000,1.0000
2018-12-20,18.3000,18.3500,17.8000,18.0300,17.7575,46978,0.0000,1.0000
2018-12-19,19.1500,19.1500,18.1200,18.2300,17.9545,71449,0.0000,1.0000
2018-12-18,19.5300,19.6000,19.1100,19.1300,18.8409,28289,0.0000,1.0000
2018-12-17,19.8500,20.7600,19.3400,19.4500,19.1561,31037,0.0000,1.0000
2018-12-14,20.2000,20.5800,19.8600,19.8700,19.5697,18497,0.0000,1.0000
2018-12-13,20.8700,21.0000,20.0300,20.3100,20.0031,24714,0.0000,1.0000
2018-12-12,20.5600,21.1100,20.0001,20.9900,20.6728,31218,0.0000,1.0000
2018-12-11,20.8600,20.8600,20.1600,20.4800,20.1705,17985,0.0000,1.0000
2018-12-10,21.4500,21.6900,20.5800,20.7900,20.4758,27004,0.0000,1.0000
2018-12-07,21.3300,21.8900,21.0600,21.5600,21.2342,58689,0.0000,1.0000
2018-12-06,20.5700,21.5200,20.4500,21.5200,21.1948,69609,0.0000,1.0000
2018-12-04,21.6700,21.7900,20.5000,20.5300,20.2197,31915,0.0000,1.0000
2018-12-03,21.9500,22.0500,21.2900,21.9300,21.5986,20184,0.0000,1.0000
2018-11-30,22.2300,22.4950,21.3600,21.7300,21.4016,36577,0.0000,1.0000
2018-11-29,22.0500,22.5500,22.0100,22.3400,22.0024,10823,0.0000,1.0000
2018-11-28,21.6500,22.3400,21.4900,22.1300,21.7955,28618,0.0000,1.0000
2018-11-27,21.6100,21.8700,21.6100,21.7600,21.4311,9572,0.0000,1.0000
2018-11-26,21.6900,21.8900,21.3300,21.6600,21.3327,16982,0.0000,1.0000
2018-11-23,21.5600,21.6400,21.4100,21.5700,21.2440,7460,0.0000,1.0000
2018-11-21,21.7000,21.9600,21.0843,21.6700,21.3425,23247,0.0000,1.0000
2018-11-20,21.5600,21.8200,21.2500,21.5800,21.2539,29672,0.0000,1.0000
2018-11-19,21.7300,22.2000,21.6200,21.7400,21.4114,13881,0.0000,1.0000
2018-11-16,21.8400,22.0700,21.6100,21.8300,21.5001,25656,0.0000,1.0000
2018-11-15,21.5100,22.0500,21.5100,21.9700,21.6380,12182,0.0000,1.0000
2018-11-14,21.8000,22.1500,21.4600,21.6400,21.3130,31856,0.0000,1.0000
2018-11-13,21.9100,22.3600,21.6400,21.9000,21.5690,18562,0.0000,1.0000
2018-11-12,21.8200,22.2900,21.8200,21.9300,21.5986,18838,0.0000,1.0000
2018-11-09,21.8800,22.4557,21.8700,21.8700,21.5395,34627,0.0000,1.0000
2018-11-08,21.7500,22.5800,21.6200,21.9100,21.5789,12157,0.0000,1.0000
2018-11-07,21.7800,21.9700,21.4300,21.8600,21.5296,26499,0.0000,1.0000
2018-11-06,21.5900,21.9100,21.2900,21.6100,21.2834,29653,0.0000,1.0000
2018-11-05,21.4000,21.8250,21.2000,21.6000,21.2736,24519,0.0000,1.0000
2018-11-02,21.5100,22.1600,21.2650,21.4400,21.1160,26257,0.0000,1.0000
2018-11-01,21.6200,22.1800,21.1900,21.4100,21.0864,54186,0.0000,1.0000
2018-10-31,21.5000,21.6250,21.1500,21.5800,21.2539,52954,0.0000,1.0000
2018-10-30,21.0600,21.3800,20.8200,21.3000,20.9781,93704,0.0000,1.0000
2018-10-29,20.8200,21.4899,20.4920,21.0600,20.7417,36734,0.0000,1.0000
2018-10-26,20.0500,20.8600,20.0000,20.6200,20.3084,45831,0.0000,1.0000
2018-10-25,19.7900,20.5300,19.7900,20.2600,19.9538,54123,0.0000,1.0000
2018-10-24,21.0800,21.0800,19.4300,19.7000,19.4023,92535,0.0000,1.0000
2018-10-23,21.4000,22.0000,20.8600,21.2000,20.8796,72792,0.0000,1.0000
2018-10-22,23.0000,23.0000,21.8400,22.4800,22.1403,110478,0.0000,1.0000
2018-10-19,22.8800,23.1500,22.5000,23.0000,22.6524,88159,0.0000,1.0000
2018-10-18,23.2500,23.3100,22.5100,23.0200,22.6721,88996,0.0000,1.0000
2018-10-17,23.2700,23.5200,23.0100,23.2700,22.9183,37534,0.0000,1.0000
2018-10-16,23.2100,23.5500,22.8300,23.3500,22.9971,23754,0.0000,1.0000
2018-10-15,23.2700,23.5200,22.7600,23.1100,22.7607,24164,0.0000,1.0000
2018-10-12,24.1700,24.4350,23.0900,23.3000,22.9479,59910,0.0000,1.0000
2018-10-11,24.5600,25.0800,23.9300,24.0200,23.6570,52766,0.0000,1.0000
2018-10-10,24.6600,24.9500,24.3200,24.6100,24.2381,47444,0.0000,1.0000
2018-10-09,24.4700,24.8100,24.3700,24.6700,24.2972,40731,0.0000,1.0000
2018-10-08,24.4500,24.6800,24.0100,24.5300,24.1593,62282,0.0000,1.0000
2018-10-05,25.0900,25.1300,24.4000,24.4500,24.0805,41170,0.0000,1.0000
2018-10-04,24.5400,25.0600,24.4600,25.0500,24.6714,59371,0.0000,1.0000
2018-10-03,24.2100,24.6300,24.1500,24.5400,24.1691,32922,0.0000,1.0000
2018-10-02,24.6900,25.0000,23.8800,24.1200,23.7555,63258,0.0000,1.0000
2018-10-01,24.8200,24.9200,24.2950,24.6300,24.2578,96952,0.0000,1.0000
2018-09-28,25.0200,25.3400,24.4500,24.5000,24.1297,142622,0.0000,1.0000
2018-09-27,25.7100,25.9009,25.0200,25.0900,24.7108,108172,0.0900,1.0000
2018-09-26,26.0900,26.2700,25.6300,25.6900,25.2113,52619,0.0000,1.0000
2018-09-25,26.5700,26.6400,26.0800,26.1000,25.6137,58155,0.0000,1.0000
2018-09-24,27.7900,27.9500,26.2800,26.6500,26.1534,121281,0.0000,1.0000
2018-09-21,28.6900,28.9500,27.5500,27.5500,27.0367,326371,0.0000,1.0000
2018-09-20,28.6900,29.2000,28.4300,28.6900,28.1554,91440,0.0000,1.0000
2018-09-19,28.4800,28.7000,28.4500,28.6600,28.1260,51800,0.0000,1.0000
2018-09-18,29.9000,30.2800,28.4300,28.4900,27.9591,124558,0.0000,1.0000
2018-09-17,28.6500,30.1400,28.4500,29.7600,29.2055,154900,0.0000,1.0000
2018-09-14,28.3700,28.9400,28.2700,28.6500,28.1162,26517,0.0000,1.0000
2018-09-13,28.2000,28.5600,28.1300,28.3300,27.8021,24452,0.0000,1.0000
2018-09-12,28.9500,28.9500,28.0600,28.2000,27.6745,66598,0.0000,1.0000
2018-09-11,28.4900,29.3000,28.4800,29.2000,28.6559,80445,0.0000,1.0000
2018-09-10,28.3600,28.9500,28.3100,28.5200,27.9886,52299,0.0000,1.0000
2018-09-07,28.5700,28.6500,28.2000,28.2900,27.7629,43941,0.0000,1.0000
2018-09-06,28.4000,28.6900,28.4000,28.5700,28.0376,11579,0.0000,1.0000
2018-09-05,28.6000,28.6600,28.4600,28.5200,27.9886,11900,0.0000,1.0000
2018-09-04,28.7000,28.7000,28.4000,28.6000,28.0671,23259,0.0000,1.0000
2018-08-31,28.4700,28.8000,28.4200,28.6500,28.1162,35544,0.0000,1.0000
2018-08-30,28.7500,28.8000,28.4000,28.4800,27.9493,32149,0.0000,1.0000
2018-08-29,28.3500,28.8000,28.2900,28.6700,28.1358,11923,0.0000,1.0000
2018-08-28,28.5500,28.5500,28.2500,28.2900,27.7629,26765,0.0000,1.0000
2018-08-27,28.5800,28.7600,28.4400,28.5700,28.0376,31772,0.0000,1.0000
2018-08-24,28.7200,28.9100,28.3600,28.7100,28.1750,33388,0.0000,1.0000
2018-08-23,28.9000,28.9000,28.5700,28.6800,28.1456,27733,0.0000,1.0000
2018-08-22,28.7500,29.3700,28.6700,28.9000,28.3615,40945,0.0000,1.0000
2018-08-21,28.2000,29.5100,28.2000,28.8500,28.3124,106467,0.0000,1.0000
2018-08-20,29.4500,29.4500,28.1300,28.9700,28.4302,90219,0.0000,1.0000
2018-08-17,29.4900,29.8200,28.3500,29.3700,28.8227,91671,0.0000,1.0000
2018-08-16,29.4800,29.9534,29.0100,29.5000,28.9503,60146,0.0000,1.0000
2018-08-15,29.5700,30.1200,29.1900,29.3800,28.8326,57904,0.0000,1.0000
2018-08-14,29.7100,29.9800,29.1000,29.6200,29.0681,54565,0.0000,1.0000
2018-08-13,29.6500,29.8200,29.0200,29.6200,29.0681,22922,0.0000,1.0000
2018-08-10,30.1400,30.2500,29.4600,29.5700,29.0190,34515,0.0000,1.0000
2018-08-09,30.1500,30.2500,29.9600,30.1300,29.5686,15165,0.0000,1.0000
2018-08-08,29.8900,30.2400,29.6300,30.0700,29.5097,11015,0.0000,1.0000
2018-08-07,29.8600,30.2500,29.7350,29.9100,29.3527,23181,0.0000,1.0000
2018-08-06,29.8500,30.0600,29.5800,29.8900,29.3331,27942,0.0000,1.0000
2018-08-03,30.2600,30.4750,29.5700,29.9100,29.3527,38106,0.0000,1.0000
2018-08-02,30.1800,30.7400,30.1800,30.6000,30.0298,15830,0.0000,1.0000
2018-08-01,29.9000,30.4250,29.5200,30.1900,29.6275,48353,0.0000,1.0000
2018-07-31,31.0500,31.2600,30.0500,30.1700,29.6078,35145,0.0000,1.0000
2018-07-30,31.0300,31.4400,30.5200,30.8900,30.3144,49407,0.0900,1.0000
2018-07-27,31.4400,31.4400,30.4000,31.0400,30.3731,49726,0.0000,1.0000
2018-07-26,30.9300,31.5100,30.8700,31.4700,30.7939,25321,0.0000,1.0000
2018-07-25,31.2800,31.4250,30.5700,30.8400,30.1774,36045,0.0000,1.0000
2018-07-24,32.4600,32.4600,30.8700,31.2200,30.5493,73584,0.0000,1.0000
2018-07-23,32.4700,32.7050,32.0100,32.5300,31.8311,41815,0.0000,1.0000
2018-07-20,32.3700,32.7100,32.2500,32.4400,31.7431,19109,0.0000,1.0000
2018-07-19,32.5500,32.7100,32.2500,32.4200,31.7235,27575,0.0000,1.0000
2018-07-18,32.1500,32.8500,32.0600,32.4400,31.7431,62101,0.0000,1.0000
2018-07-17,32.2500,32.4800,32.0500,32.1700,31.4789,33623,0.0000,1.0000
2018-07-16,31.9400,32.1800,31.7850,32.1300,31.4397,22908,0.0000,1.0000
2018-07-13,31.9500,32.3200,31.6500,31.8900,31.2049,28526,0.0000,1.0000
2018-07-12,32.2900,32.5499,31.3101,32.0300,31.3419,48752,0.0000,1.0000
2018-07-11,32.4600,32.7650,32.1950,32.2300,31.5376,21238,0.0000,1.0000
2018-07-10,33.0000,33.0000,32.4600,32.5000,31.8018,31698,0.0000,1.0000
2018-07-09,32.8000,33.0900,32.6951,33.0000,32.2910,38224,0.0000,1.0000
2018-07-06,32.9100,33.0300,32.6311,32.6800,31.9779,32368,0.0000,1.0000
2018-07-05,32.7200,33.0400,32.0000,32.8800,32.1736,39129,0.0000,1.0000
2018-07-03,32.8600,32.9700,32.0000,32.6200,31.9192,27911,0.0000,1.0000
2018-07-02,32.1100,32.7400,31.1000,32.7400,32.0366,64923,0.0000,1.0000
2018-06-29,32.6900,32.8900,32.0000,32.1200,31.4299,60322,0.0000,1.0000
2018-06-28,32.5000,32.7700,32.2000,32.4900,31.7920,37407,0.0000,1.0000
2018-06-27,33.0700,33.3900,32.4100,32.4600,31.7626,57374,0.0000,1.0000
2018-06-26,33.1500,33.4350,32.6900,32.9000,32.1932,46809,0.0000,1.0000
2018-06-25,32.9700,33.4400,32.8100,33.1500,32.4378,62254,0.0000,1.0000
2018-06-22,33.0200,33.3799,32.4600,33.0800,32.3693,735851,0.0000,1.0000
2018-06-21,32.5900,33.3500,32.4900,32.9200,32.2127,88817,0.0000,1.0000
2018-06-20,33.0900,33.4800,32.2638,33.0400,32.3302,55364,0.0000,1.0000
2018-06-19,33.1400,33.6200,32.8100,32.9800,32.2715,85601,0.0000,1.0000
2018-06-18,32.9300,33.0700,32.7800,33.0000,32.2910,47931,0.0000,1.0000
2018-06-15,32.5300,33.0400,32.4300,33.0000,32.2910,130423,0.0000,1.0000
2018-06-14,32.4500,32.8890,32.2300,32.6300,31.9290,44764,0.0000,1.0000
2018-06-13,32.6100,32.8500,32.0550,32.4400,31.7431,60807,0.0000,1.0000
2018-06-12,31.8400,32.7400,31.5350,32.6500,31.9485,56809,0.0000,1.0000
2018-06-11,31.7500,32.0000,31.0581,31.9500,31.2636,61657,0.0000,1.0000
2018-06-08,31.3200,31.9600,31.2200,31.7100,31.0287,43539,0.0000,1.0000
2018-06-07,31.1500,31.3800,31.0800,31.2400,30.5688,31355,0.0000,1.0000
2018-06-06,31.0300,31.2699,31.0200,31.1200,30.4514,33765,0.0000,1.0000
2018-06-05,31.1000,31.3150,30.8701,30.9400,30.2753,43562,0.0000,1.0000
2018-06-04,30.9100,31.5000,30.8000,31.0500,30.3829,61560,0.0000,1.0000
2018-06-01,30.5000,30.9000,30.3900,30.7900,30.1285,59877,0.0000,1.0000
2018-05-31,30.3500,30.4450,30.0500,30.3900,29.7371,86238,0.0000,1.0000
2018-05-30,29.6500,30.4800,29.5700,30.3700,29.7175,67785,0.0000,1.0000
2018-05-29,29.1700,29.6400,28.9700,29.5950,28.9592,54953,0.0000,1.0000
2018-05-25,29.2400,29.3500,29.1400,29.3300,28.6999,36067,0.0000,1.0000
2018-05-24,28.8500,29.5000,28.8000,29.4100,28.7781,70525,0.0000,1.0000
2018-05-23,28.8400,28.9400,28.7500,28.8300,28.2106,44314,0.0000,1.0000
2018-05-22,28.7200,29.3700,28.7000,28.8500,28.2302,50973,0.0000,1.0000
2018-05-21,28.3200,28.8100,28.3000,28.6800,28.0638,85062,0.0000,1.0000
2018-05-18,28.3700,28.3700,27.8500,28.2700,27.6626,46339,0.0000,1.0000
2018-05-17,28.3600,28.3600,28.1300,28.2300,27.6235,40867,0.0000,1.0000
2018-05-16,28.1500,28.4000,28.0000,28.3800,27.7703,109373,0.0000,1.0000
2018-05-15,28.0000,28.2000,27.9200,28.1100,27.5061,23590,0.0000,1.0000
2018-05-14,28.1500,28.1800,27.8950,27.9900,27.3887,64675,0.0000,1.0000
2018-05-11,28.0700,28.2600,27.9000,28.1300,27.5256,55477,0.0000,1.0000
