timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,25.3101,25.4500,25.3101,25.4500,25.2035,3705,0.0000,1.0000
2019-06-10,25.4247,25.4881,25.4247,25.4330,25.1866,630,0.0000,1.0000
2019-06-07,25.3944,25.4279,25.3944,25.4279,25.1816,845,0.0000,1.0000
2019-06-06,25.3300,25.4200,25.3000,25.4200,25.1738,3565,0.0000,1.0000
2019-06-05,25.4390,25.4800,25.3575,25.3589,25.1132,3809,0.0000,1.0000
2019-06-04,25.5675,25.5675,25.5675,25.5675,25.3198,11,0.0000,1.0000
2019-06-03,25.3900,25.5675,25.3900,25.5675,25.3198,1819,0.0000,1.0000
2019-05-31,25.6068,25.7290,25.3637,25.7000,25.4510,1265,0.0000,1.0000
2019-05-30,25.5000,25.5000,25.5000,25.5000,25.2530,0,0.0000,1.0000
2019-05-29,25.6400,25.6400,25.4800,25.5000,25.2530,1241,0.0000,1.0000
2019-05-28,25.6800,25.6800,25.6800,25.6800,25.4312,310,0.0000,1.0000
2019-05-24,25.3300,25.5500,25.3300,25.5300,25.2827,2200,0.0000,1.0000
2019-05-23,25.4100,25.5900,25.2200,25.5900,25.3421,3885,0.0000,1.0000
2019-05-22,25.3854,25.5772,25.3854,25.5772,25.3294,1650,0.0000,1.0000
2019-05-21,25.5399,25.5399,25.2800,25.5000,25.2530,4491,0.1250,1.0000
2019-05-20,25.3800,25.5900,25.3401,25.5500,25.1791,3666,0.0000,1.0000
2019-05-17,25.5000,25.5000,25.5000,25.5000,25.1298,522,0.0000,1.0000
2019-05-16,25.5000,25.6950,25.3800,25.5000,25.1298,3859,0.0000,1.0000
2019-05-15,25.6461,25.6461,25.5100,25.5100,25.1396,947,0.0000,1.0000
2019-05-14,25.5779,25.5900,25.5390,25.5900,25.2185,1675,0.0000,1.0000
2019-05-13,25.5390,25.5390,25.5390,25.5390,25.1682,107,0.0000,1.0000
2019-05-10,25.5873,25.5873,25.5873,25.5873,25.2158,100,0.0000,1.0000
2019-05-09,25.4600,25.5875,25.4600,25.5875,25.2160,352,0.0000,1.0000
2019-05-08,25.3600,25.5500,25.3300,25.5500,25.1791,2275,0.0000,1.0000
2019-05-07,25.4200,25.5000,25.3100,25.4400,25.0707,4811,0.0000,1.0000
2019-05-06,25.4300,25.4300,25.4300,25.4300,25.0608,35,0.0000,1.0000
2019-05-03,25.4300,25.4300,25.4300,25.4300,25.0608,0,0.0000,1.0000
2019-05-02,25.4300,25.4300,25.4300,25.4300,25.0608,1,0.0000,1.0000
2019-05-01,25.3700,25.5891,25.3200,25.4300,25.0608,9317,0.0000,1.0000
2019-04-30,25.8600,25.8600,25.3500,25.4998,25.1296,3484,0.0000,1.0000
2019-04-29,25.3800,25.4500,25.2900,25.4500,25.0805,10100,0.0000,1.0000
2019-04-26,25.4000,25.4500,25.2900,25.4500,25.0805,4673,0.0000,1.0000
2019-04-25,25.3100,25.4300,25.3100,25.4300,25.0608,2947,0.0000,1.0000
2019-04-24,25.3800,25.4600,25.2900,25.4600,25.0904,2900,0.0000,1.0000
2019-04-23,25.3900,25.4400,25.3269,25.3800,25.0115,9893,0.0000,1.0000
2019-04-22,25.4048,25.4212,25.3900,25.3900,25.0214,476,0.0000,1.0000
2019-04-18,25.2900,25.3900,25.1200,25.3000,24.9327,11604,0.1250,1.0000
2019-04-17,25.3500,25.4500,25.3300,25.3300,24.8395,1955,0.0000,1.0000
2019-04-16,25.3100,25.5199,25.3100,25.4200,24.9278,2084,0.0000,1.0000
2019-04-15,25.4500,25.4500,25.4500,25.4500,24.9572,0,0.0000,1.0000
2019-04-12,25.3300,25.4500,25.3300,25.4500,24.9572,1500,0.0000,1.0000
2019-04-11,25.3301,25.3800,25.3301,25.3800,24.8886,3033,0.0000,1.0000
2019-04-10,25.5400,25.5500,25.5400,25.5500,25.0553,243,0.0000,1.0000
2019-04-09,25.3835,25.4000,25.3300,25.4000,24.9082,9324,0.0000,1.0000
2019-04-08,25.3300,25.3500,25.3300,25.3300,24.8395,2950,0.0000,1.0000
2019-04-05,25.3600,25.3627,25.3180,25.3380,24.8474,3624,0.0000,1.0000
2019-04-04,25.3500,25.3700,25.2900,25.3500,24.8591,5546,0.0000,1.0000
2019-04-03,25.2901,25.2901,25.2901,25.2901,24.8004,510,0.0000,1.0000
2019-04-02,25.3500,25.4000,25.2900,25.2900,24.8003,1177,0.0000,1.0000
2019-04-01,25.3500,25.3500,25.3500,25.3500,24.8591,798,0.0000,1.0000
2019-03-29,25.3400,25.3900,25.3400,25.3504,24.8595,2579,0.0000,1.0000
2019-03-28,25.2501,25.3500,25.2501,25.2699,24.7806,1650,0.0000,1.0000
2019-03-27,25.2600,25.3291,25.2501,25.2501,24.7612,3328,0.0000,1.0000
2019-03-26,25.1359,25.3500,25.1359,25.3495,24.8587,5768,0.0000,1.0000
2019-03-25,25.1010,25.1010,25.1010,25.1010,24.6150,0,0.0000,1.0000
2019-03-22,25.1200,25.1200,25.1007,25.1007,24.6147,345,0.0000,1.0000
2019-03-21,25.2000,25.2100,25.0500,25.0500,24.5650,1902,0.0000,1.0000
2019-03-20,25.2504,25.2504,25.2504,25.2504,24.7615,100,0.0000,1.0000
2019-03-19,25.2000,25.3400,25.2000,25.3400,24.8493,625,0.1250,1.0000
2019-03-18,25.3500,25.3600,25.2600,25.3600,24.7469,727,0.0000,1.0000
2019-03-15,25.3500,25.3600,25.3487,25.3487,24.7359,2276,0.0000,1.0000
2019-03-14,25.2200,25.3500,25.2001,25.3500,24.7371,1700,0.0000,1.0000
2019-03-13,25.2700,25.3400,25.2700,25.3400,24.7274,2122,0.0000,1.0000
2019-03-12,25.2500,25.3132,25.2000,25.3132,24.7012,1562,0.0000,1.0000
2019-03-11,25.2000,25.3260,25.2000,25.3260,24.7137,559,0.0000,1.0000
2019-03-08,25.2100,25.2120,25.2100,25.2120,24.6025,600,0.0000,1.0000
2019-03-07,25.2850,25.2850,25.2850,25.2850,24.6737,0,0.0000,1.0000
2019-03-06,25.2846,25.2846,25.2846,25.2846,24.6733,254,0.0000,1.0000
2019-03-05,25.2500,25.3600,25.2500,25.2501,24.6396,2525,0.0000,1.0000
2019-03-04,25.3499,25.3500,25.3499,25.3500,24.7371,2002,0.0000,1.0000
2019-03-01,25.2699,25.2699,25.2699,25.2699,24.6590,591,0.0000,1.0000
2019-02-28,25.3500,25.3500,25.2755,25.2755,24.6644,1664,0.0000,1.0000
2019-02-27,25.2001,25.3500,25.2001,25.3500,24.7371,985,0.0000,1.0000
2019-02-26,25.3499,25.3499,25.3322,25.3322,24.7198,710,0.0000,1.0000
2019-02-25,25.1978,25.1978,25.1978,25.1978,24.5886,429,0.0000,1.0000
2019-02-22,25.3500,25.3500,25.3500,25.3500,24.7371,210,0.0000,1.0000
2019-02-21,25.3000,25.3000,25.3000,25.3000,24.6883,706,0.0000,1.0000
2019-02-20,25.1027,25.3000,25.1000,25.3000,24.6883,1954,0.0000,1.0000
2019-02-19,25.1134,25.1134,25.1000,25.1000,24.4932,879,0.1250,1.0000
2019-02-15,25.2000,25.3200,25.1000,25.3200,24.5854,4920,0.0000,1.0000
2019-02-14,25.3399,25.3399,25.2566,25.2566,24.5239,700,0.0000,1.0000
2019-02-13,25.3300,25.3300,25.2001,25.2001,24.4690,1943,0.0000,1.0000
2019-02-12,25.3500,25.3500,25.2200,25.2200,24.4883,4532,0.0000,1.0000
2019-02-11,25.1100,25.2300,25.1100,25.2000,24.4689,4175,0.0000,1.0000
2019-02-08,25.1425,25.1425,25.1425,25.1425,24.4131,167,0.0000,1.0000
2019-02-07,25.1100,25.1668,25.1100,25.1668,24.4367,200,0.0000,1.0000
2019-02-06,25.1500,25.1500,25.1000,25.1300,24.4009,1468,0.0000,1.0000
2019-02-05,25.3200,25.3200,25.2000,25.2000,24.4689,571,0.0000,1.0000
2019-02-04,25.2700,25.3000,25.1100,25.1200,24.3912,3953,0.0000,1.0000
2019-02-01,25.2200,25.3199,25.0600,25.2510,24.5184,6319,0.0000,1.0000
2019-01-31,25.3142,25.3500,24.8800,25.1365,24.4072,6359,0.0000,1.0000
2019-01-30,25.2500,25.2500,25.2500,25.2500,24.5174,1442,0.0000,1.0000
2019-01-29,25.3301,25.3301,25.3301,25.3301,24.5952,514,0.0000,1.0000
2019-01-28,25.0300,25.0300,25.0300,25.0300,24.3038,100,0.0000,1.0000
2019-01-25,25.0600,25.2500,25.0100,25.0100,24.2844,3075,0.0000,1.0000
2019-01-24,25.1539,25.2276,25.1010,25.1010,24.3728,2968,0.0000,1.0000
2019-01-23,25.2100,25.2203,25.1500,25.2203,24.4886,2350,0.0000,1.0000
2019-01-22,25.3700,25.3700,25.1701,25.1701,24.4399,735,0.0000,1.0000
2019-01-18,25.0619,25.5400,25.0619,25.5400,24.7990,1100,0.0000,1.0000
2019-01-17,25.0800,25.0800,24.9232,24.9232,24.2001,3976,0.1250,1.0000
2019-01-16,25.0500,25.0800,25.0000,25.0799,24.2307,3051,0.0000,1.0000
2019-01-15,25.0000,25.0000,24.9737,25.0000,24.1536,900,0.0000,1.0000
2019-01-14,25.0500,25.0500,25.0500,25.0500,24.2019,334,0.0000,1.0000
2019-01-11,24.9810,25.0063,24.9500,25.0063,24.1596,1222,0.0000,1.0000
2019-01-10,24.9800,24.9800,24.9800,24.9800,24.1342,299,0.0000,1.0000
2019-01-09,24.9700,24.9700,24.9500,24.9700,24.1246,1353,0.0000,1.0000
2019-01-08,24.9237,24.9900,24.9000,24.9900,24.1439,1092,0.0000,1.0000
2019-01-07,24.9000,25.0000,24.8908,24.9010,24.0579,2867,0.0000,1.0000
2019-01-04,24.7658,24.8999,24.6196,24.7500,23.9120,2941,0.0000,1.0000
2019-01-03,24.8600,24.8700,24.8600,24.8700,24.0280,257,0.0000,1.0000
2019-01-02,24.3000,24.9699,24.3000,24.9699,24.1245,4983,0.0000,1.0000
2018-12-31,23.8200,24.7500,23.8000,24.6780,23.8425,2999,0.0000,1.0000
2018-12-28,24.4187,24.7500,23.8000,24.4170,23.5903,9748,0.0000,1.0000
2018-12-27,24.6500,24.6500,22.8800,24.2010,23.3816,11073,0.0000,1.0000
2018-12-26,24.7800,24.7800,24.7400,24.7400,23.9024,3405,0.0000,1.0000
2018-12-24,24.7401,24.7500,24.7400,24.7400,23.9024,1393,0.0000,1.0000
2018-12-21,24.9400,24.9400,24.7400,24.7400,23.9024,1803,0.0000,1.0000
2018-12-20,24.8500,24.9900,24.7600,24.7600,23.9217,2638,0.0000,1.0000
2018-12-19,24.9001,24.9880,24.7600,24.8400,23.9990,5440,0.1250,1.0000
2018-12-18,25.0000,25.0000,24.9000,24.9368,23.9719,5227,0.0000,1.0000
2018-12-17,25.0037,25.0800,25.0000,25.0001,24.0327,2244,0.0000,1.0000
2018-12-14,25.0800,25.0800,24.9840,25.0080,24.0403,1565,0.0000,1.0000
2018-12-13,25.0900,25.0900,24.9800,25.0800,24.1095,2075,0.0000,1.0000
2018-12-12,25.0000,25.0000,24.9000,24.9200,23.9557,5325,0.0000,1.0000
2018-12-11,25.0000,25.0800,25.0000,25.0000,24.0326,1626,0.0000,1.0000
2018-12-10,25.0392,25.0392,25.0000,25.0000,24.0326,370,0.0000,1.0000
2018-12-07,25.0000,25.0000,25.0000,25.0000,24.0326,60,0.0000,1.0000
2018-12-06,25.0500,25.1300,24.9182,25.0000,24.0326,4366,0.0000,1.0000
2018-12-04,24.9500,25.1196,24.9500,25.1196,24.1476,1269,0.0000,1.0000
2018-12-03,24.9500,25.1305,24.9500,25.1305,24.1581,479,0.0000,1.0000
2018-11-30,24.9100,25.0553,24.9100,24.9500,23.9846,761,0.0000,1.0000
2018-11-29,24.9800,24.9900,24.8900,24.9144,23.9503,2506,0.0000,1.0000
2018-11-28,24.9900,25.0900,24.8900,24.8900,23.9269,4094,0.0000,1.0000
2018-11-27,24.9900,25.1150,24.9900,24.9900,24.0230,4791,0.0000,1.0000
2018-11-26,25.0851,25.1000,25.0000,25.0000,24.0326,2702,0.0000,1.0000
2018-11-21,25.0900,25.0900,25.0900,25.0900,24.1191,52,0.0000,1.0000
2018-11-20,24.9909,25.0900,24.9909,25.0900,24.1191,4120,0.0000,1.0000
2018-11-19,25.0500,25.1600,25.0000,25.1600,24.1864,7573,0.1250,1.0000
2018-11-16,25.1736,25.1736,25.1736,25.1736,24.0799,702,0.0000,1.0000
2018-11-15,25.2900,25.2900,25.2900,25.2900,24.1912,8,0.0000,1.0000
2018-11-14,25.2700,25.3090,25.2700,25.2900,24.1912,3800,0.0000,1.0000
2018-11-13,25.1500,25.2249,25.1500,25.1800,24.0860,1561,0.0000,1.0000
2018-11-12,25.1200,25.1900,25.1200,25.1900,24.0956,9954,0.0000,1.0000
2018-11-09,25.0400,25.0900,25.0400,25.0900,23.9999,4655,0.0000,1.0000
2018-11-08,25.2000,25.2000,25.0200,25.0500,23.9616,9853,0.0000,1.0000
2018-11-07,25.1100,25.2200,25.0027,25.2200,24.1243,8708,0.0000,1.0000
2018-11-06,25.0301,25.1389,25.0301,25.1389,24.0467,600,0.0000,1.0000
2018-11-05,25.1000,25.1000,25.1000,25.1000,24.0095,400,0.0000,1.0000
2018-11-02,25.1300,25.1300,25.0500,25.0525,23.9640,15822,0.0000,1.0000
2018-11-01,25.5000,25.5000,25.0700,25.2600,24.1625,15074,0.0000,1.0000
2018-10-31,25.5000,25.5266,25.5000,25.5072,24.3990,3109,0.0000,1.0000
2018-10-30,25.6500,25.6500,25.5900,25.6500,24.5356,2000,0.0000,1.0000
2018-10-29,25.6690,25.6690,25.6690,25.6690,24.5537,506,0.0000,1.0000
2018-10-26,25.4400,25.5671,25.4400,25.5671,24.4563,320,0.0000,1.0000
2018-10-25,25.4400,25.4400,25.4200,25.4222,24.3177,450,0.0000,1.0000
2018-10-24,25.4101,25.4101,25.4101,25.4101,24.3061,0,0.0000,1.0000
2018-10-23,25.4500,25.4500,25.4101,25.4101,24.3061,400,0.0000,1.0000
2018-10-22,25.4857,25.4857,25.4857,25.4857,24.3784,245,0.0000,1.0000
2018-10-19,25.4298,25.4298,25.4298,25.4298,24.3249,34,0.0000,1.0000
2018-10-18,25.4000,25.4298,25.4000,25.4298,24.3249,1168,0.1250,1.0000
2018-10-17,25.5159,25.5159,25.4001,25.4001,24.1777,1026,0.0000,1.0000
2018-10-16,25.6190,25.6190,25.3266,25.3266,24.1077,2100,0.0000,1.0000
2018-10-15,25.4488,25.4488,25.4488,25.4488,24.2240,0,0.0000,1.0000
2018-10-12,25.4488,25.4488,25.4488,25.4488,24.2240,0,0.0000,1.0000
2018-10-11,25.2528,25.4488,25.2528,25.4488,24.2240,350,0.0000,1.0000
2018-10-10,25.3900,25.3900,25.1600,25.1600,23.9491,1239,0.0000,1.0000
2018-10-09,25.1800,25.2400,25.0100,25.2400,24.0253,6574,0.0000,1.0000
2018-10-08,25.2300,25.2300,25.0500,25.0500,23.8444,505,0.0000,1.0000
2018-10-05,25.5100,25.5500,25.0210,25.0500,23.8444,2790,0.0000,1.0000
2018-10-04,25.4300,25.4600,25.4300,25.4500,24.2252,6111,0.0000,1.0000
2018-10-03,25.0700,25.4500,25.0700,25.4500,24.2252,2030,0.0000,1.0000
2018-10-02,25.6000,25.7190,25.6000,25.6090,24.3765,1595,0.0000,1.0000
2018-10-01,25.4400,25.6005,25.4100,25.6005,24.3684,3761,0.0000,1.0000
2018-09-28,25.5000,25.6308,25.2300,25.4600,24.2347,15188,0.0000,1.0000
2018-09-27,25.8000,25.8445,25.5000,25.5000,24.2728,8006,0.0000,1.0000
2018-09-26,25.5568,25.5568,25.5568,25.5568,24.3268,78,0.0000,1.0000
2018-09-25,25.5570,25.5570,25.5570,25.5570,24.3270,1200,0.0000,1.0000
2018-09-24,25.6720,25.6720,25.6720,25.6720,24.4365,100,0.0000,1.0000
2018-09-21,25.6720,25.6720,25.6720,25.6720,24.4365,200,0.0000,1.0000
2018-09-20,25.5000,25.7800,25.5000,25.7800,24.5393,10351,0.0000,1.0000
2018-09-19,25.6500,25.6900,25.5500,25.6800,24.4441,3200,0.0000,1.0000
2018-09-18,25.4200,25.6500,25.4000,25.5000,24.2728,12236,0.1250,1.0000
2018-09-17,25.5700,25.8861,25.5000,25.8861,24.5201,899,0.0000,1.0000
2018-09-14,25.8900,25.8900,25.8900,25.8900,24.5238,135,0.0000,1.0000
2018-09-13,25.6640,25.8900,25.5533,25.8900,24.5238,1702,0.0000,1.0000
2018-09-12,25.5800,25.7500,25.3510,25.7100,24.3533,13498,0.0000,1.0000
2018-09-11,25.6999,25.6999,25.6999,25.6999,24.3437,1048,0.0000,1.0000
2018-09-10,25.5000,25.7514,25.3000,25.7300,24.3722,9726,0.0000,1.0000
2018-09-07,25.6799,25.6799,25.3100,25.3100,23.9744,2723,0.0000,1.0000
2018-09-06,25.6400,25.6400,25.1600,25.3600,24.0218,7751,0.0000,1.0000
2018-09-05,25.6000,25.7201,25.6000,25.7000,24.3438,4154,0.0000,1.0000
2018-09-04,25.6500,25.6553,25.3979,25.6200,24.2680,11049,0.0000,1.0000
2018-08-31,25.6000,25.7476,25.6000,25.6500,24.2965,11690,0.0000,1.0000
2018-08-30,25.4000,25.4238,25.4000,25.4238,24.0822,900,0.0000,1.0000
2018-08-29,25.4508,25.5999,25.3600,25.5999,24.2490,3117,0.0000,1.0000
2018-08-28,25.4000,25.4960,25.4000,25.4960,24.1506,506,0.0000,1.0000
2018-08-27,25.3573,25.3600,25.3500,25.3600,24.0218,1219,0.0000,1.0000
2018-08-24,25.4000,25.4000,25.3610,25.3610,24.0227,1180,0.0000,1.0000
2018-08-23,25.3450,25.3450,25.3450,25.3450,24.0075,0,0.0000,1.0000
2018-08-22,25.3300,25.3450,25.3300,25.3450,24.0075,528,0.0000,1.0000
2018-08-21,25.3710,25.6400,25.2400,25.4083,24.0675,5725,0.0000,1.0000
2018-08-20,25.6400,25.6400,25.3700,25.3700,24.0312,1712,0.1250,1.0000
2018-08-17,25.5000,25.5560,25.5000,25.5560,24.0887,1162,0.0000,1.0000
2018-08-16,25.6386,25.6386,25.5000,25.5000,24.0359,3600,0.0000,1.0000
2018-08-15,25.5741,25.6499,25.5741,25.6499,24.1772,1276,0.0000,1.0000
2018-08-14,25.5300,25.5300,25.2800,25.4000,23.9417,9726,0.0000,1.0000
2018-08-13,25.5381,25.6082,25.5381,25.6082,24.1379,298,0.0000,1.0000
2018-08-10,25.5000,25.5001,25.5000,25.5000,24.0359,2250,0.0000,1.0000
2018-08-09,25.5270,25.5579,25.4200,25.4201,23.9606,3127,0.0000,1.0000
2018-08-08,25.5000,25.6100,25.4228,25.6100,24.1396,1500,0.0000,1.0000
2018-08-07,25.7000,25.7000,25.4301,25.4301,23.9701,6125,0.0000,1.0000
2018-08-06,25.5500,25.5500,25.5500,25.5500,24.0831,345,0.0000,1.0000
2018-08-03,25.5980,25.5980,25.5980,25.5980,24.1283,38,0.0000,1.0000
2018-08-02,25.6000,25.6000,25.5980,25.5980,24.1283,1511,0.0000,1.0000
2018-08-01,25.5500,25.5900,25.5500,25.5800,24.1113,5548,0.0000,1.0000
2018-07-31,25.4944,25.5800,25.4944,25.5140,24.0491,1593,0.0000,1.0000
2018-07-30,25.4200,25.4500,25.3550,25.3550,23.8993,6390,0.0000,1.0000
2018-07-27,25.6000,25.7000,25.6000,25.6000,24.1302,1577,0.0000,1.0000
2018-07-26,25.6200,25.6799,25.3900,25.6799,24.2055,3110,0.0000,1.0000
2018-07-25,25.9636,25.9636,25.9636,25.9636,24.4729,400,0.0000,1.0000
2018-07-24,25.5500,25.5500,25.5500,25.5500,24.0831,0,0.0000,1.0000
2018-07-23,25.5100,25.9020,25.3601,25.5500,24.0831,5943,0.0000,1.0000
2018-07-20,25.2600,25.3455,25.2600,25.3455,23.8903,450,0.0000,1.0000
2018-07-19,25.2266,25.2266,25.2266,25.2266,23.7782,290,0.1250,1.0000
2018-07-18,25.9600,25.9999,25.9600,25.9999,24.3863,672,0.0000,1.0000
2018-07-17,25.5399,26.1160,25.4900,26.0600,24.4427,4529,0.0000,1.0000
2018-07-16,25.2401,25.5331,25.2401,25.5331,23.9485,900,0.0000,1.0000
2018-07-13,25.2729,25.2729,25.2729,25.2729,23.7044,0,0.0000,1.0000
2018-07-12,25.4500,25.5600,25.2729,25.2729,23.7044,1932,0.0000,1.0000
2018-07-11,25.3600,25.3700,25.1100,25.3000,23.7298,10391,0.0000,1.0000
2018-07-10,25.5262,25.5262,25.4995,25.4995,23.9170,631,0.0000,1.0000
2018-07-09,25.4000,25.4900,25.4000,25.4610,23.8808,8988,0.0000,1.0000
2018-07-06,25.4000,25.4000,25.4000,25.4000,23.8236,1,0.0000,1.0000
2018-07-05,25.4881,25.4881,25.2500,25.4000,23.8236,4400,0.0000,1.0000
2018-07-03,25.3101,25.3101,25.3101,25.3101,23.7393,414,0.0000,1.0000
2018-07-02,25.3000,25.5590,25.3000,25.3000,23.7298,1820,0.0000,1.0000
2018-06-29,25.5192,25.5192,25.4042,25.5000,23.9174,1048,0.0000,1.0000
2018-06-28,25.2500,25.3000,25.2500,25.3000,23.7298,4791,0.0000,1.0000
2018-06-27,25.3600,25.3600,25.3500,25.3500,23.7767,1305,0.0000,1.0000
2018-06-26,25.4500,25.5410,25.2000,25.5000,23.9174,2454,0.0000,1.0000
2018-06-25,25.4925,25.5900,25.4500,25.5480,23.9625,10179,0.0000,1.0000
2018-06-22,25.4500,25.4500,25.4500,25.4500,23.8705,745,0.0000,1.0000
2018-06-21,25.4010,25.4850,25.3700,25.4001,23.8237,2296,0.0000,1.0000
2018-06-20,25.6600,25.6600,25.6000,25.6000,24.0112,1040,0.0000,1.0000
2018-06-19,25.5500,25.8186,25.5300,25.7700,24.1707,10597,0.1250,1.0000
2018-06-18,26.0000,26.0017,26.0000,26.0017,24.2703,2002,0.0000,1.0000
2018-06-15,25.7698,25.7698,25.7698,25.7698,24.0538,223,0.0000,1.0000
2018-06-14,25.6600,25.8800,25.6500,25.6600,23.9513,1417,0.0000,1.0000
2018-06-13,25.6600,25.6600,25.4554,25.6150,23.9093,1600,0.0000,1.0000
2018-06-12,25.6500,25.6800,25.6500,25.6751,23.9654,5651,0.0000,1.0000
2018-06-11,25.5900,25.6000,25.4100,25.4101,23.7181,3404,0.0000,1.0000
2018-06-08,25.5800,25.6094,25.5400,25.6094,23.9041,3236,0.0000,1.0000
2018-06-07,25.3160,25.4279,25.3160,25.4279,23.7347,2940,0.0000,1.0000
2018-06-06,25.2622,25.4160,25.2622,25.3200,23.6340,2548,0.0000,1.0000
2018-06-05,25.4600,25.5108,25.4400,25.5000,23.8020,3700,0.0000,1.0000
2018-06-04,25.3296,25.3296,25.2600,25.2612,23.5791,1107,0.0000,1.0000
2018-06-01,25.3887,25.3887,25.3887,25.3887,23.6981,151,0.0000,1.0000
2018-05-31,25.2400,25.3000,25.2400,25.2500,23.5686,2009,0.0000,1.0000
2018-05-30,25.6800,25.6800,25.1100,25.2000,23.5220,10538,0.0000,1.0000
2018-05-29,25.5001,25.6000,25.5001,25.6000,23.8953,2457,0.0000,1.0000
2018-05-25,25.2500,25.4200,25.1100,25.4200,23.7273,2500,0.0000,1.0000
2018-05-24,25.5000,25.6369,25.5000,25.6369,23.9298,1900,0.0000,1.0000
2018-05-23,25.4500,25.5150,25.4500,25.5100,23.8113,5629,0.0000,1.0000
2018-05-22,25.2840,25.3500,25.2840,25.3000,23.6153,3049,0.0000,1.0000
2018-05-21,25.2000,25.3000,25.2000,25.2800,23.5966,900,0.1250,1.0000
2018-05-18,25.3700,25.6400,25.3400,25.6210,23.7972,7482,0.0000,1.0000
2018-05-17,25.5500,25.6000,25.3270,25.3270,23.5242,9728,0.0000,1.0000
2018-05-16,25.3000,25.4258,25.2500,25.4258,23.6159,3000,0.0000,1.0000
2018-05-15,25.4010,25.5190,25.2100,25.2100,23.4155,8014,0.0000,1.0000
2018-05-14,25.5764,25.5764,25.2100,25.2330,23.4369,3400,0.0000,1.0000
2018-05-11,25.3687,25.3687,25.3495,25.3495,23.5451,700,0.0000,1.0000
2018-05-10,25.4220,25.4220,25.4220,25.4220,23.6124,0,0.0000,1.0000
2018-05-09,25.3499,25.4500,25.2500,25.4220,23.6124,17139,0.0000,1.0000
2018-05-08,25.3500,25.4000,25.2292,25.2292,23.4333,11949,0.0000,1.0000
2018-05-07,25.3000,25.3500,25.3000,25.3500,23.5455,831,0.0000,1.0000
2018-05-04,25.3696,25.3696,25.0500,25.2000,23.4062,1463,0.0000,1.0000
