timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-08-20,5.5100,5.7200,5.5000,5.7200,5.2709,10265,0.0000,1.0000
2013-08-19,5.5700,5.5700,5.5700,5.5700,5.1326,0,0.0000,1.0000
2013-08-16,5.5700,5.5700,5.5700,5.5700,5.1326,0,0.0000,1.0000
2013-08-15,5.6000,5.6000,5.5700,5.5700,5.1326,3548,0.0000,1.0000
2013-08-14,5.5000,5.5300,5.5000,5.5300,5.0958,1370,0.0000,1.0000
2013-08-13,5.6000,5.6000,5.6000,5.6000,5.1603,265,0.0000,1.0000
2013-08-12,5.6600,5.7000,5.5000,5.5000,5.0681,10013,0.0000,1.0000
2013-08-09,5.7300,5.7500,5.5700,5.6300,5.1879,6957,0.0000,1.0000
2013-08-08,5.5600,5.7400,5.5600,5.7400,5.2893,1800,0.0000,1.0000
2013-08-07,5.6900,5.6900,5.6900,5.6900,5.2432,0,0.0000,1.0000
2013-08-06,5.6999,5.7500,5.6800,5.6900,5.2432,4000,0.0000,1.0000
2013-08-05,5.6000,5.7500,5.5900,5.7490,5.2976,4303,0.0000,1.0000
2013-08-02,5.5401,5.5401,5.5401,5.5401,5.1051,200,0.0000,1.0000
2013-08-01,5.7000,5.7500,5.5300,5.7000,5.2524,6793,0.0000,1.0000
2013-07-31,5.6900,5.6900,5.6900,5.6900,5.2432,0,0.0000,1.0000
2013-07-30,5.5300,5.7300,5.5300,5.6900,5.2432,1900,0.0000,1.0000
2013-07-29,5.5000,5.9700,5.5000,5.6500,5.2064,14057,0.0000,1.0000
2013-07-26,5.8300,5.8300,5.4200,5.5000,5.0681,30700,0.0000,1.0000
2013-07-25,5.0000,5.3400,4.9300,5.2800,4.8654,52900,0.0000,1.0000
2013-07-24,4.8000,4.8600,4.8000,4.8500,4.4692,21000,0.0000,1.0000
2013-07-23,4.8000,4.8000,4.7999,4.8000,4.4231,9500,0.0000,1.0000
2013-07-22,4.7501,4.9300,4.7000,4.8000,4.4231,17650,0.0000,1.0000
2013-07-19,4.7500,4.8000,4.7500,4.7967,4.4201,32500,0.0000,1.0000
2013-07-18,4.7999,4.7999,4.7500,4.7500,4.3770,12700,0.0000,1.0000
2013-07-17,4.7100,4.7100,4.7100,4.7100,4.3402,100,0.0000,1.0000
2013-07-16,4.7500,4.7500,4.7500,4.7500,4.3770,18,0.0000,1.0000
2013-07-15,4.7900,4.7900,4.7400,4.7500,4.3770,13514,0.0000,1.0000
2013-07-12,4.8000,4.8000,4.8000,4.8000,4.4231,300,0.0000,1.0000
2013-07-11,5.0000,5.0000,4.7990,4.8000,4.4231,3600,0.0000,1.0000
2013-07-10,4.7999,4.9500,4.7000,4.9400,4.5521,17428,0.0000,1.0000
2013-07-09,4.7300,4.7745,4.6900,4.7745,4.3996,36112,0.0000,1.0000
2013-07-08,4.7200,4.7200,4.6700,4.7100,4.3402,5922,0.0000,1.0000
2013-07-05,4.7010,4.7010,4.7000,4.7000,4.3310,300,0.0000,1.0000
2013-07-03,4.7200,4.7756,4.7000,4.7756,4.4006,8700,0.0000,1.0000
2013-07-02,4.7500,4.8900,4.7260,4.8400,4.4600,45880,0.0000,1.0000
2013-07-01,4.7500,4.7500,4.5001,4.7400,4.3678,1300,0.0000,1.0000
2013-06-28,4.7200,4.7200,4.7200,4.7200,4.3494,300,0.0000,1.0000
2013-06-27,4.7100,4.7100,4.7100,4.7100,4.3402,200,0.0000,1.0000
2013-06-26,4.7000,4.7020,4.5110,4.5110,4.1568,16394,0.0000,1.0000
2013-06-25,4.7199,4.7200,4.6000,4.7000,4.3310,7677,0.0000,1.0000
2013-06-24,4.7080,4.7199,4.7080,4.7199,4.3493,1300,0.0000,1.0000
2013-06-21,4.6500,4.7000,4.6500,4.7000,4.3310,1523,0.0000,1.0000
2013-06-20,4.7200,4.7200,4.6001,4.6001,4.2389,3938,0.0000,1.0000
2013-06-19,4.7120,4.7200,4.7120,4.7200,4.3494,625,0.0000,1.0000
2013-06-18,4.6920,4.7000,4.6800,4.7000,4.3310,2400,0.0000,1.0000
2013-06-17,4.5200,4.6700,4.5200,4.6700,4.3033,17,0.0000,1.0000
2013-06-14,4.6400,4.6400,4.6400,4.6400,4.2757,0,0.0000,1.0000
2013-06-13,4.6399,4.6400,4.6399,4.6400,4.2757,4000,0.0000,1.0000
2013-06-12,4.6400,4.6400,4.6400,4.6400,4.2757,700,0.0000,1.0000
2013-06-11,4.5500,4.6399,4.5500,4.6399,4.2756,2800,0.0000,1.0000
2013-06-10,4.5100,4.6400,4.5100,4.6100,4.2480,5207,0.0000,1.0000
2013-06-07,4.5800,4.5800,4.5200,4.5200,4.1651,540,0.0000,1.0000
2013-06-06,4.6300,4.6300,4.6196,4.6299,4.2664,1700,0.0000,1.0000
2013-06-05,4.5400,4.6840,4.5400,4.6840,4.3162,300,0.0000,1.0000
2013-06-04,4.6100,4.6100,4.5200,4.5200,4.1651,500,0.0000,1.0000
2013-06-03,4.6000,4.6444,4.5100,4.6200,4.2572,5626,0.0000,1.0000
2013-05-31,4.6900,4.6900,4.6900,4.6900,4.3217,0,0.0000,1.0000
2013-05-30,4.6900,4.6900,4.6900,4.6900,4.3217,0,0.0000,1.0000
2013-05-29,4.6900,4.6900,4.6900,4.6900,4.3217,351,0.0000,1.0000
2013-05-28,4.6900,4.6900,4.6500,4.6900,4.3217,7153,0.0000,1.0000
2013-05-24,4.6700,4.6900,4.6700,4.6900,4.3217,2200,0.0000,1.0000
2013-05-23,4.7200,4.7500,4.6900,4.6900,4.3217,2800,0.0000,1.0000
2013-05-22,4.7400,4.7500,4.7400,4.7500,4.3770,1000,0.0000,1.0000
2013-05-21,4.7900,4.8000,4.7900,4.8000,4.4231,4600,0.0000,1.0000
2013-05-20,4.7100,4.8000,4.7000,4.7570,4.3835,6900,0.0000,1.0000
2013-05-17,4.8000,4.8000,4.8000,4.8000,4.4231,0,0.0000,1.0000
2013-05-16,4.6800,4.8000,4.6800,4.8000,4.4231,5885,0.0000,1.0000
2013-05-15,4.8300,4.8300,4.8300,4.8300,4.4507,200,0.0000,1.0000
2013-05-14,4.8000,4.8000,4.8000,4.8000,4.4231,0,0.0000,1.0000
2013-05-13,4.8400,4.8400,4.8000,4.8000,4.4231,1300,0.0000,1.0000
2013-05-10,4.8000,4.8000,4.7500,4.7500,4.3770,800,0.0000,1.0000
2013-05-09,4.7200,4.8000,4.7200,4.8000,4.4231,3811,0.0000,1.0000
2013-05-08,4.6500,4.7000,4.6500,4.7000,4.3310,1555,0.0000,1.0000
2013-05-07,4.6801,4.7000,4.6801,4.6940,4.3254,800,0.0000,1.0000
2013-05-06,4.7900,4.7900,4.6300,4.7890,4.4130,2000,0.0000,1.0000
2013-05-03,4.8000,4.8000,4.7900,4.7900,4.4139,1000,0.0000,1.0000
2013-05-02,4.8800,4.8899,4.8700,4.8899,4.5059,312,0.0000,1.0000
2013-05-01,4.7700,4.7700,4.6000,4.7500,4.3770,3400,0.0000,1.0000
2013-04-30,4.7900,4.7900,4.7900,4.7900,4.4139,2100,0.0000,1.0000
2013-04-29,4.5500,4.7800,4.5500,4.7649,4.3908,7618,0.0000,1.0000
2013-04-26,4.6900,4.6900,4.5800,4.5900,4.2296,3507,0.0000,1.0000
2013-04-25,4.2500,4.8900,4.0000,4.6900,4.3217,30850,0.0000,1.0000
2013-04-24,4.9399,4.9400,4.8500,4.8500,4.4692,3600,0.0000,1.0000
2013-04-23,4.7501,4.8900,4.7501,4.8900,4.5060,2100,0.0000,1.0000
2013-04-22,4.8499,4.8499,4.7500,4.7500,4.3770,2350,0.0000,1.0000
2013-04-19,4.9200,4.9200,4.8000,4.8000,4.4231,1100,0.0000,1.0000
2013-04-18,4.7000,4.8200,4.6900,4.8200,4.4415,10500,0.0000,1.0000
2013-04-17,4.9499,4.9499,4.9499,4.9499,4.5612,1000,0.0000,1.0000
2013-04-16,4.8100,4.9700,4.6700,4.6700,4.3033,3064,0.0000,1.0000
2013-04-15,4.8400,4.9800,4.6500,4.6700,4.3033,10136,0.0000,1.0000
2013-04-12,4.7800,4.7800,4.7800,4.7800,4.4047,100,0.0000,1.0000
2013-04-11,4.9500,4.9800,4.7000,4.7000,4.3310,3201,0.0000,1.0000
2013-04-10,4.9500,4.9500,4.8465,4.9500,4.5613,2211,0.0000,1.0000
2013-04-09,4.9800,4.9800,4.7820,4.9500,4.5613,3685,0.0000,1.0000
2013-04-08,4.9900,5.0000,4.9900,5.0000,4.6074,1396,0.0000,1.0000
2013-04-05,4.8700,4.9990,4.8508,4.9900,4.5982,6237,0.0000,1.0000
2013-04-04,4.9000,4.9000,4.8000,4.8600,4.4784,2085,0.0000,1.0000
2013-04-03,4.7600,4.8900,4.7500,4.8633,4.4814,3605,0.0000,1.0000
2013-04-02,4.8500,4.8500,4.8500,4.8500,4.4692,500,0.0000,1.0000
2013-04-01,4.7800,4.8500,4.7500,4.8500,4.4692,20200,0.0000,1.0000
2013-03-28,4.6500,4.7600,4.6500,4.7500,4.3770,10580,0.0000,1.0000
2013-03-27,4.6500,4.7500,4.6500,4.7500,4.3770,6100,0.0000,1.0000
2013-03-26,4.7500,4.8000,4.5600,4.7499,4.3769,7200,0.0000,1.0000
2013-03-25,4.8000,4.8000,4.7500,4.7501,4.3771,3600,0.0000,1.0000
2013-03-22,4.8200,4.8200,4.7800,4.7800,4.4047,1600,0.0000,1.0000
2013-03-21,4.9899,4.9899,4.9600,4.9600,4.5705,3802,0.0000,1.0000
2013-03-20,4.8500,5.0150,4.8500,4.9599,4.5704,5200,0.0000,1.0000
2013-03-19,4.8000,4.8956,4.8000,4.8500,4.4692,731,0.0000,1.0000
2013-03-18,4.8100,4.9000,4.8000,4.8100,4.4323,3872,0.0000,1.0000
2013-03-15,4.8101,5.0000,4.8101,5.0000,4.6074,6623,0.0000,1.0000
2013-03-14,4.9500,5.0000,4.7601,5.0000,4.6074,12626,0.0000,1.0000
2013-03-13,4.8001,4.8001,4.8001,4.8001,4.4232,127,0.0000,1.0000
2013-03-12,4.9400,4.9400,4.8500,4.8700,4.4876,3564,0.0000,1.0000
2013-03-11,4.8700,4.9500,4.8501,4.9400,4.5521,20306,0.0000,1.0000
2013-03-08,4.7900,4.8927,4.7900,4.8540,4.4729,3562,0.0000,1.0000
2013-03-07,4.9000,4.9000,4.8500,4.8500,4.4692,1900,0.0000,1.0000
2013-03-06,4.8500,4.9200,4.8500,4.9200,4.5337,2431,0.0000,1.0000
2013-03-05,4.8300,4.8300,4.8300,4.8300,4.4507,400,0.0000,1.0000
2013-03-04,4.8500,4.8500,4.8001,4.8500,4.4692,2357,0.0000,1.0000
2013-03-01,4.6501,4.8500,4.6501,4.8499,4.4691,1587,0.0000,1.0000
2013-02-28,4.8800,4.8999,4.6601,4.8500,4.4692,7999,0.0000,1.0000
2013-02-27,4.6600,4.8500,4.6501,4.8500,4.4692,5750,0.0000,1.0000
2013-02-26,4.9400,4.9400,4.7400,4.7400,4.3678,1318,0.0000,1.0000
2013-02-25,4.9200,4.9400,4.6501,4.8100,4.4323,10923,0.0000,1.0000
2013-02-22,4.7800,4.8500,4.7000,4.8500,4.4692,12915,0.0000,1.0000
2013-02-21,4.7815,4.7815,4.7815,4.7815,4.4061,0,0.0000,1.0000
2013-02-20,4.8800,4.8800,4.7800,4.7815,4.4061,2461,0.0000,1.0000
2013-02-19,4.9140,4.9500,4.9140,4.9200,4.5337,3350,0.0000,1.0000
2013-02-15,4.9000,4.9500,4.6500,4.9500,4.5613,3460,0.0000,1.0000
2013-02-14,4.9700,5.0000,4.5100,4.9500,4.5613,24053,0.0000,1.0000
2013-02-13,4.9500,4.9700,4.9000,4.9700,4.5798,4097,0.0000,1.0000
2013-02-12,4.8000,4.9500,4.8000,4.9000,4.5153,9626,0.0000,1.0000
2013-02-11,4.9500,4.9500,4.6500,4.9000,4.5153,13097,0.0000,1.0000
2013-02-08,4.8000,4.9000,4.7900,4.9000,4.5153,5123,0.0000,1.0000
2013-02-07,5.0000,5.0000,4.7800,4.7900,4.4139,8424,0.0000,1.0000
2013-02-06,5.0000,5.0000,4.8100,4.9500,4.5613,10361,0.0000,1.0000
2013-02-05,4.8900,4.9682,4.8000,4.9000,4.5153,3523,0.0000,1.0000
2013-02-04,4.8300,5.1000,4.8300,4.8600,4.4784,15423,0.0000,1.0000
2013-02-01,4.3000,4.8340,4.3000,4.8000,4.4231,92419,0.0000,1.0000
2013-01-31,4.3500,4.3600,4.1200,4.3000,3.9624,19291,0.0000,1.0000
2013-01-30,3.7500,4.4900,3.7500,4.3400,3.9992,102936,0.0000,1.0000
2013-01-29,3.5500,3.5500,3.5500,3.5500,3.2713,108,0.0000,1.0000
2013-01-28,3.6400,3.6400,3.5400,3.5400,3.2620,550,0.0000,1.0000
2013-01-25,3.7700,3.8500,3.3601,3.5600,3.2805,4426,0.0000,1.0000
2013-01-24,3.1100,4.0000,3.1100,3.7500,3.4556,76460,0.0000,1.0000
2013-01-23,3.1200,3.1400,3.1000,3.1100,2.8658,3500,0.0000,1.0000
2013-01-22,3.2600,3.2600,3.1000,3.2000,2.9487,1700,0.0000,1.0000
2013-01-18,3.3200,3.3500,3.1000,3.3500,3.0870,11577,0.0000,1.0000
2013-01-17,3.1200,3.1200,3.1200,3.1200,2.8750,2314,0.0000,1.0000
2013-01-16,3.3900,3.3900,3.3900,3.3900,3.1238,100,0.0000,1.0000
2013-01-15,3.1400,3.4000,3.1400,3.3999,3.1329,950,0.0000,1.0000
2013-01-14,3.1900,3.1900,3.1800,3.1800,2.9303,200,0.0000,1.0000
2013-01-11,3.1600,3.1600,3.1600,3.1600,2.9119,0,0.0000,1.0000
2013-01-10,3.1250,3.1600,3.1250,3.1600,2.9119,1600,0.0000,1.0000
2013-01-09,3.3800,3.4000,3.3700,3.4000,3.1330,3514,0.0000,1.0000
2013-01-08,3.2900,3.3999,3.2900,3.3999,3.1329,600,0.0000,1.0000
2013-01-07,3.1000,3.2500,3.1000,3.2500,2.9948,900,0.0000,1.0000
2013-01-04,3.0700,3.1800,3.0700,3.1000,2.8566,1760,0.0000,1.0000
2013-01-03,3.0200,3.0890,3.0000,3.0800,2.8382,1849,0.0000,1.0000
2013-01-02,3.4000,3.4000,2.8000,2.8700,2.6446,7100,0.0000,1.0000
2012-12-31,3.3500,3.3500,3.3500,3.3500,3.0870,1,0.0000,1.0000
2012-12-28,3.3900,3.3900,3.2900,3.3500,3.0870,2980,0.0000,1.0000
2012-12-27,3.2100,3.2900,3.2000,3.2700,3.0132,1300,0.0000,1.0000
2012-12-26,3.2600,3.2700,3.2001,3.2700,3.0132,5100,0.0000,1.0000
2012-12-24,3.4000,3.4000,3.1001,3.3500,3.0870,3426,0.0000,1.0000
2012-12-21,3.3001,3.4000,3.3001,3.4000,3.1330,2027,0.0000,1.0000
2012-12-20,3.3300,3.3700,3.3300,3.3600,3.0962,500,0.0000,1.0000
2012-12-19,3.3376,3.4000,3.3000,3.3800,3.1146,2543,0.0000,1.0000
2012-12-18,3.3500,3.3500,3.2500,3.2500,2.9948,600,0.0000,1.0000
2012-12-17,3.3600,3.3600,3.3600,3.3600,3.0962,0,0.0000,1.0000
2012-12-14,3.3500,3.4000,3.1080,3.3600,3.0962,19245,0.0000,1.0000
2012-12-13,3.4100,3.4100,3.2500,3.2500,2.9948,7890,0.0000,1.0000
2012-12-12,3.4500,3.4500,3.3800,3.4000,3.1330,25336,0.0000,1.0000
2012-12-11,3.2650,3.4500,3.2650,3.4500,3.1791,3800,0.0000,1.0000
2012-12-10,3.4600,3.4600,3.4600,3.4600,3.1883,800,0.0000,1.0000
2012-12-07,3.4000,3.4000,3.4000,3.4000,3.1330,73,0.0000,1.0000
2012-12-06,3.2000,3.5000,3.1501,3.4500,3.1791,13900,0.0000,1.0000
2012-12-05,2.9500,2.9500,2.9400,2.9500,2.7184,4757,0.0000,1.0000
2012-12-04,2.9500,2.9500,2.9500,2.9500,2.7184,337,0.0000,1.0000
2012-12-03,2.8000,2.9000,2.8000,2.9000,2.6723,10651,0.0000,1.0000
2012-11-30,2.7300,2.7300,2.7300,2.7300,2.5156,0,0.0000,1.0000
2012-11-29,2.7300,2.7499,2.7300,2.7300,2.5156,1400,0.0000,1.0000
2012-11-28,2.8700,2.8700,2.8100,2.8100,2.5894,900,0.0000,1.0000
2012-11-27,2.6801,2.7800,2.6801,2.7000,2.4880,1000,0.0000,1.0000
2012-11-26,2.9200,2.9200,2.8100,2.8900,2.6631,1300,0.0000,1.0000
2012-11-23,2.7400,2.7400,2.7400,2.7400,2.5249,0,0.0000,1.0000
2012-11-21,2.7000,2.7400,2.7000,2.7400,2.5249,1000,0.0000,1.0000
2012-11-20,2.6200,2.7800,2.6200,2.6300,2.4235,6950,0.0000,1.0000
2012-11-19,2.5400,2.8000,2.5200,2.6600,2.4511,2400,0.0000,1.0000
2012-11-16,2.6300,2.8000,2.5755,2.5755,2.3733,5108,0.0000,1.0000
2012-11-15,2.5900,2.5900,2.5900,2.5900,2.3866,0,0.0000,1.0000
2012-11-14,2.5900,2.5900,2.5900,2.5900,2.3866,100,0.0000,1.0000
2012-11-13,2.5400,2.5500,2.5200,2.5200,2.3221,6800,0.0000,1.0000
2012-11-12,2.7300,2.7300,2.6200,2.6900,2.4788,5302,0.0000,1.0000
2012-11-09,2.8400,2.8400,2.7600,2.7600,2.5433,4600,0.0000,1.0000
2012-11-08,2.8400,2.8400,2.8400,2.8400,2.6170,0,0.0000,1.0000
2012-11-07,2.9100,2.9100,2.7800,2.8400,2.6170,1100,0.0000,1.0000
2012-11-06,2.9750,2.9800,2.9600,2.9783,2.7444,3771,0.0000,1.0000
2012-11-05,2.9500,2.9800,2.7675,2.9800,2.7460,3535,0.0000,1.0000
2012-11-02,2.9300,2.9300,2.9300,2.9300,2.6999,0,0.0000,1.0000
2012-11-01,2.9300,2.9300,2.9300,2.9300,2.6999,1000,0.0000,1.0000
2012-10-31,2.7700,2.7800,2.7600,2.7600,2.5433,2200,0.0000,1.0000
2012-10-26,2.9800,2.9800,2.9800,2.9800,2.7460,0,0.0000,1.0000
2012-10-25,2.9800,2.9800,2.9800,2.9800,2.7460,0,0.0000,1.0000
2012-10-24,2.9800,2.9800,2.9800,2.9800,2.7460,0,0.0000,1.0000
2012-10-23,2.9800,2.9800,2.9800,2.9800,2.7460,0,0.0000,1.0000
2012-10-22,2.9800,2.9800,2.9800,2.9800,2.7460,100,0.0000,1.0000
2012-10-19,2.9600,2.9600,2.9600,2.9600,2.7276,0,0.0000,1.0000
2012-10-18,2.9600,2.9600,2.9600,2.9600,2.7276,100,0.0000,1.0000
2012-10-17,2.9300,3.0000,2.9300,3.0000,2.7644,1221,0.0000,1.0000
2012-10-16,2.9800,2.9800,2.9800,2.9800,2.7460,0,0.0000,1.0000
2012-10-15,2.9832,2.9832,2.9832,2.9832,2.7490,200,0.0000,1.0000
2012-10-12,2.9800,2.9800,2.9500,2.9500,2.7184,300,0.0000,1.0000
2012-10-11,2.9800,2.9800,2.9800,2.9800,2.7460,0,0.0000,1.0000
2012-10-10,2.9200,2.9800,2.9200,2.9800,2.7460,2129,0.0000,1.0000
2012-10-09,2.9300,2.9900,2.9300,2.9900,2.7552,389,0.0000,1.0000
2012-10-08,2.9100,2.9100,2.9100,2.9100,2.6815,150,0.0000,1.0000
2012-10-05,2.9400,2.9400,2.8500,2.9400,2.7092,4372,0.0000,1.0000
2012-10-04,2.8700,2.8700,2.8700,2.8700,2.6446,0,0.0000,1.0000
2012-10-03,2.9400,2.9500,2.8500,2.8700,2.6446,3976,0.0000,1.0000
2012-10-02,2.7800,2.9900,2.7800,2.9900,2.7552,4575,0.0000,1.0000
2012-10-01,2.6500,2.6600,2.6500,2.6600,2.4511,3000,0.0000,1.0000
2012-09-28,2.6800,2.6800,2.6800,2.6800,2.4696,300,0.0000,1.0000
2012-09-27,2.8500,2.8500,2.8500,2.8500,2.6262,0,0.0000,1.0000
2012-09-26,2.8500,2.8500,2.7100,2.8500,2.6262,800,0.0000,1.0000
2012-09-25,2.6900,2.6900,2.6900,2.6900,2.4788,0,0.0000,1.0000
2012-09-24,2.9400,2.9400,2.6900,2.6900,2.4788,700,0.0000,1.0000
2012-09-21,2.9500,2.9500,2.9500,2.9500,2.7184,846,0.0000,1.0000
2012-09-20,2.8600,2.8600,2.8600,2.8600,2.6354,0,0.0000,1.0000
2012-09-19,2.9700,2.9700,2.8100,2.8600,2.6354,600,0.0000,1.0000
2012-09-18,3.0700,3.0700,2.6900,2.8600,2.6354,2200,0.0000,1.0000
2012-09-17,2.9900,3.0000,2.9800,3.0000,2.7644,2522,0.0000,1.0000
2012-09-14,3.0000,3.0000,2.9999,3.0000,2.7644,6900,0.0000,1.0000
2012-09-13,2.9001,2.9001,2.9001,2.9001,2.6724,2,0.0000,1.0000
2012-09-12,2.9900,2.9900,2.9000,2.9001,2.6724,2418,0.0000,1.0000
2012-09-11,3.0000,3.0000,3.0000,3.0000,2.7644,0,0.0000,1.0000
2012-09-10,2.8900,3.0000,2.8850,3.0000,2.7644,4525,0.0000,1.0000
2012-09-07,2.8900,2.8900,2.8900,2.8900,2.6631,0,0.0000,1.0000
2012-09-06,2.7700,2.9000,2.7700,2.8900,2.6631,6600,0.0000,1.0000
2012-09-05,2.8700,2.8700,2.6500,2.6501,2.4420,5100,0.0000,1.0000
2012-09-04,2.9000,2.9000,2.9000,2.9000,2.6723,100,0.0000,1.0000
2012-08-31,2.9600,3.0000,2.9000,2.9000,2.6723,10500,0.0000,1.0000
2012-08-30,2.7200,2.7200,2.7200,2.7200,2.5064,0,0.0000,1.0000
2012-08-29,2.7600,2.7600,2.7200,2.7200,2.5064,16000,0.0000,1.0000
2012-08-28,2.7500,2.9200,2.7500,2.9000,2.6723,400,0.0000,1.0000
2012-08-27,2.9999,2.9999,2.7400,2.7400,2.5249,2700,0.0000,1.0000
2012-08-24,2.7700,2.7700,2.7700,2.7700,2.5525,100,0.0000,1.0000
2012-08-23,2.7200,2.7600,2.7200,2.7500,2.5341,1500,0.0000,1.0000
2012-08-22,2.7201,2.7201,2.7201,2.7201,2.5065,0,0.0000,1.0000
2012-08-21,2.7200,2.7201,2.7200,2.7201,2.5065,500,0.0000,1.0000
2012-08-20,2.7200,2.7200,2.7200,2.7200,2.5064,100,0.0000,1.0000
2012-08-17,2.6300,2.9200,2.6300,2.7000,2.4880,600,0.0000,1.0000
2012-08-16,2.5500,2.5500,2.5500,2.5500,2.3498,0,0.0000,1.0000
2012-08-15,2.6000,2.8600,2.5500,2.5500,2.3498,1000,0.0000,1.0000
2012-08-14,2.5900,2.7000,2.5900,2.6100,2.4051,5900,0.0000,1.0000
2012-08-13,2.6000,2.9000,2.5500,2.5500,2.3498,4892,0.0000,1.0000
2012-08-10,2.6100,2.6900,2.5800,2.6700,2.4604,3000,0.0000,1.0000
2012-08-09,2.7970,2.7970,2.6000,2.7100,2.4972,1600,0.0000,1.0000
2012-08-08,2.6100,2.6100,2.6100,2.6100,2.4051,300,0.0000,1.0000
2012-08-07,2.5500,2.5500,2.5500,2.5500,2.3498,4957,0.0000,1.0000
2012-08-06,2.4200,2.5500,2.4100,2.5500,2.3498,4800,0.0000,1.0000
2012-08-03,2.5500,2.5500,2.4800,2.4800,2.2853,10922,0.0000,1.0000
2012-08-02,2.3500,2.4200,2.3500,2.4100,2.2208,24834,0.0000,1.0000
2012-08-01,2.3900,2.3900,2.3900,2.3900,2.2023,0,0.0000,1.0000
2012-07-31,2.3400,2.3900,2.2200,2.3900,2.2023,2700,0.0000,1.0000
2012-07-30,2.2000,2.4000,2.2000,2.4000,2.2116,2200,0.0000,1.0000
2012-07-27,2.2290,2.2290,2.2290,2.2290,2.0540,0,0.0000,1.0000
2012-07-26,2.4000,2.4000,2.2100,2.2290,2.0540,500,0.0000,1.0000
2012-07-25,2.2700,2.3850,2.2700,2.3850,2.1977,350,0.0000,1.0000
2012-07-24,2.3000,2.3000,2.3000,2.3000,2.1194,300,0.0000,1.0000
2012-07-23,2.3001,2.3001,2.3001,2.3001,2.1195,0,0.0000,1.0000
2012-07-20,2.3000,2.3001,2.3000,2.3001,2.1195,300,0.0000,1.0000
2012-07-19,2.3900,2.4000,2.3900,2.4000,2.2116,500,0.0000,1.0000
2012-07-18,2.3000,2.3100,2.3000,2.3100,2.1286,404,0.0000,1.0000
2012-07-17,2.3000,2.3000,2.3000,2.3000,2.1194,0,0.0000,1.0000
2012-07-16,2.2101,2.3000,2.2100,2.3000,2.1194,1200,0.0000,1.0000
2012-07-13,2.2100,2.2100,2.2100,2.2100,2.0365,0,0.0000,1.0000
2012-07-12,2.3900,2.3900,2.2000,2.2100,2.0365,5500,0.0000,1.0000
2012-07-11,2.4000,2.4000,2.3000,2.3000,2.1194,2024,0.0000,1.0000
2012-07-10,2.3900,2.4000,2.3900,2.3999,2.2115,1000,0.0000,1.0000
2012-07-09,2.3900,2.3900,2.3900,2.3900,2.2023,182,0.0000,1.0000
2012-07-06,2.3100,2.3500,2.3000,2.3000,2.1194,500,0.0000,1.0000
2012-07-05,2.2600,2.3000,2.2000,2.3000,2.1194,1861,0.0000,1.0000
2012-07-03,2.3500,2.3500,2.3500,2.3500,2.1655,0,0.0000,1.0000
2012-07-02,2.5000,2.5000,2.2000,2.3500,2.1655,1061,0.0000,1.0000
2012-06-29,2.3100,2.4999,2.3100,2.4999,2.3036,501,0.0000,1.0000
2012-06-28,2.2000,2.2000,2.2000,2.2000,2.0273,0,0.0000,1.0000
2012-06-27,2.2000,2.2000,2.2000,2.2000,2.0273,2000,0.0000,1.0000
2012-06-26,2.2000,2.2000,2.2000,2.2000,2.0273,1500,0.0000,1.0000
2012-06-25,2.2500,2.3000,2.2000,2.2000,2.0273,11800,0.0000,1.0000
2012-06-22,2.2200,2.2600,2.2100,2.2500,2.0733,1320,0.0000,1.0000
2012-06-21,2.3300,2.5000,2.2200,2.2200,2.0457,9887,0.0000,1.0000
2012-06-20,2.3300,2.3300,2.3300,2.3300,2.1470,0,0.0000,1.0000
2012-06-19,2.3300,2.3300,2.3300,2.3300,2.1470,486,0.0000,1.0000
2012-06-18,2.7800,2.7800,2.3300,2.3300,2.1470,5884,0.0000,1.0000
2012-06-15,2.3900,2.7900,2.3300,2.7900,2.5709,23411,0.0000,1.0000
2012-06-14,2.3500,2.3500,2.3500,2.3500,2.1655,0,0.0000,1.0000
2012-06-13,2.3300,2.3500,2.3300,2.3500,2.1655,1000,0.0000,1.0000
2012-06-12,2.4600,2.4600,2.3500,2.3500,2.1655,600,0.0000,1.0000
2012-06-11,2.3900,2.5000,2.3100,2.3100,2.1286,4869,0.0000,1.0000
2012-06-08,2.3400,2.3400,2.3400,2.3400,2.1563,320,0.0000,1.0000
2012-06-07,2.5500,2.5500,2.3100,2.3100,2.1286,13100,0.0000,1.0000
2012-06-06,2.3000,2.3500,2.3000,2.3000,2.1194,7069,0.0000,1.0000
2012-06-05,2.3300,2.3500,2.3000,2.3000,2.1194,21750,0.0000,1.0000
2012-06-04,2.5000,2.5000,2.4900,2.4900,2.2945,4748,0.0000,1.0000
2012-06-01,2.4700,2.4700,2.4700,2.4700,2.2761,0,0.0000,1.0000
2012-05-31,2.4700,2.4700,2.4700,2.4700,2.2761,300,0.0000,1.0000
2012-05-30,2.5200,2.8500,2.3600,2.3600,2.1747,5300,0.0000,1.0000
2012-05-29,2.5200,2.5200,2.5200,2.5200,2.3221,35,0.0000,1.0000
2012-05-25,2.5200,2.5200,2.5200,2.5200,2.3221,0,0.0000,1.0000
2012-05-24,2.5000,2.5200,2.5000,2.5200,2.3221,1535,0.0000,1.0000
2012-05-23,2.4100,2.4100,2.4100,2.4100,2.2208,0,0.0000,1.0000
