timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,18.3400,18.4500,18.1400,18.3100,18.3100,699817,0.0000,1.0000
2019-06-19,18.4100,18.5500,18.0200,18.1300,18.1300,517484,0.0000,1.0000
2019-06-18,18.4000,18.7100,18.1050,18.2300,18.2300,577129,0.0000,1.0000
2019-06-17,17.8000,18.4300,17.6778,18.2600,18.2600,820987,0.0000,1.0000
2019-06-14,17.6000,18.0400,17.3600,17.6500,17.6500,716441,0.0000,1.0000
2019-06-13,17.1900,17.6500,17.0362,17.6500,17.6500,379142,0.0000,1.0000
2019-06-12,17.0300,17.2200,16.6000,17.1200,17.1200,686959,0.0000,1.0000
2019-06-11,17.4800,17.6700,16.9950,17.0400,17.0400,513390,0.0000,1.0000
2019-06-10,17.7700,18.0900,17.2000,17.2800,17.2800,582026,0.0000,1.0000
2019-06-07,17.2100,17.8300,17.0950,17.7100,17.7100,667775,0.0000,1.0000
2019-06-06,17.6200,17.6350,16.9000,17.1300,17.1300,639403,0.0000,1.0000
2019-06-05,18.0100,18.0350,17.4700,17.7000,17.7000,573588,0.0000,1.0000
2019-06-04,17.8400,17.9479,17.5500,17.8700,17.8700,675842,0.0000,1.0000
2019-06-03,17.1200,17.8500,17.0201,17.6900,17.6900,933642,0.0000,1.0000
2019-05-31,17.1500,17.4000,16.9700,17.0300,17.0300,760558,0.0000,1.0000
2019-05-30,17.9600,18.1000,17.2600,17.3400,17.3400,801961,0.0000,1.0000
2019-05-29,17.6900,17.8900,17.3600,17.7300,17.7300,538750,0.0000,1.0000
2019-05-28,18.0400,18.4000,17.7300,17.8600,17.8600,812477,0.0000,1.0000
2019-05-24,17.8200,18.3300,17.8200,18.1800,18.1800,668454,0.0000,1.0000
2019-05-23,17.6100,18.2450,17.3500,17.7300,17.7300,1376063,0.0000,1.0000
2019-05-22,18.1600,18.3800,17.4800,17.5400,17.5400,721200,0.0000,1.0000
2019-05-21,17.6700,18.3200,17.4000,18.3200,18.3200,900698,0.0000,1.0000
2019-05-20,18.0300,18.1400,17.5400,17.8100,17.8100,1029074,0.0000,1.0000
2019-05-17,18.1500,18.5500,18.0000,18.0600,18.0600,948833,0.0000,1.0000
2019-05-16,18.4000,18.6700,18.0400,18.2700,18.2700,1277163,0.0000,1.0000
2019-05-15,18.0500,18.2600,17.6600,18.1300,18.1300,1009829,0.0000,1.0000
2019-05-14,17.5300,18.4000,17.5300,18.1200,18.1200,1208464,0.0000,1.0000
2019-05-13,17.5900,17.7800,17.3000,17.5000,17.5000,869812,0.0000,1.0000
2019-05-10,18.1200,18.7200,17.9000,18.0000,18.0000,1138158,0.0000,1.0000
2019-05-09,17.0000,18.3400,16.9200,18.2800,18.2800,1339045,0.0000,1.0000
2019-05-08,16.8600,17.1400,16.6200,16.9300,16.9300,1730318,0.0000,1.0000
2019-05-07,17.4300,17.4900,16.8000,16.9600,16.9600,1342060,0.0000,1.0000
2019-05-06,16.6700,17.7300,16.6400,17.5900,17.5900,1372956,0.0000,1.0000
2019-05-03,17.9000,18.1500,16.8500,17.0000,17.0000,3347189,0.0000,1.0000
2019-05-02,17.8500,18.3362,17.2600,17.8500,17.8500,3880423,0.0000,1.0000
2019-05-01,16.2700,19.9400,16.2000,17.7500,17.7500,12163787,0.0000,1.0000
2019-04-30,22.7000,22.7300,21.6300,21.6800,21.6800,1839786,0.0000,1.0000
2019-04-29,24.2800,24.5600,22.5130,22.7300,22.7300,1712923,0.0000,1.0000
2019-04-26,23.8400,24.3100,23.5100,24.1700,24.1700,712509,0.0000,1.0000
2019-04-25,23.6100,23.9500,23.2900,23.7900,23.7900,740365,0.0000,1.0000
2019-04-24,24.3400,24.4100,23.4300,23.5400,23.5400,809013,0.0000,1.0000
2019-04-23,22.9600,24.4000,22.7800,24.1000,24.1000,1083795,0.0000,1.0000
2019-04-22,23.5100,23.7500,22.6800,23.0000,23.0000,858786,0.0000,1.0000
2019-04-18,22.7900,23.7268,22.1200,23.5000,23.5000,1056470,0.0000,1.0000
2019-04-17,23.6000,23.8928,22.2800,22.7200,22.7200,1167487,0.0000,1.0000
2019-04-16,24.0000,24.1500,23.4700,23.5400,23.5400,931500,0.0000,1.0000
2019-04-15,24.9400,25.1700,23.5900,23.9000,23.9000,1610274,0.0000,1.0000
2019-04-12,24.9900,25.2500,24.6150,24.9200,24.9200,801893,0.0000,1.0000
2019-04-11,25.1100,25.4350,24.5800,24.6600,24.6600,686212,0.0000,1.0000
2019-04-10,25.3300,25.7300,24.7100,25.1700,25.1700,642546,0.0000,1.0000
2019-04-09,26.1300,26.3800,25.1300,25.2100,25.2100,576948,0.0000,1.0000
2019-04-08,26.1000,26.1900,25.6700,26.1400,26.1400,428069,0.0000,1.0000
2019-04-05,25.9500,26.4600,25.6700,26.0900,26.0900,659925,0.0000,1.0000
2019-04-04,26.2100,26.3468,25.5100,25.8600,25.8600,705345,0.0000,1.0000
2019-04-03,26.0000,26.5900,25.7000,26.2200,26.2200,1007860,0.0000,1.0000
2019-04-02,24.5700,25.6250,24.5500,25.5600,25.5600,843607,0.0000,1.0000
2019-04-01,24.7500,25.5500,24.3700,24.5500,24.5500,1209222,0.0000,1.0000
2019-03-29,23.7500,24.7100,23.6400,24.4400,24.4400,1066422,0.0000,1.0000
2019-03-28,23.4000,23.7500,23.3100,23.5500,23.5500,518275,0.0000,1.0000
2019-03-27,23.9800,23.9800,23.3700,23.3900,23.3900,642533,0.0000,1.0000
2019-03-26,23.1900,23.9000,23.1900,23.8900,23.8900,674203,0.0000,1.0000
2019-03-25,23.7500,23.9900,22.8700,23.1500,23.1500,815936,0.0000,1.0000
2019-03-22,24.5200,24.8690,23.7400,23.7800,23.7800,1161975,0.0000,1.0000
2019-03-21,24.4400,25.0700,24.4400,24.6400,24.6400,492303,0.0000,1.0000
2019-03-20,24.5800,25.2200,24.3000,24.7000,24.7000,1135422,0.0000,1.0000
2019-03-19,24.5800,24.9000,24.1000,24.6100,24.6100,1172509,0.0000,1.0000
2019-03-18,23.7500,24.5300,23.4400,24.4000,24.4000,1015256,0.0000,1.0000
2019-03-15,24.1700,24.3300,23.6000,23.7000,23.7000,2304789,0.0000,1.0000
2019-03-14,24.9500,25.0000,24.0500,24.0900,24.0900,663708,0.0000,1.0000
2019-03-13,25.2500,25.3600,24.8200,24.9500,24.9500,799115,0.0000,1.0000
2019-03-12,25.2800,25.4500,24.4100,25.0600,25.0600,1437201,0.0000,1.0000
2019-03-11,25.9500,26.2500,25.0400,25.2500,25.2500,1294417,0.0000,1.0000
2019-03-08,25.5200,26.1300,25.3750,25.7400,25.7400,520121,0.0000,1.0000
2019-03-07,25.6400,25.8900,25.3200,25.7200,25.7200,610866,0.0000,1.0000
2019-03-06,27.6100,27.6100,25.6600,25.6700,25.6700,1122480,0.0000,1.0000
2019-03-05,28.2200,28.6500,27.5000,27.5200,27.5200,1252405,0.0000,1.0000
2019-03-04,28.1700,28.5800,27.7300,28.1300,28.1300,893885,0.0000,1.0000
2019-03-01,26.6700,28.0000,25.8100,27.9900,27.9900,908328,0.0000,1.0000
2019-02-28,27.5100,27.7500,26.3800,26.4700,26.4700,791765,0.0000,1.0000
2019-02-27,27.8400,28.6000,27.4500,27.5600,27.5600,670977,0.0000,1.0000
2019-02-26,27.6700,28.2900,27.4300,27.8200,27.8200,753813,0.0000,1.0000
2019-02-25,27.0800,27.8900,27.0800,27.6700,27.6700,1223512,0.0000,1.0000
2019-02-22,28.0600,28.7000,26.8400,27.1400,27.1400,1133349,0.0000,1.0000
2019-02-21,28.3500,28.4600,28.0100,28.0700,28.0700,845471,0.0000,1.0000
2019-02-20,27.3400,28.5200,27.0100,28.3400,28.3400,787950,0.0000,1.0000
2019-02-19,28.0500,28.2400,27.2600,27.3900,27.3900,940096,0.0000,1.0000
2019-02-15,26.3700,27.7770,26.3300,27.6200,27.6200,1089118,0.0000,1.0000
2019-02-14,26.2600,26.8000,26.1800,26.2000,26.2000,793819,0.0000,1.0000
2019-02-13,27.9800,28.1600,26.2800,26.3100,26.3100,762155,0.0000,1.0000
2019-02-12,27.4700,27.9300,27.0300,27.9000,27.9000,1127018,0.0000,1.0000
2019-02-11,27.4300,27.4300,26.7950,27.2600,27.2600,502634,0.0000,1.0000
2019-02-08,26.8900,27.6100,26.6500,27.2200,27.2200,474060,0.0000,1.0000
2019-02-07,27.2300,27.4600,26.8900,26.9200,26.9200,689920,0.0000,1.0000
2019-02-06,27.8900,27.9600,26.5800,27.3100,27.3100,781467,0.0000,1.0000
2019-02-05,27.9600,28.5700,27.5968,27.8900,27.8900,653028,0.0000,1.0000
2019-02-04,27.5500,27.9800,27.2500,27.9300,27.9300,384336,0.0000,1.0000
2019-02-01,26.9400,27.5200,26.5400,27.5000,27.5000,520941,0.0000,1.0000
2019-01-31,26.9000,27.2500,26.5200,26.9000,26.9000,581281,0.0000,1.0000
2019-01-30,26.1000,27.0000,25.8400,26.9800,26.9800,531882,0.0000,1.0000
2019-01-29,25.8100,26.2500,25.6600,25.9600,25.9600,468045,0.0000,1.0000
2019-01-28,26.1400,26.4500,25.5700,25.8400,25.8400,628960,0.0000,1.0000
2019-01-25,25.8500,26.5300,25.4000,26.4500,26.4500,662104,0.0000,1.0000
2019-01-24,25.4100,26.0000,25.1150,25.7400,25.7400,378046,0.0000,1.0000
2019-01-23,26.5300,26.6200,25.4400,25.4900,25.4900,530610,0.0000,1.0000
2019-01-22,26.8600,27.0900,26.1700,26.2400,26.2400,950078,0.0000,1.0000
2019-01-18,27.1700,27.4505,26.4800,27.0300,27.0300,583641,0.0000,1.0000
2019-01-17,27.1500,27.5900,25.3000,26.7900,26.7900,1732509,0.0000,1.0000
2019-01-16,26.6500,27.4100,26.6500,27.2700,27.2700,767033,0.0000,1.0000
2019-01-15,25.9400,26.8500,25.7448,26.6800,26.6800,470561,0.0000,1.0000
2019-01-14,25.9300,26.2400,25.5500,25.9300,25.9300,683830,0.0000,1.0000
2019-01-11,25.7400,26.3400,25.5600,26.0900,26.0900,588049,0.0000,1.0000
2019-01-10,25.2900,26.2300,24.3400,26.0000,26.0000,1099852,0.0000,1.0000
2019-01-09,26.3500,26.4500,25.2800,25.3400,25.3400,900772,0.0000,1.0000
2019-01-08,27.1400,27.8700,26.2305,26.3300,26.3300,1121372,0.0000,1.0000
2019-01-07,26.2500,26.9600,25.2100,26.8400,26.8400,1276272,0.0000,1.0000
2019-01-04,26.4500,26.8590,24.7300,26.0600,26.0600,1390974,0.0000,1.0000
2019-01-03,26.0000,28.1200,25.9100,26.0900,26.0900,1820204,0.0000,1.0000
2019-01-02,25.0900,26.1200,25.0100,26.0000,26.0000,855748,0.0000,1.0000
2018-12-31,25.4100,27.3600,24.7213,25.9400,25.9400,1587804,0.0000,1.0000
2018-12-28,23.4800,24.4400,23.1350,23.7500,23.7500,550495,0.0000,1.0000
2018-12-27,23.7300,24.1600,22.4400,23.5200,23.5200,655766,0.0000,1.0000
2018-12-26,22.1800,24.1100,21.9000,24.0100,24.0100,782686,0.0000,1.0000
2018-12-24,21.8800,22.7700,21.7100,22.0300,22.0300,386330,0.0000,1.0000
2018-12-21,22.3200,22.7600,21.2500,22.1900,22.1900,2144728,0.0000,1.0000
2018-12-20,23.9600,24.1500,22.2000,22.2600,22.2600,1330748,0.0000,1.0000
2018-12-19,24.5200,25.3200,23.4600,23.9200,23.9200,901716,0.0000,1.0000
2018-12-18,25.1200,25.5500,24.0900,24.4500,24.4500,654625,0.0000,1.0000
2018-12-17,24.8100,25.8000,24.2800,24.9400,24.9400,952996,0.0000,1.0000
2018-12-14,25.9400,26.5700,24.8700,24.9700,24.9700,645082,0.0000,1.0000
2018-12-13,26.8600,27.0800,25.9500,26.0600,26.0600,894691,0.0000,1.0000
2018-12-12,27.3400,27.7800,26.6500,26.6900,26.6900,466930,0.0000,1.0000
2018-12-11,27.4300,27.4300,26.2200,26.9400,26.9400,659270,0.0000,1.0000
2018-12-10,26.5500,27.1000,25.8650,26.9300,26.9300,617073,0.0000,1.0000
2018-12-07,27.8000,28.3500,26.5200,26.5500,26.5500,791376,0.0000,1.0000
2018-12-06,27.4200,28.4700,26.9000,27.8800,27.8800,953086,0.0000,1.0000
2018-12-04,29.1600,29.4900,27.8050,27.8800,27.8800,1008626,0.0000,1.0000
2018-12-03,28.9800,29.3600,28.5000,29.2800,29.2800,742628,0.0000,1.0000
2018-11-30,28.1100,28.7400,27.7600,28.7300,28.7300,919086,0.0000,1.0000
2018-11-29,28.1500,28.5350,27.6200,28.0500,28.0500,1062359,0.0000,1.0000
2018-11-28,26.5400,28.4200,25.8600,28.4100,28.4100,863107,0.0000,1.0000
2018-11-27,25.6700,26.9900,25.3300,26.4300,26.4300,878796,0.0000,1.0000
2018-11-26,26.1500,26.3700,25.4700,25.9300,25.9300,709820,0.0000,1.0000
2018-11-23,24.4400,26.3300,24.4400,26.0400,26.0400,545285,0.0000,1.0000
2018-11-21,23.6800,24.8600,23.5700,24.6800,24.6800,1347385,0.0000,1.0000
2018-11-20,23.2400,23.9500,22.9100,23.2800,23.2800,1376709,0.0000,1.0000
2018-11-19,26.4400,26.6700,24.0300,24.0400,24.0400,1408138,0.0000,1.0000
2018-11-16,27.6600,28.1500,26.2900,26.7100,26.7100,1142292,0.0000,1.0000
2018-11-15,27.4200,28.3800,27.2100,27.8500,27.8500,677110,0.0000,1.0000
2018-11-14,27.2900,28.1800,27.0000,27.5100,27.5100,1068499,0.0000,1.0000
2018-11-13,27.8900,28.2700,26.9500,27.1600,27.1600,701445,0.0000,1.0000
2018-11-12,28.0800,28.2100,26.0600,27.5500,27.5500,1258989,0.0000,1.0000
2018-11-09,29.8400,30.1100,27.8000,28.3500,28.3500,1456948,0.0000,1.0000
2018-11-08,30.6500,31.2389,29.7000,29.9800,29.9800,1287067,0.0000,1.0000
2018-11-07,28.8100,31.2500,28.8100,31.1100,31.1100,1124190,0.0000,1.0000
2018-11-06,29.2400,29.9100,28.2900,28.8900,28.8900,1059092,0.0000,1.0000
2018-11-05,29.9500,29.9500,28.0219,29.4100,29.4100,738417,0.0000,1.0000
2018-11-02,31.1200,31.8100,29.6900,30.0700,30.0700,819359,0.0000,1.0000
2018-11-01,28.5200,31.5500,28.2500,31.0300,31.0300,1274048,0.0000,1.0000
2018-10-31,27.3300,28.2600,26.9400,27.7600,27.7600,1252510,0.0000,1.0000
2018-10-30,27.5600,28.7500,26.3500,26.8700,26.8700,1220512,0.0000,1.0000
2018-10-29,27.7600,28.2200,26.5600,27.2700,27.2700,1237650,0.0000,1.0000
2018-10-26,26.7000,28.0200,26.1318,27.5900,27.5900,770114,0.0000,1.0000
2018-10-25,26.2300,27.8000,25.7200,27.1300,27.1300,1399541,0.0000,1.0000
2018-10-24,27.7600,27.8500,25.4600,25.5300,25.5300,1526577,0.0000,1.0000
2018-10-23,27.2100,28.5500,26.1800,27.7100,27.7100,1215885,0.0000,1.0000
2018-10-22,29.2700,29.2700,26.8200,27.7100,27.7100,1217387,0.0000,1.0000
2018-10-19,29.3500,30.0200,29.0000,29.1300,29.1300,504339,0.0000,1.0000
2018-10-18,30.1700,30.6900,29.0100,29.3300,29.3300,610594,0.0000,1.0000
2018-10-17,30.3100,30.5300,29.5000,30.3200,30.3200,651166,0.0000,1.0000
2018-10-16,29.4300,30.6400,28.9500,30.4700,30.4700,751886,0.0000,1.0000
2018-10-15,29.4800,30.3080,28.5300,29.1400,29.1400,503997,0.0000,1.0000
2018-10-12,29.7000,30.2900,28.5401,29.4100,29.4100,602207,0.0000,1.0000
2018-10-11,29.3000,29.8000,28.2900,29.0000,29.0000,1321470,0.0000,1.0000
2018-10-10,30.3800,31.3100,29.2800,29.3300,29.3300,1007873,0.0000,1.0000
2018-10-09,30.7600,32.4500,30.2500,30.6000,30.6000,969848,0.0000,1.0000
2018-10-08,30.6400,32.1400,29.9404,31.0000,31.0000,1439972,0.0000,1.0000
2018-10-05,30.7600,31.5200,29.8900,30.8900,30.8900,992888,0.0000,1.0000
2018-10-04,31.7600,32.1400,30.4300,30.5900,30.5900,693089,0.0000,1.0000
2018-10-03,31.0400,32.1300,30.6150,32.0100,32.0100,974460,0.0000,1.0000
2018-10-02,31.1000,31.1000,30.0200,30.7900,30.7900,1322157,0.0000,1.0000
2018-10-01,31.7000,32.4500,31.1300,31.1700,31.1700,1481627,0.0000,1.0000
2018-09-28,31.3000,31.7000,30.5000,31.6500,31.6500,1180983,0.0000,1.0000
2018-09-27,30.2500,31.5000,29.6500,31.3500,31.3500,1769318,0.0000,1.0000
2018-09-26,32.7000,32.8750,29.3000,30.0000,30.0000,3280516,0.0000,1.0000
2018-09-25,31.7000,32.8000,31.2000,32.7000,32.7000,2027357,0.0000,1.0000
2018-09-24,31.2500,32.0750,31.1500,31.6500,31.6500,1144220,0.0000,1.0000
2018-09-21,33.1500,33.2000,31.3500,31.4000,31.4000,2607603,0.0000,1.0000
2018-09-20,33.7500,33.9000,32.6500,33.1000,33.1000,1244860,0.0000,1.0000
2018-09-19,34.1000,34.5000,33.3000,33.7000,33.7000,1086158,0.0000,1.0000
2018-09-18,33.9000,34.5000,33.2000,34.2000,34.2000,1001981,0.0000,1.0000
2018-09-17,34.4500,35.1000,33.6500,33.8000,33.8000,1015717,0.0000,1.0000
2018-09-14,35.0500,35.0500,33.6500,34.6500,34.6500,947543,0.0000,1.0000
2018-09-13,35.0000,35.5160,34.0500,34.4750,34.4750,654928,0.0000,1.0000
2018-09-12,36.5000,37.2500,33.3000,34.9500,34.9500,2658702,0.0000,1.0000
2018-09-11,37.5000,38.5000,37.1500,37.9500,37.9500,551873,0.0000,1.0000
2018-09-10,37.2000,37.6000,36.2500,37.4500,37.4500,519247,0.0000,1.0000
2018-09-07,37.4000,38.8000,36.8500,37.0500,37.0500,489932,0.0000,1.0000
2018-09-06,39.1000,39.2000,37.3000,37.6000,37.6000,438024,0.0000,1.0000
2018-09-05,39.3000,39.6000,38.2500,39.0000,39.0000,449898,0.0000,1.0000
2018-09-04,38.3500,39.3000,37.7000,39.2500,39.2500,476934,0.0000,1.0000
2018-08-31,38.6500,39.2000,38.3500,38.5500,38.5500,474494,0.0000,1.0000
2018-08-30,39.6000,40.0500,38.4500,38.6000,38.6000,590606,0.0000,1.0000
2018-08-29,38.6500,39.6911,38.5000,39.5500,39.5500,502510,0.0000,1.0000
2018-08-28,38.3000,39.0000,38.0500,38.5000,38.5000,345222,0.0000,1.0000
2018-08-27,39.2500,39.5000,37.9500,38.4500,38.4500,608438,0.0000,1.0000
2018-08-24,40.0500,41.1000,39.2000,39.2500,39.2500,804254,0.0000,1.0000
2018-08-23,39.7500,40.0500,39.1000,39.7000,39.7000,479704,0.0000,1.0000
2018-08-22,39.0000,40.1500,38.7500,39.7500,39.7500,577591,0.0000,1.0000
2018-08-21,38.2000,39.2000,38.2000,38.9000,38.9000,516876,0.0000,1.0000
2018-08-20,38.0000,38.4000,37.7000,38.2000,38.2000,704695,0.0000,1.0000
2018-08-17,37.8000,38.4500,37.0500,38.1000,38.1000,457140,0.0000,1.0000
2018-08-16,38.6000,38.6000,37.6500,37.9500,37.9500,639279,0.0000,1.0000
2018-08-15,39.5000,39.6000,37.5500,38.5000,38.5000,862540,0.0000,1.0000
2018-08-14,39.0500,40.0000,38.5500,39.6000,39.6000,687243,0.0000,1.0000
2018-08-13,38.7500,39.2500,38.1500,38.7500,38.7500,683966,0.0000,1.0000
2018-08-10,38.9000,40.1250,38.6000,38.7000,38.7000,698769,0.0000,1.0000
2018-08-09,39.7500,40.4500,38.9500,39.0000,39.0000,1007461,0.0000,1.0000
2018-08-08,38.2000,41.5500,38.0500,39.5500,39.5500,1420439,0.0000,1.0000
2018-08-07,38.1000,38.2250,37.3500,38.0500,38.0500,323124,0.0000,1.0000
2018-08-06,36.6000,38.3500,36.0500,38.1000,38.1000,454764,0.0000,1.0000
2018-08-03,36.7500,37.0328,35.8500,36.6000,36.6000,599043,0.0000,1.0000
2018-08-02,37.1000,37.2500,36.3500,36.7000,36.7000,423096,0.0000,1.0000
2018-08-01,37.5500,38.6000,37.3000,37.4000,37.4000,580380,0.0000,1.0000
2018-07-31,36.0000,37.9500,35.7000,37.4500,37.4500,1128478,0.0000,1.0000
2018-07-30,35.8500,36.5000,34.8000,35.7500,35.7500,1050618,0.0000,1.0000
2018-07-27,37.4500,37.5750,35.4500,35.8500,35.8500,1253879,0.0000,1.0000
2018-07-26,37.8500,38.6000,37.2250,37.4000,37.4000,952262,0.0000,1.0000
2018-07-25,37.3500,38.2750,37.1500,37.3500,37.3500,652643,0.0000,1.0000
2018-07-24,39.2500,39.6000,37.2500,37.4000,37.4000,1060948,0.0000,1.0000
2018-07-23,39.0000,39.1250,38.3500,39.0000,39.0000,755331,0.0000,1.0000
2018-07-20,38.9000,39.2000,38.4000,39.0000,39.0000,680445,0.0000,1.0000
2018-07-19,38.3000,39.6250,38.0000,39.0000,39.0000,977071,0.0000,1.0000
2018-07-18,38.1500,38.3000,37.3500,37.7500,37.7500,649679,0.0000,1.0000
2018-07-17,38.4500,38.6000,37.3000,38.1000,38.1000,787493,0.0000,1.0000
2018-07-16,38.4500,38.8500,37.8500,38.7500,38.7500,596373,0.0000,1.0000
2018-07-13,38.5000,39.1000,38.1500,38.7500,38.7500,469459,0.0000,1.0000
2018-07-12,38.8500,39.2000,38.0500,38.5000,38.5000,692073,0.0000,1.0000
2018-07-11,38.2500,38.7750,37.5100,38.6000,38.6000,467195,0.0000,1.0000
2018-07-10,38.8000,39.5000,37.0500,38.2500,38.2500,966981,0.0000,1.0000
2018-07-09,40.8500,41.3000,38.4500,38.5500,38.5500,1237716,0.0000,1.0000
2018-07-06,39.6500,41.0000,39.4000,40.8500,40.8500,753201,0.0000,1.0000
2018-07-05,39.5000,39.7900,38.6500,39.6500,39.6500,442118,0.0000,1.0000
2018-07-03,38.8000,40.0000,38.4000,39.5500,39.5500,361817,0.0000,1.0000
2018-07-02,38.7000,38.9000,37.5000,38.6000,38.6000,1118738,0.0000,1.0000
2018-06-29,41.4500,41.4500,38.6500,38.8500,38.8500,1452955,0.0000,1.0000
2018-06-28,41.9000,42.3000,39.9000,40.9000,40.9000,1583800,0.0000,1.0000
2018-06-27,41.0000,42.7500,40.7500,42.0000,42.0000,1971789,0.0000,1.0000
2018-06-26,39.5000,41.1500,38.9500,40.5500,40.5500,3842551,0.0000,1.0000
2018-06-25,41.5000,42.9000,40.5500,41.4500,41.4500,3027837,0.0000,1.0000
2018-06-22,40.9500,41.6500,39.5000,41.3500,41.3500,4719553,0.0000,1.0000
2018-06-21,39.0000,42.0500,37.1000,39.9500,39.9500,11328327,0.0000,1.0000
2018-06-20,30.6000,31.3000,30.2000,30.7000,30.7000,762684,0.0000,1.0000
2018-06-19,29.4000,30.3000,29.1500,30.2500,30.2500,1172672,0.0000,1.0000
2018-06-18,29.6500,30.2500,29.4000,29.6500,29.6500,1252915,0.0000,1.0000
2018-06-15,30.6000,31.0000,29.5500,29.9500,29.9500,1905408,0.0000,1.0000
2018-06-14,29.8500,30.8000,29.7500,30.6500,30.6500,1704219,0.0000,1.0000
2018-06-13,29.7000,30.4500,29.1500,29.8000,29.8000,965132,0.0000,1.0000
2018-06-12,29.4000,30.3500,29.3550,29.8000,29.8000,963692,0.0000,1.0000
2018-06-11,30.5000,31.2000,29.1500,29.4500,29.4500,1510913,0.0000,1.0000
2018-06-08,31.2000,31.3500,29.0950,30.5000,30.5000,3045382,0.0000,1.0000
2018-06-07,32.9500,33.1500,31.1500,31.4000,31.4000,815535,0.0000,1.0000
2018-06-06,33.4500,34.1500,32.7000,32.9500,32.9500,714475,0.0000,1.0000
2018-06-05,35.2500,35.4000,33.1000,33.5500,33.5500,1345060,0.0000,1.0000
2018-06-04,34.0000,35.1000,33.5500,35.0500,35.0500,1164615,0.0000,1.0000
2018-06-01,32.8000,33.9500,32.3000,33.8500,33.8500,720285,0.0000,1.0000
2018-05-31,32.4000,32.9000,31.8050,32.6000,32.6000,573532,0.0000,1.0000
2018-05-30,31.6000,33.1500,31.6000,32.4500,32.4500,597414,0.0000,1.0000
2018-05-29,31.3500,31.6500,30.9000,31.4500,31.4500,574736,0.0000,1.0000
2018-05-25,30.8000,31.9500,30.8000,31.4500,31.4500,756982,0.0000,1.0000
2018-05-24,31.1500,31.4500,30.6500,30.9000,30.9000,537961,0.0000,1.0000
2018-05-23,31.4000,32.1700,30.8000,31.0000,31.0000,602548,0.0000,1.0000
2018-05-22,31.2500,32.2000,31.2000,31.6000,31.6000,833387,0.0000,1.0000
2018-05-21,32.7000,32.9500,31.0500,31.3000,31.3000,631454,0.0000,1.0000
2018-05-18,33.4000,33.7000,32.1500,32.6500,32.6500,888769,0.0000,1.0000
2018-05-17,32.2000,34.0000,32.0000,33.3500,33.3500,1436704,0.0000,1.0000
2018-05-16,31.8500,32.2000,30.8500,32.1000,32.1000,1593642,0.0000,1.0000
2018-05-15,32.4000,32.6400,31.2500,31.7000,31.7000,945559,0.0000,1.0000
2018-05-14,30.7000,32.8500,30.4000,32.4500,32.4500,1161226,0.0000,1.0000
2018-05-11,29.3000,30.7500,29.0550,30.7500,30.7500,1135281,0.0000,1.0000
