timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-10,28.8550,29.1195,28.4750,28.6400,28.6400,3675,0.0000,1.0000
2019-06-07,28.8900,28.8900,28.5000,28.5000,28.5000,2196,0.0000,1.0000
2019-06-06,28.5700,28.8000,28.4500,28.5000,28.5000,8533,0.0000,1.0000
2019-06-05,28.7450,28.7900,28.4000,28.5000,28.5000,11210,0.0000,1.0000
2019-06-04,28.3900,28.9000,28.3200,28.7200,28.7200,7023,0.0000,1.0000
2019-06-03,28.5800,28.5900,28.0700,28.0700,28.0700,3793,0.0000,1.0000
2019-05-31,28.2200,28.2542,28.0500,28.0500,28.0500,7821,0.0000,1.0000
2019-05-30,28.4200,28.7200,28.1200,28.3400,28.3400,7781,0.0000,1.0000
2019-05-29,28.1300,28.5650,28.0800,28.0800,28.0800,4383,0.0000,1.0000
2019-05-28,28.0900,28.8450,27.9100,28.0500,28.0500,7990,0.0000,1.0000
2019-05-24,28.5000,28.5000,27.6900,28.2500,28.2500,6603,0.0000,1.0000
2019-05-23,27.7141,28.3050,27.5700,27.5700,27.5700,4574,0.0000,1.0000
2019-05-22,27.9300,28.1500,27.6600,27.9100,27.9100,5609,0.0000,1.0000
2019-05-21,27.9500,27.9500,27.6150,27.8300,27.8300,6253,0.0000,1.0000
2019-05-20,28.0000,28.0000,27.4200,27.5000,27.5000,16880,0.0000,1.0000
2019-05-17,27.6700,27.9600,27.6700,27.6700,27.6700,3856,0.0000,1.0000
2019-05-16,28.0000,28.0500,27.8000,27.8100,27.8100,3730,0.0000,1.0000
2019-05-15,29.2800,29.2800,27.8700,27.8700,27.8700,4663,0.0000,1.0000
2019-05-14,28.2000,28.8000,28.0400,28.4000,28.4000,10719,0.0000,1.0000
2019-05-13,28.7900,28.7900,28.1100,28.1100,28.1100,8354,0.0000,1.0000
2019-05-10,28.7500,29.3500,28.5001,29.0200,29.0200,5348,0.0000,1.0000
2019-05-09,29.1200,29.1400,28.7500,28.9100,28.9100,10617,0.0300,1.0000
2019-05-08,29.9000,29.9000,29.0100,29.1100,29.0798,2894,0.0000,1.0000
2019-05-07,29.3500,29.4299,29.0100,29.0100,28.9799,5035,0.0000,1.0000
2019-05-06,29.5800,29.6900,29.3500,29.3600,29.3296,3710,0.0000,1.0000
2019-05-03,29.5000,29.7300,29.3000,29.6800,29.6492,3473,0.0000,1.0000
2019-05-02,29.6577,29.6577,29.6000,29.6000,29.5693,1825,0.0000,1.0000
2019-05-01,29.9300,29.9300,29.2700,29.4700,29.4395,10944,0.0000,1.0000
2019-04-30,30.2000,30.2000,29.8500,30.1000,30.0688,13760,0.0000,1.0000
2019-04-29,30.0093,30.6000,29.9500,30.1900,30.1587,8483,0.0000,1.0000
2019-04-26,30.0500,30.5000,30.0300,30.0300,29.9989,2123,0.0000,1.0000
2019-04-25,30.6000,30.6000,29.9600,30.1000,30.0688,17875,0.0000,1.0000
2019-04-24,30.7500,31.1800,30.7000,30.7500,30.7181,10478,0.0000,1.0000
2019-04-23,32.2300,32.2300,30.5000,31.1800,31.1477,24662,0.0000,1.0000
2019-04-22,32.4150,32.5000,32.3800,32.3800,32.3464,1547,0.0000,1.0000
2019-04-18,32.2900,32.5000,31.9050,32.5000,32.4663,3034,0.0000,1.0000
2019-04-17,32.4400,32.5500,32.2301,32.4200,32.3864,11679,0.0000,1.0000
2019-04-16,32.4300,32.4699,32.2100,32.3000,32.2665,19613,0.0000,1.0000
2019-04-15,32.3700,32.3700,32.2500,32.2900,32.2565,6330,0.0000,1.0000
2019-04-12,32.4900,32.4950,32.1200,32.3600,32.3265,4964,0.0000,1.0000
2019-04-11,32.3700,32.4700,32.1200,32.3000,32.2665,17687,0.0000,1.0000
2019-04-10,32.4500,32.5000,32.0500,32.4900,32.4563,2372,0.0000,1.0000
2019-04-09,32.4400,32.4900,32.1500,32.1500,32.1167,3590,0.0000,1.0000
2019-04-08,32.5000,32.7500,32.2300,32.2300,32.1966,10269,0.0000,1.0000
2019-04-05,32.6000,32.6900,32.2807,32.6000,32.5662,2656,0.0000,1.0000
2019-04-04,32.5500,32.5800,32.3388,32.3500,32.3165,2180,0.0000,1.0000
2019-04-03,32.4700,32.5800,32.0200,32.5100,32.4763,3183,0.0000,1.0000
2019-04-02,32.3000,32.3900,32.0300,32.3900,32.3564,3415,0.0000,1.0000
2019-04-01,32.0025,32.3400,32.0025,32.1900,32.1566,3462,0.0000,1.0000
2019-03-29,32.4200,32.5000,30.4200,31.7300,31.6971,23457,0.0000,1.0000
2019-03-28,32.1200,32.6000,31.5075,32.5200,32.4863,9086,0.0000,1.0000
2019-03-27,31.1200,31.5200,31.1200,31.4000,31.3674,8324,0.0000,1.0000
2019-03-26,30.1302,31.4800,30.1101,31.2000,31.1677,9903,0.0000,1.0000
2019-03-25,31.3400,31.3400,30.4636,30.7500,30.7181,7061,0.0000,1.0000
2019-03-22,32.1000,32.1100,31.0900,31.2600,31.2276,12200,0.0000,1.0000
2019-03-21,32.3500,32.3500,32.2200,32.2200,32.1866,3955,0.0000,1.0000
2019-03-20,32.3700,32.4000,32.1200,32.3000,32.2665,12737,0.0000,1.0000
2019-03-19,32.4000,32.4000,32.2200,32.2200,32.1866,3470,0.0000,1.0000
2019-03-18,32.6200,32.7350,32.3097,32.4000,32.3664,7030,0.0000,1.0000
2019-03-15,32.3600,32.7500,32.3600,32.7500,32.7161,28999,0.0000,1.0000
2019-03-14,32.5000,32.5100,32.2600,32.2900,32.2565,3842,0.0000,1.0000
2019-03-13,32.5000,32.5000,32.3000,32.3000,32.2665,1773,0.0000,1.0000
2019-03-12,32.3400,32.5000,32.3400,32.5000,32.4663,4747,0.0000,1.0000
2019-03-11,32.1700,32.4700,32.1600,32.4700,32.4363,5967,0.0000,1.0000
2019-03-08,32.2500,32.6500,32.0201,32.1400,32.1067,7378,0.0000,1.0000
2019-03-07,32.1300,32.4900,32.0700,32.2000,32.1666,10761,0.0000,1.0000
2019-03-06,32.4794,32.7250,32.3300,32.3300,32.2965,8979,0.0000,1.0000
2019-03-05,32.7500,32.7500,32.5000,32.5600,32.5262,3071,0.0000,1.0000
2019-03-04,32.6000,32.6950,32.5900,32.6700,32.6361,4906,0.0000,1.0000
2019-03-01,32.4400,32.7000,32.3900,32.5600,32.5262,5711,0.0000,1.0000
2019-02-28,32.6900,32.7500,32.5300,32.5300,32.4963,2862,0.0000,1.0000
2019-02-27,32.4800,32.5000,32.4800,32.4800,32.4463,2767,0.0000,1.0000
2019-02-26,32.4000,32.5000,32.3964,32.5000,32.4663,7742,0.0000,1.0000
2019-02-25,32.5500,32.5500,32.3000,32.3500,32.3165,10773,0.0000,1.0000
2019-02-22,32.5500,32.6000,32.2400,32.4900,32.4563,8078,0.0000,1.0000
2019-02-21,32.2700,32.4900,32.0050,32.4800,32.4463,8470,0.0000,1.0000
2019-02-20,32.8500,33.0700,32.1400,32.1400,32.1067,60529,0.0000,1.0000
2019-02-19,32.0000,33.3300,32.0000,32.9400,32.9059,20792,0.0000,1.0000
2019-02-15,31.8400,32.0000,31.5000,31.9950,31.9618,11114,0.0000,1.0000
2019-02-14,31.9700,32.0000,31.6800,31.8200,31.7870,11239,0.0000,1.0000
2019-02-13,31.8100,31.9800,31.7355,31.9800,31.9468,2765,0.0000,1.0000
2019-02-12,31.5200,31.8800,31.3308,31.6900,31.6571,9838,0.0000,1.0000
2019-02-11,31.1600,31.7500,31.1600,31.5700,31.5373,4610,0.0000,1.0000
2019-02-08,31.1900,31.2200,30.9500,31.0500,31.0178,4260,0.0000,1.0000
2019-02-07,30.2100,31.1200,30.2100,30.9200,30.8879,3066,0.0300,1.0000
2019-02-06,29.9300,30.9700,29.9000,30.9500,30.8879,35669,0.0000,1.0000
2019-02-05,28.9641,29.9100,28.8483,29.9000,29.8401,35745,0.0000,1.0000
2019-02-04,29.4352,29.7599,29.3201,29.4100,29.3510,9068,0.0000,1.0000
2019-02-01,29.4000,29.5000,29.4000,29.5000,29.4409,1491,0.0000,1.0000
2019-01-31,29.8600,29.8600,29.1300,29.5400,29.4808,9099,0.0000,1.0000
2019-01-30,29.9300,29.9300,29.6700,29.6700,29.6105,3235,0.0000,1.0000
2019-01-29,29.9000,29.9000,29.5200,29.7100,29.6504,8283,0.0000,1.0000
2019-01-28,29.6500,29.8900,29.5800,29.7500,29.6904,6060,0.0000,1.0000
2019-01-25,30.0000,30.0000,29.6650,29.9300,29.8700,4457,0.0000,1.0000
2019-01-24,29.5900,29.9400,29.4350,29.9400,29.8800,12260,0.0000,1.0000
2019-01-23,29.5800,29.7400,29.2800,29.4600,29.4009,4959,0.0000,1.0000
2019-01-22,29.3300,29.7400,29.0700,29.4600,29.4009,7101,0.0000,1.0000
2019-01-18,29.4000,29.6700,29.2400,29.2400,29.1814,6503,0.0000,1.0000
2019-01-17,29.7100,29.7100,29.2700,29.3200,29.2612,7807,0.0000,1.0000
2019-01-16,29.5600,29.8100,29.5600,29.5900,29.5307,8882,0.0000,1.0000
2019-01-15,29.6900,29.6900,28.9000,29.5100,29.4508,6105,0.0000,1.0000
2019-01-14,29.1900,29.7400,29.1900,29.7400,29.6804,4875,0.0000,1.0000
2019-01-11,29.6700,29.7200,29.4400,29.6100,29.5506,8153,0.0000,1.0000
2019-01-10,29.2100,29.6700,29.2100,29.6600,29.6005,3331,0.0000,1.0000
2019-01-09,29.1300,29.4800,29.1100,29.4800,29.4209,14015,0.0000,1.0000
2019-01-08,29.2900,29.2900,28.9062,29.1000,29.0417,6049,0.0000,1.0000
2019-01-07,28.9900,29.1200,28.7400,29.1100,29.0516,5746,0.0000,1.0000
2019-01-04,28.5700,29.1100,28.2000,29.1000,29.0417,35814,0.0000,1.0000
2019-01-03,27.6400,28.5700,27.6400,28.3000,28.2433,10011,0.0000,1.0000
2019-01-02,27.5800,28.0750,27.5800,27.9800,27.9239,8087,0.0000,1.0000
2018-12-31,28.0000,28.0800,27.7000,27.9000,27.8441,20567,0.0000,1.0000
2018-12-28,27.9000,28.1000,27.9000,27.9900,27.9339,15561,0.0000,1.0000
2018-12-27,27.8500,28.3300,27.6500,28.0000,27.9439,15790,0.0000,1.0000
2018-12-26,27.7800,28.2000,27.3200,27.9000,27.8441,10348,0.0000,1.0000
2018-12-24,28.0000,28.0000,27.3100,27.6800,27.6245,6782,0.0000,1.0000
2018-12-21,28.2000,28.4600,27.3500,28.0000,27.9439,33584,0.0000,1.0000
2018-12-20,27.7400,28.5300,27.5244,28.2400,28.1834,18078,0.0000,1.0000
2018-12-19,27.3200,27.8400,27.3200,27.6800,27.6245,4680,0.0000,1.0000
2018-12-18,27.4500,27.9000,27.2400,27.4600,27.4049,9243,0.0000,1.0000
2018-12-17,27.9300,27.9300,27.1789,27.2400,27.1854,23183,0.0000,1.0000
2018-12-14,27.9600,28.1944,27.8400,27.8400,27.7842,5491,0.0000,1.0000
2018-12-13,28.5600,28.5600,27.6300,28.4000,28.3431,9671,0.0000,1.0000
2018-12-12,29.2900,29.2900,28.4900,28.4900,28.4329,24365,0.0000,1.0000
2018-12-11,29.1100,29.1999,28.5000,29.0800,29.0217,14862,0.0000,1.0000
2018-12-10,28.8800,29.1899,28.8500,28.9600,28.9019,12121,0.0000,1.0000
2018-12-07,28.9000,29.1500,28.4200,28.8400,28.7822,13512,0.0000,1.0000
2018-12-06,28.7900,29.5100,28.7900,28.8600,28.8021,7852,0.0000,1.0000
2018-12-04,29.6400,29.6600,28.6800,29.1600,29.1015,12651,0.0000,1.0000
2018-12-03,29.4500,29.7000,28.9928,29.7000,29.6405,1930,0.0000,1.0000
2018-11-30,29.3500,29.6100,28.3200,29.4000,29.3411,65250,0.0000,1.0000
2018-11-29,29.6800,29.7000,28.9600,29.2000,29.1415,7866,0.0000,1.0000
2018-11-28,28.9600,29.8000,28.9500,29.6600,29.6005,10336,0.0000,1.0000
2018-11-27,28.5800,29.4200,28.5157,28.9600,28.9019,26506,0.0000,1.0000
2018-11-26,29.3200,29.7500,28.5700,28.5700,28.5127,24504,0.0000,1.0000
2018-11-23,29.5600,29.5600,29.0200,29.2800,29.2213,7909,0.0000,1.0000
2018-11-21,29.8000,29.9900,29.4800,29.9600,29.8999,7877,0.0000,1.0000
2018-11-20,29.4900,29.5000,29.1300,29.1300,29.0716,6907,0.0000,1.0000
2018-11-19,29.5800,30.1000,29.3700,29.6000,29.5407,7708,0.0000,1.0000
2018-11-16,29.4500,29.9400,29.3200,29.4000,29.3411,9938,0.0000,1.0000
2018-11-15,29.2300,29.7000,29.1900,29.5800,29.5207,8915,0.0000,1.0000
2018-11-14,29.2000,30.2150,29.1500,29.2000,29.1415,10298,0.0000,1.0000
2018-11-13,29.5400,29.8900,29.1400,29.1800,29.1215,7592,0.0000,1.0000
2018-11-12,29.8600,29.8700,29.3923,29.4200,29.3610,6934,0.0000,1.0000
2018-11-09,30.1700,30.2500,29.3020,29.7100,29.6504,6660,0.0000,1.0000
2018-11-08,29.9800,30.2500,29.8000,30.2500,30.1894,7383,0.0000,1.0000
2018-11-07,29.3500,29.9700,29.1900,29.9700,29.9099,5677,0.0000,1.0000
2018-11-06,29.1800,29.3300,29.1100,29.1100,29.0516,3211,0.0000,1.0000
2018-11-05,28.9300,29.2300,28.5800,28.9000,28.8421,8648,0.0000,1.0000
2018-11-02,28.9800,28.9900,28.7000,28.8200,28.7622,4835,0.0300,1.0000
2018-11-01,28.3200,28.9600,28.1600,28.9600,28.8719,10815,0.0000,1.0000
2018-10-31,29.3800,29.4600,26.7700,28.2500,28.1640,20421,0.0000,1.0000
2018-10-30,29.2500,29.6900,28.9861,29.3400,29.2507,9903,0.0000,1.0000
2018-10-29,28.8900,29.2500,28.8500,29.1300,29.0414,9255,0.0000,1.0000
2018-10-26,29.0900,29.3800,28.7600,29.0300,28.9417,6875,0.0000,1.0000
2018-10-25,29.9300,30.0400,28.1600,29.3400,29.2507,16389,0.0000,1.0000
2018-10-24,30.2550,30.4600,29.6500,29.6500,29.5598,9021,0.0000,1.0000
2018-10-23,30.5000,31.1600,29.7900,30.2400,30.1480,12856,0.0000,1.0000
2018-10-22,30.6900,30.7100,30.5000,30.6200,30.5268,13050,0.0000,1.0000
2018-10-19,30.6500,30.9814,30.5500,30.5500,30.4570,5013,0.0000,1.0000
2018-10-18,31.1000,31.1000,30.5001,30.8000,30.7063,5454,0.0000,1.0000
2018-10-17,30.7500,31.0400,30.7500,30.8000,30.7063,6725,0.0000,1.0000
2018-10-16,30.6800,31.1800,30.5800,31.1800,31.0851,4429,0.0000,1.0000
2018-10-15,30.9500,31.1900,30.5100,30.8800,30.7860,3905,0.0000,1.0000
2018-10-12,30.6700,31.1500,30.5000,30.8700,30.7761,9919,0.0000,1.0000
2018-10-11,31.0800,31.1900,30.5000,30.8400,30.7462,5335,0.0000,1.0000
2018-10-10,30.7170,31.1600,30.6200,30.6200,30.5268,5141,0.0000,1.0000
2018-10-09,30.6000,31.1700,30.3100,30.7900,30.6963,10782,0.0000,1.0000
2018-10-08,30.7700,31.2200,30.3400,30.4500,30.3573,15186,0.0000,1.0000
2018-10-05,30.5700,31.1459,30.5700,30.7400,30.6465,1649,0.0000,1.0000
2018-10-04,30.9100,31.4400,30.5500,30.5500,30.4570,7558,0.0000,1.0000
2018-10-03,30.5400,30.9000,30.4550,30.7500,30.6564,7934,0.0000,1.0000
2018-10-02,30.3500,30.6000,30.3200,30.4400,30.3474,4126,0.0000,1.0000
2018-10-01,30.6400,30.8300,30.2600,30.6700,30.5767,7089,0.0000,1.0000
2018-09-28,30.3000,30.6000,30.0280,30.5400,30.4471,6181,0.0000,1.0000
2018-09-27,30.7700,30.7700,30.3400,30.5000,30.4072,10559,0.0000,1.0000
2018-09-26,31.7800,32.0300,30.7200,30.7300,30.6365,23634,0.0000,1.0000
2018-09-25,31.8400,32.2100,31.6700,31.9600,31.8628,14018,0.0000,1.0000
2018-09-24,32.8400,32.8400,31.4500,31.6800,31.5836,6100,0.0000,1.0000
2018-09-21,31.9800,33.1400,31.6700,33.1400,33.0392,38800,0.0000,1.0000
2018-09-20,31.8000,32.3000,31.3100,31.9900,31.8927,18537,0.0000,1.0000
2018-09-19,31.1300,31.9400,31.1200,31.5100,31.4141,16136,0.0000,1.0000
2018-09-18,31.5000,31.5000,31.1100,31.1700,31.0752,6896,0.0000,1.0000
2018-09-17,31.5000,31.5000,31.3200,31.4200,31.3244,3723,0.0000,1.0000
2018-09-14,31.3700,31.7600,31.3000,31.4500,31.3543,8415,0.0000,1.0000
2018-09-13,31.8411,31.9300,31.6400,31.6400,31.5437,6077,0.0000,1.0000
2018-09-12,32.1000,32.1000,31.8600,31.8600,31.7631,13950,0.0000,1.0000
2018-09-11,32.3000,32.3500,32.1100,32.2000,32.1020,15786,0.0000,1.0000
2018-09-10,32.3900,32.5000,32.3100,32.4800,32.3812,5237,0.0000,1.0000
2018-09-07,32.5500,32.7600,32.3600,32.6000,32.5008,8385,0.0000,1.0000
2018-09-06,32.5600,32.6900,32.5500,32.5800,32.4809,3672,0.0000,1.0000
2018-09-05,32.7500,32.8500,32.5700,32.6500,32.5507,7380,0.0000,1.0000
2018-09-04,32.8000,33.0000,32.7500,32.7600,32.6603,8104,0.0000,1.0000
2018-08-31,32.9400,33.0150,32.7500,32.9000,32.7999,3197,0.0000,1.0000
2018-08-30,33.1500,33.1500,32.8500,32.8500,32.7500,3950,0.0000,1.0000
2018-08-29,33.3300,33.8130,32.9830,33.1400,33.0392,7335,0.0000,1.0000
2018-08-28,33.0900,33.8000,32.9100,33.2600,33.1588,4899,0.0000,1.0000
2018-08-27,33.5523,33.8600,33.0200,33.0200,32.9195,5075,0.0000,1.0000
2018-08-24,33.5000,33.5999,33.0000,33.2700,33.1688,12181,0.0000,1.0000
2018-08-23,33.6800,33.6800,33.0400,33.4000,33.2984,6135,0.0000,1.0000
2018-08-22,33.2700,33.9400,32.9128,33.5800,33.4778,5699,0.0000,1.0000
2018-08-21,33.2300,33.9400,33.1600,33.3300,33.2286,7918,0.0000,1.0000
2018-08-20,33.1200,33.6884,33.0100,33.3800,33.2784,6133,0.0000,1.0000
2018-08-17,33.2400,33.6000,33.1100,33.1300,33.0292,5765,0.0000,1.0000
2018-08-16,33.3900,33.3900,33.3100,33.3800,33.2784,3532,0.0000,1.0000
2018-08-15,33.3900,33.4100,33.3900,33.3900,33.2884,2131,0.0000,1.0000
2018-08-14,33.1100,33.3100,33.0000,33.2200,33.1189,10695,0.0000,1.0000
2018-08-13,33.2400,33.4650,33.1000,33.1000,32.9993,3985,0.0000,1.0000
2018-08-10,33.4100,33.5700,33.1000,33.4200,33.3183,7013,0.0000,1.0000
2018-08-09,33.7200,33.7200,33.2700,33.4500,33.3482,2355,0.0000,1.0000
2018-08-08,33.5900,33.5900,33.2600,33.4700,33.3682,6854,0.0000,1.0000
2018-08-07,33.3900,33.8800,33.2500,33.4000,33.2984,11042,0.0000,1.0000
2018-08-06,33.5500,33.9300,33.2500,33.4000,33.2984,9941,0.0000,1.0000
2018-08-03,33.9800,33.9800,33.6000,33.6000,33.4978,5273,0.0000,1.0000
2018-08-02,33.6700,34.1300,33.6700,34.0000,33.8965,7267,0.0000,1.0000
2018-08-01,33.7700,33.8300,33.6000,33.8300,33.7271,14425,0.0000,1.0000
2018-07-31,34.1800,34.1800,33.6700,33.9100,33.8068,8853,0.0000,1.0000
2018-07-30,33.7500,34.4450,33.6700,33.9600,33.8567,9322,0.0000,1.0000
2018-07-27,35.0100,35.0100,33.6800,33.7500,33.6473,16746,0.0000,1.0000
2018-07-26,34.7600,35.0800,34.3950,34.9700,34.8636,9679,0.0000,1.0000
2018-07-25,34.4000,34.9800,34.4000,34.6100,34.5047,4631,0.0000,1.0000
2018-07-24,34.7200,35.2400,34.7200,35.0500,34.9434,10014,0.0000,1.0000
2018-07-23,34.3200,34.9400,33.6500,34.7700,34.6642,17891,0.0000,1.0000
2018-07-20,34.4800,34.6000,34.3900,34.4100,34.3053,3252,0.0000,1.0000
2018-07-19,34.5800,34.5800,34.3350,34.4700,34.3651,6155,0.0000,1.0000
2018-07-18,34.4300,34.6000,33.7800,34.5400,34.4349,11018,0.0000,1.0000
2018-07-17,34.6700,34.6700,33.7500,34.4000,34.2953,11848,0.0000,1.0000
2018-07-16,33.3469,34.9400,33.3469,34.7000,34.5944,19276,0.0000,1.0000
2018-07-13,35.1400,35.2100,34.5600,34.6500,34.5446,41166,0.0000,1.0000
2018-07-12,35.3700,35.3700,34.6511,35.2600,35.1527,5813,0.0000,1.0000
2018-07-11,35.2000,35.4500,35.0900,35.2700,35.1627,35095,0.0000,1.0000
2018-07-10,35.4000,35.4000,34.7607,35.3000,35.1926,20618,0.0000,1.0000
2018-07-09,34.6100,35.3900,34.5389,35.3400,35.2325,31543,0.0000,1.0000
2018-07-06,35.0000,35.3900,34.8500,35.0500,34.9434,30385,0.0000,1.0000
2018-07-05,34.8400,34.9900,34.5000,34.9900,34.8835,28444,0.0000,1.0000
2018-07-03,34.0000,34.7900,33.8500,34.7900,34.6841,17426,0.0000,1.0000
2018-07-02,33.2500,33.9900,33.2500,33.9900,33.8866,26572,0.0000,1.0000
2018-06-29,33.1900,33.4000,33.0000,33.2500,33.1488,13742,0.0000,1.0000
2018-06-28,32.8200,33.3600,32.8200,33.3200,33.2186,14003,0.0000,1.0000
2018-06-27,33.0000,33.3400,32.8500,32.9400,32.8398,23744,0.0000,1.0000
2018-06-26,32.8000,33.0500,32.7800,32.9900,32.8896,14599,0.0000,1.0000
2018-06-25,32.8900,33.3200,32.5700,33.0900,32.9893,20703,0.0000,1.0000
2018-06-22,32.6600,33.1000,32.5500,32.8900,32.7899,622441,0.0000,1.0000
2018-06-21,32.6500,33.0000,32.5500,32.5600,32.4609,37829,0.0000,1.0000
2018-06-20,32.5900,32.8500,32.5900,32.7400,32.6404,27100,0.0000,1.0000
2018-06-19,32.7000,32.9899,32.4400,32.6300,32.5307,87135,0.0000,1.0000
2018-06-18,32.9000,32.9900,32.5600,32.6100,32.5108,19704,0.0000,1.0000
2018-06-15,32.6600,32.7250,32.4000,32.7000,32.6005,45820,0.0000,1.0000
2018-06-14,32.9500,32.9500,32.4000,32.6500,32.5507,6519,0.0000,1.0000
2018-06-13,32.4001,32.7000,32.4001,32.4400,32.3413,11921,0.0000,1.0000
2018-06-12,32.5600,32.7250,32.5600,32.5600,32.4609,13079,0.0000,1.0000
2018-06-11,32.8300,32.9250,32.5600,32.6800,32.5806,14370,0.0000,1.0000
2018-06-08,32.7500,32.9200,32.5300,32.6000,32.5008,12253,0.0000,1.0000
2018-06-07,33.0337,33.0337,32.7000,32.8500,32.7500,13817,0.0000,1.0000
2018-06-06,33.1000,33.1000,32.9200,32.9200,32.8198,49807,0.0000,1.0000
2018-06-05,32.9600,33.5000,32.9500,32.9500,32.8497,4286,0.0000,1.0000
2018-06-04,33.0300,33.2450,32.6337,32.9500,32.8497,20151,0.0000,1.0000
2018-06-01,33.1700,33.3500,32.9000,33.0000,32.8996,5717,0.0000,1.0000
2018-05-31,32.9000,33.1800,32.8000,32.8400,32.7401,7974,0.0000,1.0000
2018-05-30,33.8250,33.8250,32.6900,32.6900,32.5905,17850,0.0000,1.0000
2018-05-29,32.9900,33.1600,32.9900,33.0000,32.8996,11600,0.0000,1.0000
2018-05-25,33.4900,33.4900,33.0000,33.0100,32.9096,8525,0.0000,1.0000
2018-05-24,32.5000,33.2250,32.5000,33.0000,32.8996,6829,0.0000,1.0000
2018-05-23,33.3000,33.4800,33.0900,33.2500,33.1488,19511,0.0000,1.0000
2018-05-22,33.1000,33.4900,33.1000,33.2500,33.1488,5802,0.0000,1.0000
2018-05-21,33.2500,33.2500,32.2101,33.0100,32.9096,11839,0.0000,1.0000
2018-05-18,33.4500,33.4500,33.2500,33.4300,33.3283,7853,0.0000,1.0000
2018-05-17,33.1500,33.4500,33.0263,33.1100,33.0093,2422,0.0000,1.0000
2018-05-16,33.1100,33.4900,33.1100,33.4000,33.2984,9696,0.0000,1.0000
2018-05-15,33.4000,33.4900,33.0100,33.4900,33.3881,5566,0.0000,1.0000
2018-05-14,33.4650,33.5100,33.0200,33.2700,33.1688,4241,0.0000,1.0000
2018-05-11,33.5100,33.6330,32.9600,33.6000,33.4978,3859,0.0000,1.0000
2018-05-10,32.8496,33.7900,32.8496,33.6900,33.5875,4701,0.0000,1.0000
2018-05-09,33.3750,33.7500,33.3750,33.5250,33.4230,15000,0.0000,1.0000
2018-05-08,33.4999,33.9500,33.0600,33.5000,33.3981,23741,0.0000,1.0000
2018-05-07,33.4900,33.5100,33.3300,33.5000,33.3981,3214,0.0000,1.0000
