timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,8.2900,8.2900,7.8000,7.8400,7.8400,142168,0.0000,1.0000
2019-05-22,8.5200,8.5200,8.2100,8.2800,8.2800,82177,0.0000,1.0000
2019-05-21,8.5000,8.6900,8.2750,8.5600,8.5600,60888,0.0000,1.0000
2019-05-20,8.2000,8.6000,8.2000,8.5400,8.5400,61079,0.0000,1.0000
2019-05-17,8.5600,8.7899,8.2000,8.3800,8.3800,160277,0.0000,1.0000
2019-05-16,8.9100,9.2199,8.6200,8.7600,8.7600,183609,0.0000,1.0000
2019-05-15,8.5100,9.0800,8.5100,9.0000,9.0000,194070,0.0000,1.0000
2019-05-14,9.0300,9.0500,8.3000,8.5600,8.5600,182564,0.0000,1.0000
2019-05-13,8.6600,9.5097,8.6500,8.8600,8.8600,390686,0.0000,1.0000
2019-05-10,8.4500,8.8800,8.4500,8.5600,8.5600,79919,0.0000,1.0000
2019-05-09,8.3000,8.5400,8.0000,8.4400,8.4400,134122,0.0000,1.0000
2019-05-08,9.0000,9.0634,8.2700,8.3100,8.3100,256658,0.0000,1.0000
2019-05-07,9.4300,9.4300,8.7100,8.9300,8.9300,169527,0.0000,1.0000
2019-05-06,8.7200,9.1300,8.5100,8.9300,8.9300,199353,0.0000,1.0000
2019-05-03,8.8700,8.8800,8.6396,8.7900,8.7900,105258,0.0000,1.0000
2019-05-02,8.6600,8.9700,8.5100,8.7900,8.7900,140276,0.0000,1.0000
2019-05-01,8.7500,8.9958,8.5100,8.6000,8.6000,152549,0.0000,1.0000
2019-04-30,9.3100,9.3600,8.5100,8.6100,8.6100,353355,0.0000,1.0000
2019-04-29,9.4100,9.8100,9.2800,9.3000,9.3000,434870,0.0000,1.0000
2019-04-26,10.1500,10.1500,9.5200,9.6700,9.6700,112671,0.0000,1.0000
2019-04-25,10.6400,10.7100,9.8400,9.9800,9.9800,211644,0.0000,1.0000
2019-04-24,9.8800,10.5700,9.6600,10.5100,10.5100,146014,0.0000,1.0000
2019-04-23,9.3200,10.0600,9.3200,9.8800,9.8800,378970,0.0000,1.0000
2019-04-22,9.5500,10.3874,8.9100,9.2000,9.2000,549911,0.0000,1.0000
2019-04-18,11.6100,11.8700,9.2200,9.3000,9.3000,605708,0.0000,1.0000
2019-04-17,10.8200,11.6100,10.8200,11.4900,11.4900,306104,0.0000,1.0000
2019-04-16,10.9000,11.3400,10.5000,10.5000,10.5000,218293,0.0000,1.0000
2019-04-15,12.0000,12.0000,10.6101,10.8500,10.8500,176946,0.0000,1.0000
2019-04-12,11.9700,12.2432,11.7600,11.7600,11.7600,116495,0.0000,1.0000
2019-04-11,12.1100,12.1200,11.5200,11.8500,11.8500,174415,0.0000,1.0000
2019-04-10,11.2600,12.1400,11.1000,11.9900,11.9900,304705,0.0000,1.0000
2019-04-09,13.1500,13.1700,11.5000,12.4700,12.4700,347032,0.0000,1.0000
2019-04-08,10.9000,13.6000,10.5500,13.4400,13.4400,870636,0.0000,1.0000
2019-04-05,9.8600,10.8700,9.7501,10.5500,10.5500,292594,0.0000,1.0000
2019-04-04,9.5200,9.8000,9.3382,9.7000,9.7000,56719,0.0000,1.0000
2019-04-03,9.2000,10.2000,9.0800,9.5000,9.5000,467875,0.0000,1.0000
2019-04-02,8.2600,9.1800,8.2600,9.0600,9.0600,221088,0.0000,1.0000
2019-04-01,8.2473,8.3973,8.2000,8.3400,8.3400,27802,0.0000,1.0000
2019-03-29,8.3100,8.3100,8.0000,8.1100,8.1100,25650,0.0000,1.0000
2019-03-28,7.9500,8.1900,7.9500,8.1800,8.1800,21110,0.0000,1.0000
2019-03-27,8.0500,8.1300,7.9600,8.1000,8.1000,14829,0.0000,1.0000
2019-03-26,7.9605,8.0200,7.9000,7.9900,7.9900,20112,0.0000,1.0000
2019-03-25,7.7900,8.0900,7.7700,7.9300,7.9300,39253,0.0000,1.0000
2019-03-22,8.0000,8.0485,7.8300,7.8900,7.8900,38430,0.0000,1.0000
2019-03-21,8.1900,8.1900,7.8500,7.9700,7.9700,64354,0.0000,1.0000
2019-03-20,7.9900,8.2100,7.8000,8.1800,8.1800,42104,0.0000,1.0000
2019-03-19,8.3400,8.4300,7.9000,7.9000,7.9000,46750,0.0000,1.0000
2019-03-18,8.0000,8.4500,7.3000,8.1800,8.1800,128611,0.0000,1.0000
2019-03-15,8.4100,8.6224,8.1500,8.1500,8.1500,55065,0.0000,1.0000
2019-03-14,7.9000,8.8500,7.9000,8.2500,8.2500,270569,0.0000,1.0000
2019-03-13,7.2500,8.2200,7.2500,7.8000,7.8000,128588,0.0000,1.0000
2019-03-12,7.2000,7.3000,7.1501,7.3000,7.3000,28973,0.0000,1.0000
2019-03-11,7.2200,7.3000,7.0400,7.2000,7.2000,41115,0.0000,1.0000
2019-03-08,7.4200,7.4200,7.1550,7.2400,7.2400,89037,0.0000,1.0000
2019-03-07,8.0749,8.2100,7.4550,7.5800,7.5800,86149,0.0000,1.0000
2019-03-06,8.2300,8.2300,8.0248,8.1700,8.1700,40411,0.0000,1.0000
2019-03-05,8.1700,8.3900,8.0000,8.3300,8.3300,33308,0.0000,1.0000
2019-03-04,8.3300,8.4900,8.0000,8.0600,8.0600,43234,0.0000,1.0000
2019-03-01,8.3525,8.4900,8.1500,8.1800,8.1800,35120,0.0000,1.0000
2019-02-28,8.4500,8.4900,8.1501,8.2800,8.2800,26605,0.0000,1.0000
2019-02-27,8.1800,8.4450,8.1800,8.4100,8.4100,42362,0.0000,1.0000
2019-02-26,8.6000,8.8962,8.1800,8.1800,8.1800,157569,0.0000,1.0000
2019-02-25,7.6800,8.4400,7.6800,8.3600,8.3600,206855,0.0000,1.0000
2019-02-22,7.5400,7.6500,7.4400,7.5900,7.5900,29015,0.0000,1.0000
2019-02-21,7.5578,7.6300,7.5000,7.5400,7.5400,27591,0.0000,1.0000
2019-02-20,7.5400,7.7000,7.5200,7.6500,7.6500,83423,0.0000,1.0000
2019-02-19,7.6500,8.1800,7.4800,7.5150,7.5150,88107,0.0000,1.0000
2019-02-15,7.5000,7.5900,7.4200,7.5500,7.5500,50452,0.0000,1.0000
2019-02-14,7.5300,7.5400,7.3500,7.4300,7.4300,43013,0.0000,1.0000
2019-02-13,7.5800,7.6969,7.4116,7.6700,7.6700,38175,0.0000,1.0000
2019-02-12,7.5200,7.7450,7.5000,7.6200,7.6200,39733,0.0000,1.0000
2019-02-11,7.7700,7.7700,7.3513,7.5600,7.5600,78520,0.0000,1.0000
2019-02-08,7.6500,7.9669,7.6000,7.6500,7.6500,36328,0.0000,1.0000
2019-02-07,7.8000,7.9600,7.5500,7.6500,7.6500,59227,0.0000,1.0000
2019-02-06,8.0500,8.0500,7.7701,7.8000,7.8000,94701,0.0000,1.0000
2019-02-05,7.9900,8.3600,7.9900,8.1400,8.1400,111161,0.0000,1.0000
2019-02-04,7.8000,8.0800,7.7000,8.0000,8.0000,44182,0.0000,1.0000
2019-02-01,7.5500,8.0900,7.5500,7.7650,7.7650,92377,0.0000,1.0000
2019-01-31,7.4900,7.6800,7.4500,7.5300,7.5300,62556,0.0000,1.0000
2019-01-30,7.6600,7.6600,7.5300,7.5600,7.5600,48025,0.0000,1.0000
2019-01-29,7.6200,7.7300,7.5500,7.5700,7.5700,23819,0.0000,1.0000
2019-01-28,7.5100,7.6879,7.4900,7.5400,7.5400,76394,0.0000,1.0000
2019-01-25,7.5600,7.8499,7.5600,7.6100,7.6100,39090,0.0000,1.0000
2019-01-24,7.6000,7.8608,7.5100,7.5100,7.5100,37502,0.0000,1.0000
2019-01-23,7.7300,8.0000,7.5700,7.6350,7.6350,42928,0.0000,1.0000
2019-01-22,7.8300,7.8600,7.7300,7.7300,7.7300,51171,0.0000,1.0000
2019-01-18,7.8000,8.0800,7.5211,7.8312,7.8312,144459,0.0000,1.0000
2019-01-17,7.8000,7.9500,7.8000,7.8600,7.8600,41047,0.0000,1.0000
2019-01-16,7.8500,8.1962,7.8100,7.8500,7.8500,80421,0.0000,1.0000
2019-01-15,7.8800,8.1766,7.6100,7.8500,7.8500,223383,0.0000,1.0000
2019-01-14,7.8500,8.1000,7.7400,7.9100,7.9100,105963,0.0000,1.0000
2019-01-11,7.6900,7.7800,7.4900,7.7400,7.7400,86204,0.0000,1.0000
2019-01-10,7.1000,7.8400,7.0600,7.3300,7.3300,75194,0.0000,1.0000
2019-01-09,7.0000,7.1500,6.9248,7.1000,7.1000,42273,0.0000,1.0000
2019-01-08,6.9800,7.1100,6.9650,7.0200,7.0200,96497,0.0000,1.0000
2019-01-07,6.9600,7.0200,6.9000,6.9700,6.9700,62927,0.0000,1.0000
2019-01-04,6.8600,7.0426,6.8300,6.9100,6.9100,81587,0.0000,1.0000
2019-01-03,6.9900,7.0600,6.7600,6.8100,6.8100,126075,0.0000,1.0000
2019-01-02,6.9500,7.0740,6.7201,7.0100,7.0100,104194,0.0000,1.0000
2018-12-31,6.9500,7.2400,6.9308,7.0000,7.0000,69735,0.0000,1.0000
2018-12-28,6.2900,7.0900,6.2500,6.8100,6.8100,458665,0.0000,1.0000
2018-12-27,6.4500,6.5600,6.0400,6.1200,6.1200,191415,0.0000,1.0000
2018-12-26,6.4600,6.6700,6.2100,6.3900,6.3900,130404,0.0000,1.0000
2018-12-24,6.6800,6.6800,6.1700,6.4300,6.4300,127145,0.0000,1.0000
2018-12-21,6.2100,6.7500,6.2100,6.6800,6.6800,170412,0.0000,1.0000
2018-12-20,6.6000,6.7500,6.2700,6.4900,6.4900,148647,0.0000,1.0000
2018-12-19,6.9000,6.9000,6.5000,6.5100,6.5100,105108,0.0000,1.0000
2018-12-18,7.0000,7.0100,6.6200,6.9100,6.9100,165969,0.0000,1.0000
2018-12-17,7.1400,7.1400,6.8025,7.0200,7.0200,128584,0.0000,1.0000
2018-12-14,7.1400,7.2700,6.8600,7.1300,7.1300,125937,0.0000,1.0000
2018-12-13,7.0100,7.1914,7.0000,7.0100,7.0100,105207,0.0000,1.0000
2018-12-12,7.2300,7.3195,7.0000,7.0000,7.0000,163266,0.0000,1.0000
2018-12-11,7.1400,7.5100,7.1000,7.1500,7.1500,378876,0.0000,1.0000
2018-12-10,7.5600,7.6800,7.1000,7.1300,7.1300,452082,0.0000,1.0000
2018-12-07,7.6800,7.9800,7.5000,7.6700,7.6700,150094,0.0000,1.0000
2018-12-06,7.7800,7.9500,7.7100,7.8500,7.8500,117835,0.0000,1.0000
2018-12-04,8.2000,8.2200,7.8502,8.0000,8.0000,105568,0.0000,1.0000
2018-12-03,8.1600,8.4600,8.0400,8.2000,8.2000,153352,0.0000,1.0000
2018-11-30,7.9800,8.2000,7.9111,8.0100,8.0100,192507,0.0000,1.0000
2018-11-29,8.4900,8.5000,7.7600,8.1500,8.1500,228086,0.0000,1.0000
2018-11-28,7.8800,8.0200,7.8800,8.0000,8.0000,286758,0.0000,1.0000
2018-11-27,8.0500,8.2500,7.5400,7.8000,7.8000,140747,0.0000,1.0000
2018-11-26,8.2000,8.3001,8.0500,8.1200,8.1200,80845,0.0000,1.0000
2018-11-23,8.2200,8.2900,8.0200,8.1500,8.1500,74145,0.0000,1.0000
2018-11-21,7.8100,8.3790,7.8100,8.1300,8.1300,205285,0.0000,1.0000
2018-11-20,7.9500,8.0000,7.7000,7.8100,7.8100,300285,0.0000,1.0000
2018-11-19,7.7700,8.0000,7.6600,7.6800,7.6800,205619,0.0000,1.0000
2018-11-16,7.8800,8.0200,7.7000,7.7500,7.7500,164509,0.0000,1.0000
2018-11-15,8.3000,8.3700,7.7000,8.1300,8.1300,320736,0.0000,1.0000
2018-11-14,8.1600,8.4200,8.0500,8.3300,8.3300,157595,0.0000,1.0000
2018-11-13,8.4000,8.4400,8.3000,8.3100,8.3100,218778,0.0000,1.0000
2018-11-12,8.5500,8.5500,8.0300,8.2000,8.2000,312008,0.0000,1.0000
2018-11-09,9.1000,9.1000,8.6500,8.7100,8.7100,218202,0.0000,1.0000
2018-11-08,8.8800,9.1500,8.5700,9.1200,9.1200,248550,0.0000,1.0000
2018-11-07,9.1800,9.1800,8.6500,8.9100,8.9100,410404,0.0000,1.0000
2018-11-06,8.6100,9.0900,7.8400,9.0900,9.0900,646791,0.0000,1.0000
2018-11-05,8.8000,9.3503,8.5600,8.6400,8.6400,225943,0.0000,1.0000
2018-11-02,8.3100,9.3600,7.8000,9.2000,9.2000,411157,0.0000,1.0000
2018-11-01,7.7000,8.2000,7.4300,8.2000,8.2000,207614,0.0000,1.0000
2018-10-31,7.2000,7.7800,7.0200,7.7300,7.7300,100974,0.0000,1.0000
2018-10-30,7.2100,7.2100,6.8000,6.9900,6.9900,96956,0.0000,1.0000
2018-10-29,7.4300,7.4300,7.0500,7.2300,7.2300,135400,0.0000,1.0000
2018-10-26,6.5100,7.7500,6.3200,7.4800,7.4800,670935,0.0000,1.0000
2018-10-25,7.1600,7.3950,6.3200,6.5600,6.5600,512462,0.0000,1.0000
2018-10-24,7.8700,7.8700,7.1400,7.2000,7.2000,469672,0.0000,1.0000
2018-10-23,7.9000,7.9805,7.6000,7.7000,7.7000,349151,0.0000,1.0000
2018-10-22,8.7000,8.9400,7.9000,8.3000,8.3000,697525,0.0000,1.0000
2018-10-19,8.5000,10.2000,7.5100,8.6500,8.6500,3414060,0.0000,1.0000
