timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-22,4.6500,4.9900,4.2100,4.4200,4.4200,163782,0.0000,1.0000
2019-03-21,4.6500,5.1000,4.5417,4.6300,4.6300,194922,0.0000,1.0000
2019-03-20,4.5400,4.6900,4.3001,4.6900,4.6900,91179,0.0000,1.0000
2019-03-19,5.0000,5.0800,4.5300,4.5800,4.5800,86944,0.0000,1.0000
2019-03-18,4.9900,5.1000,4.5001,5.0300,5.0300,79219,0.0000,1.0000
2019-03-15,5.1200,5.3582,4.8001,4.8600,4.8600,159345,0.0000,1.0000
2019-03-14,5.4000,5.4000,4.7300,5.1300,5.1300,174039,0.0000,1.0000
2019-03-13,6.5500,6.8190,5.0400,5.3800,5.3800,297782,0.0000,1.0000
2019-03-12,7.5000,9.4157,6.5100,7.0000,7.0000,1527342,0.0000,0.0500
2019-03-11,0.2800,0.3150,0.2800,0.3100,6.2000,2746532,0.0000,1.0000
2019-03-08,0.2835,0.2945,0.2640,0.2698,5.3960,539774,0.0000,1.0000
2019-03-07,0.2900,0.2900,0.2700,0.2790,5.5800,556413,0.0000,1.0000
2019-03-06,0.3129,0.3129,0.2811,0.2811,5.6220,335269,0.0000,1.0000
2019-03-05,0.3000,0.3105,0.2930,0.2980,5.9600,290887,0.0000,1.0000
2019-03-04,0.3276,0.3400,0.3000,0.3010,6.0200,747339,0.0000,1.0000
2019-03-01,0.3200,0.3449,0.3001,0.3120,6.2400,901763,0.0000,1.0000
2019-02-28,0.3150,0.3200,0.3000,0.3149,6.2980,383949,0.0000,1.0000
2019-02-27,0.3087,0.3150,0.2950,0.3045,6.0900,268503,0.0000,1.0000
2019-02-26,0.3100,0.3110,0.2901,0.2940,5.8800,230613,0.0000,1.0000
2019-02-25,0.3076,0.3100,0.2940,0.2986,5.9720,328866,0.0000,1.0000
2019-02-22,0.3000,0.3100,0.2900,0.2990,5.9800,488856,0.0000,1.0000
2019-02-21,0.3030,0.3030,0.2900,0.2900,5.8000,246778,0.0000,1.0000
2019-02-20,0.3100,0.3100,0.2900,0.2900,5.8000,310073,0.0000,1.0000
2019-02-19,0.3100,0.3165,0.2901,0.3030,6.0600,575115,0.0000,1.0000
2019-02-15,0.2902,0.3100,0.2880,0.2976,5.9520,504842,0.0000,1.0000
2019-02-14,0.3167,0.3170,0.2900,0.2901,5.8020,977746,0.0000,1.0000
2019-02-13,0.3255,0.3255,0.3051,0.3059,6.1180,410045,0.0000,1.0000
2019-02-12,0.3600,0.3718,0.3100,0.3100,6.2000,2089135,0.0000,1.0000
2019-02-11,0.3296,0.3375,0.3110,0.3192,6.3840,81461,0.0000,1.0000
2019-02-08,0.3299,0.3400,0.3112,0.3152,6.3040,120036,0.0000,1.0000
2019-02-07,0.3297,0.3400,0.3140,0.3231,6.4630,125312,0.0000,1.0000
2019-02-06,0.3100,0.3420,0.3050,0.3140,6.2800,156945,0.0000,1.0000
2019-02-05,0.3300,0.3400,0.3113,0.3121,6.2420,452866,0.0000,1.0000
2019-02-04,0.2910,0.3260,0.2900,0.3112,6.2240,429883,0.0000,1.0000
2019-02-01,0.3340,0.3500,0.2975,0.3030,6.0600,818078,0.0000,1.0000
2019-01-31,0.3200,0.3200,0.2989,0.3200,6.4000,549455,0.0000,1.0000
2019-01-30,0.3061,0.3061,0.2900,0.2995,5.9900,116904,0.0000,1.0000
2019-01-29,0.2910,0.2980,0.2901,0.2910,5.8200,241809,0.0000,1.0000
2019-01-28,0.3090,0.3100,0.2900,0.2910,5.8200,479900,0.0000,1.0000
2019-01-25,0.3171,0.3230,0.2906,0.2983,5.9666,421353,0.0000,1.0000
2019-01-24,0.3154,0.3300,0.3010,0.3021,6.0420,281244,0.0000,1.0000
2019-01-23,0.3500,0.3580,0.3150,0.3150,6.3000,218494,0.0000,1.0000
2019-01-22,0.3570,0.3719,0.3290,0.3290,6.5800,154363,0.0000,1.0000
2019-01-18,0.3500,0.3600,0.3301,0.3498,6.9960,160341,0.0000,1.0000
2019-01-17,0.3267,0.3565,0.3250,0.3310,6.6200,228759,0.0000,1.0000
2019-01-16,0.3300,0.3500,0.3200,0.3350,6.7000,124500,0.0000,1.0000
2019-01-15,0.4000,0.4000,0.3250,0.3292,6.5840,232944,0.0000,1.0000
2019-01-14,0.4000,0.4000,0.3700,0.3730,7.4600,158537,0.0000,1.0000
2019-01-11,0.3900,0.4200,0.3800,0.3815,7.6300,140920,0.0000,1.0000
2019-01-10,0.3900,0.4200,0.3781,0.3961,7.9220,224131,0.0000,1.0000
2019-01-09,0.4011,0.4098,0.3621,0.3781,7.5620,160955,0.0000,1.0000
2019-01-08,0.3785,0.4250,0.3561,0.3820,7.6400,494511,0.0000,1.0000
2019-01-07,0.3785,0.4010,0.3785,0.3785,7.5700,198937,0.0000,1.0000
2019-01-04,0.4058,0.4058,0.3535,0.3800,7.6000,230198,0.0000,1.0000
2019-01-03,0.3930,0.3930,0.3410,0.3791,7.5820,189118,0.0000,1.0000
2019-01-02,0.3540,0.3867,0.3335,0.3655,7.3100,345530,0.0000,1.0000
2018-12-31,0.3276,0.3500,0.3200,0.3401,6.8020,159064,0.0000,1.0000
2018-12-28,0.3416,0.3500,0.3221,0.3330,6.6600,216233,0.0000,1.0000
2018-12-27,0.3600,0.3600,0.3200,0.3254,6.5080,241967,0.0000,1.0000
2018-12-26,0.3175,0.3570,0.3110,0.3300,6.6000,233570,0.0000,1.0000
2018-12-24,0.3300,0.3430,0.3130,0.3177,6.3540,96735,0.0000,1.0000
2018-12-21,0.3100,0.3400,0.2952,0.3400,6.8000,243696,0.0000,1.0000
2018-12-20,0.2993,0.3480,0.2900,0.3084,6.1680,219910,0.0000,1.0000
2018-12-19,0.3300,0.4000,0.2900,0.3138,6.2760,1087638,0.0000,1.0000
2018-12-18,0.3350,0.3517,0.3100,0.3206,6.4120,235612,0.0000,1.0000
2018-12-17,0.4000,0.4085,0.3300,0.3350,6.7000,218196,0.0000,1.0000
2018-12-14,0.4000,0.4000,0.3453,0.3851,7.7020,297784,0.0000,1.0000
2018-12-13,0.4360,0.4360,0.3499,0.3708,7.4160,329957,0.0000,1.0000
2018-12-12,0.3280,0.4550,0.3206,0.4095,8.1900,635643,0.0000,1.0000
2018-12-11,0.4000,0.4000,0.2800,0.3200,6.4000,761741,0.0000,1.0000
2018-12-10,0.4400,0.4680,0.3900,0.3901,7.8020,173029,0.0000,1.0000
2018-12-07,0.4300,0.4450,0.4000,0.4102,8.2040,113505,0.0000,1.0000
2018-12-06,0.4500,0.4539,0.4000,0.4140,8.2800,352890,0.0000,1.0000
2018-12-04,0.4149,0.4300,0.3800,0.4300,8.6000,130218,0.0000,1.0000
2018-12-03,0.4620,0.4700,0.3850,0.4000,8.0000,418350,0.0000,1.0000
2018-11-30,0.4300,0.4600,0.4200,0.4400,8.8000,214313,0.0000,1.0000
2018-11-29,0.4220,0.4353,0.3850,0.4201,8.4020,164894,0.0000,1.0000
2018-11-28,0.4500,0.4616,0.4102,0.4220,8.4400,152806,0.0000,1.0000
2018-11-27,0.4683,0.4917,0.4300,0.4320,8.6390,78591,0.0000,1.0000
2018-11-26,0.5145,0.5145,0.4350,0.4460,8.9200,446174,0.0000,1.0000
2018-11-23,0.4873,0.4950,0.4700,0.4900,9.8000,67580,0.0000,1.0000
2018-11-21,0.4800,0.4950,0.4630,0.4641,9.2820,133955,0.0000,1.0000
2018-11-20,0.5145,0.5145,0.4600,0.4854,9.7080,225079,0.0000,1.0000
2018-11-19,0.5116,0.5390,0.4850,0.4900,9.8000,241646,0.0000,1.0000
2018-11-16,0.5215,0.5400,0.5101,0.5250,10.5000,91109,0.0000,1.0000
2018-11-15,0.5440,0.5800,0.5200,0.5280,10.5600,99022,0.0000,1.0000
2018-11-14,0.5139,0.5800,0.5100,0.5420,10.8400,196965,0.0000,1.0000
2018-11-13,0.5570,0.5800,0.5250,0.5251,10.5020,164683,0.0000,1.0000
2018-11-12,0.5548,0.5850,0.5545,0.5570,11.1400,115641,0.0000,1.0000
2018-11-09,0.5300,0.5700,0.5300,0.5690,11.3800,108176,0.0000,1.0000
2018-11-08,0.5888,0.5888,0.5200,0.5695,11.3900,70498,0.0000,1.0000
2018-11-07,0.5500,0.5900,0.5400,0.5799,11.5980,227862,0.0000,1.0000
2018-11-06,0.5100,0.5600,0.5100,0.5395,10.7900,132767,0.0000,1.0000
2018-11-05,0.5600,0.5600,0.5129,0.5300,10.6000,74072,0.0000,1.0000
2018-11-02,0.4805,0.5490,0.4805,0.5300,10.6000,147058,0.0000,1.0000
2018-11-01,0.4804,0.5198,0.4804,0.5001,10.0020,102921,0.0000,1.0000
2018-10-31,0.5200,0.5200,0.4801,0.5047,10.0940,83237,0.0000,1.0000
2018-10-30,0.5200,0.5200,0.4910,0.5031,10.0620,79769,0.0000,1.0000
2018-10-29,0.5153,0.5648,0.4803,0.5380,10.7600,107469,0.0000,1.0000
2018-10-26,0.5157,0.5400,0.5000,0.5153,10.3060,154249,0.0000,1.0000
2018-10-25,0.5010,0.5300,0.5010,0.5200,10.4000,142055,0.0000,1.0000
2018-10-24,0.5150,0.5350,0.4701,0.4701,9.4020,207050,0.0000,1.0000
2018-10-23,0.5401,0.5700,0.5100,0.5202,10.4040,214836,0.0000,1.0000
2018-10-22,0.5700,0.5994,0.5501,0.5501,11.0020,441509,0.0000,1.0000
2018-10-19,0.5200,0.5629,0.5200,0.5301,10.6020,198623,0.0000,1.0000
2018-10-18,0.5692,0.5692,0.5200,0.5200,10.4000,148630,0.0000,1.0000
2018-10-17,0.5801,0.5900,0.5600,0.5688,11.3769,94252,0.0000,1.0000
2018-10-16,0.6207,0.6300,0.5700,0.5900,11.8000,172060,0.0000,1.0000
2018-10-15,0.6600,0.6600,0.5900,0.6000,12.0000,312152,0.0000,1.0000
2018-10-12,0.6400,0.6405,0.6101,0.6331,12.6620,150513,0.0000,1.0000
2018-10-11,0.6700,0.6800,0.6000,0.6052,12.1040,561109,0.0000,1.0000
2018-10-10,0.7470,0.7470,0.6610,0.6897,13.7940,283507,0.0000,1.0000
2018-10-09,0.7000,0.7540,0.7000,0.7400,14.8000,326279,0.0000,1.0000
2018-10-08,0.7200,0.7300,0.6900,0.7142,14.2840,164718,0.0000,1.0000
2018-10-05,0.6900,0.7490,0.6608,0.6968,13.9360,610031,0.0000,1.0000
2018-10-04,0.6689,0.7000,0.6293,0.6672,13.3440,186959,0.0000,1.0000
2018-10-03,0.6700,0.6700,0.6200,0.6605,13.2100,164658,0.0000,1.0000
2018-10-02,0.6903,0.7001,0.6200,0.6210,12.4202,210155,0.0000,1.0000
2018-10-01,0.7000,0.7323,0.6850,0.6886,13.7720,244686,0.0000,1.0000
2018-09-28,0.7200,0.7200,0.6000,0.6878,13.7560,359526,0.0000,1.0000
2018-09-27,0.7375,0.7494,0.7223,0.7300,14.6000,116905,0.0000,1.0000
2018-09-26,0.7600,0.7800,0.7000,0.7600,15.2000,483907,0.0000,1.0000
2018-09-25,0.6700,0.7590,0.6700,0.7580,15.1600,482147,0.0000,1.0000
2018-09-24,0.6700,0.6700,0.6400,0.6500,13.0000,111497,0.0000,1.0000
2018-09-21,0.7018,0.7200,0.6300,0.6699,13.3980,283866,0.0000,1.0000
2018-09-20,0.6220,0.6900,0.6100,0.6684,13.3680,237914,0.0000,1.0000
2018-09-19,0.6000,0.6200,0.5700,0.6001,12.0020,381652,0.0000,1.0000
2018-09-18,0.4600,0.6900,0.4600,0.6700,13.4000,1231700,0.0000,1.0000
2018-09-17,0.5300,0.5650,0.4600,0.4601,9.2020,539521,0.0000,1.0000
2018-09-14,0.5711,0.5801,0.5000,0.5130,10.2600,473087,0.0000,1.0000
2018-09-13,0.6250,0.6250,0.5700,0.5700,11.4000,151353,0.0000,1.0000
2018-09-12,0.7100,0.7300,0.5500,0.5900,11.8000,640500,0.0000,1.0000
2018-09-11,0.7560,0.7590,0.7100,0.7300,14.6000,162999,0.0000,1.0000
2018-09-10,0.7300,0.7500,0.7110,0.7200,14.4000,99060,0.0000,1.0000
2018-09-07,0.7220,0.7400,0.7150,0.7250,14.5000,59074,0.0000,1.0000
2018-09-06,0.7300,0.7580,0.7150,0.7218,14.4360,85570,0.0000,1.0000
2018-09-05,0.7590,0.7590,0.7300,0.7330,14.6600,90879,0.0000,1.0000
2018-09-04,0.7500,0.7600,0.7422,0.7500,15.0000,176339,0.0000,1.0000
2018-08-31,0.7500,0.7600,0.7200,0.7411,14.8220,119747,0.0000,1.0000
2018-08-30,0.7600,0.7600,0.7150,0.7250,14.5000,91419,0.0000,1.0000
2018-08-29,0.7370,0.7650,0.7201,0.7598,15.1960,410771,0.0000,1.0000
2018-08-28,0.7100,0.7370,0.7100,0.7250,14.5000,102143,0.0000,1.0000
2018-08-27,0.7100,0.7449,0.7068,0.7200,14.4000,194844,0.0000,1.0000
2018-08-24,0.7200,0.7299,0.6900,0.6900,13.8000,163791,0.0000,1.0000
2018-08-23,0.7131,0.7490,0.6950,0.7200,14.4000,132441,0.0000,1.0000
2018-08-22,0.7022,0.7213,0.7000,0.7012,14.0240,54051,0.0000,1.0000
2018-08-21,0.7400,0.7400,0.7005,0.7050,14.1000,168271,0.0000,1.0000
2018-08-20,0.7790,0.8000,0.7200,0.7387,14.7740,449836,0.0000,1.0000
2018-08-17,0.7300,0.7858,0.7100,0.7600,15.2000,581542,0.0000,1.0000
2018-08-16,0.7400,0.7400,0.7001,0.7100,14.2000,135361,0.0000,1.0000
2018-08-15,0.7484,0.7700,0.6900,0.7159,14.3180,515461,0.0000,1.0000
2018-08-14,0.6900,0.7899,0.6800,0.7147,14.2940,1740456,0.0000,1.0000
2018-08-13,0.6750,0.7000,0.6700,0.6902,13.8040,108630,0.0000,1.0000
2018-08-10,0.7095,0.7095,0.6700,0.6750,13.5000,155358,0.0000,1.0000
2018-08-09,0.7100,0.7100,0.6700,0.6900,13.8000,101008,0.0000,1.0000
2018-08-08,0.6831,0.7100,0.6750,0.7000,14.0000,77123,0.0000,1.0000
2018-08-07,0.7000,0.7000,0.6700,0.6741,13.4820,124434,0.0000,1.0000
2018-08-06,0.6600,0.6990,0.6600,0.6990,13.9800,106664,0.0000,1.0000
2018-08-03,0.7100,0.7200,0.6873,0.6900,13.8000,57143,0.0000,1.0000
2018-08-02,0.7100,0.7200,0.6901,0.7100,14.2000,83789,0.0000,1.0000
2018-08-01,0.7540,0.7540,0.6800,0.7001,14.0020,165388,0.0000,1.0000
2018-07-31,0.6700,0.7480,0.6700,0.7400,14.8000,294158,0.0000,1.0000
2018-07-30,0.7600,0.7600,0.6622,0.6919,13.8380,375492,0.0000,1.0000
2018-07-27,0.7804,0.7998,0.7150,0.7549,15.0980,131755,0.0000,1.0000
2018-07-26,0.7200,0.7599,0.7116,0.7523,15.0460,139940,0.0000,1.0000
2018-07-25,0.7500,0.7676,0.7210,0.7481,14.9620,126109,0.0000,1.0000
2018-07-24,0.8250,0.8250,0.7201,0.7500,15.0000,516498,0.0000,1.0000
2018-07-23,0.8000,0.8150,0.8000,0.8002,16.0040,122604,0.0000,1.0000
2018-07-20,0.8180,0.8200,0.7843,0.8150,16.3000,185893,0.0000,1.0000
2018-07-19,0.8200,0.8300,0.8002,0.8200,16.4000,166398,0.0000,1.0000
2018-07-18,0.8323,0.8500,0.8200,0.8300,16.6000,136422,0.0000,1.0000
2018-07-17,0.7700,0.8500,0.7500,0.8248,16.4960,498165,0.0000,1.0000
2018-07-16,0.8803,0.8898,0.7500,0.7943,15.8860,936143,0.0000,1.0000
2018-07-13,0.8800,0.8999,0.8600,0.8700,17.4000,148676,0.0000,1.0000
2018-07-12,0.8800,0.9200,0.8555,0.8704,17.4080,143019,0.0000,1.0000
2018-07-11,0.9100,0.9200,0.8600,0.8830,17.6600,143340,0.0000,1.0000
2018-07-10,0.9227,0.9397,0.8600,0.8800,17.6000,296333,0.0000,1.0000
2018-07-09,0.9000,0.9301,0.8800,0.9101,18.2020,292251,0.0000,1.0000
2018-07-06,0.8700,0.8999,0.8600,0.8999,17.9980,279629,0.0000,1.0000
2018-07-05,0.8500,0.8800,0.8200,0.8786,17.5720,167608,0.0000,1.0000
2018-07-03,0.8400,0.8599,0.8322,0.8526,17.0520,93392,0.0000,1.0000
2018-07-02,0.8600,0.8880,0.8301,0.8401,16.8020,242098,0.0000,1.0000
2018-06-29,0.8888,0.8888,0.7805,0.8500,17.0000,978989,0.0000,1.0000
2018-06-28,0.9800,1.0000,0.8400,0.8897,17.7940,1310063,0.0000,1.0000
2018-06-27,1.0000,1.0010,0.9100,0.9102,18.2040,604594,0.0000,1.0000
2018-06-26,1.0900,1.1000,0.9500,1.0100,20.2000,712739,0.0000,1.0000
2018-06-25,1.0600,1.0700,0.9500,1.0000,20.0000,1237459,0.0000,1.0000
2018-06-22,1.1000,1.1090,1.0200,1.0651,21.3020,1151495,0.0000,1.0000
2018-06-21,1.1100,1.1200,1.0900,1.0900,21.8000,385844,0.0000,1.0000
2018-06-20,1.1000,1.1500,1.1000,1.1200,22.4000,677815,0.0000,1.0000
2018-06-19,1.1100,1.1300,1.0900,1.1000,22.0000,390366,0.0000,1.0000
2018-06-18,1.1000,1.1100,1.0910,1.1000,22.0000,96193,0.0000,1.0000
2018-06-15,1.1000,1.1001,1.0900,1.0900,21.8000,193725,0.0000,1.0000
2018-06-14,1.1000,1.1100,1.0900,1.0900,21.8000,447687,0.0000,1.0000
2018-06-13,1.1000,1.1200,1.1000,1.1000,22.0000,228066,0.0000,1.0000
2018-06-12,1.1100,1.1300,1.1000,1.1000,22.0000,287512,0.0000,1.0000
2018-06-11,1.1300,1.1400,1.1100,1.1300,22.6000,413787,0.0000,1.0000
2018-06-08,1.1300,1.1500,1.1100,1.1100,22.2000,393958,0.0000,1.0000
2018-06-07,1.1300,1.1500,1.1300,1.1300,22.6000,167043,0.0000,1.0000
2018-06-06,1.1800,1.1800,1.1200,1.1300,22.6000,582524,0.0000,1.0000
2018-06-05,1.1300,1.1900,1.1300,1.1600,23.2000,325871,0.0000,1.0000
2018-06-04,1.1200,1.1800,1.1100,1.1600,23.2000,468718,0.0000,1.0000
2018-06-01,1.1200,1.1300,1.1100,1.1200,22.4000,256001,0.0000,1.0000
2018-05-31,1.1300,1.1490,1.1100,1.1200,22.4000,258447,0.0000,1.0000
2018-05-30,1.1400,1.1600,1.1400,1.1400,22.8000,188019,0.0000,1.0000
2018-05-29,1.1200,1.1500,1.1200,1.1500,23.0000,226443,0.0000,1.0000
2018-05-25,1.1400,1.1400,1.1200,1.1200,22.4000,120753,0.0000,1.0000
2018-05-24,1.1400,1.1500,1.1300,1.1401,22.8020,87375,0.0000,1.0000
2018-05-23,1.1600,1.1600,1.1300,1.1400,22.8000,170276,0.0000,1.0000
2018-05-22,1.1300,1.1500,1.1200,1.1400,22.8000,231509,0.0000,1.0000
2018-05-21,1.1400,1.1500,1.1200,1.1210,22.4200,242231,0.0000,1.0000
2018-05-18,1.1400,1.1600,1.1100,1.1400,22.8000,294944,0.0000,1.0000
2018-05-17,1.1700,1.1700,1.1300,1.1400,22.8000,322070,0.0000,1.0000
2018-05-16,1.1800,1.2000,1.1600,1.1600,23.2000,395782,0.0000,1.0000
2018-05-15,1.1300,1.1900,1.1300,1.1850,23.7000,420231,0.0000,1.0000
2018-05-14,1.1100,1.1800,1.1100,1.1400,22.8000,631096,0.0000,1.0000
