timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,2.8200,2.9100,2.6000,2.6400,2.6400,151152,0.0000,1.0000
2019-05-23,2.8900,2.9700,2.7100,2.8100,2.8100,199410,0.0000,1.0000
2019-05-22,3.0800,3.1029,2.9100,2.9600,2.9600,118392,0.0000,1.0000
2019-05-21,2.9400,3.1700,2.6700,3.1400,3.1400,274680,0.0000,1.0000
2019-05-20,3.0100,3.0600,2.7000,2.9800,2.9800,355957,0.0000,1.0000
2019-05-17,3.1000,3.1400,3.0200,3.0700,3.0700,125107,0.0000,1.0000
2019-05-16,3.2300,3.2400,3.1100,3.1400,3.1400,193199,0.0000,1.0000
2019-05-15,3.2900,3.3500,3.1000,3.2500,3.2500,165845,0.0000,1.0000
2019-05-14,3.2500,3.3100,3.0500,3.3000,3.3000,231219,0.0000,1.0000
2019-05-13,3.4700,3.4726,3.0100,3.1800,3.1800,405700,0.0000,1.0000
2019-05-10,4.0000,4.0100,3.3900,3.4500,3.4500,816447,0.0000,1.0000
2019-05-09,4.5300,4.6900,4.3500,4.6300,4.6300,163953,0.0000,1.0000
2019-05-08,4.5000,4.6500,4.4500,4.5900,4.5900,142559,0.0000,1.0000
2019-05-07,4.7800,4.8900,4.4212,4.5000,4.5000,172032,0.0000,1.0000
2019-05-06,4.6000,4.8500,4.5100,4.7700,4.7700,239747,0.0000,1.0000
2019-05-03,4.2500,4.6500,4.1694,4.6200,4.6200,228953,0.0000,1.0000
2019-05-02,4.2200,4.2900,4.0200,4.2400,4.2400,294953,0.0000,1.0000
2019-05-01,4.3600,4.3700,4.0700,4.2200,4.2200,264448,0.0000,1.0000
2019-04-30,4.5600,4.6328,4.3100,4.3800,4.3800,195715,0.0000,1.0000
2019-04-29,4.5900,4.7300,4.5000,4.5700,4.5700,120344,0.0000,1.0000
2019-04-26,4.7400,4.8500,4.5300,4.6000,4.6000,204649,0.0000,1.0000
2019-04-25,4.7500,4.7800,4.5700,4.7400,4.7400,99153,0.0000,1.0000
2019-04-24,4.6200,4.8500,4.5400,4.7900,4.7900,212800,0.0000,1.0000
2019-04-23,4.2800,4.6500,4.2600,4.5900,4.5900,202533,0.0000,1.0000
2019-04-22,4.3300,4.3400,4.1400,4.2800,4.2800,186162,0.0000,1.0000
2019-04-18,4.2700,4.4000,4.1600,4.3300,4.3300,142605,0.0000,1.0000
2019-04-17,4.5800,4.7000,4.2000,4.2700,4.2700,332967,0.0000,1.0000
2019-04-16,4.2100,4.7500,4.0200,4.6000,4.6000,771306,0.0000,1.0000
2019-04-15,4.5800,4.5800,4.1501,4.2100,4.2100,441714,0.0000,1.0000
2019-04-12,4.6400,4.7400,4.4400,4.5800,4.5800,362891,0.0000,1.0000
2019-04-11,4.9700,5.0900,4.5300,4.6300,4.6300,685623,0.0000,1.0000
2019-04-10,4.8500,5.1790,4.7801,5.0100,5.0100,710771,0.0000,1.0000
2019-04-09,5.0300,5.4200,4.6000,4.7100,4.7100,1437444,0.0000,1.0000
2019-04-08,4.3000,5.5000,4.2201,4.9400,4.9400,2460055,0.0000,1.0000
2019-04-05,4.1300,4.4399,4.0500,4.2900,4.2900,451105,0.0000,1.0000
2019-04-04,4.0700,4.2500,3.9000,4.1400,4.1400,383295,0.0000,1.0000
2019-04-03,3.9900,4.1800,3.8601,4.1000,4.1000,374609,0.0000,1.0000
2019-04-02,4.2800,4.3399,3.8300,3.9800,3.9800,1005873,0.0000,1.0000
2019-04-01,3.5500,4.3100,3.5500,4.2400,4.2400,803802,0.0000,1.0000
2019-03-29,3.4400,3.5700,3.3600,3.5500,3.5500,204931,0.0000,1.0000
2019-03-28,3.6000,3.6499,3.4200,3.4400,3.4400,258430,0.0000,1.0000
2019-03-27,3.8800,3.8810,3.5300,3.6100,3.6100,325761,0.0000,1.0000
2019-03-26,3.7800,3.9100,3.7500,3.9000,3.9000,201361,0.0000,1.0000
2019-03-25,4.0500,4.0700,3.6500,3.7800,3.7800,449914,0.0000,1.0000
2019-03-22,4.1700,4.2700,4.0500,4.0600,4.0600,169205,0.0000,1.0000
2019-03-21,4.3500,4.3760,3.9100,4.2800,4.2800,715095,0.0000,1.0000
2019-03-20,4.6500,4.7750,4.3200,4.3600,4.3600,389569,0.0000,1.0000
2019-03-19,5.1300,5.1944,4.6000,4.6900,4.6900,709989,0.0000,1.0000
2019-03-18,4.9800,5.1600,4.7165,5.0900,5.0900,465905,0.0000,1.0000
2019-03-15,5.6200,5.6300,4.8000,5.0300,5.0300,1362231,0.0000,1.0000
2019-03-14,5.6400,6.5400,5.1100,5.6400,5.6400,3750407,0.0000,1.0000
2019-03-13,4.8000,4.9799,4.5400,4.8300,4.8300,579466,0.0000,1.0000
2019-03-12,4.7800,5.0500,4.5900,4.8000,4.8000,328188,0.0000,1.0000
2019-03-11,4.6000,4.9335,4.2100,4.7700,4.7700,492572,0.0000,1.0000
2019-03-08,4.5700,4.6441,4.2587,4.5500,4.5500,315072,0.0000,1.0000
2019-03-07,4.8200,4.9000,4.5201,4.6400,4.6400,251092,0.0000,1.0000
2019-03-06,5.1100,5.1100,4.6500,4.8000,4.8000,443886,0.0000,1.0000
2019-03-05,5.1400,5.3599,4.9800,5.1200,5.1200,399966,0.0000,1.0000
2019-03-04,5.2900,5.8000,5.0300,5.1500,5.1500,359547,0.0000,1.0000
2019-03-01,5.3400,5.4400,5.1100,5.3000,5.3000,297488,0.0000,1.0000
2019-02-28,5.1700,5.4300,5.0000,5.3300,5.3300,262041,0.0000,1.0000
2019-02-27,5.3100,5.4800,4.8000,5.1700,5.1700,292401,0.0000,1.0000
2019-02-26,5.9100,5.9400,5.3200,5.3400,5.3400,415037,0.0000,1.0000
2019-02-25,6.5000,6.7000,5.9300,5.9500,5.9500,342786,0.0000,1.0000
2019-02-22,6.0900,6.5516,4.8834,6.5400,6.5400,791150,0.0000,0.2000
2019-02-21,1.3100,1.3899,1.2301,1.2500,6.2500,1373491,0.0000,1.0000
2019-02-20,1.2400,1.3500,1.1300,1.3300,6.6500,1156625,0.0000,1.0000
2019-02-19,1.3800,1.3800,1.1950,1.2400,6.2000,1882990,0.0000,1.0000
2019-02-15,1.5100,1.5500,1.3500,1.3800,6.9000,1404964,0.0000,1.0000
2019-02-14,1.6700,1.6900,1.4600,1.4900,7.4500,1537309,0.0000,1.0000
2019-02-13,1.6200,1.7800,1.6200,1.6600,8.3000,2040055,0.0000,1.0000
2019-02-12,1.7000,1.7800,1.5800,1.6300,8.1500,1798454,0.0000,1.0000
2019-02-11,1.7700,1.8000,1.6150,1.7000,8.5000,1536435,0.0000,1.0000
2019-02-08,1.8500,1.9600,1.6500,1.7400,8.7000,5005259,0.0000,1.0000
2019-02-07,1.4700,2.0200,1.3729,1.8500,9.2500,7408631,0.0000,1.0000
2019-02-06,1.5200,1.5200,1.2600,1.4900,7.4500,1953051,0.0000,1.0000
2019-02-05,1.6900,1.7590,1.3800,1.5400,7.7000,9068008,0.0000,1.0000
2019-02-04,0.8650,1.5300,0.8650,1.4600,7.3000,7145322,0.0000,1.0000
2019-02-01,0.8700,0.8700,0.8300,0.8529,4.2645,213886,0.0000,1.0000
2019-01-31,0.8400,0.8722,0.8300,0.8442,4.2210,344627,0.0000,1.0000
2019-01-30,0.9000,0.9000,0.8200,0.8300,4.1500,808016,0.0000,1.0000
2019-01-29,0.9400,0.9450,0.8700,0.8801,4.4005,595958,0.0000,1.0000
2019-01-28,0.9500,0.9500,0.9000,0.9032,4.5160,265898,0.0000,1.0000
2019-01-25,0.9219,0.9698,0.9201,0.9358,4.6790,164915,0.0000,1.0000
2019-01-24,0.9486,0.9526,0.9010,0.9265,4.6325,206764,0.0000,1.0000
2019-01-23,0.9900,0.9966,0.9000,0.9532,4.7660,367223,0.0000,1.0000
2019-01-22,1.0200,1.0200,0.9400,0.9843,4.9215,373619,0.0000,1.0000
2019-01-18,0.9900,1.0400,0.9800,1.0200,5.1000,462406,0.0000,1.0000
2019-01-17,1.0000,1.0200,0.9800,0.9811,4.9055,291810,0.0000,1.0000
2019-01-16,1.0100,1.0600,1.0000,1.0000,5.0000,487080,0.0000,1.0000
2019-01-15,1.0400,1.0800,1.0000,1.0200,5.1000,390889,0.0000,1.0000
2019-01-14,1.0700,1.0800,1.0000,1.0300,5.1500,406690,0.0000,1.0000
2019-01-11,1.0000,1.0900,0.9800,1.0600,5.3000,311861,0.0000,1.0000
2019-01-10,1.0300,1.0500,0.9720,1.0100,5.0500,260955,0.0000,1.0000
2019-01-09,1.1000,1.1010,0.9521,1.0400,5.2000,679065,0.0000,1.0000
2019-01-08,1.1500,1.1661,1.0400,1.1000,5.5000,514514,0.0000,1.0000
2019-01-07,1.0800,1.1600,1.0400,1.1500,5.7500,916396,0.0000,1.0000
2019-01-04,1.0300,1.1100,1.0100,1.0600,5.3000,649692,0.0000,1.0000
2019-01-03,1.0900,1.1600,1.0000,1.0400,5.2000,710368,0.0000,1.0000
2019-01-02,0.8000,1.1742,0.8000,1.0800,5.4000,1477372,0.0000,1.0000
2018-12-31,0.8665,0.9070,0.7510,0.7927,3.9635,632036,0.0000,1.0000
2018-12-28,0.9600,0.9700,0.8000,0.8171,4.0855,927014,0.0000,1.0000
2018-12-27,0.7144,0.9672,0.6720,0.9105,4.5525,1805748,0.0000,1.0000
2018-12-26,0.8500,0.8501,0.6440,0.7144,3.5720,3304826,0.0000,1.0000
2018-12-24,0.8300,0.8301,0.7651,0.7912,3.9560,454217,0.0000,1.0000
2018-12-21,0.9302,0.9501,0.8217,0.8300,4.1500,886530,0.0000,1.0000
2018-12-20,1.0700,1.1163,0.9170,0.9200,4.6000,1389858,0.0000,1.0000
2018-12-19,1.2500,1.2600,1.0500,1.0800,5.4000,853464,0.0000,1.0000
2018-12-18,1.2500,1.2600,1.1500,1.1500,5.7500,627457,0.0000,1.0000
2018-12-17,1.1800,1.3800,1.1800,1.2300,6.1500,784497,0.0000,1.0000
2018-12-14,1.2900,1.3200,1.1800,1.1800,5.9000,619411,0.0000,1.0000
2018-12-13,1.3100,1.3550,1.2700,1.2900,6.4500,449997,0.0000,1.0000
2018-12-12,1.4000,1.4800,1.2900,1.3200,6.6000,632177,0.0000,1.0000
2018-12-11,1.5500,1.6400,1.3900,1.4000,7.0000,500352,0.0000,1.0000
2018-12-10,1.6700,1.6700,1.5000,1.5500,7.7500,447071,0.0000,1.0000
2018-12-07,1.9000,1.9500,1.6500,1.6700,8.3500,468881,0.0000,1.0000
2018-12-06,2.1100,2.1300,1.8850,1.9000,9.5000,464967,0.0000,1.0000
2018-12-04,2.1500,2.1900,2.0500,2.1500,10.7500,563435,0.0000,1.0000
2018-12-03,2.1500,2.2000,2.0800,2.1500,10.7500,435998,0.0000,1.0000
2018-11-30,2.3400,2.3400,2.0500,2.1200,10.6000,703907,0.0000,1.0000
2018-11-29,2.3200,2.4100,2.2300,2.3300,11.6500,505548,0.0000,1.0000
2018-11-28,2.4000,2.4100,2.2700,2.3000,11.5000,399045,0.0000,1.0000
2018-11-27,2.5100,2.5781,2.3200,2.3300,11.6500,385786,0.0000,1.0000
2018-11-26,2.6200,2.6600,2.4400,2.4800,12.4000,303681,0.0000,1.0000
2018-11-23,2.6200,2.6800,2.5700,2.6000,13.0000,106651,0.0000,1.0000
2018-11-21,2.5700,2.8500,2.5500,2.6400,13.2000,319874,0.0000,1.0000
2018-11-20,2.5600,2.6300,2.4650,2.5600,12.8000,212854,0.0000,1.0000
2018-11-19,2.4900,2.6400,2.4750,2.6100,13.0500,220317,0.0000,1.0000
2018-11-16,2.7200,2.7200,2.4000,2.4900,12.4500,460751,0.0000,1.0000
2018-11-15,2.4300,2.7600,2.4300,2.7600,13.8000,374006,0.0000,1.0000
2018-11-14,2.6800,2.7000,2.4000,2.4500,12.2500,412362,0.0000,1.0000
2018-11-13,2.6100,2.8000,2.5701,2.6700,13.3500,312108,0.0000,1.0000
2018-11-12,2.7600,2.8462,2.5800,2.6200,13.1000,258667,0.0000,1.0000
2018-11-09,2.8100,2.9300,2.7000,2.7800,13.9000,275306,0.0000,1.0000
2018-11-08,2.6100,2.8800,2.5200,2.8600,14.3000,561654,0.0000,1.0000
2018-11-07,2.9100,2.9100,2.4000,2.5500,12.7500,943688,0.0000,1.0000
2018-11-06,2.8100,2.8800,2.6500,2.6600,13.3000,380337,0.0000,1.0000
2018-11-05,2.9500,2.9600,2.7300,2.8000,14.0000,497799,0.0000,1.0000
2018-11-02,2.9200,3.0100,2.7900,2.9000,14.5000,359512,0.0000,1.0000
2018-11-01,2.6900,2.9500,2.5900,2.8700,14.3500,446435,0.0000,1.0000
2018-10-31,2.6800,2.7000,2.5000,2.6300,13.1500,540570,0.0000,1.0000
2018-10-30,2.5000,2.7200,2.4350,2.6800,13.4000,653463,0.0000,1.0000
2018-10-29,2.5100,2.7500,2.2500,2.3700,11.8500,1382204,0.0000,1.0000
2018-10-26,2.9900,3.0650,2.7800,2.8000,14.0000,561859,0.0000,1.0000
2018-10-25,2.9300,3.1700,2.8500,3.0500,15.2500,422056,0.0000,1.0000
2018-10-24,2.9400,3.1100,2.8200,2.9300,14.6500,642804,0.0000,1.0000
2018-10-23,3.0100,3.1099,2.9000,2.9300,14.6500,603787,0.0000,1.0000
2018-10-22,3.7000,3.8600,3.0300,3.0800,15.4000,1211717,0.0000,1.0000
2018-10-19,3.8000,3.9700,3.7000,3.7800,18.9000,192432,0.0000,1.0000
2018-10-18,3.9600,3.9700,3.6726,3.8000,19.0000,369024,0.0000,1.0000
2018-10-17,3.8500,4.0000,3.7600,4.0000,20.0000,337310,0.0000,1.0000
2018-10-16,3.7600,3.8800,3.7100,3.8600,19.3000,201451,0.0000,1.0000
2018-10-15,3.8500,3.9900,3.6400,3.7500,18.7500,231434,0.0000,1.0000
2018-10-12,3.9600,4.0000,3.6700,3.7300,18.6500,336877,0.0000,1.0000
2018-10-11,3.9000,3.9400,3.8000,3.8500,19.2500,258101,0.0000,1.0000
2018-10-10,4.1600,4.2500,3.8400,3.9100,19.5500,459809,0.0000,1.0000
2018-10-09,4.1800,4.3200,4.1000,4.2100,21.0500,327750,0.0000,1.0000
2018-10-08,4.1200,4.2900,4.0700,4.2200,21.1000,514793,0.0000,1.0000
2018-10-05,4.6000,4.6000,4.0000,4.1000,20.5000,560914,0.0000,1.0000
2018-10-04,4.4500,4.5500,4.2750,4.3000,21.5000,454139,0.0000,1.0000
2018-10-03,4.3900,4.5150,4.2700,4.3800,21.9000,383089,0.0000,1.0000
2018-10-02,4.2000,4.5300,4.1100,4.3500,21.7500,842537,0.0000,1.0000
2018-10-01,4.4900,4.4900,4.0500,4.1800,20.9000,917340,0.0000,1.0000
2018-09-28,3.9000,3.9750,3.8000,3.9500,19.7500,245953,0.0000,1.0000
2018-09-27,4.0000,4.0950,3.8500,3.9000,19.5000,486198,0.0000,1.0000
2018-09-26,4.2000,4.2690,3.8000,3.9500,19.7500,732526,0.0000,1.0000
2018-09-25,4.4500,4.5500,4.1000,4.1500,20.7500,749199,0.0000,1.0000
2018-09-24,4.6500,4.6800,4.2200,4.4500,22.2500,301400,0.0000,1.0000
2018-09-21,4.6500,4.8000,4.4500,4.5000,22.5000,1519599,0.0000,1.0000
2018-09-20,4.5000,4.6500,4.4000,4.5500,22.7500,371480,0.0000,1.0000
2018-09-19,4.5000,4.7000,4.3500,4.4750,22.3750,355513,0.0000,1.0000
2018-09-18,4.1000,4.5500,4.1000,4.4500,22.2500,371784,0.0000,1.0000
2018-09-17,4.2000,4.3000,3.9500,4.1000,20.5000,538301,0.0000,1.0000
2018-09-14,4.4000,4.4400,4.1500,4.2500,21.2500,301053,0.0000,1.0000
2018-09-13,4.4000,4.5500,4.2500,4.3500,21.7500,272493,0.0000,1.0000
2018-09-12,4.4500,4.6500,4.2500,4.4000,22.0000,398331,0.0000,1.0000
2018-09-11,4.9500,4.9805,4.3500,4.3500,21.7500,708960,0.0000,1.0000
2018-09-10,4.4000,4.5000,4.2500,4.3000,21.5000,225533,0.0000,1.0000
2018-09-07,4.4000,4.4250,4.2500,4.4000,22.0000,217224,0.0000,1.0000
2018-09-06,4.7000,4.7000,4.4000,4.4000,22.0000,321872,0.0000,1.0000
2018-09-05,4.5000,4.7000,4.4500,4.7000,23.5000,217598,0.0000,1.0000
2018-09-04,4.6500,4.7000,4.5500,4.6000,23.0000,206906,0.0000,1.0000
2018-08-31,4.4500,4.7000,4.4500,4.6750,23.3750,246891,0.0000,1.0000
2018-08-30,4.6000,4.6600,4.4000,4.5000,22.5000,252648,0.0000,1.0000
2018-08-29,4.6000,4.7000,4.5500,4.6000,23.0000,212119,0.0000,1.0000
2018-08-28,4.7500,4.8100,4.6000,4.7000,23.5000,212492,0.0000,1.0000
2018-08-27,4.7000,4.9500,4.6000,4.7000,23.5000,327931,0.0000,1.0000
2018-08-24,4.6000,4.7000,4.4500,4.6500,23.2500,343116,0.0000,1.0000
2018-08-23,4.7500,4.8000,4.5000,4.6000,23.0000,165623,0.0000,1.0000
2018-08-22,4.6500,4.9500,4.5500,4.7000,23.5000,314475,0.0000,1.0000
2018-08-21,4.7500,4.8500,4.5000,4.7000,23.5000,380710,0.0000,1.0000
2018-08-20,4.2000,4.8500,4.2000,4.7500,23.7500,635068,0.0000,1.0000
2018-08-17,4.1500,4.2500,4.0000,4.1500,20.7500,1913609,0.0000,1.0000
2018-08-16,4.5500,4.6500,4.1000,4.2000,21.0000,513062,0.0000,1.0000
2018-08-15,4.7000,4.7500,4.3500,4.5000,22.5000,677072,0.0000,1.0000
2018-08-14,4.9500,4.9500,4.6000,4.7000,23.5000,417587,0.0000,1.0000
2018-08-13,4.9000,5.1000,4.8500,4.9000,24.5000,252988,0.0000,1.0000
2018-08-10,4.9000,4.9500,4.8000,4.8500,24.2500,218572,0.0000,1.0000
2018-08-09,5.1000,5.1500,4.8500,4.9000,24.5000,483141,0.0000,1.0000
2018-08-08,5.3500,5.3500,4.9500,5.0750,25.3750,877121,0.0000,1.0000
2018-08-07,5.0500,5.2000,4.6750,5.0250,25.1250,1158819,0.0000,1.0000
2018-08-06,5.2000,5.6500,5.2000,5.5000,27.5000,251339,0.0000,1.0000
2018-08-03,5.0000,5.3250,5.0000,5.2000,26.0000,399240,0.0000,1.0000
2018-08-02,5.2500,5.3500,5.0500,5.2000,26.0000,357843,0.0000,1.0000
2018-08-01,5.4000,5.6000,5.1500,5.3000,26.5000,641054,0.0000,1.0000
2018-07-31,5.2000,5.3500,5.0500,5.3000,26.5000,175324,0.0000,1.0000
2018-07-30,5.1000,5.3250,5.0500,5.1500,25.7500,232900,0.0000,1.0000
2018-07-27,5.3500,5.3500,5.0500,5.1000,25.5000,286349,0.0000,1.0000
2018-07-26,5.3000,5.4500,5.2500,5.4000,27.0000,166079,0.0000,1.0000
2018-07-25,5.4000,5.5000,5.0600,5.3500,26.7500,259823,0.0000,1.0000
2018-07-24,5.7500,5.7750,5.4500,5.4500,27.2500,503126,0.0000,1.0000
2018-07-23,5.9500,6.0000,5.6000,5.7500,28.7500,353499,0.0000,1.0000
2018-07-20,5.9500,6.1000,5.9000,5.9500,29.7500,158944,0.0000,1.0000
2018-07-19,6.2000,6.2940,6.0000,6.0500,30.2500,281599,0.0000,1.0000
2018-07-18,6.0500,6.2000,5.9000,6.1500,30.7500,136556,0.0000,1.0000
2018-07-17,6.0000,6.0500,5.8000,6.0000,30.0000,256084,0.0000,1.0000
2018-07-16,6.5000,6.5000,5.8718,6.0500,30.2500,451348,0.0000,1.0000
2018-07-13,6.4500,6.5500,6.3500,6.4500,32.2500,216789,0.0000,1.0000
2018-07-12,6.4500,6.5500,6.3500,6.5000,32.5000,233170,0.0000,1.0000
2018-07-11,6.4000,6.4500,6.3000,6.4000,32.0000,233375,0.0000,1.0000
2018-07-10,6.7500,6.9000,6.3500,6.4500,32.2500,213526,0.0000,1.0000
2018-07-09,6.5000,6.8500,6.2950,6.7500,33.7500,590436,0.0000,1.0000
2018-07-06,6.5500,6.7000,6.4250,6.4500,32.2500,299212,0.0000,1.0000
2018-07-05,6.5500,6.6601,6.4000,6.5500,32.7500,516653,0.0000,1.0000
2018-07-03,6.5000,6.5500,6.2250,6.5000,32.5000,564630,0.0000,1.0000
2018-07-02,6.5500,6.8000,6.2500,6.4500,32.2500,356044,0.0000,1.0000
2018-06-29,6.5500,6.6000,6.2000,6.3500,31.7500,387822,0.0000,1.0000
2018-06-28,6.3500,6.7000,6.3500,6.5000,32.5000,242752,0.0000,1.0000
2018-06-27,6.6500,6.7000,6.2500,6.3500,31.7500,243673,0.0000,1.0000
2018-06-26,6.9500,7.0000,6.5000,6.7000,33.5000,252755,0.0000,1.0000
2018-06-25,7.0000,7.1000,6.7500,6.9000,34.5000,196080,0.0000,1.0000
2018-06-22,7.4500,7.5000,7.0000,7.1000,35.5000,813865,0.0000,1.0000
2018-06-21,7.9500,7.9900,7.2500,7.4500,37.2500,257441,0.0000,1.0000
2018-06-20,8.1000,8.5350,7.7000,7.9500,39.7500,198210,0.0000,1.0000
2018-06-19,8.0000,8.2500,7.7600,7.9000,39.5000,334902,0.0000,1.0000
2018-06-18,8.9000,8.9500,7.7000,8.1000,40.5000,549505,0.0000,1.0000
2018-06-15,8.2500,9.2000,8.0000,9.0500,45.2500,861858,0.0000,1.0000
2018-06-14,8.0000,8.3000,7.8500,8.2500,41.2500,137228,0.0000,1.0000
2018-06-13,7.8500,8.1500,7.7000,7.9500,39.7500,180616,0.0000,1.0000
2018-06-12,7.8500,7.9500,7.6500,7.8500,39.2500,249140,0.0000,1.0000
2018-06-11,8.0500,8.2500,7.8000,7.8000,39.0000,280261,0.0000,1.0000
2018-06-08,7.9500,8.3250,7.8500,8.0500,40.2500,376968,0.0000,1.0000
2018-06-07,7.7500,8.1500,7.5500,8.0000,40.0000,491842,0.0000,1.0000
2018-06-06,7.1000,7.8500,7.0250,7.8000,39.0000,577653,0.0000,1.0000
2018-06-05,7.3500,7.4500,7.0500,7.1500,35.7500,269749,0.0000,1.0000
2018-06-04,6.6500,7.4000,6.6500,7.4000,37.0000,712537,0.0000,1.0000
2018-06-01,6.7000,7.2500,6.5500,6.6500,33.2500,1516660,0.0000,1.0000
2018-05-31,6.7000,6.8500,6.3000,6.5500,32.7500,634853,0.0000,1.0000
2018-05-30,6.3500,6.5000,6.1000,6.4500,32.2500,523243,0.0000,1.0000
2018-05-29,6.3000,6.4500,6.0000,6.3000,31.5000,698249,0.0000,1.0000
2018-05-25,5.3500,6.5500,5.3500,6.2500,31.2500,1414406,0.0000,1.0000
2018-05-24,5.3100,5.5500,5.2000,5.3000,26.5000,4424870,0.0000,1.0000
2018-05-23,6.3500,6.7000,6.1500,6.2250,31.1250,1023548,0.0000,1.0000
2018-05-22,6.6000,6.8500,6.2250,6.5000,32.5000,669815,0.0000,1.0000
2018-05-21,7.6500,7.7020,7.0500,7.3000,36.5000,158279,0.0000,1.0000
2018-05-18,7.5000,7.6000,7.3500,7.5500,37.7500,110904,0.0000,1.0000
2018-05-17,7.3500,7.5500,7.3500,7.4000,37.0000,75969,0.0000,1.0000
2018-05-16,7.4000,7.6500,7.3000,7.4000,37.0000,112274,0.0000,1.0000
2018-05-15,7.8000,7.8000,7.2500,7.4500,37.2500,208638,0.0000,1.0000
2018-05-14,7.9000,8.1500,7.7500,7.8000,39.0000,161789,0.0000,1.0000
