timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,26.4100,26.8500,26.4100,26.7400,26.7400,36425,0.0000,1.0000
2018-05-04,26.4600,26.5548,26.2510,26.4000,26.4000,39055,0.0000,1.0000
2018-05-03,26.6600,26.8900,26.1108,26.3800,26.3800,10652,0.0000,1.0000
2018-05-02,26.3400,26.9499,26.3000,26.6800,26.6800,48472,0.0000,1.0000
2018-05-01,26.0700,26.3800,26.0005,26.3800,26.3800,48135,0.0000,1.0000
2018-04-30,26.6500,26.8400,26.2000,26.2000,26.2000,34773,0.0000,1.0000
2018-04-27,26.8600,26.9900,26.5100,26.6600,26.6600,65183,0.0000,1.0000
2018-04-26,26.3399,26.8000,26.3100,26.7100,26.7100,49582,0.0000,1.0000
2018-04-25,25.9100,26.2736,25.6600,26.1800,26.1800,25193,0.0000,1.0000
2018-04-24,26.3600,26.4400,25.8100,26.0600,26.0600,46326,0.0000,1.0000
2018-04-23,26.6600,26.7600,26.1500,26.3790,26.3790,25913,0.0000,1.0000
2018-04-20,26.7500,26.7800,26.4775,26.5500,26.5500,19107,0.0000,1.0000
2018-04-19,27.2000,27.3899,26.7323,26.8100,26.8100,34496,0.0000,1.0000
2018-04-18,27.7700,27.8400,27.2400,27.2400,27.2400,29399,0.0000,1.0000
2018-04-17,27.4000,27.8300,27.2148,27.5800,27.5800,108713,0.0000,1.0000
2018-04-16,28.3500,28.3500,27.1622,27.4200,27.4200,90322,0.0000,1.0000
2018-04-13,29.0500,29.0500,28.0110,28.2798,28.2798,43899,0.0000,1.0000
2018-04-12,28.4300,28.8300,28.2892,28.6900,28.6900,37581,0.0000,1.0000
2018-04-11,27.8600,28.6000,27.7505,28.0700,28.0700,28408,0.0000,1.0000
2018-04-10,27.6700,27.9700,27.2150,27.9000,27.9000,54914,0.0000,1.0000
2018-04-09,27.0500,27.4100,26.7500,26.9862,26.9862,37625,0.0000,1.0000
2018-04-06,27.3000,27.4400,26.3800,26.6500,26.6500,72642,0.0000,1.0000
2018-04-05,28.9200,28.9200,27.9210,27.9600,27.9600,40911,0.0000,1.0000
2018-04-04,27.7700,28.6698,27.6150,28.5000,28.5000,33319,0.0000,1.0000
2018-04-03,27.9200,28.2400,27.4912,28.0100,28.0100,24277,0.0000,1.0000
2018-04-02,28.8000,28.8534,27.6500,27.7600,27.7600,47916,0.0000,1.0000
2018-03-29,28.7400,29.3350,28.6550,29.0500,29.0500,29047,0.0000,1.0000
2018-03-28,28.9100,29.0600,28.2000,28.6100,28.6100,41152,0.0000,1.0000
2018-03-27,30.5000,30.5400,28.8600,28.9349,28.9349,49726,0.0000,1.0000
2018-03-26,29.8700,30.3600,29.5100,30.2900,30.2900,44966,0.0000,1.0000
2018-03-23,29.9600,30.3533,29.5000,29.5700,29.5700,45186,0.0000,1.0000
2018-03-22,30.4000,30.7500,29.9400,29.9891,29.9891,39171,0.0000,1.0000
2018-03-21,30.2900,30.8300,30.2900,30.5400,30.5400,28921,0.0000,1.0000
2018-03-20,30.2300,30.4700,30.0800,30.4005,30.4005,59891,0.0000,1.0000
2018-03-19,30.6700,30.6900,29.9150,30.2300,30.2300,36495,0.0000,1.0000
2018-03-16,30.6300,30.9750,30.5002,30.6450,30.6450,23142,0.0000,1.0000
2018-03-15,31.2400,31.3200,30.5540,30.7599,30.7599,42927,0.0000,1.0000
2018-03-14,31.4800,31.5800,30.9700,31.1000,31.1000,50169,0.0000,1.0000
2018-03-13,32.3200,32.3200,31.1100,31.2100,31.2100,89940,0.0000,1.0000
2018-03-12,31.7400,32.0800,31.4644,31.9700,31.9700,98807,0.0000,1.0000
2018-03-09,31.7100,31.7100,31.0601,31.5805,31.5805,40371,0.0000,1.0000
2018-03-08,31.2400,31.5000,30.9500,31.2300,31.2300,70591,0.0000,1.0000
2018-03-07,30.4400,31.0300,30.3200,30.9600,30.9600,41005,0.0000,1.0000
2018-03-06,30.6000,30.8000,30.1500,30.6000,30.6000,57366,0.0000,1.0000
2018-03-05,29.7600,30.6699,29.7600,30.5982,30.5982,76723,0.0000,1.0000
2018-03-02,28.4700,29.8200,28.1000,29.7854,29.7854,44058,0.0000,1.0000
2018-03-01,28.5700,28.6700,28.0400,28.5390,28.5390,42301,0.0000,1.0000
2018-02-28,29.1100,29.3690,28.6464,28.6464,28.6464,29317,0.0000,1.0000
2018-02-27,29.5100,29.7500,29.2083,29.2200,29.2200,42191,0.0000,1.0000
2018-02-26,29.5800,29.6600,29.1900,29.5700,29.5700,49730,0.0000,1.0000
2018-02-23,29.0800,29.4000,28.4300,29.3490,29.3490,29264,0.0000,1.0000
2018-02-22,29.1200,29.5000,28.8300,28.8700,28.8700,25915,0.0000,1.0000
2018-02-21,28.6800,29.4000,28.6500,28.7600,28.7600,45653,0.0000,1.0000
2018-02-20,28.8900,29.1400,28.4323,28.5485,28.5485,32947,0.0000,1.0000
2018-02-16,28.8000,29.3000,28.7700,28.9800,28.9800,67132,0.0000,1.0000
2018-02-15,28.6900,28.8900,28.2350,28.7336,28.7336,22715,0.0000,1.0000
2018-02-14,27.6400,28.8700,27.5231,28.6000,28.6000,50379,0.0000,1.0000
2018-02-13,27.4000,27.9590,27.0810,27.8617,27.8617,13432,0.0000,1.0000
2018-02-12,27.7100,27.7399,27.1500,27.5000,27.5000,42271,0.0000,1.0000
2018-02-09,27.5100,27.5100,25.8700,27.3000,27.3000,41835,0.0000,1.0000
2018-02-08,27.9300,28.1700,27.0100,27.0100,27.0100,39904,0.0000,1.0000
2018-02-07,27.4400,28.0550,27.3500,27.9200,27.9200,43744,0.0000,1.0000
2018-02-06,26.0400,27.4790,26.0000,27.4500,27.4500,34662,0.0000,1.0000
2018-02-05,27.1600,27.8400,26.6600,26.7900,26.7900,46196,0.0000,1.0000
2018-02-02,27.9900,27.9900,27.4190,27.4500,27.4500,36799,0.0000,1.0000
2018-02-01,28.0400,28.3700,27.7400,28.0300,28.0300,25357,0.0000,1.0000
2018-01-31,28.5100,28.6499,27.9210,28.1300,28.1300,24976,0.0000,1.0000
2018-01-30,28.9800,29.1500,28.3700,28.7600,28.7600,29042,0.0000,1.0000
2018-01-29,28.8600,29.1800,28.8101,29.0196,29.0196,66314,0.0000,1.0000
2018-01-26,28.6900,28.9300,28.6385,28.8000,28.8000,27788,0.0000,1.0000
2018-01-25,28.2000,28.7300,28.1169,28.6461,28.6461,37088,0.0000,1.0000
2018-01-24,28.7900,28.8900,27.8000,28.0900,28.0900,46551,0.0000,1.0000
2018-01-23,28.0000,28.7050,28.0000,28.7000,28.7000,46297,0.0000,1.0000
2018-01-22,27.3500,27.9900,27.0200,27.9800,27.9800,47460,0.0000,1.0000
2018-01-19,26.2400,26.6200,26.0500,26.5600,26.5600,13594,0.0000,1.0000
2018-01-18,26.0100,26.1600,25.8600,26.0650,26.0650,11842,0.0000,1.0000
2018-01-17,25.5800,26.0834,25.5800,25.9568,25.9568,27685,0.0000,1.0000
2018-01-16,25.8800,25.9900,24.9487,25.0258,25.0258,24565,0.0000,1.0000
2018-01-12,25.0800,25.7000,25.0800,25.7000,25.7000,9441,0.0000,1.0000
2018-01-11,24.9080,25.2000,24.8960,25.0801,25.0801,7961,0.0000,1.0000
2018-01-10,24.7200,25.0090,24.5939,25.0090,25.0090,12750,0.0000,1.0000
2018-01-09,24.6500,24.9600,24.5106,24.9000,24.9000,9659,0.0000,1.0000
2018-01-08,25.0200,25.0200,24.1600,24.6600,24.6600,17914,0.0000,1.0000
2018-01-05,24.9200,25.0270,24.7500,24.8900,24.8900,13699,0.0000,1.0000
2018-01-04,24.8400,24.9800,24.3852,24.9800,24.9800,18194,0.0000,1.0000
2018-01-03,24.5800,24.8400,24.4050,24.8400,24.8400,18982,0.0000,1.0000
2018-01-02,24.1600,24.5600,23.9500,24.4799,24.4799,16530,0.0000,1.0000
2017-12-29,24.0738,24.3300,23.7400,23.7772,23.7772,22426,0.0000,1.0000
2017-12-28,24.0100,24.0100,23.6900,23.8400,23.8400,18467,0.3502,1.0000
2017-12-27,24.3400,24.3790,24.1001,24.1200,23.7708,14077,0.0000,1.0000
2017-12-26,24.3500,24.3500,24.0997,24.1100,23.7610,8738,0.0000,1.0000
2017-12-22,24.4900,24.4900,24.0500,24.1658,23.8160,11823,0.0000,1.0000
2017-12-21,24.2900,24.3900,24.0800,24.3208,23.9687,11502,0.0000,1.0000
2017-12-20,24.1300,24.1543,24.0250,24.1100,23.7610,11924,0.0000,1.0000
2017-12-19,24.4800,24.4800,24.1000,24.1000,23.7511,7088,0.0000,1.0000
2017-12-18,24.2100,24.3536,24.1500,24.3100,23.9581,10111,0.0000,1.0000
2017-12-15,24.0400,24.1600,23.9444,24.1600,23.8102,6361,0.0000,1.0000
2017-12-14,24.5806,24.6299,23.9394,24.0764,23.7278,8613,0.0000,1.0000
2017-12-13,24.1200,24.6261,24.1200,24.5399,24.1846,6880,0.0000,1.0000
2017-12-12,24.7900,24.7900,24.0544,24.0800,23.7314,10356,0.0000,1.0000
2017-12-11,25.1200,25.1200,24.6000,24.6376,24.2809,19343,0.0000,1.0000
2017-12-08,24.5000,24.7800,24.5000,24.7800,24.4213,6418,0.0000,1.0000
2017-12-07,23.8000,24.3100,23.8000,24.2800,23.9285,14793,0.0000,1.0000
2017-12-06,24.1900,24.2600,23.5600,23.8700,23.5244,16752,0.0000,1.0000
2017-12-05,24.5100,24.7491,24.3460,24.3500,23.9975,8869,0.0000,1.0000
2017-12-04,24.9800,25.2400,24.4900,24.5200,24.1650,15588,0.0000,1.0000
2017-12-01,24.9600,25.1700,24.2000,24.8800,24.5198,24240,0.0000,1.0000
2017-11-30,24.5800,25.0000,24.5800,24.9000,24.5395,10749,0.0000,1.0000
2017-11-29,25.0100,25.1400,24.5600,24.5600,24.2044,14978,0.0000,1.0000
2017-11-28,24.9800,24.9800,24.3500,24.7900,24.4311,70476,0.0000,1.0000
2017-11-27,25.1700,25.1700,24.7845,24.8800,24.5198,14138,0.0000,1.0000
2017-11-24,25.2800,25.2800,24.9000,25.0133,24.6512,13779,0.0000,1.0000
2017-11-22,24.7800,25.0100,24.6520,24.9700,24.6085,8876,0.0000,1.0000
2017-11-21,24.5800,24.7819,24.5800,24.6000,24.2439,10725,0.0000,1.0000
2017-11-20,24.7500,24.9700,24.4426,24.5700,24.2143,9383,0.0000,1.0000
2017-11-17,24.4800,24.7400,24.4300,24.6300,24.2734,10969,0.0000,1.0000
2017-11-16,23.9500,24.6189,23.9500,24.4300,24.0763,26530,0.0000,1.0000
2017-11-15,23.4800,24.1000,23.3400,23.9979,23.6505,18117,0.0000,1.0000
2017-11-14,24.0500,24.0500,23.1300,23.5926,23.2511,208792,0.0000,1.0000
2017-11-13,24.7400,24.7400,24.0929,24.1100,23.7610,22477,0.0000,1.0000
2017-11-10,24.4618,24.8100,24.3478,24.7400,24.3818,11694,0.0000,1.0000
2017-11-09,24.6700,24.7699,24.1900,24.4000,24.0468,21805,0.0000,1.0000
2017-11-08,24.7300,24.9100,24.5410,24.7500,24.3917,13610,0.0000,1.0000
2017-11-07,25.8000,25.8000,24.7900,24.8290,24.4696,18139,0.0000,1.0000
2017-11-06,26.0800,26.1100,25.8800,25.8800,25.5053,7917,0.0000,1.0000
2017-11-03,25.4900,26.0600,25.4900,25.8800,25.5053,11830,0.0000,1.0000
2017-11-02,25.1400,25.4900,24.9400,25.3798,25.0124,42271,0.0000,1.0000
2017-11-01,26.0000,26.0500,25.1100,25.1100,24.7465,21034,0.0000,1.0000
2017-10-31,26.0900,26.1000,25.5754,25.7000,25.3279,14823,0.0000,1.0000
2017-10-30,25.4700,25.9700,25.4700,25.8900,25.5152,21049,0.0000,1.0000
2017-10-27,24.6100,25.4299,24.5400,25.4000,25.0323,36009,0.0000,1.0000
2017-10-26,25.1100,25.1600,24.7400,24.7520,24.3937,15235,0.0000,1.0000
2017-10-25,25.3700,25.4600,24.9400,25.1728,24.8084,20079,0.0000,1.0000
2017-10-24,25.5700,25.6200,25.2200,25.2600,24.8943,23769,0.0000,1.0000
2017-10-23,26.3600,26.3600,25.6176,25.6400,25.2688,29505,0.0000,1.0000
2017-10-20,26.4400,26.4400,25.9500,26.1600,25.7813,17517,0.0000,1.0000
2017-10-19,26.1300,26.2338,25.8600,26.1800,25.8010,24079,0.0000,1.0000
2017-10-18,26.6000,26.6300,26.1400,26.2800,25.8995,26233,0.0000,1.0000
2017-10-17,26.7100,26.8590,26.3500,26.4700,26.0868,19403,0.0000,1.0000
2017-10-16,26.9400,27.3200,26.4501,26.8400,26.4514,56699,0.0000,1.0000
2017-10-13,27.2900,27.4600,26.7800,26.8000,26.4120,31418,0.0000,1.0000
2017-10-12,27.4500,27.4977,27.0200,27.1454,26.7524,14980,0.0000,1.0000
2017-10-11,27.8000,27.8000,27.3716,27.4600,27.0625,16340,0.0000,1.0000
2017-10-10,27.8100,27.8100,27.5700,27.8000,27.3975,9540,0.0000,1.0000
2017-10-09,27.7800,27.8100,27.5823,27.7200,27.3187,9308,0.0000,1.0000
2017-10-06,28.3700,28.3700,27.6900,27.7000,27.2990,26469,0.0000,1.0000
2017-10-05,28.6600,28.6600,28.0600,28.3500,27.9396,34521,0.0000,1.0000
2017-10-04,27.9100,28.7000,27.9100,28.5200,28.1071,28458,0.0000,1.0000
2017-10-03,28.0100,28.0100,27.4000,27.8200,27.4173,12778,0.0000,1.0000
2017-10-02,27.2700,27.9000,27.2700,27.7340,27.3325,21356,0.0000,1.0000
2017-09-29,26.8300,27.1244,26.8300,27.0600,26.6683,14185,0.0000,1.0000
2017-09-28,26.7700,27.1100,26.6300,26.9700,26.5796,41202,0.0000,1.0000
2017-09-27,26.0600,26.8500,26.0600,26.7300,26.3430,12195,0.0000,1.0000
2017-09-26,26.5800,26.5800,25.9301,26.1100,25.7320,16079,0.0000,1.0000
2017-09-25,25.9600,26.5100,25.9600,26.4290,26.0464,18016,0.0000,1.0000
2017-09-22,25.8700,26.2500,25.8300,26.1890,25.8099,16511,0.0000,1.0000
2017-09-21,26.2790,26.4504,26.0203,26.0203,25.6436,10104,0.0000,1.0000
2017-09-20,26.6400,26.6593,26.3598,26.3610,25.9794,10233,0.0000,1.0000
2017-09-19,26.8200,26.8500,26.5000,26.6500,26.2642,12297,0.0000,1.0000
2017-09-18,26.7900,26.9300,26.6400,26.6700,26.2839,15389,0.0000,1.0000
2017-09-15,26.4300,26.7200,26.2400,26.7200,26.3332,10077,0.0000,1.0000
2017-09-14,26.3900,26.6048,26.2070,26.2366,25.8568,11859,0.0000,1.0000
2017-09-13,26.0000,26.4000,25.9600,26.3200,25.9390,15433,0.0000,1.0000
2017-09-12,26.3400,26.4871,25.8500,26.0450,25.6679,22185,0.0000,1.0000
2017-09-11,27.0300,27.0300,26.3500,26.5300,26.1459,29953,0.0000,1.0000
2017-09-08,26.4700,26.5590,26.3100,26.4900,26.1065,14789,0.0000,1.0000
2017-09-07,26.0800,26.3800,25.7500,26.3281,25.9470,34838,0.0000,1.0000
2017-09-06,26.0200,26.0300,25.5523,25.7100,25.3378,13172,0.0000,1.0000
2017-09-05,25.7900,25.8600,25.3000,25.7600,25.3871,26089,0.0000,1.0000
2017-09-01,25.9600,26.1500,25.5301,25.8472,25.4730,28258,0.0000,1.0000
2017-08-31,25.0800,25.8100,25.0354,25.7200,25.3477,44844,0.0000,1.0000
2017-08-30,24.6600,25.0900,24.6000,24.8100,24.4508,17343,0.0000,1.0000
2017-08-29,24.2900,24.8463,24.2300,24.7900,24.4311,20072,0.0000,1.0000
2017-08-28,23.9900,24.4500,23.8600,24.4500,24.0960,39361,0.0000,1.0000
2017-08-25,22.9900,23.2128,22.9900,23.0177,22.6845,14685,0.0000,1.0000
2017-08-24,22.7252,23.1650,22.6600,23.1620,22.8267,10397,0.0000,1.0000
2017-08-23,22.4100,22.6239,22.3600,22.5651,22.2384,13009,0.0000,1.0000
2017-08-22,21.8000,22.5000,21.8000,22.4100,22.0856,13651,0.0000,1.0000
2017-08-21,21.7500,21.9490,21.7500,21.8300,21.5140,17979,0.0000,1.0000
2017-08-18,22.0000,22.0535,21.8061,21.9564,21.6385,11068,0.0000,1.0000
2017-08-17,22.2700,22.4906,22.0589,22.0589,21.7396,15335,0.0000,1.0000
2017-08-16,22.4700,22.7747,22.4700,22.4900,22.1644,9614,0.0000,1.0000
2017-08-15,22.6300,22.6800,22.4500,22.5911,22.2641,5985,0.0000,1.0000
2017-08-14,22.5000,22.7900,22.5000,22.6300,22.3024,16191,0.0000,1.0000
2017-08-11,22.0100,22.3600,22.0000,22.3600,22.0363,18743,0.0000,1.0000
2017-08-10,22.6300,22.7512,22.0110,22.0669,21.7474,41392,0.0000,1.0000
2017-08-09,23.2600,23.3200,22.9400,23.0400,22.7065,17424,0.0000,1.0000
2017-08-08,23.5000,23.9900,23.4514,23.5600,23.2189,14294,0.0000,1.0000
2017-08-07,23.1900,23.6858,23.1900,23.6500,23.3076,7028,0.0000,1.0000
2017-08-04,22.7800,23.3300,22.7070,23.3000,22.9627,31743,0.0000,1.0000
2017-08-03,22.8100,22.9400,22.6300,22.8599,22.5290,7746,0.0000,1.0000
2017-08-02,23.0100,23.0200,22.4270,22.7697,22.4401,13917,0.0000,1.0000
2017-08-01,23.3300,23.3300,22.8200,22.9500,22.6178,9322,0.0000,1.0000
2017-07-31,23.6900,23.6900,23.3100,23.3100,22.9725,9839,0.0000,1.0000
2017-07-28,23.0300,23.2800,22.9000,23.2000,22.8641,11331,0.0000,1.0000
2017-07-27,23.9600,23.9600,22.8300,22.8800,22.5488,20922,0.0000,1.0000
2017-07-26,23.8400,24.0900,23.7922,24.0100,23.6624,11240,0.0000,1.0000
2017-07-25,24.5800,24.5800,23.8600,23.9500,23.6033,17527,0.0000,1.0000
2017-07-24,24.1900,24.3934,24.0510,24.3934,24.0403,12382,0.0000,1.0000
2017-07-21,23.9600,24.2254,23.9500,24.0300,23.6821,16157,0.0000,1.0000
2017-07-20,23.9700,24.1700,23.8769,23.9826,23.6354,11319,0.0000,1.0000
2017-07-19,24.0000,24.2899,23.8100,23.9000,23.5540,13464,0.0000,1.0000
2017-07-18,24.0169,24.0169,23.8400,23.9700,23.6230,8673,0.0000,1.0000
2017-07-17,23.9800,24.2400,23.9201,23.9400,23.5934,8441,0.0000,1.0000
2017-07-14,23.8800,24.0444,23.7700,23.9230,23.5767,9608,0.0000,1.0000
2017-07-13,23.7200,23.8299,23.2056,23.7800,23.4357,5463,0.0000,1.0000
2017-07-12,23.5200,23.6390,23.4600,23.6390,23.2968,3325,0.0000,1.0000
2017-07-11,23.4300,23.5453,23.3496,23.4301,23.0909,8016,0.0000,1.0000
2017-07-10,23.6100,23.7000,23.3701,23.3825,23.0440,12948,0.0000,1.0000
2017-07-07,23.6800,23.7200,23.4950,23.7200,23.3766,13342,0.0000,1.0000
2017-07-06,23.6400,23.7757,23.4100,23.4461,23.1067,15643,0.0000,1.0000
2017-07-05,23.4900,23.7930,23.3100,23.7150,23.3717,11926,0.0000,1.0000
2017-07-03,23.0300,23.3500,23.0040,23.3500,23.0120,16315,0.0000,1.0000
2017-06-30,23.6600,23.6600,22.9900,23.0300,22.6966,11592,0.0000,1.0000
2017-06-29,23.8600,23.8600,23.0402,23.3499,23.0119,72881,0.0000,1.0000
2017-06-28,23.2500,23.8400,23.2300,23.7100,23.3668,25401,0.0000,1.0000
2017-06-27,24.0000,24.0000,23.2200,23.2200,22.8838,29450,0.0000,1.0000
2017-06-26,23.9000,24.0000,23.5800,23.9234,23.5771,39470,0.0000,1.0000
2017-06-23,23.3800,23.6960,23.0800,23.6780,23.3352,25645,0.0000,1.0000
2017-06-22,23.0000,23.6100,23.0000,23.4200,23.0810,26138,0.0000,1.0000
2017-06-21,22.7500,22.9200,22.4500,22.8500,22.5192,54495,0.0000,1.0000
2017-06-20,22.2000,22.8340,22.1994,22.2800,21.9575,32961,0.0000,1.0000
2017-06-19,21.6300,22.1300,21.6300,22.1196,21.7994,48052,0.0000,1.0000
2017-06-16,21.1860,21.4900,21.1860,21.4900,21.1789,4939,0.0000,1.0000
2017-06-15,21.4800,21.4900,21.1500,21.2180,20.9108,24465,0.0000,1.0000
2017-06-14,21.6500,21.8398,21.5377,21.5650,21.2528,50263,0.0000,1.0000
2017-06-13,21.4100,21.6100,21.4100,21.6100,21.2972,8415,0.0000,1.0000
2017-06-12,21.5100,21.5900,21.0900,21.4494,21.1389,10315,0.0000,1.0000
2017-06-09,21.6984,21.8819,21.3310,21.5400,21.2282,16266,0.0000,1.0000
2017-06-08,21.7000,21.8474,21.6100,21.6500,21.3366,11798,0.0000,1.0000
2017-06-07,22.0300,22.0300,21.6000,21.8100,21.4943,9716,0.0000,1.0000
2017-06-06,21.7200,22.0600,21.7200,21.7660,21.4509,2518,0.0000,1.0000
2017-06-05,22.5400,22.5400,21.6857,21.8200,21.5041,13963,0.0000,1.0000
2017-06-02,22.0000,22.4000,21.8173,22.3520,22.0284,17109,0.0000,1.0000
2017-06-01,21.3500,21.9800,21.3500,21.8600,21.5435,10206,0.0000,1.0000
2017-05-31,21.6500,21.6500,21.2600,21.3700,21.0606,10092,0.0000,1.0000
2017-05-30,22.1400,22.1400,21.6660,21.7000,21.3859,8948,0.0000,1.0000
2017-05-26,22.5000,22.5000,22.0735,22.0999,21.7800,8534,0.0000,1.0000
2017-05-25,22.8500,22.8800,22.5800,22.6150,22.2876,8360,0.0000,1.0000
2017-05-24,22.7800,23.0364,22.7201,22.9694,22.6369,21598,0.0000,1.0000
2017-05-23,22.2800,22.6550,22.2800,22.6400,22.3122,6494,0.0000,1.0000
2017-05-22,22.1200,22.4000,22.1200,22.3824,22.0584,12501,0.0000,1.0000
2017-05-19,22.3700,22.7000,22.2000,22.2000,21.8786,11936,0.0000,1.0000
2017-05-18,22.3700,22.5300,22.2000,22.5300,22.2038,27787,0.0000,1.0000
2017-05-17,22.7300,22.7300,22.3114,22.3290,22.0057,10181,0.0000,1.0000
2017-05-16,23.1300,23.1300,22.7900,22.8350,22.5044,7593,0.0000,1.0000
2017-05-15,22.7400,23.0890,22.7111,22.8430,22.5123,14945,0.0000,1.0000
2017-05-12,22.1300,22.5900,21.9744,22.5900,22.2630,12671,0.0000,1.0000
2017-05-11,22.0000,22.0000,21.6900,21.9750,21.6569,6333,0.0000,1.0000
2017-05-10,22.1400,22.1757,21.9057,22.0300,21.7111,9053,0.0000,1.0000
2017-05-09,22.0000,22.0254,21.8031,22.0000,21.6815,10590,0.0000,1.0000
2017-05-08,22.6200,22.6200,21.7600,21.7600,21.4450,15775,0.0000,1.0000
2017-05-05,23.0000,23.0000,22.3946,22.6100,22.2827,23333,0.0000,1.0000
2017-05-04,23.0000,23.2058,22.9000,23.1000,22.7656,6548,0.0000,1.0000
2017-05-03,23.1700,23.1700,22.8400,22.9000,22.5685,8748,0.0000,1.0000
2017-05-02,23.5000,23.5000,23.0400,23.1172,22.7825,16063,0.0000,1.0000
2017-05-01,23.4700,23.5100,23.3200,23.5100,23.1696,9178,0.0000,1.0000
2017-04-28,23.7244,23.7244,23.3000,23.3700,23.0317,17813,0.0000,1.0000
2017-04-27,23.8900,23.9100,23.6760,23.6760,23.3332,18755,0.0000,1.0000
2017-04-26,23.5600,23.8394,23.4800,23.8100,23.4653,14838,0.0000,1.0000
2017-04-25,23.3600,23.5560,23.2431,23.5000,23.1598,25807,0.0000,1.0000
2017-04-24,23.3100,23.3100,22.7700,23.0600,22.7262,20192,0.0000,1.0000
2017-04-21,23.0500,23.1403,22.6238,22.7200,22.3911,21853,0.0000,1.0000
2017-04-20,23.0200,23.1100,22.8100,23.0400,22.7065,19680,0.0000,1.0000
2017-04-19,22.7100,22.9000,22.5100,22.7100,22.3812,15583,0.0000,1.0000
2017-04-18,22.7900,22.8100,22.3901,22.5500,22.2235,31530,0.0000,1.0000
2017-04-17,22.8700,22.9300,22.5700,22.8700,22.5389,34536,0.0000,1.0000
2017-04-13,22.6600,22.8599,22.6000,22.7771,22.4474,8343,0.0000,1.0000
2017-04-12,22.7500,22.8400,22.5802,22.7700,22.4404,9326,0.0000,1.0000
2017-04-11,22.9542,22.9542,22.5470,22.6998,22.3712,12228,0.0000,1.0000
2017-04-10,22.9400,23.1600,22.8460,22.9500,22.6178,14642,0.0000,1.0000
2017-04-07,22.7400,22.7800,22.5260,22.7800,22.4502,9629,0.0000,1.0000
2017-04-06,23.1500,23.1500,22.6400,22.7401,22.4109,13458,0.0000,1.0000
2017-04-05,23.9100,23.9500,23.0254,23.0800,22.7459,19665,0.0000,1.0000
2017-04-04,23.8200,23.9000,23.5570,23.8100,23.4653,20267,0.0000,1.0000
2017-04-03,24.4700,24.5000,24.0000,24.0200,23.6723,21754,0.0000,1.0000
2017-03-31,24.2500,24.4600,24.0650,24.3000,23.9482,41547,0.0000,1.0000
2017-03-30,24.2800,24.2900,23.9400,24.1700,23.8201,18962,0.0000,1.0000
2017-03-29,23.8200,24.3800,23.7500,24.1500,23.8004,32921,0.0000,1.0000
2017-03-28,23.7500,23.9000,23.5600,23.7400,23.3963,57723,0.0000,1.0000
2017-03-27,23.1000,23.9037,23.1000,23.8900,23.5441,6681,0.0000,1.0000
2017-03-24,23.4400,23.6000,23.4300,23.4494,23.1099,8096,0.0000,1.0000
2017-03-23,23.5576,23.8299,23.4879,23.4879,23.1479,5713,0.0000,1.0000
2017-03-22,23.3900,23.5900,23.2510,23.5900,23.2485,13282,0.0000,1.0000
2017-03-21,24.6000,24.9900,23.5300,23.5600,23.2189,28037,0.0000,1.0000
2017-03-20,24.5800,24.8958,24.5800,24.7100,24.3523,10616,0.0000,1.0000
2017-03-17,24.3400,24.5170,24.2500,24.4878,24.1333,7158,0.0000,1.0000
2017-03-16,24.8600,24.8600,24.3400,24.4699,24.1157,6158,0.0000,1.0000
2017-03-15,24.3785,24.8011,24.2400,24.7400,24.3818,11832,0.0000,1.0000
2017-03-14,24.5700,24.5727,24.2500,24.3000,23.9482,9821,0.0000,1.0000
2017-03-13,24.9200,25.0100,24.7400,24.9157,24.5550,6157,0.0000,1.0000
2017-03-10,24.2400,24.7400,24.1700,24.7400,24.3818,11455,0.0000,1.0000
2017-03-09,23.5600,24.1740,23.5600,24.1611,23.8113,10817,0.0000,1.0000
2017-03-08,23.5000,24.0599,23.5000,23.7609,23.4169,6850,0.0000,1.0000
2017-03-07,23.7500,23.7500,23.3150,23.3150,22.9775,13049,0.0000,1.0000
2017-03-06,24.2600,24.2600,23.8900,23.9800,23.6328,13767,0.0000,1.0000
2017-03-03,23.8968,24.3200,23.8968,24.2245,23.8738,12017,0.0000,1.0000
2017-03-02,23.9200,24.5150,23.7934,24.0521,23.7039,6638,0.0000,1.0000
2017-03-01,23.8000,24.1400,23.7103,24.1400,23.7905,15694,0.0000,1.0000
2017-02-28,23.4800,23.8366,23.1700,23.5700,23.2288,17149,0.0000,1.0000
2017-02-27,22.2800,23.4400,22.2800,23.4400,23.1007,16708,0.0000,1.0000
2017-02-24,22.1000,22.3569,22.1000,22.2600,21.9377,5716,0.0000,1.0000
2017-02-23,22.9500,22.9500,22.3250,22.4900,22.1644,26141,0.0000,1.0000
2017-02-22,23.0200,23.2500,22.8900,22.9344,22.6024,8622,0.0000,1.0000
2017-02-21,23.5700,23.5700,23.1600,23.2672,22.9304,15366,0.0000,1.0000
2017-02-17,22.9500,23.4700,22.9500,23.4700,23.1302,7550,0.0000,1.0000
2017-02-16,23.3900,23.3900,23.0666,23.2700,22.9331,3307,0.0000,1.0000
2017-02-15,22.9000,23.4700,22.9000,23.4700,23.1302,8884,0.0000,1.0000
2017-02-14,22.7500,23.1300,22.6842,23.1300,22.7951,11664,0.0000,1.0000
2017-02-13,22.7200,23.0100,22.6700,22.6700,22.3418,12335,0.0000,1.0000
