timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,0.3695,0.4300,0.3475,0.4225,6.3375,1722729,0.0000,1.0000
2019-06-20,0.3734,0.3734,0.3555,0.3650,5.4750,414936,0.0000,1.0000
2019-06-19,0.3444,0.3700,0.3352,0.3548,5.3220,682279,0.0000,1.0000
2019-06-18,0.3480,0.3481,0.3330,0.3468,5.2020,564741,0.0000,1.0000
2019-06-17,0.3400,0.3489,0.3300,0.3366,5.0497,427579,0.0000,1.0000
2019-06-14,0.3399,0.3473,0.3300,0.3401,5.1015,349044,0.0000,1.0000
2019-06-13,0.3375,0.3395,0.3200,0.3292,4.9380,649193,0.0000,1.0000
2019-06-12,0.3243,0.3400,0.3200,0.3375,5.0625,216552,0.0000,1.0000
2019-06-11,0.3321,0.3400,0.3106,0.3258,4.8870,491642,0.0000,1.0000
2019-06-10,0.3400,0.3490,0.3300,0.3338,5.0070,315120,0.0000,1.0000
2019-06-07,0.3500,0.3500,0.3255,0.3444,5.1655,939575,0.0000,1.0000
2019-06-06,0.3500,0.3600,0.3343,0.3410,5.1150,548386,0.0000,1.0000
2019-06-05,0.3600,0.3650,0.3500,0.3520,5.2800,388698,0.0000,1.0000
2019-06-04,0.3406,0.3600,0.3406,0.3590,5.3850,338194,0.0000,1.0000
2019-06-03,0.3600,0.3600,0.3450,0.3450,5.1750,334968,0.0000,1.0000
2019-05-31,0.3614,0.3649,0.3500,0.3564,5.3460,571683,0.0000,1.0000
2019-05-30,0.3610,0.3700,0.3599,0.3695,5.5425,444707,0.0000,1.0000
2019-05-29,0.3635,0.3700,0.3550,0.3612,5.4180,768459,0.0000,1.0000
2019-05-28,0.3600,0.3699,0.3600,0.3645,5.4672,464729,0.0000,1.0000
2019-05-24,0.3700,0.3800,0.3600,0.3660,5.4900,460090,0.0000,1.0000
2019-05-23,0.3900,0.3900,0.3610,0.3672,5.5080,1111635,0.0000,1.0000
2019-05-22,0.3600,0.3890,0.3570,0.3800,5.7000,1334930,0.0000,1.0000
2019-05-21,0.3550,0.3700,0.3550,0.3550,5.3250,238751,0.0000,1.0000
2019-05-20,0.3700,0.3700,0.3500,0.3600,5.4000,322222,0.0000,1.0000
2019-05-17,0.3548,0.3805,0.3501,0.3634,5.4510,580018,0.0000,1.0000
2019-05-16,0.3600,0.3700,0.3550,0.3656,5.4840,443128,0.0000,1.0000
2019-05-15,0.3600,0.3684,0.3532,0.3580,5.3700,626313,0.0000,1.0000
2019-05-14,0.3650,0.3700,0.3522,0.3670,5.5050,470876,0.0000,1.0000
2019-05-13,0.3700,0.3700,0.3520,0.3640,5.4600,891258,0.0000,1.0000
2019-05-10,0.3610,0.3700,0.3600,0.3700,5.5500,457942,0.0000,1.0000
2019-05-09,0.4000,0.4026,0.3600,0.3676,5.5140,1222004,0.0000,1.0000
2019-05-08,0.3780,0.3900,0.3601,0.3761,5.6415,2168492,0.0000,1.0000
2019-05-07,0.4400,0.4500,0.3600,0.3600,5.4000,11132200,0.0000,1.0000
2019-05-06,0.3814,0.3900,0.3751,0.3849,5.7735,170851,0.0000,1.0000
2019-05-03,0.3720,0.3900,0.3720,0.3899,5.8485,156898,0.0000,1.0000
2019-05-02,0.3833,0.3864,0.3722,0.3750,5.6250,294611,0.0000,1.0000
2019-05-01,0.3834,0.3980,0.3802,0.3841,5.7615,575855,0.0000,1.0000
2019-04-30,0.3893,0.3893,0.3711,0.3888,5.8320,272489,0.0000,1.0000
2019-04-29,0.3700,0.3885,0.3660,0.3850,5.7750,2258914,0.0000,1.0000
2019-04-26,0.3650,0.3700,0.3613,0.3651,5.4765,432744,0.0000,1.0000
2019-04-25,0.3660,0.3700,0.3602,0.3621,5.4315,393604,0.0000,1.0000
2019-04-24,0.3700,0.3700,0.3625,0.3700,5.5500,484295,0.0000,1.0000
2019-04-23,0.3620,0.3770,0.3610,0.3700,5.5500,661851,0.0000,1.0000
2019-04-22,0.3770,0.3898,0.3631,0.3796,5.6940,191361,0.0000,1.0000
2019-04-18,0.3950,0.3950,0.3610,0.3750,5.6250,696068,0.0000,1.0000
2019-04-17,0.4008,0.4073,0.3601,0.3801,5.7015,1315263,0.0000,1.0000
2019-04-16,0.4026,0.4150,0.4000,0.4006,6.0090,316579,0.0000,1.0000
2019-04-15,0.4182,0.4182,0.4004,0.4099,6.1485,397823,0.0000,1.0000
2019-04-12,0.4031,0.4196,0.4031,0.4129,6.1935,220917,0.0000,1.0000
2019-04-11,0.4050,0.4191,0.4028,0.4118,6.1770,511627,0.0000,1.0000
2019-04-10,0.4100,0.4168,0.4000,0.4085,6.1275,299296,0.0000,1.0000
2019-04-09,0.4100,0.4200,0.4000,0.4099,6.1485,732200,0.0000,1.0000
2019-04-08,0.4144,0.4200,0.4100,0.4200,6.3000,594974,0.0000,1.0000
2019-04-05,0.4220,0.4270,0.4100,0.4149,6.2235,664195,0.0000,1.0000
2019-04-04,0.4252,0.4300,0.4212,0.4270,6.4050,295653,0.0000,1.0000
2019-04-03,0.4250,0.4399,0.4212,0.4294,6.4410,404674,0.0000,1.0000
2019-04-02,0.4330,0.4400,0.4320,0.4321,6.4815,418772,0.0000,1.0000
2019-04-01,0.4346,0.4440,0.4200,0.4330,6.4950,1191826,0.0000,1.0000
2019-03-29,0.4170,0.4450,0.4155,0.4300,6.4500,796192,0.0000,1.0000
2019-03-28,0.4200,0.4335,0.4120,0.4290,6.4350,1814378,0.0000,1.0000
2019-03-27,0.4976,0.4976,0.4350,0.4473,6.7095,5959636,0.0000,1.0000
2019-03-26,0.4310,0.4496,0.4250,0.4296,6.4440,466021,0.0000,1.0000
2019-03-25,0.4410,0.4500,0.4300,0.4393,6.5895,856429,0.0000,1.0000
2019-03-22,0.4700,0.4748,0.4400,0.4471,6.7071,1103900,0.0000,1.0000
2019-03-21,0.4350,0.4798,0.4350,0.4613,6.9195,2708169,0.0000,1.0000
2019-03-20,0.4400,0.4450,0.4300,0.4394,6.5910,960799,0.0000,1.0000
2019-03-19,0.4400,0.4411,0.4350,0.4400,6.6000,590732,0.0000,1.0000
2019-03-18,0.4444,0.4499,0.4300,0.4400,6.6000,1634610,0.0000,1.0000
2019-03-15,0.4180,0.4290,0.4110,0.4200,6.3000,822365,0.0000,1.0000
2019-03-14,0.4260,0.4300,0.4151,0.4211,6.3165,334290,0.0000,1.0000
2019-03-13,0.4238,0.4300,0.4110,0.4229,6.3435,524906,0.0000,1.0000
2019-03-12,0.4396,0.4435,0.4200,0.4239,6.3585,952545,0.0000,1.0000
2019-03-11,0.4250,0.4450,0.4200,0.4351,6.5265,1568489,0.0000,1.0000
2019-03-08,0.4300,0.4400,0.4200,0.4252,6.3780,1590296,0.0000,1.0000
2019-03-07,0.4144,0.4275,0.4086,0.4200,6.3000,1325806,0.0000,1.0000
2019-03-06,0.4050,0.4188,0.4025,0.4144,6.2160,1161743,0.0000,1.0000
2019-03-05,0.4145,0.4150,0.4029,0.4100,6.1500,1257633,0.0000,1.0000
2019-03-04,0.4100,0.4189,0.4010,0.4100,6.1500,830979,0.0000,1.0000
2019-03-01,0.4180,0.4180,0.4051,0.4100,6.1500,553951,0.0000,1.0000
2019-02-28,0.4200,0.4201,0.4053,0.4100,6.1500,954057,0.0000,1.0000
2019-02-27,0.4150,0.4200,0.4031,0.4200,6.3000,1584160,0.0000,1.0000
2019-02-26,0.4250,0.4268,0.4030,0.4098,6.1470,830846,0.0000,1.0000
2019-02-25,0.4150,0.4293,0.4100,0.4210,6.3150,2026483,0.0000,1.0000
2019-02-22,0.4050,0.4149,0.4000,0.4149,6.2235,440673,0.0000,1.0000
2019-02-21,0.4050,0.4099,0.3950,0.4099,6.1485,475106,0.0000,1.0000
2019-02-20,0.4000,0.4098,0.3950,0.3980,5.9700,581262,0.0000,1.0000
2019-02-19,0.4100,0.4270,0.3950,0.4000,6.0000,3161078,0.0000,1.0000
2019-02-15,0.4098,0.4150,0.4030,0.4053,6.0795,1143644,0.0000,1.0000
2019-02-14,0.4099,0.4099,0.4000,0.4051,6.0765,707825,0.0000,1.0000
2019-02-13,0.4080,0.4100,0.4000,0.4070,6.1050,1111981,0.0000,1.0000
2019-02-12,0.4140,0.4140,0.4000,0.4097,6.1455,1615168,0.0000,1.0000
2019-02-11,0.4100,0.4250,0.4000,0.4099,6.1485,1858265,0.0000,1.0000
2019-02-08,0.4100,0.4100,0.3800,0.3950,5.9250,2460325,0.0000,1.0000
2019-02-07,0.4290,0.4319,0.4025,0.4081,6.1215,4289894,0.0000,1.0000
2019-02-06,0.4400,0.4400,0.4133,0.4299,6.4485,3954791,0.0000,1.0000
2019-02-05,0.4677,0.4680,0.4100,0.4388,6.5820,16247590,0.0000,1.0000
2019-02-04,0.8500,0.8700,0.7100,0.7341,11.0115,8603688,0.0000,1.0000
2019-02-01,0.6600,0.6600,0.6140,0.6410,9.6150,367204,0.0000,1.0000
2019-01-31,0.6300,0.6600,0.6100,0.6600,9.9000,238811,0.0000,1.0000
2019-01-30,0.6500,0.6500,0.6101,0.6460,9.6900,129468,0.0000,1.0000
2019-01-29,0.6050,0.6481,0.5800,0.6481,9.7215,202730,0.0000,1.0000
2019-01-28,0.6000,0.6231,0.5700,0.6231,9.3465,115108,0.0000,1.0000
2019-01-25,0.5980,0.6100,0.5801,0.6048,9.0720,123243,0.0000,1.0000
2019-01-24,0.5860,0.6100,0.5500,0.6100,9.1500,233889,0.0000,1.0000
2019-01-23,0.6000,0.6200,0.5700,0.5900,8.8500,292891,0.0000,1.0000
2019-01-22,0.5820,0.6101,0.5640,0.6000,9.0000,284340,0.0000,1.0000
2019-01-18,0.5900,0.6000,0.5301,0.5800,8.7000,164481,0.0000,1.0000
2019-01-17,0.6200,0.6200,0.5738,0.5837,8.7555,322312,0.0000,1.0000
2019-01-16,0.5990,0.6170,0.5605,0.6121,9.1815,639052,0.0000,1.0000
2019-01-15,0.5600,0.5977,0.5501,0.5977,8.9655,196981,0.0000,1.0000
2019-01-14,0.6000,0.6100,0.5400,0.5500,8.2500,549942,0.0000,1.0000
2019-01-11,0.5990,0.6096,0.5500,0.5999,8.9985,349673,0.0000,1.0000
2019-01-10,0.5950,0.5950,0.5503,0.5893,8.8397,408415,0.0000,1.0000
2019-01-09,0.5280,0.5800,0.5100,0.5700,8.5500,667453,0.0000,1.0000
2019-01-08,0.5380,0.5380,0.5101,0.5250,7.8750,240923,0.0000,1.0000
2019-01-07,0.4900,0.5191,0.4900,0.5106,7.6590,302789,0.0000,1.0000
2019-01-04,0.5400,0.5400,0.4711,0.4901,7.3515,499929,0.0000,1.0000
2019-01-03,0.5130,0.5499,0.5000,0.5290,7.9350,382012,0.0000,1.0000
2019-01-02,0.4520,0.5470,0.4501,0.5000,7.5000,574216,0.0000,1.0000
2018-12-31,0.4300,0.4600,0.4300,0.4373,6.5595,343962,0.0000,1.0000
2018-12-28,0.4350,0.4491,0.4325,0.4349,6.5235,175225,0.0000,1.0000
2018-12-27,0.4420,0.4500,0.4200,0.4500,6.7500,424085,0.0000,1.0000
2018-12-26,0.4500,0.4799,0.4400,0.4695,7.0425,444106,0.0000,1.0000
2018-12-24,0.4765,0.4800,0.4400,0.4600,6.9000,265711,0.0000,1.0000
2018-12-21,0.4460,0.4800,0.4100,0.4800,7.2000,813194,0.0000,1.0000
2018-12-20,0.4820,0.4974,0.4400,0.4620,6.9300,379107,0.0000,1.0000
2018-12-19,0.5500,0.5598,0.4500,0.5000,7.5000,940316,0.0000,1.0000
2018-12-18,0.5970,0.6099,0.5449,0.5471,8.2065,636422,0.0000,1.0000
2018-12-17,0.6300,0.6300,0.5900,0.6127,9.1905,338406,0.0000,1.0000
2018-12-14,0.6300,0.6400,0.6100,0.6190,9.2850,327427,0.0000,1.0000
2018-12-13,0.6500,0.6515,0.6275,0.6400,9.6000,286887,0.0000,1.0000
2018-12-12,0.6700,0.6750,0.6400,0.6434,9.6510,628050,0.0000,1.0000
2018-12-11,0.6850,0.6900,0.6310,0.6520,9.7800,475351,0.0000,1.0000
2018-12-10,0.6556,0.6720,0.6373,0.6649,9.9735,410009,0.0000,1.0000
2018-12-07,0.6601,0.6800,0.6450,0.6550,9.8250,180362,0.0000,1.0000
2018-12-06,0.6600,0.6718,0.6450,0.6718,10.0770,1480208,0.0000,1.0000
2018-12-04,0.6800,0.6800,0.6600,0.6610,9.9150,228203,0.0000,1.0000
2018-12-03,0.7000,0.7000,0.6702,0.6815,10.2225,301652,0.0000,1.0000
2018-11-30,0.6710,0.6950,0.6602,0.6837,10.2555,258078,0.0000,1.0000
2018-11-29,0.6773,0.6900,0.6500,0.6750,10.1250,373275,0.0000,1.0000
2018-11-28,0.6550,0.6700,0.6420,0.6599,9.8985,461687,0.0000,1.0000
2018-11-27,0.6500,0.6540,0.6403,0.6497,9.7455,125875,0.0000,1.0000
2018-11-26,0.6500,0.6711,0.6400,0.6429,9.6435,252860,0.0000,1.0000
2018-11-23,0.6700,0.6772,0.6431,0.6495,9.7423,139538,0.0000,1.0000
2018-11-21,0.6700,0.6708,0.6400,0.6697,10.0455,355300,0.0000,1.0000
2018-11-20,0.6900,0.7000,0.6500,0.6700,10.0500,743498,0.0000,1.0000
2018-11-19,0.6400,0.6700,0.6400,0.6400,9.6000,248174,0.0000,1.0000
2018-11-16,0.6500,0.6700,0.6500,0.6700,10.0500,222753,0.0000,1.0000
2018-11-15,0.6721,0.6800,0.6350,0.6520,9.7800,221109,0.0000,1.0000
2018-11-14,0.6700,0.6948,0.6400,0.6700,10.0500,497504,0.0000,1.0000
2018-11-13,0.6800,0.7087,0.6560,0.6660,9.9900,261468,0.0000,1.0000
2018-11-12,0.6850,0.7200,0.6508,0.6799,10.1985,437248,0.0000,1.0000
2018-11-09,0.7200,0.7200,0.6800,0.6990,10.4850,391748,0.0000,1.0000
2018-11-08,0.7500,0.7790,0.7101,0.7123,10.6845,730988,0.0000,1.0000
2018-11-07,0.7126,0.7400,0.7101,0.7397,11.0955,445362,0.0000,1.0000
2018-11-06,0.7050,0.7490,0.6900,0.7062,10.5930,573332,0.0000,1.0000
2018-11-05,0.7100,0.7300,0.6911,0.7048,10.5720,500321,0.0000,1.0000
2018-11-02,0.7200,0.7300,0.6900,0.7032,10.5480,740435,0.0000,1.0000
2018-11-01,0.7000,0.7200,0.6937,0.7000,10.5000,590124,0.0000,1.0000
2018-10-31,0.6918,0.7312,0.6900,0.7036,10.5540,1171243,0.0000,1.0000
2018-10-30,0.7500,0.7500,0.6700,0.6900,10.3500,921182,0.0000,1.0000
2018-10-29,0.7300,0.7500,0.7000,0.7111,10.6665,1058085,0.0000,1.0000
2018-10-26,0.7602,0.8000,0.7200,0.7333,10.9995,1376084,0.0000,1.0000
2018-10-25,0.8400,0.8400,0.7237,0.8000,12.0000,1578321,0.0000,1.0000
2018-10-24,0.9000,0.9150,0.8100,0.8293,12.4395,1400595,0.0000,1.0000
2018-10-23,0.9000,0.9600,0.8700,0.8879,13.3185,1344558,0.0000,1.0000
2018-10-22,1.0000,1.0100,0.8800,0.9003,13.5045,2522680,0.0000,1.0000
2018-10-19,1.1100,1.1100,0.9100,0.9800,14.7000,5098610,0.0000,1.0000
2018-10-18,1.4500,1.4700,1.1100,1.2400,18.6000,5036455,0.0000,1.0000
2018-10-17,1.4300,1.4600,1.3900,1.4500,21.7500,1708216,0.0000,1.0000
2018-10-16,1.3900,1.4700,1.3400,1.4200,21.3000,3026082,0.0000,1.0000
2018-10-15,1.3300,1.4400,1.3200,1.3800,20.7000,2538625,0.0000,1.0000
2018-10-12,1.3400,1.3600,1.2900,1.3200,19.8000,1201153,0.0000,1.0000
2018-10-11,1.3000,1.3699,1.2584,1.2900,19.3500,1746214,0.0000,1.0000
2018-10-10,1.2100,1.4000,1.2000,1.3000,19.5000,3959689,0.0000,1.0000
2018-10-09,1.2900,1.2900,1.1900,1.2150,18.2250,1551787,0.0000,1.0000
2018-10-08,1.4100,1.4100,1.1700,1.2700,19.0500,2648672,0.0000,1.0000
2018-10-05,1.4600,1.4700,1.3100,1.4100,21.1500,4165545,0.0000,1.0000
2018-10-04,1.5300,1.8399,1.4000,1.4400,21.6000,9087018,0.0000,1.0000
2018-10-03,1.1700,1.3400,1.1201,1.3400,20.1000,4076739,0.0000,1.0000
2018-10-02,1.1200,1.1600,1.0700,1.1400,17.1000,1651713,0.0000,1.0000
2018-10-01,1.1000,1.1400,1.0900,1.1000,16.5000,1519732,0.0000,1.0000
2018-09-28,1.0300,1.0840,1.0300,1.0700,16.0500,536543,0.0000,1.0000
2018-09-27,1.0500,1.0700,1.0300,1.0400,15.6000,398767,0.0000,1.0000
2018-09-26,1.0400,1.0600,0.9800,1.0400,15.6000,1666564,0.0000,1.0000
2018-09-25,1.0600,1.0776,1.0100,1.0400,15.6000,720675,0.0000,1.0000
2018-09-24,0.9900,1.0700,0.9610,1.0340,15.5100,896453,0.0000,1.0000
2018-09-21,1.0800,1.0910,0.9500,0.9800,14.7000,1866799,0.0000,1.0000
2018-09-20,0.9439,1.1300,0.9110,1.0800,16.2000,3457269,0.0000,1.0000
2018-09-19,0.8884,0.9777,0.8800,0.9302,13.9530,1534025,0.0000,1.0000
2018-09-18,0.8900,0.9050,0.8600,0.9047,13.5706,352674,0.0000,1.0000
2018-09-17,0.8800,0.8990,0.8640,0.8900,13.3500,329652,0.0000,1.0000
2018-09-14,0.8750,0.9090,0.8679,0.8798,13.1970,379167,0.0000,1.0000
2018-09-13,0.8948,0.8948,0.8700,0.8710,13.0650,141077,0.0000,1.0000
2018-09-12,0.9080,0.9082,0.8612,0.8920,13.3800,186180,0.0000,1.0000
2018-09-11,0.8950,0.9096,0.8825,0.9093,13.6395,227448,0.0000,1.0000
2018-09-10,0.9200,0.9399,0.8902,0.8992,13.4880,198677,0.0000,1.0000
2018-09-07,0.9491,0.9500,0.9020,0.9080,13.6200,202016,0.0000,1.0000
2018-09-06,0.9318,0.9500,0.9001,0.9330,13.9950,332090,0.0000,1.0000
2018-09-05,0.9300,0.9490,0.9201,0.9300,13.9500,261972,0.0000,1.0000
2018-09-04,0.9300,0.9600,0.9201,0.9300,13.9500,369159,0.0000,1.0000
2018-08-31,0.9500,0.9550,0.9200,0.9300,13.9500,414873,0.0000,1.0000
2018-08-30,0.9460,0.9500,0.9052,0.9246,13.8690,296844,0.0000,1.0000
2018-08-29,0.8800,0.9400,0.8612,0.9258,13.8870,766075,0.0000,1.0000
2018-08-28,0.8764,0.8900,0.8604,0.8875,13.3125,114566,0.0000,1.0000
2018-08-27,0.8900,0.8900,0.8600,0.8700,13.0500,340111,0.0000,1.0000
2018-08-24,0.8720,0.8890,0.8720,0.8870,13.3050,214636,0.0000,1.0000
2018-08-23,0.8800,0.9000,0.8701,0.8899,13.3485,383550,0.0000,1.0000
2018-08-22,0.8800,0.9045,0.8800,0.8898,13.3470,263717,0.0000,1.0000
2018-08-21,0.8876,0.9000,0.8711,0.8800,13.2000,261631,0.0000,1.0000
2018-08-20,0.8900,0.9099,0.8710,0.8850,13.2750,263827,0.0000,1.0000
2018-08-17,0.9050,0.9099,0.8800,0.8860,13.2900,75230,0.0000,1.0000
2018-08-16,0.8750,0.9097,0.8701,0.8850,13.2750,197017,0.0000,1.0000
2018-08-15,0.9000,0.9000,0.8750,0.8750,13.1250,257083,0.0000,1.0000
2018-08-14,0.9250,0.9250,0.8750,0.8950,13.4250,543369,0.0000,1.0000
2018-08-13,0.8900,0.9480,0.8700,0.9025,13.5375,1189333,0.0000,1.0000
2018-08-10,0.8600,0.8800,0.8600,0.8797,13.1955,114862,0.0000,1.0000
2018-08-09,0.9000,0.9000,0.8700,0.8762,13.1430,124450,0.0000,1.0000
2018-08-08,0.9000,0.9000,0.8803,0.8998,13.4970,103317,0.0000,1.0000
2018-08-07,0.9100,0.9400,0.8729,0.8977,13.4655,653531,0.0000,1.0000
2018-08-06,0.8900,0.8900,0.8606,0.8858,13.2870,249494,0.0000,1.0000
2018-08-03,0.8985,0.8985,0.8700,0.8700,13.0500,124258,0.0000,1.0000
2018-08-02,0.8700,0.9000,0.8600,0.8760,13.1400,154445,0.0000,1.0000
2018-08-01,0.9080,0.9080,0.8600,0.8796,13.1940,128597,0.0000,1.0000
2018-07-31,0.9000,0.9100,0.8685,0.8785,13.1775,225169,0.0000,1.0000
2018-07-30,0.8900,0.9000,0.8500,0.8964,13.4460,321493,0.0000,1.0000
2018-07-27,0.8800,0.9050,0.8500,0.8530,12.7950,237792,0.0000,1.0000
2018-07-26,0.8936,0.8949,0.8710,0.8790,13.1850,157184,0.0000,1.0000
2018-07-25,0.9000,0.9098,0.8870,0.9050,13.5750,150442,0.0000,1.0000
2018-07-24,0.8910,0.9389,0.8910,0.9072,13.6080,202029,0.0000,1.0000
2018-07-23,0.8980,0.9060,0.8875,0.8999,13.4985,146493,0.0000,1.0000
2018-07-20,0.9100,0.9300,0.9000,0.9064,13.5960,72846,0.0000,1.0000
2018-07-19,0.9100,0.9290,0.8828,0.9100,13.6500,175593,0.0000,1.0000
2018-07-18,0.9206,0.9206,0.8712,0.9100,13.6500,177546,0.0000,1.0000
2018-07-17,0.9100,0.9299,0.8900,0.9224,13.8360,146431,0.0000,1.0000
2018-07-16,0.9300,0.9300,0.9155,0.9244,13.8660,121733,0.0000,1.0000
2018-07-13,0.9500,0.9500,0.9000,0.9278,13.9170,261392,0.0000,1.0000
2018-07-12,0.9400,0.9400,0.9200,0.9200,13.8000,120137,0.0000,1.0000
2018-07-11,0.9301,0.9600,0.9200,0.9497,14.2455,162644,0.0000,1.0000
2018-07-10,0.9770,0.9900,0.9205,0.9491,14.2365,275363,0.0000,1.0000
2018-07-09,0.9061,0.9900,0.9060,0.9484,14.2260,677706,0.0000,1.0000
2018-07-06,0.9300,0.9300,0.9060,0.9060,13.5900,115991,0.0000,1.0000
2018-07-05,0.9300,0.9300,0.9000,0.9150,13.7250,251769,0.0000,1.0000
2018-07-03,0.8910,0.9400,0.8910,0.9400,14.1000,193191,0.0000,1.0000
2018-07-02,0.9020,0.9020,0.8791,0.8900,13.3500,130420,0.0000,1.0000
2018-06-29,0.9100,0.9100,0.8800,0.8900,13.3500,118468,0.0000,1.0000
2018-06-28,0.9081,0.9081,0.8710,0.9000,13.5000,179199,0.0000,1.0000
2018-06-27,0.9178,0.9280,0.8880,0.9100,13.6500,168186,0.0000,1.0000
2018-06-26,0.9050,0.9298,0.8940,0.9149,13.7235,104266,0.0000,1.0000
2018-06-25,0.9220,0.9400,0.8900,0.9149,13.7235,232521,0.0000,1.0000
2018-06-22,0.9100,0.9597,0.9000,0.9151,13.7265,184383,0.0000,1.0000
2018-06-21,0.9694,0.9700,0.9000,0.9075,13.6125,342836,0.0000,1.0000
2018-06-20,0.9663,0.9700,0.9251,0.9600,14.4000,316410,0.0000,1.0000
2018-06-19,1.0000,1.0000,0.9400,0.9566,14.3490,385323,0.0000,1.0000
2018-06-18,1.0400,1.0500,0.9500,0.9880,14.8200,1367693,0.0000,1.0000
2018-06-15,1.0200,1.0300,0.9413,1.0100,15.1500,583019,0.0000,1.0000
2018-06-14,1.0100,1.0200,0.9750,1.0000,15.0000,540075,0.0000,1.0000
2018-06-13,1.0700,1.0800,0.9600,1.0000,15.0000,1651776,0.0000,1.0000
2018-06-12,0.9600,1.0500,0.9400,1.0400,15.6000,1882190,0.0000,1.0000
2018-06-11,0.9300,0.9600,0.9110,0.9450,14.1750,705943,0.0000,1.0000
2018-06-08,0.8599,0.9700,0.8543,0.9203,13.8045,1845281,0.0000,1.0000
2018-06-07,0.9150,0.9200,0.8540,0.8800,13.2000,620760,0.0000,1.0000
2018-06-06,0.9010,0.9301,0.9000,0.9066,13.5990,312126,0.0000,1.0000
2018-06-05,0.9062,0.9200,0.8900,0.9100,13.6500,340009,0.0000,1.0000
2018-06-04,0.9280,0.9299,0.8910,0.9000,13.5000,285984,0.0000,1.0000
2018-06-01,0.9300,0.9400,0.8953,0.9100,13.6500,716129,0.0000,1.0000
2018-05-31,0.9000,0.9400,0.8903,0.9258,13.8870,229427,0.0000,1.0000
2018-05-30,0.9000,0.9166,0.8920,0.9100,13.6500,111769,0.0000,1.0000
2018-05-29,0.9150,0.9199,0.8902,0.9099,13.6485,90727,0.0000,1.0000
2018-05-25,0.9400,0.9493,0.8951,0.9100,13.6500,199770,0.0000,1.0000
2018-05-24,0.9200,0.9400,0.8950,0.9000,13.5000,119325,0.0000,1.0000
2018-05-23,0.9180,0.9200,0.8900,0.9184,13.7760,218096,0.0000,1.0000
2018-05-22,0.9400,0.9967,0.9001,0.9020,13.5300,684006,0.0000,1.0000
2018-05-21,0.9200,0.9374,0.9100,0.9199,13.7985,152377,0.0000,1.0000
2018-05-18,0.9300,0.9400,0.9002,0.9141,13.7115,196032,0.0000,1.0000
2018-05-17,0.9300,0.9400,0.8803,0.9224,13.8360,663041,0.0000,1.0000
2018-05-16,0.9300,0.9466,0.8500,0.8879,13.3185,1359430,0.0000,1.0000
2018-05-15,0.8480,0.8480,0.8064,0.8200,12.3000,169984,0.0000,1.0000
2018-05-14,0.8400,0.8400,0.8155,0.8350,12.5250,126441,0.0000,1.0000
2018-05-11,0.8001,0.8499,0.8001,0.8400,12.6000,124058,0.0000,1.0000
2018-05-10,0.8000,0.8278,0.7820,0.8100,12.1500,233124,0.0000,1.0000
2018-05-09,0.8190,0.8297,0.7823,0.8108,12.1620,172863,0.0000,1.0000
