timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-18,22.4200,22.8000,22.0023,22.2600,22.2600,6243,0.0000,1.0000
2019-04-17,22.2000,22.8200,22.0157,22.7500,22.7500,7965,0.0000,1.0000
2019-04-16,22.4900,22.7500,21.8981,22.4200,22.4200,10856,0.0000,1.0000
2019-04-15,22.0500,22.6400,21.7750,22.3800,22.3800,9935,0.0000,1.0000
2019-04-12,22.9000,23.0000,21.9400,22.0000,22.0000,15267,0.0000,1.0000
2019-04-11,23.2700,23.3500,22.6500,22.7400,22.7400,8376,0.0000,1.0000
2019-04-10,22.8600,23.4250,22.0000,23.3800,23.3800,10725,0.0000,1.0000
2019-04-09,23.2700,23.2700,22.5800,22.6500,22.6500,7642,0.0000,1.0000
2019-04-08,22.8600,23.4800,22.7450,23.2400,23.2400,20566,0.0000,1.0000
2019-04-05,22.6400,22.9700,22.1719,22.9700,22.9700,15517,0.0000,1.0000
2019-04-04,22.6300,22.8550,22.2000,22.5000,22.5000,5191,0.0000,1.0000
2019-04-03,22.9300,22.9300,22.4900,22.6600,22.6600,27295,0.0000,1.0000
2019-04-02,22.2000,22.8800,21.7237,22.8700,22.8700,10528,0.0000,1.0000
2019-04-01,22.6400,22.8730,21.1940,22.5500,22.5500,17712,0.0000,1.0000
2019-03-29,21.8800,22.6800,21.6437,22.6400,22.6400,55841,0.0000,1.0000
2019-03-28,21.2400,21.9500,20.9950,21.9500,21.9500,17129,0.0000,1.0000
2019-03-27,20.9600,21.4800,20.7921,21.2200,21.2200,7349,0.0000,1.0000
2019-03-26,21.8400,21.8400,20.6800,21.0000,21.0000,10458,0.0000,1.0000
2019-03-25,20.9200,21.4300,20.8500,21.1700,21.1700,4576,0.0000,1.0000
2019-03-22,22.0900,22.4300,20.5525,20.8000,20.8000,21879,0.0000,1.0000
2019-03-21,22.0400,22.3850,22.0200,22.1800,22.1800,8787,0.0000,1.0000
2019-03-20,22.5500,22.5900,22.0400,22.0400,22.0400,4816,0.0000,1.0000
2019-03-19,23.2000,23.2000,22.5400,22.5400,22.5400,9189,0.0000,1.0000
2019-03-18,22.8300,23.1700,22.8000,23.1700,23.1700,10606,0.0000,1.0000
2019-03-15,22.3500,22.9300,21.5000,22.9300,22.9300,59466,0.0000,1.0000
2019-03-14,22.5200,22.8200,21.7900,22.4000,22.4000,10518,0.0000,1.0000
2019-03-13,22.7900,22.9300,22.3600,22.5300,22.5300,12538,0.0000,1.0000
2019-03-12,22.6200,23.0700,22.5750,22.7100,22.7100,62855,0.0000,1.0000
2019-03-11,22.0700,23.0700,22.0700,22.9000,22.9000,10771,0.0000,1.0000
2019-03-08,22.7100,23.0799,22.3100,22.7000,22.7000,10657,0.0000,1.0000
2019-03-07,22.5700,22.9500,22.5400,22.7800,22.7800,17303,0.0000,1.0000
2019-03-06,22.8423,23.1850,22.7500,22.8500,22.8500,30659,0.0000,1.0000
2019-03-05,23.0000,23.0000,22.2350,22.8400,22.8400,49300,0.0000,1.0000
2019-03-04,22.2800,23.3800,22.2600,22.7100,22.7100,8092,0.0000,1.0000
2019-03-01,23.2000,23.3700,22.9400,23.2500,23.2500,8503,0.0000,1.0000
2019-02-28,23.1100,23.3700,22.6700,23.0700,23.0700,19306,0.0000,1.0000
2019-02-27,23.1600,23.2400,23.0000,23.0600,23.0600,19466,0.0000,1.0000
2019-02-26,23.0400,23.2400,22.9850,23.1700,23.1700,45547,0.0000,1.0000
2019-02-25,23.2999,23.2999,23.0100,23.0100,23.0100,5777,0.0000,1.0000
2019-02-22,23.3200,23.3200,22.6200,23.2000,23.2000,4532,0.0000,1.0000
2019-02-21,22.8600,23.7000,22.8600,23.3000,23.3000,14939,0.0000,1.0000
2019-02-20,22.8600,22.9950,22.8000,22.8700,22.8700,27380,0.0000,1.0000
2019-02-19,22.9600,22.9900,22.3400,22.8100,22.8100,28332,0.0000,1.0000
2019-02-15,22.3700,23.1900,22.2300,23.0000,23.0000,28541,0.0000,1.0000
2019-02-14,21.9800,22.4800,21.7100,22.2000,22.2000,16240,0.0000,1.0000
2019-02-13,21.7900,22.0000,21.6900,21.9000,21.9000,15453,0.0000,1.0000
2019-02-12,21.6500,22.0000,21.5000,21.7700,21.7700,184707,0.0000,1.0000
2019-02-11,21.5400,21.8900,21.5000,21.6500,21.6500,33382,0.0000,1.0000
2019-02-08,21.5500,21.6900,21.3600,21.5200,21.5200,9392,0.0000,1.0000
2019-02-07,21.3900,21.9800,21.3900,21.6900,21.6900,19627,0.0000,1.0000
2019-02-06,21.0700,21.5000,21.0700,21.5000,21.5000,4642,0.0000,1.0000
2019-02-05,21.4600,21.6500,20.9150,21.0800,21.0800,8485,0.0000,1.0000
2019-02-04,21.4200,21.9500,20.8600,21.3300,21.3300,28521,0.0000,1.0000
2019-02-01,21.5300,21.5300,20.7500,21.1100,21.1100,13027,0.0000,1.0000
2019-01-31,21.6900,21.8420,21.2700,21.6000,21.6000,9988,0.0000,1.0000
2019-01-30,22.2900,22.2900,21.2000,21.7500,21.7500,12928,0.0000,1.0000
2019-01-29,21.7000,21.7000,21.3100,21.4200,21.4200,6719,0.0000,1.0000
2019-01-28,21.5200,21.8800,21.4200,21.6500,21.6500,7965,0.0000,1.0000
2019-01-25,20.9500,21.7800,20.9400,21.5200,21.5200,13370,0.0000,1.0000
2019-01-24,21.5200,22.0000,20.6801,20.9000,20.9000,11353,0.0000,1.0000
2019-01-23,21.4800,21.8800,21.2252,21.5000,21.5000,10935,0.0000,1.0000
2019-01-22,21.8200,22.5300,21.2400,21.4600,21.4600,26245,0.0000,1.0000
2019-01-18,22.0200,22.2500,21.4600,21.8100,21.8100,8984,0.0000,1.0000
2019-01-17,21.6800,22.8600,21.6800,22.0000,22.0000,58664,0.0000,1.0000
2019-01-16,21.8000,22.0000,21.5700,21.5700,21.5700,31421,0.0000,1.0000
2019-01-15,21.6600,22.8000,21.6000,21.7900,21.7900,23318,0.0000,1.0000
2019-01-14,21.9600,22.5500,21.4000,21.6000,21.6000,20456,0.0000,1.0000
2019-01-11,22.3100,23.1700,22.0501,22.5000,22.5000,17741,0.0000,1.0000
2019-01-10,23.0500,23.0500,22.2900,22.5000,22.5000,5329,0.0000,1.0000
2019-01-09,23.5300,24.1294,22.8900,23.2800,23.2800,10185,0.0000,1.0000
2019-01-08,24.3800,24.3800,22.6679,23.2700,23.2700,23301,0.0000,1.0000
2019-01-07,23.7100,25.0000,23.1450,23.6900,23.6900,49836,0.0000,1.0000
2019-01-04,22.7200,23.9200,22.2600,23.2300,23.2300,26224,0.0000,1.0000
2019-01-03,22.3122,22.8000,22.0100,22.6500,22.6500,22287,0.0000,1.0000
2019-01-02,22.7000,22.7000,21.6200,22.3800,22.3800,28693,0.0000,1.0000
2018-12-31,22.2300,23.1200,21.0400,23.0900,23.0900,35680,0.0000,1.0000
2018-12-28,20.6900,22.5800,20.5200,22.2000,22.2000,44309,0.0000,1.0000
2018-12-27,20.0000,21.6500,19.8000,20.4700,20.4700,200038,0.0000,1.0000
2018-12-26,19.7600,20.5700,18.7900,20.0000,20.0000,24339,0.0000,1.0000
2018-12-24,19.4100,20.9000,17.1900,19.6500,19.6500,15882,0.0000,1.0000
2018-12-21,20.0000,20.0000,18.7700,19.4300,19.4300,83157,0.0000,1.0000
2018-12-20,21.1100,21.2500,20.0100,20.3100,20.3100,61901,0.0000,1.0000
2018-12-19,21.7400,21.8700,21.0100,21.1200,21.1200,39287,0.0000,1.0000
2018-12-18,21.4000,21.8750,20.3300,21.4200,21.4200,45972,0.0000,1.0000
2018-12-17,21.7400,22.3108,21.4900,21.6100,21.6100,47925,0.0000,1.0000
2018-12-14,21.9000,22.1550,21.4128,21.8100,21.8100,34399,0.0000,1.0000
2018-12-13,22.5200,22.5200,21.7500,21.9600,21.9600,54888,0.0000,1.0000
2018-12-12,22.5500,22.5500,22.0400,22.2700,22.2700,23288,0.0000,1.0000
2018-12-11,23.0000,23.0000,22.1200,22.3300,22.3300,24966,0.0000,1.0000
2018-12-10,23.6900,23.7700,21.9120,22.6300,22.6300,60612,0.0000,1.0000
2018-12-07,23.3100,23.4900,23.1200,23.3900,23.3900,43067,0.0000,1.0000
2018-12-06,23.0300,23.5900,23.0300,23.5700,23.5700,29134,0.0000,1.0000
2018-12-04,23.7200,23.7200,23.2000,23.2500,23.2500,50090,0.0000,1.0000
2018-12-03,23.4000,23.6400,23.2050,23.6000,23.6000,15876,0.0000,1.0000
2018-11-30,23.2100,23.7000,23.0600,23.1100,23.1100,34234,0.0000,1.0000
2018-11-29,23.6000,23.7500,23.2500,23.5400,23.5400,7509,0.0000,1.0000
2018-11-28,23.1100,23.7200,23.1100,23.5600,23.5600,10463,0.0000,1.0000
2018-11-27,23.0000,23.8000,22.9510,23.1000,23.1000,37044,0.0000,1.0000
2018-11-26,24.4300,24.4300,23.1200,23.1900,23.1900,23711,0.0000,1.0000
2018-11-23,23.8700,24.4800,22.6200,24.4800,24.4800,17556,0.0000,1.0000
2018-11-21,23.5200,24.5400,23.4000,24.1800,24.1800,69455,0.0000,1.0000
2018-11-20,23.9900,24.4600,23.4500,23.5400,23.5400,46707,0.0000,1.0000
2018-11-19,24.2300,24.8125,23.6500,24.0800,24.0800,35326,0.0000,1.0000
2018-11-16,24.6300,24.8800,24.0700,24.3200,24.3200,43648,0.0000,1.0000
2018-11-15,25.1100,25.3300,24.3600,24.7500,24.7500,23505,0.0000,1.0000
2018-11-14,25.9300,25.9300,24.2601,25.1800,25.1800,24680,0.0000,1.0000
2018-11-13,24.8500,25.8500,24.7400,25.7000,25.7000,54818,0.0000,1.0000
2018-11-12,24.8000,25.0500,24.2950,24.7200,24.7200,14887,0.0000,1.0000
2018-11-09,24.9300,25.0500,24.2800,24.8400,24.8400,21125,0.0000,1.0000
2018-11-08,24.7500,25.1600,24.4740,25.0200,25.0200,44957,0.0000,1.0000
2018-11-07,24.6300,25.5400,24.6300,24.8000,24.8000,25156,0.0000,1.0000
2018-11-06,25.3700,25.3900,24.2600,24.5500,24.5500,7136,0.0000,1.0000
2018-11-05,24.0000,25.4400,23.7501,25.4200,25.4200,29515,0.0000,1.0000
2018-11-02,24.3600,24.8400,23.7300,23.9900,23.9900,17438,0.0000,1.0000
2018-11-01,24.1800,24.8600,23.9100,24.4000,24.4000,30080,0.0000,1.0000
2018-10-31,23.6800,24.8750,23.6400,24.1900,24.1900,82883,0.0000,1.0000
2018-10-30,23.3200,23.8000,23.3200,23.5900,23.5900,63252,0.0000,1.0000
2018-10-29,23.5400,24.0600,23.3000,23.4000,23.4000,50755,0.0000,1.0000
2018-10-26,23.0200,25.2500,22.9500,23.4900,23.4900,140146,0.0000,1.0000
2018-10-25,23.4100,23.8500,22.0100,23.2500,23.2500,123958,0.0000,1.0000
2018-10-24,24.5400,24.6000,22.8700,23.4400,23.4400,48583,0.0000,1.0000
2018-10-23,24.0300,25.3000,24.0300,24.7100,24.7100,11886,0.0000,1.0000
2018-10-22,24.5700,24.5700,23.4000,24.2100,24.2100,17830,0.0000,1.0000
2018-10-19,25.3900,25.7000,24.4800,24.7500,24.7500,19137,0.0000,1.0000
2018-10-18,25.7000,26.0200,24.9925,25.4200,25.4200,11835,0.0000,1.0000
2018-10-17,26.4700,26.6200,25.7000,25.8500,25.8500,16211,0.0000,1.0000
2018-10-16,26.1800,26.5100,25.9150,26.3800,26.3800,19448,0.0000,1.0000
2018-10-15,25.5200,26.4299,25.5200,26.1700,26.1700,11194,0.0000,1.0000
2018-10-12,26.2800,26.4600,25.5000,25.5900,25.5900,54143,0.0000,1.0000
2018-10-11,26.2350,26.5200,25.9100,26.1700,26.1700,22427,0.0000,1.0000
2018-10-10,26.2900,26.2900,25.4400,25.7100,25.7100,6600,0.0000,1.0000
2018-10-09,26.3500,26.7500,25.4401,26.2800,26.2800,37038,0.0000,1.0000
2018-10-08,26.0000,26.5800,25.5200,26.3200,26.3200,55679,0.0000,1.0000
2018-10-05,25.2500,26.4200,24.5850,26.0600,26.0600,6782,0.0000,1.0000
2018-10-04,25.5900,26.0500,22.4900,25.3200,25.3200,25765,0.0000,1.0000
2018-10-03,25.9800,26.4999,25.4600,25.5600,25.5600,17217,0.0000,1.0000
2018-10-02,26.2000,26.5900,25.6350,25.9800,25.9800,34118,0.0000,1.0000
2018-10-01,26.7500,26.7500,25.6001,26.2600,26.2600,16242,0.0000,1.0000
2018-09-28,25.6800,26.7500,25.4650,26.6800,26.6800,28067,0.0000,1.0000
2018-09-27,25.2900,25.9400,25.0800,25.6300,25.6300,38439,0.0000,1.0000
2018-09-26,25.6300,25.6300,24.9000,25.3000,25.3000,15680,0.0000,1.0000
2018-09-25,25.6800,25.8200,25.2000,25.5700,25.5700,26054,0.0000,1.0000
2018-09-24,25.3600,25.7300,24.9000,25.6200,25.6200,109747,0.0000,1.0000
2018-09-21,25.3400,25.4500,25.1600,25.2300,25.2300,132513,0.0000,1.0000
2018-09-20,25.8100,25.8100,25.3300,25.4100,25.4100,11739,0.0000,1.0000
2018-09-19,25.9100,25.9100,25.4400,25.7100,25.7100,76380,0.0000,1.0000
2018-09-18,25.9000,26.1000,25.5820,25.7600,25.7600,60274,0.0000,1.0000
2018-09-17,26.0900,26.4400,25.7600,25.8400,25.8400,22098,0.0000,1.0000
2018-09-14,26.3300,26.4600,25.9900,26.0800,26.0800,25280,0.0000,1.0000
2018-09-13,26.4600,26.4600,26.0900,26.2900,26.2900,23180,0.0000,1.0000
2018-09-12,26.3900,26.4950,25.9300,26.3700,26.3700,43571,0.0000,1.0000
2018-09-11,26.5100,26.7300,26.1800,26.4400,26.4400,34159,0.0000,1.0000
2018-09-10,26.2600,26.8900,25.9201,26.5700,26.5700,42173,0.0000,1.0000
2018-09-07,25.9700,26.3800,25.7850,26.1800,26.1800,35183,0.0000,1.0000
2018-09-06,26.0000,26.1700,25.8200,26.0200,26.0200,21988,0.0000,1.0000
2018-09-05,25.9500,26.0500,25.6710,25.9700,25.9700,13158,0.0000,1.0000
2018-09-04,26.2100,26.3200,25.9201,25.9700,25.9700,17939,0.0000,1.0000
2018-08-31,25.9300,26.3200,25.9300,26.2000,26.2000,42545,0.0000,1.0000
2018-08-30,26.0500,26.3300,25.9900,26.1400,26.1400,33717,0.0000,1.0000
2018-08-29,26.1100,26.3700,25.8000,26.0000,26.0000,37961,0.0000,1.0000
2018-08-28,26.3700,26.3750,25.8500,26.0300,26.0300,7814,0.0000,1.0000
2018-08-27,26.3400,26.6100,25.8000,26.2700,26.2700,41128,0.0000,1.0000
2018-08-24,26.8200,26.8200,26.0500,26.2300,26.2300,32320,0.0000,1.0000
2018-08-23,26.5500,26.8300,26.3750,26.7100,26.7100,23741,0.0000,1.0000
2018-08-22,26.5200,26.6600,26.3250,26.5800,26.5800,15496,0.0000,1.0000
2018-08-21,26.7000,26.9300,25.5968,26.5300,26.5300,34062,0.0000,1.0000
2018-08-20,26.8100,26.8500,26.3000,26.5600,26.5600,48036,0.0000,1.0000
2018-08-17,26.5900,26.8500,26.4100,26.6400,26.6400,46698,0.0000,1.0000
2018-08-16,26.5500,26.8500,26.3700,26.6000,26.6000,44542,0.0000,1.0000
2018-08-15,26.5300,26.9400,26.3000,26.5100,26.5100,56284,0.0000,1.0000
2018-08-14,26.5200,26.5200,26.0000,26.4800,26.4800,26699,0.0000,1.0000
2018-08-13,26.3900,26.7150,25.5000,26.3100,26.3100,43898,0.0000,1.0000
2018-08-10,26.1400,26.4600,26.0000,26.0900,26.0900,39281,0.0000,1.0000
2018-08-09,25.9900,26.2300,25.5000,26.2200,26.2200,46427,0.0000,1.0000
2018-08-08,26.1400,26.2500,25.5900,25.7800,25.7800,39191,0.0000,1.0000
2018-08-07,25.7500,26.0800,25.4700,26.0800,26.0800,62313,0.0000,1.0000
2018-08-06,25.0900,25.7500,25.0900,25.6700,25.6700,79662,0.0000,1.0000
2018-08-03,24.8000,25.2000,24.7500,25.0800,25.0800,79363,0.0000,1.0000
2018-08-02,24.6700,24.9000,24.4799,24.8000,24.8000,25138,0.0000,1.0000
2018-08-01,24.3400,24.6800,24.3400,24.6700,24.6700,30786,0.0000,1.0000
2018-07-31,24.4600,24.5500,24.0400,24.2600,24.2600,37759,0.0000,1.0000
2018-07-30,24.1500,24.5500,24.1500,24.3000,24.3000,77109,0.0000,1.0000
2018-07-27,24.6100,24.6400,23.9700,24.1700,24.1700,84396,0.0000,1.0000
2018-07-26,24.7000,24.7000,24.3300,24.4200,24.4200,65857,0.0000,1.0000
2018-07-25,24.3700,24.7000,24.2700,24.5500,24.5500,65701,0.0000,1.0000
2018-07-24,23.9500,24.4200,23.8058,24.2700,24.2700,106771,0.0000,1.0000
2018-07-23,23.8600,23.9500,23.5800,23.8300,23.8300,7907,0.0000,1.0000
2018-07-20,23.9800,24.1000,23.8100,23.9000,23.9000,11736,0.0000,1.0000
2018-07-19,23.8900,24.2200,23.5605,23.9900,23.9900,20616,0.0000,1.0000
2018-07-18,24.1800,24.2500,23.8700,23.9100,23.9100,24453,0.0000,1.0000
2018-07-17,24.3400,24.3900,24.1100,24.1200,24.1200,9819,0.0000,1.0000
2018-07-16,24.5400,24.5979,24.3100,24.3200,24.3200,38337,0.0000,1.0000
2018-07-13,24.7500,25.0250,24.6100,24.6300,24.6300,21920,0.0000,1.0000
2018-07-12,25.1200,25.1200,24.6407,25.0000,25.0000,12480,0.0000,1.0000
2018-07-11,24.9900,25.2000,24.9400,25.1200,25.1200,23432,0.0000,1.0000
2018-07-10,24.9500,25.1700,24.6800,25.0600,25.0600,35294,0.0000,1.0000
2018-07-09,24.7800,24.9800,24.6900,24.9000,24.9000,47815,0.0000,1.0000
2018-07-06,24.7500,24.8100,24.5700,24.7200,24.7200,31529,0.0000,1.0000
2018-07-05,24.3800,24.8000,24.3800,24.6900,24.6900,24714,0.0000,1.0000
2018-07-03,24.6200,24.8400,24.3700,24.3800,24.3800,61191,0.0000,1.0000
2018-07-02,24.9000,24.9000,24.5300,24.6000,24.6000,117797,0.0000,1.0000
2018-06-29,24.7500,24.8900,24.4801,24.7500,24.7500,134302,0.0000,1.0000
2018-06-28,24.7001,24.8500,24.7000,24.7300,24.7300,219591,0.0000,1.0000
2018-06-27,24.5700,24.9800,24.5700,24.7100,24.7100,76845,0.0000,1.0000
2018-06-26,24.6500,24.9400,24.5100,24.7400,24.7400,49422,0.0000,1.0000
2018-06-25,24.4700,24.8000,24.4450,24.6600,24.6600,77381,0.0000,1.0000
2018-06-22,23.8200,24.5000,23.5600,24.3800,24.3800,1236194,0.0000,1.0000
2018-06-21,23.5200,23.9300,23.5200,23.8000,23.8000,40537,0.0000,1.0000
2018-06-20,23.5900,23.9300,23.5000,23.7800,23.7800,79695,0.0000,1.0000
2018-06-19,23.6700,24.1800,23.4600,23.5000,23.5000,60358,0.0000,1.0000
2018-06-18,23.5000,25.3500,23.5000,23.8100,23.8100,109372,0.0000,1.0000
2018-06-15,24.1800,24.5550,23.2500,23.5500,23.5500,200223,0.0000,1.0000
2018-06-14,25.0600,25.8000,24.0700,24.1000,24.1000,88690,0.0000,1.0000
2018-06-13,25.2800,25.8000,24.9000,24.9600,24.9600,87947,0.0000,1.0000
2018-06-12,24.6300,25.9900,23.8950,25.2100,25.2100,230087,0.0000,1.0000
2018-06-11,24.7300,24.9300,24.1550,24.6000,24.6000,77710,0.0000,1.0000
2018-06-08,24.5250,24.8000,24.2400,24.6600,24.6600,45510,0.0000,1.0000
2018-06-07,24.6800,24.7300,23.9900,24.5400,24.5400,54407,0.0000,1.0000
2018-06-06,24.4300,24.7300,24.0350,24.6900,24.6900,63079,0.0000,1.0000
2018-06-05,25.0900,25.1850,24.0101,24.3700,24.3700,58310,0.0000,1.0000
2018-06-04,24.2400,25.3500,24.2400,25.2100,25.2100,66332,0.0000,1.0000
2018-06-01,24.0700,24.9900,24.0000,24.1100,24.1100,71534,0.0000,1.0000
2018-05-31,23.8600,24.0000,23.4600,24.0000,24.0000,23155,0.0000,1.0000
2018-05-30,23.9500,23.9500,23.4800,23.5300,23.5300,14755,0.0000,1.0000
2018-05-29,24.0500,24.1156,23.5111,23.8900,23.8900,14588,0.0000,1.0000
2018-05-25,23.9700,24.0500,23.4800,24.0500,24.0500,43331,0.0000,1.0000
2018-05-24,24.0000,24.0000,23.6482,23.8400,23.8400,23956,0.0000,1.0000
2018-05-23,24.0300,24.0300,23.4776,23.8500,23.8500,12862,0.0000,1.0000
2018-05-22,24.0000,24.0650,23.5500,23.9800,23.9800,16781,0.0000,1.0000
2018-05-21,23.9800,24.2500,23.8900,24.0000,24.0000,30082,0.0000,1.0000
2018-05-18,24.5000,24.5000,23.4500,24.2000,24.2000,27267,0.0000,1.0000
2018-05-17,23.2300,24.6200,23.0000,24.5000,24.5000,62343,0.0000,1.0000
2018-05-16,22.9450,23.1800,22.9450,23.1800,23.1800,11275,0.0000,1.0000
2018-05-15,22.6900,23.2300,22.6900,23.2200,23.2200,11825,0.0000,1.0000
2018-05-14,23.1400,23.2200,23.1268,23.2000,23.2000,19242,0.0000,1.0000
2018-05-11,23.0600,23.2300,22.8500,23.0900,23.0900,48242,0.0000,1.0000
2018-05-10,23.1200,23.1200,22.9500,23.1000,23.1000,32551,0.0000,1.0000
2018-05-09,22.7600,23.1200,22.7500,23.1200,23.1200,25291,0.0000,1.0000
2018-05-08,23.1200,23.1200,22.7000,22.7000,22.7000,71299,0.0000,1.0000
2018-05-07,22.9200,23.1000,22.5000,23.1000,23.1000,56333,0.0000,1.0000
