timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-01,2.4600,2.5450,2.3100,2.3400,2.3400,1971,0.0000,1.0000
2019-06-28,2.3600,2.4980,2.2515,2.4900,2.4900,52401,0.0000,1.0000
2019-06-27,2.3200,2.4100,2.2613,2.3000,2.3000,80700,0.0000,1.0000
2019-06-26,2.3300,2.4200,2.2500,2.2800,2.2800,38725,0.0000,1.0000
2019-06-25,2.4200,2.4650,2.2500,2.3000,2.3000,20482,0.0000,1.0000
2019-06-24,2.4600,2.4850,2.2500,2.4300,2.4300,7738,0.0000,1.0000
2019-06-21,2.4101,2.5200,2.4101,2.4400,2.4400,10461,0.0000,1.0000
2019-06-20,2.4048,2.5050,2.4048,2.5000,2.5000,6197,0.0000,1.0000
2019-06-19,2.3200,2.5100,2.3200,2.5000,2.5000,9982,0.0000,1.0000
2019-06-18,2.3000,2.4800,2.3000,2.3800,2.3800,5766,0.0000,1.0000
2019-06-17,2.3700,2.4100,2.3700,2.4100,2.4100,2016,0.0000,1.0000
2019-06-14,2.3500,2.3800,2.3100,2.3800,2.3800,8431,0.0000,1.0000
2019-06-13,2.3500,2.4200,2.3145,2.3900,2.3900,4141,0.0000,1.0000
2019-06-12,2.4150,2.4200,2.3787,2.3900,2.3900,1007,0.0000,1.0000
2019-06-11,2.4000,2.4300,2.3790,2.3800,2.3800,3337,0.0000,1.0000
2019-06-10,2.5300,2.5300,2.2900,2.2900,2.2900,3924,0.0000,1.0000
2019-06-07,2.2600,2.4300,2.2600,2.4000,2.4000,20300,0.0000,1.0000
2019-06-06,2.3500,2.5700,2.2300,2.2800,2.2800,78889,0.0000,1.0000
2019-06-05,2.2800,2.4002,2.2600,2.2900,2.2900,15188,0.0000,1.0000
2019-06-04,2.3600,2.3600,2.1814,2.3100,2.3100,14969,0.0000,1.0000
2019-06-03,2.7200,2.7200,2.1100,2.2400,2.2400,197472,0.0000,1.0000
2019-05-31,2.3000,2.4700,2.2700,2.3700,2.3700,4923,0.0000,1.0000
2019-05-30,2.3900,2.5000,2.3500,2.3500,2.3500,23038,0.0000,1.0000
2019-05-29,2.4697,2.4942,2.4239,2.4890,2.4890,2223,0.0000,1.0000
2019-05-28,2.5800,2.5800,2.4300,2.4400,2.4400,18211,0.0000,1.0000
2019-05-24,2.7100,2.7100,2.7100,2.7100,2.7100,287,0.0000,1.0000
2019-05-23,2.5900,2.6300,2.5200,2.6300,2.6300,3773,0.0000,1.0000
2019-05-22,2.6600,2.6990,2.6400,2.6400,2.6400,10905,0.0000,1.0000
2019-05-21,2.6900,2.7800,2.6900,2.7035,2.7035,2614,0.0000,1.0000
2019-05-20,2.7200,2.7200,2.6400,2.6700,2.6700,3588,0.0000,1.0000
2019-05-17,2.9001,2.9001,2.6100,2.7900,2.7900,9253,0.0000,1.0000
2019-05-16,2.7600,2.7800,2.6556,2.7700,2.7700,6233,0.0000,1.0000
2019-05-15,2.6100,2.7800,2.6100,2.6500,2.6500,11367,0.0000,1.0000
2019-05-14,2.7300,2.8000,2.6500,2.6500,2.6500,3872,0.0000,1.0000
2019-05-13,2.6600,2.8894,2.6239,2.8000,2.8000,1274,0.0000,1.0000
2019-05-10,2.7600,2.8900,2.5000,2.8900,2.8900,7227,0.0000,1.0000
2019-05-09,2.7437,2.9000,2.7437,2.8900,2.8900,2447,0.0000,1.0000
2019-05-08,2.9700,2.9700,2.9700,2.9700,2.9700,110,0.0000,1.0000
2019-05-07,2.8700,2.9800,2.8400,2.9800,2.9800,11311,0.0000,1.0000
2019-05-06,2.7800,2.9900,2.7680,2.8900,2.8900,23176,0.0000,1.0000
2019-05-03,2.8026,2.8500,2.7800,2.7892,2.7892,3403,0.0000,1.0000
2019-05-02,2.7336,2.7900,2.7336,2.7900,2.7900,2392,0.0000,1.0000
2019-05-01,2.8000,2.8400,2.7100,2.8400,2.8400,10097,0.0000,1.0000
2019-04-30,2.8225,2.8600,2.8225,2.8500,2.8500,3457,0.0000,1.0000
2019-04-29,2.8000,2.8600,2.7900,2.8500,2.8500,14257,0.0000,1.0000
2019-04-26,2.7839,2.8500,2.7800,2.8200,2.8200,4903,0.0000,1.0000
2019-04-25,3.0200,3.0200,2.7850,2.7850,2.7850,8799,0.0000,1.0000
2019-04-24,2.8500,2.9400,2.8000,2.9200,2.9200,11741,0.0000,1.0000
2019-04-23,3.0500,3.0500,2.7900,2.8500,2.8500,112434,0.0000,1.0000
2019-04-22,2.8000,3.0450,2.7200,2.9100,2.9100,22144,0.0000,1.0000
2019-04-18,2.8600,2.8600,2.8000,2.8000,2.8000,1954,0.0000,1.0000
2019-04-17,2.8140,2.9500,2.8000,2.9500,2.9500,8856,0.0000,1.0000
2019-04-16,2.8600,2.8814,2.8000,2.8442,2.8442,10971,0.0000,1.0000
2019-04-15,2.9100,3.0000,2.8341,2.9700,2.9700,4661,0.0000,1.0000
2019-04-12,3.0500,3.0500,2.8894,2.9200,2.9200,2619,0.0000,1.0000
2019-04-11,2.9801,3.0300,2.9477,3.0300,3.0300,8753,0.0000,1.0000
2019-04-10,3.0200,3.0870,2.9801,2.9801,2.9801,8162,0.0000,1.0000
2019-04-09,2.9346,3.0600,2.9346,3.0600,3.0600,7620,0.0000,1.0000
2019-04-08,3.0800,3.0900,3.0000,3.0900,3.0900,22295,0.0000,1.0000
2019-04-05,2.9900,3.1400,2.9900,3.0800,3.0800,10037,0.0000,1.0000
2019-04-04,3.0600,3.1900,2.9400,2.9400,2.9400,86878,0.0000,1.0000
2019-04-03,2.9800,3.1400,2.9600,3.1200,3.1200,23076,0.0000,1.0000
2019-04-02,2.9307,3.1100,2.9207,3.0200,3.0200,40792,0.0000,1.0000
2019-04-01,3.0000,3.0000,2.8852,2.9600,2.9600,26986,0.0000,1.0000
2019-03-29,3.0000,3.1299,2.8500,2.9609,2.9609,77546,0.0000,1.0000
2019-03-28,2.8400,3.1900,2.7100,2.9400,2.9400,182473,0.0000,1.0000
2019-03-27,2.8300,2.8600,2.6700,2.8500,2.8500,11995,0.0000,1.0000
2019-03-26,2.7400,2.8300,2.6700,2.7950,2.7950,5231,0.0000,1.0000
2019-03-25,2.8900,2.8900,2.6700,2.7400,2.7400,30690,0.0000,1.0000
2019-03-22,2.9500,2.9500,2.8900,2.9300,2.9300,5655,0.0000,1.0000
2019-03-21,2.8830,2.9400,2.8311,2.8900,2.8900,13610,0.0000,1.0000
2019-03-20,2.9200,2.9700,2.8755,2.9000,2.9000,6549,0.0000,1.0000
2019-03-19,2.8500,3.0700,2.8201,2.9200,2.9200,73606,0.0000,1.0000
2019-03-18,2.8800,2.8800,2.8100,2.8600,2.8600,4117,0.0000,1.0000
2019-03-15,2.7300,2.8900,2.7300,2.8900,2.8900,17638,0.0000,1.0000
2019-03-14,2.8600,2.9000,2.7411,2.9000,2.9000,26051,0.0000,1.0000
2019-03-13,2.8400,2.8660,2.7800,2.8400,2.8400,16422,0.0000,1.0000
2019-03-12,2.7801,2.8400,2.6600,2.7900,2.7900,16975,0.0000,1.0000
2019-03-11,2.7722,2.8500,2.6800,2.7500,2.7500,14472,0.0000,1.0000
2019-03-08,2.7800,2.8800,2.7100,2.8659,2.8659,25954,0.0000,1.0000
2019-03-07,2.8800,2.8800,2.7800,2.7800,2.7800,25736,0.0000,1.0000
2019-03-06,2.8800,2.9200,2.6100,2.9200,2.9200,43515,0.0000,1.0000
2019-03-05,2.8200,2.8750,2.7500,2.8750,2.8750,89320,0.0000,1.0000
2019-03-04,3.4000,3.4690,2.5800,2.9300,2.9300,1774313,0.0000,1.0000
2019-03-01,2.8000,2.9600,2.8000,2.8500,2.8500,9591,0.0000,1.0000
2019-02-28,2.9000,2.9850,2.8500,2.8800,2.8800,10615,0.0000,1.0000
2019-02-27,2.9500,3.0500,2.8800,2.9600,2.9600,9423,0.0000,1.0000
2019-02-26,2.9300,3.1000,2.8700,3.0100,3.0100,3482,0.0000,1.0000
2019-02-25,2.8800,2.9600,2.7900,2.9600,2.9600,34068,0.0000,1.0000
2019-02-22,2.8700,2.8800,2.8001,2.8800,2.8800,4370,0.0000,1.0000
2019-02-21,2.9000,3.0853,2.8100,2.8100,2.8100,15211,0.0000,1.0000
2019-02-20,2.9300,3.0200,2.7701,2.8500,2.8500,27778,0.0000,1.0000
2019-02-19,3.0700,3.1800,2.9000,2.9000,2.9000,26991,0.0000,1.0000
2019-02-15,3.2600,3.2600,2.9523,3.1500,3.1500,74913,0.0000,1.0000
2019-02-14,3.4800,3.4800,3.0500,3.1643,3.1643,249597,0.0000,1.0000
2019-02-13,3.1000,3.1000,2.9100,3.0100,3.0100,30634,0.0000,1.0000
2019-02-12,3.1000,3.3000,3.0401,3.1400,3.1400,175019,0.0000,1.0000
2019-02-11,2.9800,3.0500,2.9700,3.0350,3.0350,6652,0.0000,1.0000
2019-02-08,2.9499,2.9700,2.9024,2.9700,2.9700,2201,0.0000,1.0000
2019-02-07,2.8000,2.9589,2.7700,2.8606,2.8606,30434,0.0000,1.0000
2019-02-06,2.7900,2.8500,2.7700,2.8500,2.8500,7539,0.0000,1.0000
2019-02-05,2.7500,2.8500,2.6608,2.7682,2.7682,42145,0.0000,1.0000
2019-02-04,2.8000,2.8000,2.6406,2.7100,2.7100,61540,0.0000,1.0000
2019-02-01,2.6100,2.7359,2.4600,2.6400,2.6400,73769,0.0000,1.0000
2019-01-31,2.6000,2.6000,2.4605,2.5300,2.5300,24958,0.0000,1.0000
2019-01-30,2.5600,2.5600,2.4101,2.4500,2.4500,49175,0.0000,1.0000
2019-01-29,2.4300,3.2000,2.3500,2.5200,2.5200,571600,0.0000,1.0000
2019-01-28,2.3000,2.3900,2.2400,2.3900,2.3900,16001,0.0000,1.0000
2019-01-25,2.2351,2.3200,2.2351,2.2900,2.2900,11523,0.0000,1.0000
2019-01-24,2.4200,2.4200,2.1400,2.2400,2.2400,165977,0.0000,1.0000
2019-01-23,2.6900,2.7210,2.3000,2.4100,2.4100,232092,0.0000,1.0000
2019-01-22,2.6000,2.6600,2.4600,2.4600,2.4600,8321,0.0000,1.0000
2019-01-18,2.6900,2.7000,2.6000,2.6000,2.6000,1269,0.0000,1.0000
2019-01-17,2.6300,2.7000,2.5601,2.6100,2.6100,3144,0.0000,1.0000
2019-01-16,2.7200,2.7200,2.6768,2.7000,2.7000,7602,0.0000,1.0000
2019-01-15,2.5792,2.6354,2.5600,2.6293,2.6293,10045,0.0000,1.0000
2019-01-14,2.5400,2.7000,2.4200,2.5400,2.5400,59647,0.0000,1.0000
2019-01-11,2.6695,2.7000,2.6000,2.6000,2.6000,1643,0.0000,1.0000
2019-01-10,2.6900,2.7600,2.5200,2.7000,2.7000,28661,0.0000,1.0000
2019-01-09,2.6200,2.8900,2.6200,2.8900,2.8900,1563,0.0000,1.0000
2019-01-08,2.7769,2.8101,2.7769,2.8101,2.8101,792,0.0000,1.0000
2019-01-07,2.9100,2.9100,2.8999,2.8999,2.8999,207,0.0000,1.0000
2019-01-04,2.8300,2.8900,2.8100,2.8900,2.8900,2275,0.0000,1.0000
2019-01-03,2.7400,2.7400,2.7400,2.7400,2.7400,347,0.0000,1.0000
2019-01-02,2.6600,2.7400,2.5800,2.7400,2.7400,7654,0.0000,1.0000
2018-12-31,2.6400,2.6500,2.5451,2.6000,2.6000,8952,0.0000,1.0000
2018-12-28,2.4600,2.5190,2.3400,2.5190,2.5190,30263,0.0000,1.0000
2018-12-27,2.6000,2.6000,2.3000,2.3900,2.3900,40129,0.0000,1.0000
2018-12-26,2.6100,2.7500,2.5500,2.6000,2.6000,17592,0.0000,1.0000
2018-12-24,2.7200,2.7400,2.5000,2.5000,2.5000,15690,0.0000,1.0000
2018-12-21,3.1500,3.1500,2.7800,2.8600,2.8600,17773,0.0000,1.0000
2018-12-20,3.0300,3.0800,2.9700,3.0400,3.0400,16058,0.0000,1.0000
2018-12-19,3.1400,3.1500,2.9696,3.0400,3.0400,5818,0.0000,1.0000
2018-12-18,3.2788,3.2899,2.9800,3.1800,3.1800,105727,0.0000,1.0000
2018-12-17,3.2700,3.3127,3.1200,3.2700,3.2700,20048,0.0000,1.0000
2018-12-14,3.3600,3.3900,3.2500,3.2600,3.2600,6139,0.0000,1.0000
2018-12-13,3.2400,3.4700,3.2400,3.4700,3.4700,2420,0.0000,1.0000
2018-12-12,3.2700,3.4200,3.2300,3.2300,3.2300,8109,0.0000,1.0000
2018-12-11,3.3200,3.3400,3.3200,3.3400,3.3400,2983,0.0000,1.0000
2018-12-10,3.3200,3.3600,3.2800,3.3000,3.3000,11318,0.0000,1.0000
2018-12-07,3.4800,3.5800,3.3200,3.4500,3.4500,43149,0.0000,1.0000
2018-12-06,3.5900,3.6600,3.3773,3.4671,3.4671,218628,0.0000,1.0000
2018-12-04,3.3600,3.4800,3.3380,3.4500,3.4500,75592,0.0000,1.0000
2018-12-03,3.3900,3.4800,3.3000,3.4000,3.4000,84848,0.0000,1.0000
2018-11-30,3.3600,3.5075,3.3600,3.4400,3.4400,101460,0.0000,1.0000
2018-11-29,3.3500,3.3850,3.2900,3.3500,3.3500,56661,0.0000,1.0000
2018-11-28,3.1900,3.4500,3.1500,3.3999,3.3999,128409,0.0000,1.0000
2018-11-27,3.2700,3.3300,3.2300,3.2500,3.2500,48559,0.0000,1.0000
2018-11-26,3.1000,3.4100,3.1000,3.3600,3.3600,133455,0.0000,1.0000
2018-11-23,3.0500,3.1400,3.0123,3.0900,3.0900,5827,0.0000,1.0000
2018-11-21,2.9700,3.0800,2.8101,3.0500,3.0500,30432,0.0000,1.0000
2018-11-20,3.0100,3.0900,2.8500,2.9500,2.9500,111617,0.0000,1.0000
2018-11-19,3.0626,3.0626,2.8550,2.9500,2.9500,27672,0.0000,1.0000
2018-11-16,2.9505,3.0552,2.9300,3.0300,3.0300,33698,0.0000,1.0000
2018-11-15,3.1325,3.4900,2.8100,3.0600,3.0600,728504,0.0000,1.0000
2018-11-14,3.1100,3.1800,3.0600,3.0600,3.0600,7337,0.0000,1.0000
2018-11-13,3.1989,3.2000,3.1500,3.1500,3.1500,10680,0.0000,1.0000
2018-11-12,3.1800,3.1800,3.0750,3.1400,3.1400,15403,0.0000,1.0000
2018-11-09,3.1260,3.1994,3.1023,3.1994,3.1994,13832,0.0000,1.0000
2018-11-08,3.2786,3.3000,3.0653,3.2300,3.2300,96160,0.0000,1.0000
2018-11-07,3.1644,3.5500,3.1000,3.2650,3.2650,592811,0.0000,1.0000
2018-11-06,3.1500,3.1800,3.0500,3.1500,3.1500,17224,0.0000,1.0000
2018-11-05,3.1900,3.1900,3.0300,3.0501,3.0501,3408,0.0000,1.0000
2018-11-02,3.1000,3.1000,3.0771,3.1000,3.1000,1207,0.0000,1.0000
2018-11-01,3.1601,3.2100,3.0425,3.1200,3.1200,40935,0.0000,1.0000
2018-10-31,3.0500,3.1500,3.0500,3.1000,3.1000,46050,0.0000,1.0000
2018-10-30,2.9639,3.0500,2.9000,2.9559,2.9559,9546,0.0000,1.0000
2018-10-29,3.1000,3.1000,2.9200,2.9500,2.9500,26097,0.0000,1.0000
2018-10-26,3.1900,3.2020,2.9100,2.9800,2.9800,11021,0.0000,1.0000
2018-10-25,3.0000,3.0767,2.8500,3.0250,3.0250,35289,0.0000,1.0000
2018-10-24,3.0200,3.0990,2.9700,2.9700,2.9700,51647,0.0000,1.0000
2018-10-23,3.1500,3.1500,3.0100,3.0300,3.0300,54334,0.0000,1.0000
2018-10-22,3.3100,3.3100,3.0300,3.1700,3.1700,131026,0.0000,1.0000
2018-10-19,3.0653,3.4334,3.0653,3.2300,3.2300,635066,0.0000,1.0000
2018-10-18,3.0900,3.1456,3.0900,3.1200,3.1200,6789,0.0000,1.0000
2018-10-17,3.0700,3.0900,3.0200,3.0600,3.0600,10511,0.0000,1.0000
2018-10-16,3.0900,3.1500,3.0100,3.0300,3.0300,11058,0.0000,1.0000
2018-10-15,3.0577,3.1300,3.0200,3.0900,3.0900,9109,0.0000,1.0000
2018-10-12,2.9860,3.1300,2.9700,3.1300,3.1300,17462,0.0000,1.0000
2018-10-11,3.0800,3.0800,2.9200,2.9500,2.9500,23126,0.0000,1.0000
2018-10-10,3.2400,3.2400,2.9200,3.0900,3.0900,76856,0.0000,1.0000
2018-10-09,3.2001,3.2700,3.1100,3.2500,3.2500,21510,0.0000,1.0000
2018-10-08,3.1400,3.3000,3.1400,3.2663,3.2663,95256,0.0000,1.0000
2018-10-05,3.1300,3.3000,3.0200,3.0709,3.0709,40459,0.0000,1.0000
2018-10-04,3.2600,3.2600,3.1000,3.1200,3.1200,68278,0.0000,1.0000
2018-10-03,3.5000,3.5000,3.2321,3.3000,3.3000,59353,0.0000,1.0000
2018-10-02,3.4800,3.4800,3.2019,3.3100,3.3100,90459,0.0000,1.0000
2018-10-01,3.4100,3.4900,3.3567,3.4900,3.4900,38003,0.0000,1.0000
2018-09-28,3.5000,3.5800,3.3500,3.3900,3.3900,100822,0.0000,1.0000
2018-09-27,3.4800,3.5700,3.3000,3.5200,3.5200,160912,0.0000,1.0000
2018-09-26,3.4000,3.4450,3.2600,3.3450,3.3450,77638,0.0000,1.0000
2018-09-25,3.5100,3.8400,3.1500,3.4500,3.4500,874986,0.0000,1.0000
2018-09-24,3.1600,3.7000,3.1000,3.5500,3.5500,864739,0.0000,1.0000
2018-09-21,3.1500,3.2400,3.0672,3.1500,3.1500,57340,0.0000,1.0000
2018-09-20,3.1000,3.2000,3.0555,3.1490,3.1490,82646,0.0000,1.0000
2018-09-19,3.0734,3.1400,2.9860,3.1000,3.1000,18640,0.0000,1.0000
2018-09-18,3.0900,3.1000,3.0510,3.0900,3.0900,9798,0.0000,1.0000
2018-09-17,2.9900,3.1190,2.9900,3.0990,3.0990,60780,0.0000,1.0000
2018-09-14,2.9100,2.9399,2.8101,2.9399,2.9399,35077,0.0000,1.0000
2018-09-13,2.9512,2.9700,2.9100,2.9100,2.9100,7482,0.0000,1.0000
2018-09-12,2.9700,2.9900,2.9100,2.9100,2.9100,29526,0.0000,1.0000
2018-09-11,2.9335,2.9800,2.9200,2.9300,2.9300,35865,0.0000,1.0000
2018-09-10,3.0500,3.0500,2.9001,2.9900,2.9900,1759,0.0000,1.0000
2018-09-07,3.0100,3.0800,2.9569,3.0000,3.0000,12104,0.0000,1.0000
2018-09-06,3.0500,3.0500,2.8700,2.9658,2.9658,9325,0.0000,1.0000
2018-09-05,3.1000,3.1000,3.0000,3.0161,3.0161,30643,0.0000,1.0000
2018-09-04,3.1500,3.1500,3.0300,3.0700,3.0700,58786,0.0000,1.0000
2018-08-31,3.0700,3.0700,3.0100,3.0700,3.0700,13249,0.0000,1.0000
2018-08-30,3.0900,3.0900,3.0201,3.0300,3.0300,23418,0.0000,1.0000
2018-08-29,2.9833,3.0890,2.9833,3.0890,3.0890,3269,0.0000,1.0000
2018-08-28,3.1000,3.1000,2.9600,3.0699,3.0699,98090,0.0000,1.0000
2018-08-27,3.0700,3.1000,3.0196,3.1000,3.1000,34466,0.0000,1.0000
2018-08-24,3.1200,3.1300,3.0700,3.0700,3.0700,6158,0.0000,1.0000
2018-08-23,3.2000,3.2000,3.0101,3.1400,3.1400,7421,0.0000,1.0000
2018-08-22,3.2000,3.2064,3.1000,3.1400,3.1400,91879,0.0000,1.0000
2018-08-21,3.0800,3.1900,2.9400,3.1900,3.1900,140330,0.0000,1.0000
2018-08-20,3.1900,3.2000,2.9899,3.0000,3.0000,405465,0.0000,1.0000
2018-08-17,2.9200,3.0700,2.9000,2.9325,2.9325,15602,0.0000,1.0000
2018-08-16,3.0800,3.0800,2.9408,2.9408,2.9408,47643,0.0000,1.0000
2018-08-15,3.0601,3.0900,3.0000,3.0200,3.0200,46300,0.0000,1.0000
2018-08-14,3.2000,3.2000,3.0141,3.0300,3.0300,56347,0.0000,1.0000
2018-08-13,3.2000,3.2000,3.0100,3.1100,3.1100,103207,0.0000,1.0000
2018-08-10,3.0400,3.0400,3.0000,3.0400,3.0400,12563,0.0000,1.0000
2018-08-09,3.2300,3.2300,3.0027,3.1200,3.1200,143858,0.0000,1.0000
2018-08-08,3.1500,3.2780,3.1000,3.1300,3.1300,22975,0.0000,1.0000
2018-08-07,3.1800,3.2000,3.1799,3.1800,3.1800,9588,0.0000,1.0000
2018-08-06,3.2500,3.2500,3.1266,3.1800,3.1800,4677,0.0000,1.0000
2018-08-03,3.1700,3.2400,3.1000,3.1800,3.1800,5414,0.0000,1.0000
2018-08-02,3.1800,3.2700,3.0805,3.1045,3.1045,39196,0.0000,1.0000
2018-08-01,3.2100,3.2900,3.1300,3.1900,3.1900,477981,0.0000,1.0000
2018-07-31,3.3600,3.4100,3.2200,3.3000,3.3000,370417,0.0000,1.0000
2018-07-30,3.2800,3.3000,3.2200,3.2500,3.2500,273961,0.0000,1.0000
2018-07-27,3.3000,3.3400,3.2400,3.2500,3.2500,152760,0.0000,1.0000
2018-07-26,3.3400,3.3801,3.2200,3.2800,3.2800,110016,0.0000,1.0000
2018-07-25,3.4300,3.4700,3.3000,3.3600,3.3600,220452,0.0000,1.0000
2018-07-24,3.2300,3.3900,3.2000,3.3300,3.3300,245789,0.0000,1.0000
2018-07-23,3.3000,3.3600,3.2190,3.2700,3.2700,204792,0.0000,1.0000
2018-07-20,3.2900,3.4000,3.2000,3.3200,3.3200,241449,0.0000,1.0000
2018-07-19,3.3500,3.4300,3.2200,3.3000,3.3000,837336,0.0000,1.0000
2018-07-18,4.3900,4.3900,3.5000,3.6900,3.6900,466842,0.0000,1.0000
2018-07-17,5.1500,5.3000,4.2500,4.4100,4.4100,260432,0.0000,1.0000
2018-07-16,6.6400,9.4200,4.6000,5.1600,5.1600,3263857,0.0000,1.0000
2018-07-13,1.2000,1.3800,1.2000,1.2900,1.2900,345642,0.0000,1.0000
2018-07-12,1.4500,1.4700,1.1600,1.2100,1.2100,1120107,0.0000,1.0000
2018-07-11,1.2800,2.5500,1.2600,1.3600,1.3600,13239689,0.0000,1.0000
2018-07-10,1.2190,1.2580,1.2008,1.2580,1.2580,4462,0.0000,1.0000
2018-07-09,1.2200,1.2500,1.2000,1.2250,1.2250,16001,0.0000,1.0000
2018-07-06,1.2800,1.2800,1.2000,1.2300,1.2300,40261,0.0000,1.0000
2018-07-05,1.2800,1.2800,1.2337,1.2799,1.2799,29938,0.0000,1.0000
2018-07-03,1.3300,1.3300,1.2100,1.2326,1.2326,18480,0.0000,1.0000
2018-07-02,1.2800,1.2800,1.2156,1.2200,1.2200,33648,0.0000,1.0000
2018-06-29,1.2439,1.2800,1.2310,1.2400,1.2400,39040,0.0000,1.0000
2018-06-28,1.2400,1.2899,1.1900,1.2000,1.2000,301634,0.0000,1.0000
2018-06-27,1.4800,1.6800,1.2700,1.4300,1.4300,2269970,0.0000,1.0000
2018-06-26,1.2500,1.2500,1.0500,1.1200,1.1200,163078,0.0000,1.0000
2018-06-25,1.2400,1.3400,1.1400,1.1900,1.1900,199462,0.0000,1.0000
2018-06-22,1.2462,1.4000,1.2100,1.2728,1.2728,73159,0.0000,1.0000
2018-06-21,1.2400,1.3234,1.2300,1.2600,1.2600,78395,0.0000,1.0000
2018-06-20,1.2736,1.4300,1.2700,1.2900,1.2900,86518,0.0000,1.0000
2018-06-19,1.2800,1.2900,1.2500,1.2800,1.2800,13468,0.0000,1.0000
2018-06-18,1.3200,1.3225,1.2850,1.2900,1.2900,24704,0.0000,1.0000
2018-06-15,1.2700,1.3100,1.2300,1.2750,1.2750,16293,0.0000,1.0000
2018-06-14,1.2800,1.2800,1.2473,1.2700,1.2700,16730,0.0000,1.0000
2018-06-13,1.3400,1.3500,1.2700,1.2701,1.2701,15903,0.0000,1.0000
2018-06-12,1.2700,1.3000,1.2700,1.2700,1.2700,8114,0.0000,1.0000
2018-06-11,1.3110,1.3200,1.2663,1.2700,1.2700,9280,0.0000,1.0000
2018-06-08,1.2600,1.3400,1.2600,1.3400,1.3400,2900,0.0000,1.0000
2018-06-07,1.2549,1.2810,1.2500,1.2500,1.2500,3160,0.0000,1.0000
2018-06-06,1.2800,1.3300,1.2800,1.3200,1.3200,7559,0.0000,1.0000
2018-06-05,1.3300,1.3400,1.2500,1.3000,1.3000,30510,0.0000,1.0000
2018-06-04,1.3300,1.3816,1.3100,1.3500,1.3500,14431,0.0000,1.0000
2018-06-01,1.2900,1.3500,1.2900,1.3400,1.3400,27361,0.0000,1.0000
2018-05-31,1.3600,1.5800,1.2500,1.2500,1.2500,954495,0.0000,1.0000
2018-05-30,1.2800,1.3000,1.2500,1.2500,1.2500,18723,0.0000,1.0000
2018-05-29,1.3002,1.3002,1.2900,1.2900,1.2900,1381,0.0000,1.0000
2018-05-25,1.2647,1.3500,1.2510,1.3100,1.3100,10225,0.0000,1.0000
2018-05-24,1.3600,1.3600,1.2500,1.2500,1.2500,17769,0.0000,1.0000
2018-05-23,1.3300,1.3300,1.2810,1.3300,1.3300,2092,0.0000,1.0000
2018-05-22,1.2500,1.3400,1.2500,1.3200,1.3200,34215,0.0000,1.0000
2018-05-21,1.2700,1.3400,1.2271,1.2300,1.2300,34511,0.0000,1.0000
2018-05-18,1.3600,1.3600,1.3000,1.3000,1.3000,17673,0.0000,1.0000
2018-05-17,1.3900,1.4499,1.2701,1.3700,1.3700,28338,0.0000,1.0000
2018-05-16,1.5500,1.6000,1.3100,1.4000,1.4000,234271,0.0000,1.0000
2018-05-15,1.3400,1.7700,1.2700,1.5000,1.5000,2314789,0.0000,1.0000
2018-05-14,1.1800,1.2200,1.1200,1.1225,1.1225,29445,0.0000,1.0000
2018-05-11,1.1900,1.2000,1.1500,1.1900,1.1900,6800,0.0000,1.0000
