timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-06,3.6700,3.7900,3.4301,3.4900,3.4900,10718,0.0000,1.0000
2019-02-05,3.7400,3.7900,3.5400,3.5800,3.5800,52458,0.0000,1.0000
2019-02-04,3.6300,3.8300,3.5872,3.7200,3.7200,19352,0.0000,1.0000
2019-02-01,3.7900,3.7900,3.6000,3.6100,3.6100,3144,0.0000,1.0000
2019-01-31,3.8000,3.9600,3.7500,3.8100,3.8100,10153,0.0000,1.0000
2019-01-30,3.7600,3.9500,3.5900,3.8100,3.8100,31743,0.0000,1.0000
2019-01-29,3.7600,3.8500,3.5900,3.7500,3.7500,78292,0.0000,1.0000
2019-01-28,3.8500,3.8500,3.6500,3.7600,3.7600,13725,0.0000,1.0000
2019-01-25,3.6415,3.8800,3.5650,3.8700,3.8700,30282,0.0000,1.0000
2019-01-24,3.6000,3.6000,3.4500,3.6000,3.6000,23148,0.0000,1.0000
2019-01-23,3.4000,3.6000,3.2500,3.5700,3.5700,20699,0.0000,1.0000
2019-01-22,3.6100,3.6100,3.2550,3.3800,3.3800,69749,0.0000,1.0000
2019-01-18,3.6900,3.7500,3.5800,3.6500,3.6500,14794,0.0000,1.0000
2019-01-17,3.6200,3.7700,3.6200,3.6500,3.6500,13424,0.0000,1.0000
2019-01-16,3.4400,3.8150,3.3545,3.5600,3.5600,59729,0.0000,1.0000
2019-01-15,3.1100,3.4400,3.1100,3.4400,3.4400,84165,0.0000,1.0000
2019-01-14,3.1500,3.2000,3.1000,3.1300,3.1300,52943,0.0000,1.0000
2019-01-11,3.1700,3.1945,3.1500,3.1600,3.1600,12386,0.0000,1.0000
2019-01-10,3.1500,3.2000,3.1500,3.1800,3.1800,23627,0.0000,1.0000
2019-01-09,3.2500,3.2600,3.1400,3.1700,3.1700,43348,0.0000,1.0000
2019-01-08,3.4236,3.4350,3.1100,3.2300,3.2300,41184,0.0000,1.0000
2019-01-07,3.2100,3.3300,3.1800,3.2550,3.2550,47520,0.0000,1.0000
2019-01-04,3.2200,3.5242,3.1500,3.2450,3.2450,42781,0.0000,1.0000
2019-01-03,3.4500,3.4500,3.0800,3.1660,3.1660,44016,0.0000,1.0000
2019-01-02,3.4400,3.5500,3.4300,3.5100,3.5100,30024,0.0000,1.0000
2018-12-31,3.3700,3.4500,3.0300,3.4300,3.4300,14186,0.0000,1.0000
2018-12-28,3.5100,3.6452,3.2400,3.3700,3.3700,60236,0.0000,1.0000
2018-12-27,3.3800,3.6200,3.2950,3.4800,3.4800,17754,0.0000,1.0000
2018-12-26,3.0800,3.5000,2.8100,3.4100,3.4100,22066,0.0000,1.0000
2018-12-24,2.9700,3.1599,2.9200,3.1000,3.1000,44910,0.0000,1.0000
2018-12-21,3.3400,3.3400,2.9500,2.9500,2.9500,120296,0.0000,1.0000
2018-12-20,3.3500,3.3900,3.2100,3.3000,3.3000,71647,0.0000,1.0000
2018-12-19,3.7000,3.8715,3.2100,3.3900,3.3900,220934,0.0000,1.0000
2018-12-18,3.8400,4.1300,3.7200,3.7300,3.7300,61034,0.0000,1.0000
2018-12-17,4.0800,4.1200,3.7800,3.8000,3.8000,93392,0.0000,1.0000
2018-12-14,4.0200,4.1600,4.0000,4.1100,4.1100,65241,0.0000,1.0000
2018-12-13,4.0000,4.3100,4.0000,4.0700,4.0700,115422,0.0000,1.0000
2018-12-12,4.2600,4.5500,4.0100,4.1100,4.1100,92170,0.0000,1.0000
2018-12-11,4.4600,4.6564,4.2000,4.3200,4.3200,76638,0.0000,1.0000
2018-12-10,4.6400,4.7500,4.3600,4.4600,4.4600,64218,0.0000,1.0000
2018-12-07,4.9200,5.1500,4.6000,4.6900,4.6900,40218,0.0000,1.0000
2018-12-06,4.9900,5.1200,4.8100,4.8700,4.8700,70048,0.0000,1.0000
2018-12-04,5.2900,5.3667,5.0000,5.1200,5.1200,35433,0.0000,1.0000
2018-12-03,5.2300,5.4600,5.0100,5.3500,5.3500,38043,0.0000,1.0000
2018-11-30,5.2500,5.5000,5.1900,5.2100,5.2100,133231,0.0000,1.0000
2018-11-29,5.3500,5.5600,5.2400,5.3000,5.3000,84183,0.0000,1.0000
2018-11-28,5.4800,5.6600,5.2500,5.4600,5.4600,79497,0.0000,1.0000
2018-11-27,5.4500,5.6791,5.4370,5.5000,5.5000,80131,0.0000,1.0000
2018-11-26,5.2200,5.6950,5.2200,5.6200,5.6200,79902,0.0000,1.0000
2018-11-23,5.4600,5.7000,5.1700,5.3900,5.3900,18725,0.0000,1.0000
2018-11-21,5.2300,5.8100,5.0923,5.7200,5.7200,155350,0.0000,1.0000
2018-11-20,5.1000,5.2700,4.7500,5.2100,5.2100,129121,0.0000,1.0000
2018-11-19,5.8900,6.0000,5.1000,5.2700,5.2700,163621,0.0000,1.0000
2018-11-16,5.6000,5.7076,5.2500,5.6200,5.6200,103245,0.0000,1.0000
2018-11-15,5.7500,5.7999,5.3400,5.5150,5.5150,31129,0.0000,1.0000
2018-11-14,5.5500,5.9000,5.5500,5.5700,5.5700,57516,0.0000,1.0000
2018-11-13,5.3400,5.7209,5.2000,5.5800,5.5800,51308,0.0000,1.0000
2018-11-12,5.9100,5.9100,5.4422,5.5000,5.5000,52398,0.0000,1.0000
2018-11-09,5.6800,5.9400,5.6100,5.8600,5.8600,46955,0.0000,1.0000
2018-11-08,5.8900,6.0000,5.6500,5.8000,5.8000,62089,0.0000,1.0000
2018-11-07,5.8300,6.0000,5.6800,5.8000,5.8000,130570,0.0000,1.0000
2018-11-06,5.6000,6.0000,5.4900,5.6600,5.6600,133934,0.0000,1.0000
2018-11-05,5.4000,5.7001,5.3783,5.6000,5.6000,107107,0.0000,1.0000
2018-11-02,5.3600,6.0000,4.4000,5.4000,5.4000,48882,0.0000,1.0000
2018-11-01,4.7100,5.1100,4.7000,5.0900,5.0900,138184,0.0000,1.0000
2018-10-31,4.5500,4.7499,4.4278,4.6700,4.6700,110199,0.0000,1.0000
2018-10-30,4.9500,5.9500,4.4000,4.4800,4.4800,962400,0.0000,1.0000
2018-10-29,4.0000,4.3700,3.9999,4.2150,4.2150,17930,0.0000,1.0000
2018-10-26,4.1100,4.4999,4.1100,4.2100,4.2100,38181,0.0000,1.0000
2018-10-25,4.1500,4.4900,4.1500,4.2600,4.2600,22115,0.0000,1.0000
2018-10-24,4.0500,4.3500,4.0500,4.1250,4.1250,35528,0.0000,1.0000
2018-10-23,3.8600,4.1600,3.7300,4.1100,4.1100,31581,0.0000,1.0000
2018-10-22,3.7000,4.4927,3.7000,3.9700,3.9700,26791,0.0000,1.0000
2018-10-19,3.9000,4.1000,3.6000,3.6200,3.6200,47209,0.0000,1.0000
2018-10-18,3.9500,4.1200,3.8750,3.9000,3.9000,51437,0.0000,1.0000
2018-10-17,4.1300,4.4374,3.9700,3.9700,3.9700,36188,0.0000,1.0000
2018-10-16,4.0000,4.3900,4.0000,4.2300,4.2300,15415,0.0000,1.0000
2018-10-15,4.2000,4.4000,4.0000,4.0000,4.0000,16276,0.0000,1.0000
2018-10-12,4.0100,4.6199,4.0100,4.2000,4.2000,17814,0.0000,1.0000
2018-10-11,3.9500,4.1161,3.9500,3.9500,3.9500,32555,0.0000,1.0000
2018-10-10,4.5800,4.7279,3.9000,3.9900,3.9900,84837,0.0000,1.0000
2018-10-09,3.8600,4.3700,3.8600,4.3400,4.3400,38068,0.0000,1.0000
2018-10-08,4.1800,4.2200,3.8600,3.8600,3.8600,31323,0.0000,1.0000
2018-10-05,4.3200,4.3861,4.1000,4.2200,4.2200,38623,0.0000,1.0000
2018-10-04,3.9600,4.1204,3.9150,3.9300,3.9300,19349,0.0000,1.0000
2018-10-03,3.8700,4.0724,3.8700,3.9900,3.9900,7881,0.0000,1.0000
2018-10-02,3.9000,3.9809,3.8200,3.9000,3.9000,35486,0.0000,1.0000
2018-10-01,4.1000,4.2200,3.8500,3.9400,3.9400,32968,0.0000,1.0000
2018-09-28,4.2000,4.3500,4.0600,4.0600,4.0600,25437,0.0000,1.0000
2018-09-27,4.3500,4.4400,4.2200,4.2200,4.2200,14891,0.0000,1.0000
2018-09-26,4.0900,4.4600,4.0900,4.3700,4.3700,38845,0.0000,1.0000
2018-09-25,3.9400,4.1717,3.8500,4.1100,4.1100,20940,0.0000,1.0000
2018-09-24,4.2700,4.2700,3.9600,4.1200,4.1200,25091,0.0000,1.0000
2018-09-21,3.9400,4.2900,3.9400,4.2900,4.2900,42921,0.0000,1.0000
2018-09-20,3.9600,3.9873,3.8200,3.9000,3.9000,31077,0.0000,1.0000
2018-09-19,4.1900,4.2000,3.7900,3.8500,3.8500,29277,0.0000,1.0000
2018-09-18,3.7600,4.1800,3.7600,4.1000,4.1000,43725,0.0000,1.0000
2018-09-17,3.5800,3.9600,3.5600,3.7100,3.7100,46262,0.0000,1.0000
2018-09-14,4.0000,4.0200,3.4900,3.5600,3.5600,62934,0.0000,1.0000
2018-09-13,4.0000,4.4809,3.9000,4.0100,4.0100,58837,0.0000,1.0000
2018-09-12,4.3900,4.3900,3.9700,3.9900,3.9900,84990,0.0000,1.0000
2018-09-11,4.2700,4.4900,4.1600,4.3900,4.3900,54058,0.0000,1.0000
2018-09-10,4.7400,4.7400,4.2600,4.2800,4.2800,66428,0.0000,1.0000
2018-09-07,4.2800,4.6000,4.2700,4.5400,4.5400,22400,0.0000,1.0000
2018-09-06,4.1900,4.4990,4.1900,4.2500,4.2500,52783,0.0000,1.0000
2018-09-05,4.7600,4.7718,4.0400,4.3600,4.3600,171786,0.0000,1.0000
2018-09-04,4.8500,4.9791,4.5700,4.7500,4.7500,124576,0.0000,1.0000
2018-08-31,4.8288,4.9904,4.7500,4.8200,4.8200,28748,0.0000,1.0000
2018-08-30,4.9800,5.1300,4.7100,4.7500,4.7500,48997,0.0000,1.0000
2018-08-29,5.0000,5.5000,4.6310,4.9800,4.9800,41356,0.0000,1.0000
2018-08-28,4.8400,5.1000,4.8000,5.0100,5.0100,45813,0.0000,1.0000
2018-08-27,4.7600,4.9400,4.5600,4.8500,4.8500,68384,0.0000,1.0000
2018-08-24,4.4500,4.7500,4.3600,4.6700,4.6700,53160,0.0000,1.0000
2018-08-23,4.6500,4.8600,4.3900,4.4500,4.4500,34511,0.0000,1.0000
2018-08-22,4.6100,4.8700,4.6100,4.6700,4.6700,26449,0.0000,1.0000
2018-08-21,4.7200,4.8499,4.6000,4.6500,4.6500,22950,0.0000,1.0000
2018-08-20,4.6200,4.8500,4.5300,4.7000,4.7000,64766,0.0000,1.0000
2018-08-17,4.1100,4.5300,4.1000,4.4900,4.4900,36812,0.0000,1.0000
2018-08-16,4.4600,4.4600,4.0500,4.1100,4.1100,65796,0.0000,1.0000
2018-08-15,4.4600,4.5000,4.1600,4.4400,4.4400,42187,0.0000,1.0000
2018-08-14,4.3600,4.5900,4.2500,4.4600,4.4600,67410,0.0000,1.0000
2018-08-13,4.0600,4.6300,4.0600,4.3600,4.3600,94288,0.0000,1.0000
2018-08-10,4.6000,4.6999,4.0000,4.2000,4.2000,274018,0.0000,1.0000
2018-08-09,4.7600,5.1300,4.6900,4.7800,4.7800,128729,0.0000,1.0000
2018-08-08,5.0700,5.2000,4.7600,4.7600,4.7600,200732,0.0000,1.0000
2018-08-07,5.4000,5.4700,5.0700,5.1000,5.1000,267393,0.0000,1.0000
2018-08-06,5.4600,5.6750,5.3037,5.4000,5.4000,173698,0.0000,1.0000
2018-08-03,5.5000,5.7402,5.4000,5.4600,5.4600,90125,0.0000,1.0000
2018-08-02,5.5000,5.7600,5.3700,5.6800,5.6800,317337,0.0000,1.0000
2018-08-01,5.2000,5.5300,5.1400,5.3800,5.3800,87200,0.0000,1.0000
2018-07-31,5.2500,5.6300,5.0000,5.3800,5.3800,223100,0.0000,1.0000
2018-07-30,6.3100,6.3800,5.3000,5.4100,5.4100,276076,0.0000,1.0000
2018-07-27,6.1900,6.5000,5.8100,6.1300,6.1300,272755,0.0000,1.0000
2018-07-26,6.4400,6.4500,6.1000,6.1900,6.1900,204787,0.0000,1.0000
2018-07-25,6.3500,6.4900,6.3100,6.4300,6.4300,182322,0.0000,1.0000
2018-07-24,6.4000,6.6000,6.0900,6.3200,6.3200,540723,0.0000,1.0000
2018-07-23,6.1100,6.3000,5.8755,6.2500,6.2500,489537,0.0000,1.0000
2018-07-20,5.8400,5.9500,5.7000,5.8200,5.8200,85025,0.0000,1.0000
2018-07-19,5.9500,6.2900,5.5200,5.8100,5.8100,378534,0.0000,1.0000
2018-07-18,5.5000,6.0600,5.4600,6.0000,6.0000,554301,0.0000,1.0000
2018-07-17,5.2500,5.6500,5.0740,5.5600,5.5600,290135,0.0000,1.0000
2018-07-16,4.9600,5.3500,4.9600,5.2400,5.2400,361521,0.0000,1.0000
2018-07-13,4.9400,5.2200,4.8210,5.2200,5.2200,233362,0.0000,1.0000
2018-07-12,5.0800,5.2300,4.7573,4.9300,4.9300,229013,0.0000,1.0000
2018-07-11,5.0000,5.3200,4.9001,5.0500,5.0500,348588,0.0000,1.0000
2018-07-10,5.4300,5.8000,5.2100,5.3300,5.3300,1198755,0.0000,1.0000
2018-07-09,5.1600,5.5900,5.0000,5.3700,5.3700,751520,0.0000,1.0000
2018-07-06,5.0000,5.3400,4.5382,5.3000,5.3000,1938143,0.0000,1.0000
2018-07-05,6.2700,6.8900,4.7701,4.8600,4.8600,14639436,0.0000,1.0000
2018-07-03,3.4000,3.5799,2.9750,3.0900,3.0900,495672,0.0000,1.0000
2018-07-02,4.2000,4.2000,3.2000,3.3000,3.3000,517069,0.0000,1.0000
2018-06-29,3.9400,4.8900,3.5700,3.8500,3.8500,1725967,0.0000,1.0000
2018-06-28,4.2700,4.7000,3.1500,4.0000,4.0000,3673085,0.0000,1.0000
2018-06-27,4.2500,6.4600,3.4100,5.4500,5.4500,30495152,0.0000,1.0000
2018-06-26,0.8700,0.8900,0.8600,0.8900,0.8900,1112,0.0000,1.0000
2018-06-25,0.9100,1.0100,0.8500,0.8899,0.8899,20657,0.0000,1.0000
2018-06-22,0.8800,0.8899,0.8739,0.8899,0.8899,2167,0.0000,1.0000
2018-06-21,0.9200,0.9200,0.8846,0.8971,0.8971,17173,0.0000,1.0000
2018-06-20,0.9000,0.9000,0.8603,0.9000,0.9000,2297,0.0000,1.0000
2018-06-19,0.8900,0.9000,0.8550,0.8999,0.8999,12311,0.0000,1.0000
2018-06-18,0.8720,0.9500,0.8253,0.8253,0.8253,4629,0.0000,1.0000
2018-06-15,0.9000,0.9500,0.8800,0.8800,0.8800,12016,0.0000,1.0000
2018-06-14,0.9400,0.9500,0.8900,0.8900,0.8900,41859,0.0000,1.0000
2018-06-13,0.9454,0.9500,0.9000,0.9000,0.9000,3290,0.0000,1.0000
2018-06-12,0.9800,0.9800,0.9000,0.9500,0.9500,4641,0.0000,1.0000
2018-06-11,0.9500,1.0438,0.9200,0.9500,0.9500,77107,0.0000,1.0000
2018-06-08,0.9600,0.9600,0.9300,0.9300,0.9300,23014,0.0000,1.0000
2018-06-07,0.9890,1.0100,0.9400,0.9600,0.9600,30448,0.0000,1.0000
2018-06-06,0.9667,0.9890,0.9600,0.9600,0.9600,12990,0.0000,1.0000
2018-06-05,0.9800,0.9844,0.9597,0.9700,0.9700,10594,0.0000,1.0000
2018-06-04,0.9501,0.9800,0.9501,0.9800,0.9800,20192,0.0000,1.0000
2018-06-01,0.8800,0.9500,0.8800,0.9497,0.9497,5751,0.0000,1.0000
2018-05-31,0.9840,0.9840,0.8479,0.8479,0.8479,8701,0.0000,1.0000
2018-05-30,1.0300,1.0400,0.9840,0.9840,0.9840,20303,0.0000,1.0000
2018-05-29,0.9900,1.0400,0.9900,1.0250,1.0250,13242,0.0000,1.0000
2018-05-25,1.0000,1.0300,0.9800,1.0300,1.0300,2978,0.0000,1.0000
2018-05-24,1.0000,1.0100,1.0000,1.0000,1.0000,3392,0.0000,1.0000
2018-05-23,1.0086,1.0200,0.9810,0.9901,0.9901,54416,0.0000,1.0000
2018-05-22,1.0100,1.0170,1.0000,1.0100,1.0100,7484,0.0000,1.0000
2018-05-21,1.0500,1.0500,1.0100,1.0200,1.0200,33039,0.0000,1.0000
2018-05-18,1.0500,1.0500,1.0100,1.0100,1.0100,11729,0.0000,1.0000
2018-05-17,1.0234,1.0400,1.0234,1.0300,1.0300,846,0.0000,1.0000
2018-05-16,1.0400,1.0500,1.0300,1.0300,1.0300,17160,0.0000,1.0000
2018-05-15,1.0100,1.0700,1.0055,1.0400,1.0400,14243,0.0000,1.0000
2018-05-14,1.0200,1.0566,1.0200,1.0200,1.0200,21647,0.0000,1.0000
2018-05-11,1.0500,1.0772,1.0300,1.0772,1.0772,29645,0.0000,1.0000
2018-05-10,1.1000,1.1000,1.0400,1.0400,1.0400,23741,0.0000,1.0000
2018-05-09,1.0931,1.1100,1.0802,1.1100,1.1100,8566,0.0000,1.0000
2018-05-08,1.1500,1.1500,1.1258,1.1263,1.1263,5391,0.0000,1.0000
