timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-19,95.2600,98.1200,95.0100,98.0600,97.8122,446131,0.0000,1.0000
2019-06-18,96.3900,96.8400,95.2900,96.5700,96.3259,306281,0.0000,1.0000
2019-06-17,94.9700,95.8500,94.3350,95.3000,95.0591,350515,0.0000,1.0000
2019-06-14,95.0800,96.1900,94.2186,95.1000,94.8597,342072,0.0000,1.0000
2019-06-13,93.6200,94.7200,93.5000,94.5700,94.3310,285579,0.0000,1.0000
2019-06-12,93.1500,94.0900,92.8400,93.6500,93.4133,406404,0.0000,1.0000
2019-06-11,92.0800,93.2250,91.9600,92.4000,92.1665,278122,0.0000,1.0000
2019-06-10,93.0100,93.3500,91.1000,92.3000,92.0667,444832,0.0000,1.0000
2019-06-07,94.0000,94.7700,93.2588,94.3000,94.0617,490569,0.0000,1.0000
2019-06-06,92.3500,93.8200,91.4447,93.5700,93.3335,512961,0.0000,1.0000
2019-06-05,91.3600,93.4900,91.3600,92.2600,92.0268,517001,0.0000,1.0000
2019-06-04,89.4300,90.4600,88.2500,90.4200,90.1915,441267,0.0000,1.0000
2019-06-03,88.8800,90.2900,88.8400,90.0000,89.7725,414352,0.0000,1.0000
2019-05-31,86.3300,88.4800,86.3300,87.9900,87.7676,478314,0.0000,1.0000
2019-05-30,84.5100,85.7200,84.5100,85.5600,85.3438,277896,0.0000,1.0000
2019-05-29,85.0000,85.0899,84.0600,84.5600,84.3463,247083,0.0000,1.0000
2019-05-28,85.9700,86.2600,84.6400,85.0200,84.8051,330964,0.0000,1.0000
2019-05-24,85.1000,86.6600,85.1000,86.2300,86.0121,269556,0.0000,1.0000
2019-05-23,84.1100,87.0200,84.1100,85.0400,84.8251,515363,0.0000,1.0000
2019-05-22,84.6400,85.3100,83.6700,83.9100,83.6979,206983,0.0000,1.0000
2019-05-21,83.9100,84.7500,83.3200,84.4500,84.2366,259137,0.0000,1.0000
2019-05-20,84.8300,84.9600,83.1000,83.9900,83.7777,236777,0.0000,1.0000
2019-05-17,83.3000,84.9100,83.1000,84.6200,84.4061,328334,0.0000,1.0000
2019-05-16,84.4900,84.4900,82.7200,83.5100,83.2989,263805,0.0000,1.0000
2019-05-15,83.8600,85.0200,83.8600,84.4400,84.2266,346960,0.0000,1.0000
2019-05-14,84.1200,84.1900,82.9100,83.6800,83.4685,327163,0.0000,1.0000
2019-05-13,83.3300,84.7200,82.8000,84.1600,83.9473,419645,0.0000,1.0000
2019-05-10,83.3500,83.7500,82.7400,82.9200,82.7104,375358,0.0000,1.0000
2019-05-09,82.5500,83.6100,82.2000,83.0900,82.8800,387912,0.0000,1.0000
2019-05-08,83.3900,83.8100,81.8600,82.4400,82.2316,328692,0.0000,1.0000
2019-05-07,81.6400,83.7000,81.2500,83.2700,83.0596,406650,0.0000,1.0000
2019-05-06,81.1300,82.0600,80.6500,81.6100,81.4037,451494,0.0000,1.0000
2019-05-03,82.4100,83.0800,81.0600,81.3200,81.1145,678071,0.0000,1.0000
2019-05-02,83.7300,85.4369,81.1200,81.6000,81.3938,740215,0.0000,1.0000
2019-05-01,87.1800,87.1943,83.3900,84.4500,84.2366,424109,0.0000,1.0000
2019-04-30,86.8300,87.7200,86.7700,87.0600,86.8400,248099,0.0000,1.0000
2019-04-29,88.5200,88.5200,86.2400,86.8300,86.6106,327212,0.0000,1.0000
2019-04-26,87.1300,89.3700,87.1300,88.6200,88.3960,306398,0.0000,1.0000
2019-04-25,87.2400,87.6700,86.4400,86.7400,86.5208,266299,0.0000,1.0000
2019-04-24,86.5100,87.8500,86.1400,86.9400,86.7203,355913,0.0000,1.0000
2019-04-23,86.9700,87.7650,86.6000,86.8000,86.5806,330766,0.0000,1.0000
2019-04-22,89.7400,89.7900,86.8900,87.2000,86.9796,489214,0.0000,1.0000
2019-04-18,90.1900,90.8600,89.1592,89.7100,89.4833,381666,0.0000,1.0000
2019-04-17,91.4200,91.8700,89.6400,90.2800,90.0518,463606,0.0000,1.0000
2019-04-16,92.3000,92.3100,91.1300,91.4800,91.2488,368856,0.0000,1.0000
2019-04-15,91.7200,92.8100,91.0000,92.7900,92.5555,321049,0.0000,1.0000
2019-04-12,92.1800,92.9500,91.5700,92.5600,92.3261,335276,0.0000,1.0000
2019-04-11,92.8500,93.3000,91.7550,92.5200,92.2862,299417,0.0000,1.0000
2019-04-10,93.4600,94.2600,93.1000,93.2500,93.0143,253962,0.0000,1.0000
2019-04-09,94.1900,94.2700,92.9923,93.5200,93.2836,284746,0.0000,1.0000
2019-04-08,93.5300,93.9700,93.0000,93.8800,93.6427,292747,0.0000,1.0000
2019-04-05,92.6100,93.0800,91.9100,92.9800,92.7450,242581,0.0000,1.0000
2019-04-04,91.2200,92.8100,90.5500,92.6900,92.4557,344399,0.2650,1.0000
2019-04-03,91.9300,92.2400,91.3200,91.7800,91.2871,328684,0.0000,1.0000
2019-04-02,91.2000,91.6100,90.6400,91.4600,90.9688,417675,0.0000,1.0000
2019-04-01,92.1600,92.1800,90.4700,90.9600,90.4715,341374,0.0000,1.0000
2019-03-29,92.1800,92.5000,90.8500,90.9300,90.4416,482185,0.0000,1.0000
2019-03-28,92.2000,92.3200,90.3500,91.7600,91.2672,621840,0.0000,1.0000
2019-03-27,93.8000,94.1700,92.5300,92.7500,92.2518,327099,0.0000,1.0000
2019-03-26,93.0500,94.4900,92.3600,94.3400,93.8333,380831,0.0000,1.0000
2019-03-25,92.2600,93.8100,92.1250,93.2500,92.7492,421303,0.0000,1.0000
2019-03-22,92.1600,92.9000,91.5565,92.0600,91.5656,255785,0.0000,1.0000
2019-03-21,91.5400,92.4000,91.0000,92.2400,91.7446,330217,0.0000,1.0000
2019-03-20,90.2000,91.8600,88.7200,91.4800,90.9887,360035,0.0000,1.0000
2019-03-19,90.6200,91.1500,89.8850,90.3200,89.8349,364031,0.0000,1.0000
2019-03-18,90.9800,91.3660,89.5400,89.8600,89.3774,360819,0.0000,1.0000
2019-03-15,90.5700,91.5500,89.9300,90.6500,90.1631,733540,0.0000,1.0000
2019-03-14,90.7300,90.9400,89.4800,90.1900,89.7056,446791,0.0000,1.0000
2019-03-13,91.2600,91.9100,90.8400,91.6200,91.1279,498212,0.0000,1.0000
2019-03-12,89.6500,91.0000,89.6200,90.8900,90.4018,600932,0.0000,1.0000
2019-03-11,89.1100,89.8100,88.1875,89.4700,88.9895,488196,0.0000,1.0000
2019-03-08,88.3900,89.6300,87.3500,89.2600,88.7806,484803,0.0000,1.0000
2019-03-07,86.7100,87.7100,86.1700,87.2700,86.8013,338152,0.0000,1.0000
2019-03-06,88.1800,88.1800,86.9300,87.1000,86.6322,438707,0.0000,1.0000
2019-03-05,87.4800,88.1800,87.3750,87.9900,87.5174,557642,0.0000,1.0000
2019-03-04,87.2200,87.6800,86.6500,87.6400,87.1693,433980,0.0000,1.0000
2019-03-01,87.9200,88.7800,87.2300,87.3700,86.9007,312401,0.0000,1.0000
2019-02-28,89.1000,89.5900,88.0828,88.4100,87.9352,352792,0.0000,1.0000
2019-02-27,89.4500,89.8700,88.5100,89.2100,88.7309,400170,0.0000,1.0000
2019-02-26,89.3900,89.6900,88.1300,89.4500,88.9696,484158,0.0000,1.0000
2019-02-25,89.9900,90.8700,88.6400,89.3100,88.8303,576635,0.0000,1.0000
2019-02-22,90.0500,91.0600,89.5300,89.9800,89.4967,379195,0.0000,1.0000
2019-02-21,89.0600,89.9400,88.7350,89.8900,89.4072,677443,0.0000,1.0000
2019-02-20,89.5100,90.6900,88.7800,89.4900,89.0094,565676,0.0000,1.0000
2019-02-19,88.1300,89.7700,87.8800,89.3000,88.8204,471622,0.0000,1.0000
2019-02-15,87.8700,88.0200,86.0150,87.1900,86.7217,759035,0.0000,1.0000
2019-02-14,86.9400,87.6900,86.5100,87.4700,87.0002,446768,0.0000,1.0000
2019-02-13,87.7100,88.2500,86.5500,86.9800,86.5128,327828,0.0000,1.0000
2019-02-12,86.8500,87.9700,86.1100,87.5100,87.0400,432507,0.0000,1.0000
2019-02-11,86.5400,86.8201,85.5000,86.3800,85.9161,327853,0.0000,1.0000
2019-02-08,85.3000,87.3500,85.1000,86.8700,86.4034,411277,0.0000,1.0000
2019-02-07,89.0000,89.0000,84.5300,85.3000,84.8419,618432,0.0000,1.0000
2019-02-06,87.2300,88.6900,86.3900,87.8100,87.3384,620506,0.0000,1.0000
2019-02-05,87.5200,87.9300,86.5400,87.9100,87.4378,631937,0.0000,1.0000
2019-02-04,86.2400,87.5500,85.9926,87.5200,87.0499,256094,0.0000,1.0000
2019-02-01,87.2800,87.3400,85.6000,86.8700,86.4034,519347,0.0000,1.0000
2019-01-31,86.0400,87.7000,85.7700,87.3700,86.9007,422390,0.0000,1.0000
2019-01-30,84.9100,87.1099,84.2900,85.7500,85.2894,374383,0.0000,1.0000
2019-01-29,83.9400,85.1700,82.8300,84.8900,84.4341,423719,0.0000,1.0000
2019-01-28,83.2500,83.5987,82.7200,83.0300,82.5841,266843,0.0000,1.0000
2019-01-25,82.0000,83.7400,81.6990,83.2000,82.7531,437165,0.0000,1.0000
2019-01-24,81.4300,81.6200,80.8500,81.0000,80.5650,595328,0.0000,1.0000
2019-01-23,81.7800,82.2500,80.7200,81.7400,81.3010,596146,0.0000,1.0000
2019-01-22,82.1200,82.4800,81.5650,81.9200,81.4800,728612,0.0000,1.0000
2019-01-18,82.5800,82.8200,81.6000,82.3700,81.9276,509203,0.0000,1.0000
2019-01-17,82.3200,83.4800,82.2195,82.8300,82.3851,498345,0.0000,1.0000
2019-01-16,81.3700,82.7000,81.3100,82.3500,81.9077,482547,0.0000,1.0000
2019-01-15,83.8800,84.0100,81.2200,81.3800,80.9429,558249,0.0000,1.0000
2019-01-14,84.1400,84.5400,83.0400,83.7500,83.3002,462931,0.0000,1.0000
2019-01-11,83.8400,84.5850,83.1601,84.2100,83.7577,384229,0.0000,1.0000
2019-01-10,84.4100,84.7600,82.7500,83.3600,82.9123,479108,0.0000,1.0000
2019-01-09,84.6300,85.2500,84.1600,84.4100,83.9566,503733,0.0000,1.0000
2019-01-08,83.9500,85.1400,83.2800,84.8800,84.4241,443271,0.0000,1.0000
2019-01-07,85.2700,85.2700,83.9700,84.3200,83.8671,426514,0.0000,1.0000
2019-01-04,84.5000,85.1000,83.0700,84.7200,84.2650,524053,0.0000,1.0000
2019-01-03,85.3000,85.6200,84.5600,84.9100,84.4540,528968,0.2650,1.0000
2019-01-02,86.0000,86.0000,84.2100,84.6400,83.9235,635278,0.0000,1.0000
2018-12-31,84.0000,85.6700,83.2300,85.6500,84.9249,570528,0.0000,1.0000
2018-12-28,84.7800,84.8200,82.5900,83.0600,82.3569,497261,0.0000,1.0000
2018-12-27,83.7500,84.5700,83.0350,84.5700,83.8541,509225,0.0000,1.0000
2018-12-26,84.5800,85.5300,82.2100,82.7400,82.0396,692889,0.0000,1.0000
2018-12-24,83.5100,85.2000,82.9500,83.9000,83.1897,541297,0.0000,1.0000
2018-12-21,82.0000,84.7200,81.3600,82.5400,81.8413,2118525,0.0000,1.0000
2018-12-20,78.9000,82.1400,78.0604,81.9700,81.2761,798483,0.0000,1.0000
2018-12-19,80.9700,82.6100,76.5000,76.7600,76.1102,688623,0.0000,1.0000
2018-12-18,79.1600,82.0000,79.1100,80.8600,80.1755,633523,0.0000,1.0000
2018-12-17,77.0000,79.6400,76.9776,78.9900,78.3213,710119,0.0000,1.0000
2018-12-14,78.7000,78.7000,75.4300,76.6200,75.9714,660297,0.0000,1.0000
2018-12-13,79.2500,80.0000,78.8700,79.5600,78.8865,416319,0.0000,1.0000
2018-12-12,78.8300,79.5500,78.3936,79.2500,78.5791,311177,0.0000,1.0000
2018-12-11,78.6800,78.7400,77.3100,78.0900,77.4289,406216,0.0000,1.0000
2018-12-10,78.4300,79.6600,77.8917,78.0600,77.3992,713023,0.0000,1.0000
2018-12-07,76.6800,79.0000,76.3800,78.4400,77.7760,490102,0.0000,1.0000
2018-12-06,75.8100,76.6800,74.9600,76.3000,75.6541,423958,0.0000,1.0000
2018-12-04,75.6000,76.6700,75.3470,75.6200,74.9798,428528,0.0000,1.0000
2018-12-03,74.0400,75.2700,73.5100,75.1700,74.5337,400724,0.0000,1.0000
2018-11-30,73.1100,73.8900,72.3100,73.1500,72.5308,373888,0.0000,1.0000
2018-11-29,74.0700,74.4200,73.3000,73.4000,72.7786,305579,0.0000,1.0000
2018-11-28,71.8200,73.9690,71.3400,73.8600,73.2347,302406,0.0000,1.0000
2018-11-27,73.3000,74.0500,71.1300,71.7400,71.1327,428753,0.0000,1.0000
2018-11-26,74.8000,75.2400,73.4900,73.6800,73.0563,267275,0.0000,1.0000
2018-11-23,75.2200,75.5400,74.1939,74.3800,73.7503,227362,0.0000,1.0000
2018-11-21,75.1800,76.2500,74.8900,75.7300,75.0889,229656,0.0000,1.0000
2018-11-20,75.3900,75.3900,73.3800,74.8900,74.2560,383592,0.0000,1.0000
2018-11-19,76.0000,76.4500,74.9100,75.1900,74.5535,474047,0.0000,1.0000
2018-11-16,75.2600,76.5300,74.7400,76.0000,75.3566,686609,0.0000,1.0000
2018-11-15,72.7400,74.4800,72.3700,74.4300,73.7999,504668,0.0000,1.0000
2018-11-14,71.2000,73.3160,71.0400,72.5100,71.8962,507124,0.0000,1.0000
2018-11-13,71.9200,72.3064,70.1600,71.3300,70.7262,330634,0.0000,1.0000
2018-11-12,73.4700,73.8800,71.3600,71.6300,71.0236,465471,0.0000,1.0000
2018-11-09,73.7600,74.1900,73.0200,73.6900,73.0662,495991,0.0000,1.0000
2018-11-08,73.5000,74.6800,73.0900,74.3700,73.7404,504696,0.0000,1.0000
2018-11-07,74.6500,74.9700,73.3775,73.4300,72.8084,515302,0.0000,1.0000
2018-11-06,76.0400,76.5000,74.2500,74.4400,73.8098,466348,0.0000,1.0000
2018-11-05,76.7600,77.5800,75.5430,75.9600,75.3170,455608,0.0000,1.0000
2018-11-02,75.5100,77.6300,75.0100,76.7600,76.1102,724898,0.0000,1.0000
2018-11-01,75.5000,77.6500,73.5500,76.6500,76.0011,854047,0.0000,1.0000
2018-10-31,77.0700,77.2300,75.5201,76.6300,75.9813,531994,0.0000,1.0000
2018-10-30,75.5900,77.7250,75.2200,77.4800,76.8241,505156,0.0000,1.0000
2018-10-29,75.8700,77.4699,74.6110,75.4600,74.8212,661907,0.0000,1.0000
2018-10-26,75.0000,77.9200,75.0000,75.7200,75.0790,595383,0.0000,1.0000
2018-10-25,77.9500,78.1700,74.8600,75.0600,74.4246,685489,0.0000,1.0000
2018-10-24,78.5000,79.0900,77.2920,77.9000,77.2405,495948,0.0000,1.0000
2018-10-23,78.9300,79.6900,78.1108,78.6100,77.9445,519911,0.0000,1.0000
2018-10-22,77.9400,77.9400,76.4241,77.4500,76.7943,345394,0.0000,1.0000
2018-10-19,78.7600,78.9800,77.5600,77.8800,77.2207,355159,0.0000,1.0000
2018-10-18,78.6500,80.2600,78.1800,78.3500,77.6867,502375,0.0000,1.0000
2018-10-17,79.1400,79.3400,77.8200,78.6100,77.9445,525493,0.0000,1.0000
2018-10-16,79.4000,79.7400,78.3500,79.1300,78.4601,475354,0.0000,1.0000
2018-10-15,78.5000,80.1000,78.4200,78.8200,78.1528,507173,0.0000,1.0000
2018-10-12,78.8000,78.8000,75.5400,77.5500,76.8935,658042,0.0000,1.0000
2018-10-11,75.5700,79.7600,75.2500,79.0600,78.3907,906702,0.0000,1.0000
2018-10-10,74.6900,75.2800,73.1700,74.7000,74.0676,551481,0.0000,1.0000
2018-10-09,75.7000,75.8800,74.2900,74.7000,74.0676,560797,0.0000,1.0000
2018-10-08,75.5800,76.4300,74.0400,76.2300,75.5847,516264,0.0000,1.0000
2018-10-05,76.6700,77.5500,75.7200,76.3700,75.7235,564542,0.0000,1.0000
2018-10-04,76.6100,77.7100,76.1896,76.7700,76.1201,724341,0.2500,1.0000
2018-10-03,78.9900,79.2000,76.3100,76.4100,75.5172,548905,0.0000,1.0000
2018-10-02,77.3800,79.2800,77.3800,78.6900,77.7706,508891,0.0000,1.0000
2018-10-01,77.2300,77.6500,76.4300,76.9100,76.0114,303272,0.0000,1.0000
2018-09-28,76.6900,77.5400,76.2500,77.0600,76.1596,485613,0.0000,1.0000
2018-09-27,76.6200,76.7477,74.7900,76.4500,75.5568,731059,0.0000,1.0000
2018-09-26,78.1100,78.9900,76.5700,76.6600,75.7643,517600,0.0000,1.0000
2018-09-25,78.1000,79.3750,78.0600,78.2500,77.3357,543377,0.0000,1.0000
2018-09-24,78.3100,78.7675,77.5000,77.7600,76.8515,626812,0.0000,1.0000
2018-09-21,77.5500,78.0800,76.7100,76.8900,75.9916,1351144,0.0000,1.0000
2018-09-20,78.9200,79.4350,77.0200,78.3400,77.4247,520839,0.0000,1.0000
2018-09-19,78.0500,79.5200,77.6900,78.6000,77.6816,478701,0.0000,1.0000
2018-09-18,77.7000,78.2000,76.6300,77.8300,76.9206,668203,0.0000,1.0000
2018-09-17,75.2900,78.2500,74.0700,77.5400,76.6340,1125242,0.0000,1.0000
2018-09-14,74.7100,75.4700,74.1600,74.2300,73.3627,436291,0.0000,1.0000
2018-09-13,75.1100,75.7300,74.4600,74.7200,73.8470,540805,0.0000,1.0000
2018-09-12,72.6100,75.4100,72.6100,74.5300,73.6592,621171,0.0000,1.0000
2018-09-11,72.9100,72.9700,71.9100,72.6100,71.7616,490760,0.0000,1.0000
2018-09-10,74.0300,74.3800,73.2700,73.4000,72.5424,706598,0.0000,1.0000
2018-09-07,73.8300,74.7200,72.9700,74.0600,73.1947,530004,0.0000,1.0000
2018-09-06,74.4200,75.2000,73.7700,74.1700,73.3034,384413,0.0000,1.0000
2018-09-05,74.3400,75.1500,73.7500,74.1600,73.2935,544158,0.0000,1.0000
2018-09-04,75.4500,75.5100,74.1500,74.6000,73.7284,632433,0.0000,1.0000
2018-08-31,76.5000,77.3700,75.6450,76.2600,75.3690,454115,0.0000,1.0000
2018-08-30,77.0000,77.2900,75.9400,76.4000,75.5074,353640,0.0000,1.0000
2018-08-29,77.2600,77.8800,76.8700,77.2400,76.3375,304213,0.0000,1.0000
2018-08-28,79.1300,79.3000,76.5000,77.0900,76.1893,782415,0.0000,1.0000
2018-08-27,78.4600,78.9000,78.0900,78.6500,77.7311,553563,0.0000,1.0000
2018-08-24,76.7900,79.6100,76.7700,78.3200,77.4049,601037,0.0000,1.0000
2018-08-23,77.6600,77.6600,75.5800,75.9500,75.0626,433872,0.0000,1.0000
2018-08-22,77.8200,78.1600,77.1900,77.8800,76.9701,271823,0.0000,1.0000
2018-08-21,77.6300,78.0300,76.8010,77.7300,76.8218,415194,0.0000,1.0000
2018-08-20,78.3600,79.1500,76.9600,77.6500,76.7427,546159,0.0000,1.0000
2018-08-17,76.1800,79.0000,76.1800,78.0900,77.1776,724530,0.0000,1.0000
2018-08-16,77.9200,78.8100,76.0200,76.1400,75.2504,810176,0.0000,1.0000
2018-08-15,80.6900,80.7900,76.8200,77.2400,76.3375,870557,0.0000,1.0000
2018-08-14,82.4700,83.2500,81.2400,81.5200,80.5675,532129,0.0000,1.0000
2018-08-13,82.6500,83.2700,81.4600,82.2000,81.2396,699652,0.0000,1.0000
2018-08-10,82.5100,83.5100,81.8000,82.8400,81.8721,400817,0.0000,1.0000
2018-08-09,82.8100,84.6100,82.1500,82.8800,81.9116,615571,0.0000,1.0000
2018-08-08,83.1800,84.0450,82.1500,83.1200,82.1488,479948,0.0000,1.0000
2018-08-07,84.9500,85.1900,82.8600,83.1800,82.2081,444507,0.0000,1.0000
2018-08-06,83.6700,85.0900,83.6200,84.4800,83.4929,439070,0.0000,1.0000
2018-08-03,83.8300,84.8100,83.5500,83.8400,82.8604,364424,0.0000,1.0000
2018-08-02,83.3500,84.2500,83.0000,83.4900,82.5145,412290,0.0000,1.0000
2018-08-01,84.5400,84.9900,83.2600,83.7600,82.7814,581635,0.0000,1.0000
2018-07-31,83.9400,86.0400,83.8400,84.6100,83.6214,474907,0.0000,1.0000
2018-07-30,85.7100,86.1200,83.6400,84.2500,83.2656,572882,0.0000,1.0000
2018-07-27,88.0000,88.2288,85.7600,86.0100,85.0051,575992,0.0000,1.0000
2018-07-26,91.5900,91.5900,88.1800,88.3100,87.2782,783778,0.0000,1.0000
2018-07-25,90.7200,92.0200,90.6900,91.9200,90.8460,356671,0.0000,1.0000
2018-07-24,90.3500,91.5000,90.1900,90.6200,89.5612,411259,0.0000,1.0000
2018-07-23,91.9200,92.0000,90.3500,90.4500,89.3932,377216,0.0000,1.0000
2018-07-20,91.9400,92.4690,91.2300,91.9100,90.8361,477486,0.0000,1.0000
2018-07-19,90.8100,93.0100,90.5200,91.8500,90.7768,370235,0.0000,1.0000
2018-07-18,91.0000,92.1300,90.7600,91.7200,90.6484,330970,0.0000,1.0000
2018-07-17,90.1000,91.7300,90.0100,91.1800,90.1147,427272,0.0000,1.0000
2018-07-16,90.9500,91.7200,90.1300,90.6300,89.5711,484436,0.0000,1.0000
2018-07-13,91.4800,91.6050,90.4625,90.7800,89.7193,252198,0.0000,1.0000
2018-07-12,91.8700,92.4000,91.6500,91.8300,90.7571,393756,0.0000,1.0000
2018-07-11,91.9500,92.4500,90.9270,91.5400,90.4705,489091,0.0000,1.0000
2018-07-10,91.6700,92.2500,90.8100,92.0100,90.9350,288441,0.0000,1.0000
2018-07-09,92.7100,93.1800,91.3452,91.6300,90.5594,702521,0.0000,1.0000
2018-07-06,94.9200,95.0800,92.2100,92.5400,91.4588,815360,0.0000,1.0000
2018-07-05,98.0100,98.5300,94.7000,95.2900,94.1766,1024546,0.2500,1.0000
2018-07-03,93.0800,96.5300,92.9345,95.7800,94.4132,460640,0.0000,1.0000
2018-07-02,92.6800,93.1516,91.7400,92.5300,91.2096,312359,0.0000,1.0000
2018-06-29,91.5000,93.1600,91.0400,92.8400,91.5152,351812,0.0000,1.0000
2018-06-28,91.8000,92.1350,90.9800,91.3600,90.0563,431530,0.0000,1.0000
2018-06-27,92.0300,92.8400,91.4000,91.7400,90.4309,283368,0.0000,1.0000
2018-06-26,91.5100,92.5400,91.0100,92.0300,90.7167,323057,0.0000,1.0000
2018-06-25,92.5400,93.2200,91.3900,91.6600,90.3520,417161,0.0000,1.0000
2018-06-22,90.8000,93.0000,90.7450,92.7900,91.4659,689687,0.0000,1.0000
2018-06-21,91.7600,91.7600,89.8700,90.3500,89.0607,413568,0.0000,1.0000
2018-06-20,92.3200,92.4900,91.5500,91.8600,90.5492,291680,0.0000,1.0000
2018-06-19,91.6100,92.7400,91.3200,92.1700,90.8547,326699,0.0000,1.0000
2018-06-18,92.4500,93.5000,91.6700,92.2300,90.9139,474239,0.0000,1.0000
2018-06-15,92.5500,93.0000,91.4800,92.4400,91.1209,972705,0.0000,1.0000
2018-06-14,92.2300,93.3600,91.8300,93.3000,91.9686,481211,0.0000,1.0000
2018-06-13,92.5200,92.8900,90.3700,91.7400,90.4309,520615,0.0000,1.0000
2018-06-12,91.0700,92.4400,90.9000,92.3500,91.0322,441558,0.0000,1.0000
2018-06-11,91.1900,91.5500,90.4900,91.3500,90.0464,329456,0.0000,1.0000
2018-06-08,90.7800,91.5500,90.6300,91.2000,89.8986,383084,0.0000,1.0000
2018-06-07,92.6900,92.8100,90.0300,91.0300,89.7310,448364,0.0000,1.0000
2018-06-06,90.6700,92.5900,90.6700,92.4400,91.1209,671060,0.0000,1.0000
2018-06-05,89.4400,90.9800,89.2600,90.5200,89.2283,293121,0.0000,1.0000
2018-06-04,90.0000,90.1300,89.0100,89.2200,87.9468,383248,0.0000,1.0000
2018-06-01,89.6500,90.8600,88.6590,89.8700,88.5876,402460,0.0000,1.0000
2018-05-31,89.6700,89.9400,89.2900,89.6600,88.3805,361704,0.0000,1.0000
2018-05-30,88.8800,89.9800,88.8800,89.6500,88.3707,321796,0.0000,1.0000
2018-05-29,87.8000,89.1700,87.8000,88.6300,87.3652,250493,0.0000,1.0000
2018-05-25,89.7700,89.8300,88.2300,88.4900,87.2272,361729,0.0000,1.0000
2018-05-24,88.5700,90.0200,88.3000,89.9500,88.6664,518149,0.0000,1.0000
2018-05-23,87.5000,88.6100,87.4400,88.3200,87.0597,279690,0.0000,1.0000
2018-05-22,88.6600,88.9700,87.7700,87.8700,86.6161,371033,0.0000,1.0000
2018-05-21,88.5400,88.9200,87.2150,88.5400,87.2765,304912,0.0000,1.0000
2018-05-18,88.0100,88.9300,87.5000,88.5800,87.3160,369430,0.0000,1.0000
2018-05-17,88.2900,88.7000,88.0200,88.2900,87.0301,214840,0.0000,1.0000
2018-05-16,88.5200,88.8700,87.6700,88.2500,86.9907,309581,0.0000,1.0000
2018-05-15,88.1200,89.0000,87.7400,88.5400,87.2765,364141,0.0000,1.0000
2018-05-14,90.7100,91.2100,88.4200,89.0200,87.7497,720902,0.0000,1.0000
2018-05-11,90.2800,90.5600,89.5450,90.4200,89.1297,315583,0.0000,1.0000
