timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-09,2.1000,2.1400,2.1000,2.1299,2.1299,19306,0.0000,1.0000
2018-11-08,2.1000,2.1700,2.1000,2.1500,2.1500,32857,0.0000,1.0000
2018-11-07,2.3000,2.3500,2.0200,2.0700,2.0700,627187,0.0000,1.0000
2018-11-06,2.3300,2.3300,2.2400,2.3000,2.3000,16859,0.0000,1.0000
2018-11-05,2.2900,2.3400,2.1100,2.3000,2.3000,15794,0.0000,1.0000
2018-11-02,2.2200,2.2900,2.2200,2.2900,2.2900,582,0.0000,1.0000
2018-11-01,2.2147,2.2600,2.2000,2.2500,2.2500,15205,0.0000,1.0000
2018-10-31,2.3000,2.3000,2.1750,2.1800,2.1800,4201,0.0000,1.0000
2018-10-30,2.2800,2.2900,2.0900,2.2000,2.2000,12750,0.0000,1.0000
2018-10-29,2.3000,2.3000,2.2200,2.2200,2.2200,2085,0.0000,1.0000
2018-10-26,2.3000,2.3100,2.2193,2.2400,2.2400,8997,0.0000,1.0000
2018-10-25,2.2600,2.3100,2.2400,2.2700,2.2700,1690,0.0000,1.0000
2018-10-24,2.3350,2.3400,2.2200,2.3100,2.3100,9887,0.0000,1.0000
2018-10-23,2.2905,2.4100,2.2200,2.4100,2.4100,4170,0.0000,1.0000
2018-10-22,2.3300,2.4300,2.3000,2.3400,2.3400,43473,0.0000,1.0000
2018-10-19,2.2600,2.4000,2.2600,2.3700,2.3700,70148,0.0000,1.0000
2018-10-18,2.2900,2.2900,2.2900,2.2900,2.2900,0,0.0000,1.0000
2018-10-17,2.2899,2.3000,2.2899,2.2900,2.2900,2900,0.0000,1.0000
2018-10-16,2.2639,2.2900,2.2639,2.2900,2.2900,5550,0.0000,1.0000
2018-10-15,2.3100,2.3100,2.2450,2.2600,2.2600,8563,0.0000,1.0000
2018-10-12,2.3300,2.3300,2.2400,2.2500,2.2500,18012,0.0000,1.0000
2018-10-11,2.3054,2.3200,2.2600,2.2700,2.2700,4627,0.0000,1.0000
2018-10-10,2.3046,2.3200,2.2740,2.3150,2.3150,2189,0.0000,1.0000
2018-10-09,2.2900,2.3200,2.2900,2.3200,2.3200,5047,0.0000,1.0000
2018-10-08,2.3300,2.3300,2.2210,2.2900,2.2900,15994,0.0000,1.0000
2018-10-05,2.3418,2.3889,2.3300,2.3400,2.3400,6306,0.0000,1.0000
2018-10-04,2.4293,2.4293,2.3239,2.3400,2.3400,22588,0.0000,1.0000
2018-10-03,2.4000,2.4000,2.3300,2.3697,2.3697,5204,0.0000,1.0000
2018-10-02,2.4200,2.4200,2.3300,2.3900,2.3900,13003,0.0000,1.0000
2018-10-01,2.4300,2.4300,2.3801,2.3900,2.3900,11438,0.0000,1.0000
2018-09-28,2.4600,2.4600,2.4000,2.4437,2.4437,6941,0.0000,1.0000
2018-09-27,2.4400,2.4400,2.4400,2.4400,2.4400,927,0.0000,1.0000
2018-09-26,2.4300,2.4700,2.4300,2.4500,2.4500,9101,0.0000,1.0000
2018-09-25,2.4380,2.4556,2.4131,2.4300,2.4300,36851,0.0000,1.0000
2018-09-24,2.4600,2.4600,2.4300,2.4300,2.4300,904,0.0000,1.0000
2018-09-21,2.4400,2.4650,2.4385,2.4385,2.4385,4273,0.0000,1.0000
2018-09-20,2.4407,2.4800,2.4400,2.4800,2.4800,8982,0.0000,1.0000
2018-09-19,2.4900,2.4900,2.4500,2.4500,2.4500,5015,0.0000,1.0000
2018-09-18,2.4900,2.4900,2.4588,2.4800,2.4800,12025,0.0000,1.0000
2018-09-17,2.4900,2.4900,2.4500,2.4700,2.4700,33580,0.0000,1.0000
2018-09-14,2.4300,2.4800,2.4193,2.4613,2.4613,15844,0.0000,1.0000
2018-09-13,2.4900,2.4900,2.4500,2.4500,2.4500,16102,0.0000,1.0000
2018-09-12,2.4700,2.4900,2.3800,2.4800,2.4800,25801,0.0000,1.0000
2018-09-11,2.4700,2.4800,2.4590,2.4800,2.4800,37136,0.0000,1.0000
2018-09-10,2.4900,2.4900,2.4300,2.4500,2.4500,20755,0.0000,1.0000
2018-09-07,2.4600,2.5100,2.4300,2.4900,2.4900,7805,0.0000,1.0000
2018-09-06,2.4600,2.5300,2.4000,2.4800,2.4800,26030,0.0000,1.0000
2018-09-05,2.3900,2.5200,2.3900,2.4300,2.4300,17257,0.0000,1.0000
2018-09-04,2.3800,2.4300,2.3800,2.4200,2.4200,26215,0.0000,1.0000
2018-08-31,2.3500,2.3831,2.3190,2.3650,2.3650,47390,0.0000,1.0000
2018-08-30,2.3000,2.3400,2.2800,2.3400,2.3400,13125,0.0000,1.0000
2018-08-29,2.3200,2.3630,2.3100,2.3300,2.3300,49499,0.0000,1.0000
2018-08-28,2.3553,2.3553,2.3100,2.3185,2.3185,30456,0.0000,1.0000
2018-08-27,2.4100,2.4100,2.3250,2.3300,2.3300,36576,0.0000,1.0000
2018-08-24,2.3648,2.3700,2.2901,2.3468,2.3468,74398,0.0000,1.0000
2018-08-23,2.3500,2.4000,2.3210,2.3900,2.3900,25733,0.0000,1.0000
2018-08-22,2.2700,2.3500,2.2700,2.3233,2.3233,31052,0.0000,1.0000
2018-08-21,2.3500,2.3800,2.2101,2.3200,2.3200,162606,0.0000,1.0000
2018-08-20,2.5000,2.5480,2.4900,2.5003,2.5003,41280,0.0000,1.0000
2018-08-17,2.5000,2.5500,2.4500,2.5000,2.5000,33788,0.0000,1.0000
2018-08-16,2.5400,2.5500,2.4901,2.5400,2.5400,8252,0.0000,1.0000
2018-08-15,2.5400,2.5400,2.4601,2.4800,2.4800,10683,0.0000,1.0000
2018-08-14,2.6000,2.6100,2.4834,2.5200,2.5200,69246,0.0000,1.0000
2018-08-13,2.5500,2.5850,2.5200,2.5600,2.5600,73657,0.0000,1.0000
2018-08-10,2.5200,2.5200,2.4720,2.5200,2.5200,1487,0.0000,1.0000
2018-08-09,2.5165,2.5200,2.4552,2.4820,2.4820,8982,0.0000,1.0000
2018-08-08,2.4673,2.5800,2.4500,2.4700,2.4700,62357,0.0000,1.0000
2018-08-07,2.5300,2.5300,2.4500,2.4783,2.4783,22401,0.0000,1.0000
2018-08-06,2.6500,2.6500,2.4798,2.4952,2.4952,11163,0.0000,1.0000
2018-08-03,2.5300,2.5300,2.4220,2.5000,2.5000,9335,0.0000,1.0000
2018-08-02,2.5200,2.6200,2.4400,2.4800,2.4800,7467,0.0000,1.0000
2018-08-01,2.4650,2.4650,2.4100,2.4398,2.4398,18291,0.0000,1.0000
2018-07-31,2.4500,2.5100,2.4495,2.4600,2.4600,1252,0.0000,1.0000
2018-07-30,2.4700,2.4700,2.4200,2.4300,2.4300,50938,0.0000,1.0000
2018-07-27,2.5424,2.5424,2.4300,2.4900,2.4900,14271,0.0000,1.0000
2018-07-26,2.4900,2.5400,2.4500,2.5100,2.5100,12732,0.0000,1.0000
2018-07-25,2.6100,2.6100,2.4900,2.4900,2.4900,18093,0.0000,1.0000
2018-07-24,2.6000,2.6300,2.5100,2.5800,2.5800,36256,0.0000,1.0000
2018-07-23,2.6000,2.6000,2.5410,2.5650,2.5650,22551,0.0000,1.0000
2018-07-20,2.6400,2.6400,2.5800,2.6000,2.6000,49812,0.0000,1.0000
2018-07-19,2.6100,2.6300,2.5500,2.6200,2.6200,34371,0.0000,1.0000
2018-07-18,2.5700,2.6500,2.5200,2.5800,2.5800,218953,0.0000,1.0000
2018-07-17,2.5700,2.5700,2.5000,2.5700,2.5700,74778,0.0000,1.0000
2018-07-16,2.5100,2.5800,2.4600,2.5500,2.5500,161135,0.0000,1.0000
2018-07-13,2.4700,2.4800,2.4000,2.4300,2.4300,49408,0.0000,1.0000
2018-07-12,2.4743,2.4930,2.3800,2.4600,2.4600,48528,0.0000,1.0000
2018-07-11,2.5400,2.7800,2.3600,2.4000,2.4000,737996,0.0000,1.0000
2018-07-10,2.4300,2.4900,2.3500,2.4168,2.4168,19401,0.0000,1.0000
2018-07-09,2.5000,2.5000,2.3600,2.4700,2.4700,56247,0.0000,1.0000
2018-07-06,2.4800,2.5200,2.4500,2.5000,2.5000,134362,0.0000,1.0000
2018-07-05,2.3100,2.5300,2.2500,2.4300,2.4300,308486,0.0000,1.0000
2018-07-03,2.3200,2.3200,2.2800,2.3000,2.3000,26110,0.0000,1.0000
2018-07-02,2.3100,2.3400,2.2350,2.3200,2.3200,49065,0.0000,1.0000
2018-06-29,2.2800,2.3100,2.2600,2.3100,2.3100,24949,0.0000,1.0000
2018-06-28,2.1708,2.3300,2.1700,2.2737,2.2737,34345,0.0000,1.0000
2018-06-27,2.2700,2.3400,2.2201,2.2400,2.2400,41864,0.0000,1.0000
2018-06-26,2.1200,2.3500,2.1200,2.2500,2.2500,308563,0.0000,1.0000
2018-06-25,2.1200,2.2240,2.1200,2.1200,2.1200,55298,0.0000,1.0000
2018-06-22,2.2300,2.2700,2.1700,2.2400,2.2400,12049,0.0000,1.0000
2018-06-21,2.2200,2.2700,2.1550,2.2700,2.2700,49917,0.0000,1.0000
2018-06-20,2.2300,2.2800,2.2200,2.2600,2.2600,18525,0.0000,1.0000
2018-06-19,2.2000,2.2700,2.2000,2.2300,2.2300,15984,0.0000,1.0000
2018-06-18,2.2600,2.3100,2.2500,2.2500,2.2500,31218,0.0000,1.0000
2018-06-15,2.3000,2.3000,2.1900,2.2400,2.2400,31660,0.0000,1.0000
2018-06-14,2.2300,2.3300,2.2100,2.2804,2.2804,12242,0.0000,1.0000
2018-06-13,2.3000,2.3394,2.2100,2.2100,2.2100,38566,0.0000,1.0000
2018-06-12,2.3500,2.3500,2.2600,2.2746,2.2746,52676,0.0000,1.0000
2018-06-11,2.3500,2.3700,2.3110,2.3400,2.3400,12001,0.0000,1.0000
2018-06-08,2.3700,2.3700,2.3150,2.3500,2.3500,48358,0.0000,1.0000
2018-06-07,2.3562,2.4800,2.3500,2.3700,2.3700,7200,0.0000,1.0000
2018-06-06,2.3500,2.4400,2.2900,2.3600,2.3600,26828,0.0000,1.0000
2018-06-05,2.4000,2.4400,2.3100,2.3742,2.3742,112043,0.0000,1.0000
2018-06-04,2.5400,2.5500,2.3700,2.4500,2.4500,39942,0.0000,1.0000
2018-06-01,2.5200,2.5900,2.4346,2.4900,2.4900,58519,0.0000,1.0000
2018-05-31,2.4000,2.5200,2.4000,2.4975,2.4975,132621,0.0000,1.0000
2018-05-30,2.3400,2.4700,2.3000,2.4000,2.4000,59888,0.0000,1.0000
2018-05-29,2.4300,2.5600,2.2500,2.2999,2.2999,418793,0.0000,1.0000
2018-05-25,2.2400,2.3400,2.2400,2.3300,2.3300,15305,0.0000,1.0000
2018-05-24,2.2112,2.2600,2.2000,2.2600,2.2600,19818,0.0000,1.0000
2018-05-23,2.2500,2.3000,2.2000,2.2374,2.2374,21018,0.0000,1.0000
2018-05-22,2.3200,2.5300,2.1600,2.2400,2.2400,263889,0.0000,1.0000
2018-05-21,2.2300,2.3000,2.2000,2.3000,2.3000,12163,0.0000,1.0000
2018-05-18,2.3500,2.3600,2.2800,2.3000,2.3000,6003,0.0000,1.0000
2018-05-17,2.2700,2.3200,2.2400,2.3200,2.3200,12609,0.0000,1.0000
2018-05-16,2.3100,2.3300,2.2300,2.2400,2.2400,16700,0.0000,1.0000
2018-05-15,2.2700,2.3600,2.2302,2.2700,2.2700,8120,0.0000,1.0000
2018-05-14,2.2300,2.2700,2.1600,2.2600,2.2600,54480,0.0000,1.0000
2018-05-11,2.2500,2.3600,2.2100,2.2200,2.2200,20368,0.0000,1.0000
2018-05-10,2.4300,2.4300,2.2100,2.2400,2.2400,30335,0.0000,1.0000
2018-05-09,2.2600,2.4700,2.2600,2.3100,2.3100,100958,0.0000,1.0000
2018-05-08,2.2050,2.6500,2.2050,2.3900,2.3900,383148,0.0000,1.0000
2018-05-07,2.2000,2.2700,2.2000,2.2700,2.2700,16701,0.0000,1.0000
