timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-01,2.1300,2.1500,2.0900,2.1000,2.1000,211429,0.0000,1.0000
2019-03-29,2.1200,2.1500,2.0700,2.1100,2.1100,150003,0.0000,1.0000
2019-03-28,2.0400,2.2400,2.0400,2.1000,2.1000,521740,0.0000,1.0000
2019-03-27,2.0600,2.0670,2.0100,2.0200,2.0200,370259,0.0000,1.0000
2019-03-26,2.0600,2.1200,2.0400,2.0500,2.0500,611958,0.0000,1.0000
2019-03-25,2.1100,2.1200,1.9800,2.0700,2.0700,832608,0.0000,1.0000
2019-03-22,2.2500,2.2500,2.1400,2.1400,2.1400,431917,0.0000,1.0000
2019-03-21,2.3200,2.3200,2.1900,2.2600,2.2600,466173,0.0000,1.0000
2019-03-20,2.3300,2.3700,2.2500,2.3200,2.3200,576979,0.0000,1.0000
2019-03-19,2.3300,2.3595,2.1739,2.3100,2.3100,1223056,0.0000,1.0000
2019-03-18,2.6000,2.6899,2.3500,2.3900,2.3900,1163093,0.0000,1.0000
2019-03-15,2.9000,2.9300,2.6000,2.7100,2.7100,1128779,0.0000,1.0000
2019-03-14,2.8700,2.8700,2.7500,2.8200,2.8200,509788,0.0000,1.0000
2019-03-13,2.8800,2.8800,2.7700,2.8100,2.8100,266460,0.0000,1.0000
2019-03-12,2.8800,2.8800,2.8000,2.8500,2.8500,185799,0.0000,1.0000
2019-03-11,2.7000,2.8800,2.6705,2.8800,2.8800,185505,0.0000,1.0000
2019-03-08,2.7000,2.7700,2.5800,2.7200,2.7200,312978,0.0000,1.0000
2019-03-07,2.7000,2.7647,2.6500,2.6900,2.6900,236014,0.0000,1.0000
2019-03-06,2.7600,2.8100,2.7000,2.7100,2.7100,289834,0.0000,1.0000
2019-03-05,2.7600,2.8800,2.7000,2.8500,2.8500,322230,0.0000,1.0000
2019-03-04,2.8800,2.9400,2.7500,2.7500,2.7500,431708,0.0000,1.0000
2019-03-01,2.9600,2.9800,2.7800,2.9000,2.9000,564358,0.0000,1.0000
2019-02-28,3.0800,3.0800,2.9300,2.9600,2.9600,391780,0.0000,1.0000
2019-02-27,3.0000,3.1400,2.9500,3.0600,3.0600,664514,0.0000,1.0000
2019-02-26,3.1700,3.2900,3.1500,3.2200,3.2200,281476,0.0000,1.0000
2019-02-25,3.2100,3.2794,3.1200,3.1700,3.1700,533347,0.0000,1.0000
2019-02-22,3.1600,3.1790,3.1100,3.1700,3.1700,267877,0.0000,1.0000
2019-02-21,3.1000,3.1450,3.1000,3.1300,3.1300,191569,0.0000,1.0000
2019-02-20,3.0300,3.1800,3.0300,3.1300,3.1300,472678,0.0000,1.0000
2019-02-19,3.1000,3.1300,3.0100,3.0300,3.0300,172685,0.0000,1.0000
2019-02-15,3.1000,3.1500,2.9200,3.1200,3.1200,559021,0.0000,1.0000
2019-02-14,3.0900,3.1300,3.0800,3.1000,3.1000,121830,0.0000,1.0000
2019-02-13,3.1400,3.1500,3.0700,3.1100,3.1100,163919,0.0000,1.0000
2019-02-12,3.0800,3.1500,3.0300,3.1200,3.1200,249196,0.0000,1.0000
2019-02-11,3.0600,3.1069,3.0100,3.0600,3.0600,192192,0.0000,1.0000
2019-02-08,3.0600,3.0800,2.9700,3.0600,3.0600,212706,0.0000,1.0000
2019-02-07,3.0500,3.0900,2.9000,3.0600,3.0600,403207,0.0000,1.0000
2019-02-06,3.1200,3.1200,3.0500,3.0800,3.0800,165221,0.0000,1.0000
2019-02-05,3.1200,3.1800,3.0900,3.0900,3.0900,241897,0.0000,1.0000
2019-02-04,3.0800,3.1400,3.0700,3.1200,3.1200,229462,0.0000,1.0000
2019-02-01,3.0300,3.1500,3.0100,3.0500,3.0500,176691,0.0000,1.0000
2019-01-31,3.0900,3.1900,3.0300,3.0700,3.0700,270184,0.0000,1.0000
2019-01-30,3.1400,3.1900,3.0600,3.0900,3.0900,357309,0.0000,1.0000
2019-01-29,3.1400,3.2500,3.1000,3.1300,3.1300,401012,0.0000,1.0000
2019-01-28,3.0400,3.2500,2.9100,3.1600,3.1600,561784,0.0000,1.0000
2019-01-25,2.9200,3.1200,2.9000,3.0800,3.0800,664268,0.0000,1.0000
2019-01-24,2.8700,2.9800,2.8600,2.9100,2.9100,297540,0.0000,1.0000
2019-01-23,2.7900,2.9100,2.7500,2.8700,2.8700,333694,0.0000,1.0000
2019-01-22,2.8500,2.8649,2.7100,2.8200,2.8200,299589,0.0000,1.0000
2019-01-18,2.9200,2.9500,2.8119,2.8800,2.8800,458035,0.0000,1.0000
2019-01-17,2.9500,2.9500,2.7200,2.8800,2.8800,2014869,0.0000,1.0000
2019-01-16,2.5200,2.6300,2.5000,2.6300,2.6300,547962,0.0000,1.0000
2019-01-15,2.5000,2.5400,2.4500,2.5100,2.5100,191001,0.0000,1.0000
2019-01-14,2.5500,2.5800,2.4500,2.4600,2.4600,157847,0.0000,1.0000
2019-01-11,2.5100,2.5700,2.5000,2.5400,2.5400,123457,0.0000,1.0000
2019-01-10,2.5300,2.5500,2.4500,2.5200,2.5200,169819,0.0000,1.0000
2019-01-09,2.5000,2.5500,2.4500,2.5000,2.5000,206402,0.0000,1.0000
2019-01-08,2.4600,2.5590,2.4500,2.5000,2.5000,298436,0.0000,1.0000
2019-01-07,2.4700,2.5500,2.3900,2.4300,2.4300,386253,0.0000,1.0000
2019-01-04,2.3700,2.5000,2.3500,2.4500,2.4500,437000,0.0000,1.0000
2019-01-03,2.3900,2.4475,2.3100,2.3400,2.3400,260494,0.0000,1.0000
2019-01-02,2.2500,2.4900,2.2300,2.3900,2.3900,412099,0.0000,1.0000
2018-12-31,2.2000,2.2800,2.0900,2.2500,2.2500,702763,0.0000,1.0000
2018-12-28,2.1800,2.2500,2.0600,2.1000,2.1000,609794,0.0000,1.0000
2018-12-27,2.1600,2.3900,2.1200,2.1800,2.1800,513258,0.0000,1.0000
2018-12-26,2.1800,2.2758,2.1000,2.1700,2.1700,464788,0.0000,1.0000
2018-12-24,2.1900,2.2500,2.1200,2.1900,2.1900,165893,0.0000,1.0000
2018-12-21,2.4300,2.4300,2.2200,2.2300,2.2300,276886,0.0000,1.0000
2018-12-20,2.2500,2.4500,2.0100,2.3900,2.3900,1958289,0.0000,1.0000
2018-12-19,2.5000,2.5293,2.2500,2.2700,2.2700,936516,0.0000,1.0000
2018-12-18,2.5800,2.6700,2.4250,2.4700,2.4700,584876,0.0000,1.0000
2018-12-17,2.8400,2.8400,2.5600,2.6000,2.6000,468177,0.0000,1.0000
2018-12-14,2.8500,2.8900,2.7100,2.8100,2.8100,441184,0.0000,1.0000
2018-12-13,2.9400,3.0000,2.8500,2.8900,2.8900,384443,0.0000,1.0000
2018-12-12,2.9300,2.9906,2.8701,2.9100,2.9100,248406,0.0000,1.0000
2018-12-11,2.8500,2.9500,2.8000,2.9300,2.9300,268861,0.0000,1.0000
2018-12-10,2.9000,3.0100,2.8000,2.8400,2.8400,466290,0.0000,1.0000
2018-12-07,2.9000,2.9400,2.8100,2.8300,2.8300,496418,0.0000,1.0000
2018-12-06,2.8000,3.1500,2.7683,2.7900,2.7900,789320,0.0000,1.0000
2018-12-04,2.9100,3.0204,2.8300,2.8300,2.8300,261488,0.0000,1.0000
2018-12-03,3.0800,3.1000,2.8200,2.8900,2.8900,310010,0.0000,1.0000
2018-11-30,2.7700,3.1400,2.7700,3.0500,3.0500,468377,0.0000,1.0000
2018-11-29,2.7600,2.8500,2.7200,2.7700,2.7700,197478,0.0000,1.0000
2018-11-28,2.7000,2.8300,2.6510,2.7500,2.7500,301722,0.0000,1.0000
2018-11-27,2.5700,2.7250,2.4900,2.6500,2.6500,266648,0.0000,1.0000
2018-11-26,2.5900,2.6300,2.5200,2.5800,2.5800,184615,0.0000,1.0000
2018-11-23,2.5200,2.6700,2.5200,2.5600,2.5600,145580,0.0000,1.0000
2018-11-21,2.4600,2.5900,2.4600,2.5500,2.5500,114360,0.0000,1.0000
2018-11-20,2.4800,2.6000,2.4100,2.4600,2.4600,314554,0.0000,1.0000
2018-11-19,2.6000,2.6000,2.4760,2.5000,2.5000,299798,0.0000,1.0000
2018-11-16,2.7500,2.7800,2.6000,2.6000,2.6000,217621,0.0000,1.0000
2018-11-15,2.5000,2.8700,2.4610,2.7800,2.7800,528388,0.0000,1.0000
2018-11-14,2.6000,2.6100,2.4300,2.5000,2.5000,227606,0.0000,1.0000
2018-11-13,2.5000,2.5900,2.4600,2.5700,2.5700,294239,0.0000,1.0000
2018-11-12,2.5000,2.6200,2.3300,2.6200,2.6200,920502,0.0000,1.0000
2018-11-09,2.8500,2.8660,2.7200,2.7800,2.7800,312869,0.0000,1.0000
2018-11-08,2.9300,3.0208,2.8500,2.8500,2.8500,206171,0.0000,1.0000
2018-11-07,2.8000,2.9600,2.7700,2.9100,2.9100,277007,0.0000,1.0000
2018-11-06,2.8500,2.8600,2.7100,2.8200,2.8200,194103,0.0000,1.0000
2018-11-05,2.7500,2.9000,2.7500,2.8600,2.8600,361934,0.0000,1.0000
2018-11-02,2.7000,2.8700,2.6600,2.7300,2.7300,502424,0.0000,1.0000
2018-11-01,2.6000,2.7700,2.5600,2.7100,2.7100,295485,0.0000,1.0000
2018-10-31,2.5900,2.6800,2.5000,2.5600,2.5600,452669,0.0000,1.0000
2018-10-30,2.6000,2.6900,2.5500,2.6000,2.6000,282209,0.0000,1.0000
2018-10-29,2.8000,2.8000,2.5300,2.6300,2.6300,391614,0.0000,1.0000
2018-10-26,2.8000,2.8700,2.7100,2.7800,2.7800,403248,0.0000,1.0000
2018-10-25,2.8600,2.8688,2.7900,2.8600,2.8600,259815,0.0000,1.0000
2018-10-24,2.9700,2.9700,2.7500,2.8700,2.8700,433351,0.0000,1.0000
2018-10-23,2.8000,2.9800,2.6600,2.9700,2.9700,472535,0.0000,1.0000
2018-10-22,2.9300,2.9400,2.7856,2.8500,2.8500,297245,0.0000,1.0000
2018-10-19,3.1300,3.1600,2.9200,2.9300,2.9300,563928,0.0000,1.0000
2018-10-18,3.0000,3.2700,2.9100,3.1300,3.1300,457778,0.0000,1.0000
2018-10-17,2.9000,3.0000,2.8100,2.9900,2.9900,263050,0.0000,1.0000
2018-10-16,2.8000,2.9500,2.7500,2.9000,2.9000,320053,0.0000,1.0000
2018-10-15,2.8500,2.8500,2.6900,2.7900,2.7900,513758,0.0000,1.0000
2018-10-12,2.8400,2.9000,2.8100,2.8500,2.8500,325829,0.0000,1.0000
2018-10-11,2.8700,2.9500,2.8100,2.8100,2.8100,482349,0.0000,1.0000
2018-10-10,3.0300,3.0700,2.8600,2.9000,2.9000,629528,0.0000,1.0000
2018-10-09,3.0800,3.1100,2.9700,3.0500,3.0500,384067,0.0000,1.0000
2018-10-08,3.0900,3.1000,2.9000,3.1000,3.1000,653916,0.0000,1.0000
2018-10-05,3.0900,3.1400,3.0500,3.1000,3.1000,413845,0.0000,1.0000
2018-10-04,3.2000,3.2200,3.0300,3.1100,3.1100,639635,0.0000,1.0000
2018-10-03,3.1800,3.2700,3.1100,3.1800,3.1800,688004,0.0000,1.0000
2018-10-02,3.1900,3.3100,3.0500,3.1900,3.1900,652287,0.0000,1.0000
2018-10-01,3.5000,3.5000,3.0800,3.2100,3.2100,1831070,0.0000,1.0000
2018-09-28,3.9000,3.9500,3.2250,3.5000,3.5000,4525868,0.0000,1.0000
2018-09-27,4.0000,4.2500,3.8000,4.0250,4.0250,2275784,0.0000,1.0000
2018-09-26,3.8500,4.2500,3.7500,4.0500,4.0500,3922094,0.0000,1.0000
2018-09-25,3.6000,3.8500,3.5500,3.7500,3.7500,2886783,0.0000,1.0000
2018-09-24,3.0000,3.6000,3.0000,3.5000,3.5000,2099800,0.0000,1.0000
2018-09-21,3.1000,3.1000,2.9000,3.1000,3.1000,1948265,0.0000,1.0000
2018-09-20,2.9000,3.0500,2.9000,3.0500,3.0500,436306,0.0000,1.0000
2018-09-19,2.9500,3.0500,2.9000,2.9500,2.9500,476931,0.0000,1.0000
2018-09-18,3.0000,3.1000,2.8500,3.0000,3.0000,718867,0.0000,1.0000
2018-09-17,3.0500,3.1000,3.0000,3.0500,3.0500,367475,0.0000,1.0000
2018-09-14,3.1000,3.1331,3.0000,3.0500,3.0500,311070,0.0000,1.0000
2018-09-13,3.1000,3.1500,3.0500,3.1500,3.1500,294092,0.0000,1.0000
2018-09-12,3.0000,3.0500,2.9500,3.0500,3.0500,287185,0.0000,1.0000
2018-09-11,3.1500,3.1750,2.9500,2.9500,2.9500,451676,0.0000,1.0000
2018-09-10,3.1000,3.2500,3.0500,3.1500,3.1500,845352,0.0000,1.0000
2018-09-07,2.9500,3.2100,2.9250,3.0500,3.0500,910724,0.0000,1.0000
2018-09-06,2.8500,3.0000,2.8306,2.9500,2.9500,679864,0.0000,1.0000
2018-09-05,2.9000,2.9000,2.7000,2.8500,2.8500,1623863,0.0000,1.0000
2018-09-04,2.9000,3.0500,2.8000,2.8500,2.8500,1220000,0.0000,1.0000
2018-08-31,2.8000,2.9000,2.7169,2.8500,2.8500,681831,0.0000,1.0000
2018-08-30,2.8000,2.8000,2.7000,2.8000,2.8000,970862,0.0000,1.0000
2018-08-29,2.8500,2.8500,2.7000,2.8000,2.8000,1289445,0.0000,1.0000
2018-08-28,2.8500,2.8500,2.7000,2.8000,2.8000,526239,0.0000,1.0000
2018-08-27,2.7500,2.8250,2.7000,2.8000,2.8000,705664,0.0000,1.0000
2018-08-24,2.7000,2.8500,2.7000,2.8000,2.8000,549594,0.0000,1.0000
2018-08-23,2.7500,2.8000,2.6500,2.7500,2.7500,743959,0.0000,1.0000
2018-08-22,2.2500,2.7500,2.2500,2.7500,2.7500,1587438,0.0000,1.0000
2018-08-21,2.3500,2.3500,2.2000,2.2500,2.2500,1624831,0.0000,1.0000
2018-08-20,2.5000,2.5300,2.2600,2.3500,2.3500,1499791,0.0000,1.0000
2018-08-17,2.8500,2.9000,2.3500,2.4500,2.4500,3522092,0.0000,1.0000
2018-08-16,3.4000,3.5000,2.8000,2.8250,2.8250,2627637,0.0000,1.0000
2018-08-15,3.3500,3.4500,3.3000,3.4000,3.4000,254326,0.0000,1.0000
2018-08-14,3.4500,3.4750,3.3500,3.3500,3.3500,298137,0.0000,1.0000
2018-08-13,3.2500,3.5000,3.2500,3.4500,3.4500,366621,0.0000,1.0000
2018-08-10,3.2000,3.3500,3.1000,3.2500,3.2500,537007,0.0000,1.0000
2018-08-09,3.5000,3.5000,3.2500,3.2500,3.2500,587921,0.0000,1.0000
2018-08-08,3.4500,3.5331,3.4000,3.4500,3.4500,653388,0.0000,1.0000
2018-08-07,3.3500,3.5000,3.3500,3.4500,3.4500,742252,0.0000,1.0000
2018-08-06,3.2000,3.5500,3.1500,3.4000,3.4000,1721222,0.0000,1.0000
2018-08-03,3.2000,3.2000,3.1000,3.2000,3.2000,932705,0.0000,1.0000
2018-08-02,3.2000,3.3000,3.0500,3.1000,3.1000,3847698,0.0000,1.0000
2018-08-01,3.3000,3.4500,3.2500,3.3000,3.3000,397896,0.0000,1.0000
2018-07-31,3.5500,3.6000,3.2000,3.2000,3.2000,1121265,0.0000,1.0000
2018-07-30,3.7500,3.7500,3.5000,3.6000,3.6000,348753,0.0000,1.0000
2018-07-27,3.7500,3.8000,3.6000,3.7500,3.7500,342245,0.0000,1.0000
2018-07-26,3.7500,3.9000,3.6500,3.7500,3.7500,337068,0.0000,1.0000
2018-07-25,3.7500,3.7950,3.7000,3.7500,3.7500,125516,0.0000,1.0000
2018-07-24,3.9000,3.9290,3.7500,3.7500,3.7500,145798,0.0000,1.0000
2018-07-23,3.8500,4.0000,3.8000,3.9250,3.9250,232841,0.0000,1.0000
2018-07-20,3.7500,3.8000,3.7000,3.8000,3.8000,192871,0.0000,1.0000
2018-07-19,3.7000,3.7000,3.6000,3.6500,3.6500,271073,0.0000,1.0000
2018-07-18,3.8000,3.8500,3.7000,3.7500,3.7500,352931,0.0000,1.0000
2018-07-17,3.9500,4.0000,3.8000,3.8500,3.8500,337379,0.0000,1.0000
2018-07-16,4.0000,4.0250,3.9400,3.9500,3.9500,145434,0.0000,1.0000
2018-07-13,3.8500,4.1000,3.8500,4.0250,4.0250,292135,0.0000,1.0000
2018-07-12,3.9000,3.9500,3.8000,3.9000,3.9000,492887,0.0000,1.0000
2018-07-11,4.0000,4.0000,3.8500,3.9000,3.9000,584843,0.0000,1.0000
2018-07-10,4.2000,4.2000,3.8500,3.9500,3.9500,1391621,0.0000,1.0000
2018-07-09,4.5000,4.5000,4.2500,4.2750,4.2750,1008095,0.0000,1.0000
2018-07-06,4.6000,4.7000,4.4500,4.5000,4.5000,859840,0.0000,1.0000
2018-07-05,4.6000,4.7500,4.4000,4.6500,4.6500,1182677,0.0000,1.0000
2018-07-03,5.0000,5.0500,4.4000,4.5000,4.5000,2066924,0.0000,1.0000
2018-07-02,4.7500,5.1000,4.1000,4.8000,4.8000,11631142,0.0000,1.0000
2018-06-29,3.2000,3.2400,3.1162,3.2000,3.2000,135313,0.0000,1.0000
2018-06-28,3.1500,3.2000,3.1000,3.2000,3.2000,165708,0.0000,1.0000
2018-06-27,3.3000,3.3000,3.1191,3.2000,3.2000,219313,0.0000,1.0000
2018-06-26,3.2000,3.4500,3.1000,3.2500,3.2500,362593,0.0000,1.0000
2018-06-25,3.4500,3.4500,3.1500,3.2500,3.2500,456353,0.0000,1.0000
2018-06-22,3.6000,3.6000,3.3138,3.4500,3.4500,366698,0.0000,1.0000
2018-06-21,3.3000,3.6000,3.3000,3.5750,3.5750,584656,0.0000,1.0000
2018-06-20,3.8000,3.9000,3.1500,3.3500,3.3500,1606521,0.0000,1.0000
2018-06-19,3.8500,3.9500,3.7000,3.7750,3.7750,379048,0.0000,1.0000
2018-06-18,3.9000,4.0000,3.7500,3.8000,3.8000,283547,0.0000,1.0000
2018-06-15,4.1000,4.1500,3.8000,3.9500,3.9500,656921,0.0000,1.0000
2018-06-14,4.1500,4.2500,4.1000,4.1500,4.1500,209972,0.0000,1.0000
2018-06-13,4.1500,4.2500,4.0500,4.1500,4.1500,282593,0.0000,1.0000
2018-06-12,4.1000,4.2500,4.0500,4.0500,4.0500,278323,0.0000,1.0000
2018-06-11,4.2000,4.2500,4.0249,4.0750,4.0750,239072,0.0000,1.0000
2018-06-08,4.0000,4.2500,4.0000,4.1250,4.1250,252485,0.0000,1.0000
2018-06-07,4.1000,4.1500,4.0000,4.0500,4.0500,203856,0.0000,1.0000
2018-06-06,4.1000,4.1500,4.0000,4.0000,4.0000,266593,0.0000,1.0000
2018-06-05,3.9500,4.1500,3.9000,4.0500,4.0500,323562,0.0000,1.0000
2018-06-04,4.2000,4.2500,3.9679,4.0000,4.0000,581753,0.0000,1.0000
2018-06-01,4.2500,4.4500,4.1000,4.1500,4.1500,468217,0.0000,1.0000
2018-05-31,4.2500,4.4250,4.2500,4.3000,4.3000,279266,0.0000,1.0000
2018-05-30,4.3000,4.4500,4.2500,4.2500,4.2500,312719,0.0000,1.0000
2018-05-29,4.3000,4.3580,4.2000,4.3000,4.3000,291083,0.0000,1.0000
2018-05-25,4.3000,4.3500,4.2500,4.3500,4.3500,265185,0.0000,1.0000
2018-05-24,4.5000,4.5500,4.3000,4.3500,4.3500,385431,0.0000,1.0000
2018-05-23,4.3000,4.5900,4.3000,4.5000,4.5000,289910,0.0000,1.0000
2018-05-22,4.3000,4.5000,4.3000,4.3500,4.3500,366303,0.0000,1.0000
2018-05-21,4.7500,5.0000,4.3000,4.3500,4.3500,1107895,0.0000,1.0000
2018-05-18,4.5000,4.7000,4.3550,4.7000,4.7000,920831,0.0000,1.0000
2018-05-17,4.1000,4.3500,4.0500,4.3500,4.3500,639403,0.0000,1.0000
2018-05-16,4.0500,4.4000,4.0500,4.0750,4.0750,1222427,0.0000,1.0000
2018-05-15,3.9000,4.2500,3.8750,4.0500,4.0500,1673576,0.0000,1.0000
2018-05-14,3.9000,3.9000,3.7500,3.8000,3.8000,432791,0.0000,1.0000
2018-05-11,3.8000,3.9500,3.5500,3.8000,3.8000,735616,0.0000,1.0000
2018-05-10,3.9000,3.9500,3.7500,3.8250,3.8250,241895,0.0000,1.0000
2018-05-09,3.8500,3.9500,3.7500,3.9000,3.9000,401045,0.0000,1.0000
2018-05-08,3.8500,3.9000,3.6500,3.8500,3.8500,508971,0.0000,1.0000
