timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,3.9000,3.9000,3.8890,3.8900,3.8900,669,0.0000,1.0000
2018-05-03,3.8200,4.0100,3.7900,3.9800,3.9800,39900,0.0000,1.0000
2018-05-02,3.8400,3.8400,3.7700,3.7900,3.7900,1577,0.0000,1.0000
2018-05-01,3.8500,3.8500,3.6600,3.6600,3.6600,14470,0.0000,1.0000
2018-04-30,3.9700,3.9700,3.8601,3.8601,3.8601,2152,0.0000,1.0000
2018-04-27,3.8901,3.9900,3.8600,3.9900,3.9900,5206,0.0000,1.0000
2018-04-26,3.9900,4.0000,3.9900,3.9900,3.9900,593,0.0000,1.0000
2018-04-25,4.0000,4.0000,3.9800,4.0000,4.0000,1931,0.0000,1.0000
2018-04-24,4.0000,4.0000,3.9900,4.0000,4.0000,1075,0.0000,1.0000
2018-04-23,3.9600,3.9800,3.9200,3.9800,3.9800,688,0.0000,1.0000
2018-04-20,3.9550,4.0000,3.9125,4.0000,4.0000,8700,0.0000,1.0000
2018-04-19,3.9700,3.9900,3.9300,3.9900,3.9900,1379,0.0000,1.0000
2018-04-18,3.9700,4.0400,3.8900,3.9700,3.9700,6621,0.0000,1.0000
2018-04-17,4.0100,4.0400,3.9848,3.9848,3.9848,12590,0.0000,1.0000
2018-04-16,3.9300,4.0100,3.8800,4.0100,4.0100,1500,0.0000,1.0000
2018-04-13,3.8800,4.0500,3.8800,4.0300,4.0300,5438,0.0000,1.0000
2018-04-12,3.8600,3.8600,3.8600,3.8600,3.8600,157,0.0000,1.0000
2018-04-11,3.9000,3.9000,3.8500,3.8600,3.8600,8474,0.0000,1.0000
2018-04-10,3.9700,3.9842,3.9500,3.9500,3.9500,12203,0.0000,1.0000
2018-04-09,3.9804,4.0000,3.9755,4.0000,4.0000,2790,0.0000,1.0000
2018-04-06,4.0000,4.0300,3.7650,4.0000,4.0000,19396,0.0000,1.0000
2018-04-05,3.7074,3.7500,3.7000,3.7500,3.7500,10259,0.0000,1.0000
2018-04-04,3.7000,3.9116,3.7000,3.8200,3.8200,4759,0.0000,1.0000
2018-04-03,3.7600,3.7600,3.5700,3.5700,3.5700,4644,0.0000,1.0000
2018-04-02,3.9661,4.1700,3.7757,3.7757,3.7757,47917,0.0000,1.0000
2018-03-29,3.8100,4.1301,3.7459,4.0000,4.0000,38530,0.0000,1.0000
2018-03-28,3.9000,4.4300,3.6700,3.6700,3.6700,5651,0.0000,1.0000
2018-03-27,3.8400,3.8577,3.8400,3.8500,3.8500,634,0.0000,1.0000
2018-03-26,3.9500,4.2982,3.8001,3.8100,3.8100,47080,0.0000,1.0000
2018-03-23,3.8700,4.0200,3.7580,3.8515,3.8515,16545,0.0000,1.0000
2018-03-22,3.8247,3.8253,3.7280,3.8253,3.8253,7904,0.0000,1.0000
2018-03-21,4.0300,4.0300,3.8000,3.8500,3.8500,8471,0.0000,1.0000
2018-03-20,4.2200,4.3916,4.0300,4.0300,4.0300,11925,0.0000,1.0000
2018-03-19,4.1900,4.1900,3.8100,3.8710,3.8710,14696,0.0000,1.0000
2018-03-16,3.6800,3.9900,3.6800,3.9900,3.9900,14426,0.0000,1.0000
2018-03-15,3.8366,3.8500,3.8366,3.8500,3.8500,2461,0.0000,1.0000
2018-03-14,3.8300,3.8799,3.8200,3.8200,3.8200,1987,0.0000,1.0000
2018-03-13,3.8900,3.8900,3.8119,3.8119,3.8119,275,0.0000,1.0000
2018-03-12,3.8800,3.8864,3.6700,3.8800,3.8800,12188,0.0000,1.0000
2018-03-09,3.8400,3.8799,3.8200,3.8503,3.8503,4315,0.0000,1.0000
2018-03-08,3.8110,3.8110,3.7500,3.8000,3.8000,2041,0.0000,1.0000
2018-03-07,3.8000,3.8800,3.6801,3.8100,3.8100,5437,0.0000,1.0000
2018-03-06,3.7654,3.9000,3.7654,3.8000,3.8000,10821,0.0000,1.0000
2018-03-05,3.8400,3.9000,3.7500,3.7500,3.7500,10408,0.0000,1.0000
2018-03-02,4.3000,4.3000,3.8000,3.8200,3.8200,26087,0.0000,1.0000
2018-03-01,4.5800,4.5800,4.0910,4.3100,4.3100,83396,0.0000,1.0000
2018-02-28,4.7900,4.7900,4.6600,4.7900,4.7900,10235,0.0000,1.0000
2018-02-27,4.6600,4.7900,4.6000,4.7400,4.7400,12153,0.0000,1.0000
2018-02-26,4.7000,4.7900,4.7000,4.7000,4.7000,5181,0.0000,1.0000
2018-02-23,4.6000,4.6500,4.5700,4.6500,4.6500,2106,0.0000,1.0000
2018-02-22,4.7000,4.7000,4.4600,4.4900,4.4900,10018,0.0000,1.0000
2018-02-21,4.5300,4.6400,4.4245,4.6400,4.6400,3655,0.0000,1.0000
2018-02-20,4.6400,4.7375,4.4700,4.4700,4.4700,4205,0.0000,1.0000
2018-02-16,4.7000,4.7000,4.7000,4.7000,4.7000,75,0.0000,1.0000
2018-02-15,4.7700,4.7900,4.6800,4.7000,4.7000,5611,0.0000,1.0000
2018-02-14,4.5100,4.7900,4.5100,4.7100,4.7100,7568,0.0000,1.0000
2018-02-13,4.3000,4.6900,4.3000,4.6100,4.6100,16173,0.0000,1.0000
2018-02-12,4.4400,4.5200,4.3000,4.3000,4.3000,17284,0.0000,1.0000
2018-02-09,4.4801,4.6600,4.3400,4.4100,4.4100,29355,0.0000,1.0000
2018-02-08,4.6013,4.6013,4.4602,4.5000,4.5000,2440,0.0000,1.0000
2018-02-07,4.4400,4.6300,4.3000,4.4600,4.4600,18586,0.0000,1.0000
2018-02-06,4.3900,4.5500,4.3300,4.3900,4.3900,25283,0.0000,1.0000
2018-02-05,4.5400,4.6200,4.3900,4.4600,4.4600,21473,0.0000,1.0000
2018-02-02,4.5600,4.6050,4.4900,4.4900,4.4900,979,0.0000,1.0000
2018-02-01,4.4000,4.6000,4.4000,4.6000,4.6000,11648,0.0000,1.0000
2018-01-31,4.6100,4.7270,4.2896,4.4700,4.4700,20535,0.0000,1.0000
2018-01-30,5.1000,5.1000,4.7700,4.8000,4.8000,16097,0.0000,1.0000
2018-01-29,5.2300,5.2700,4.9900,5.0702,5.0702,18156,0.0000,1.0000
2018-01-26,5.1600,5.2450,5.0500,5.1800,5.1800,12032,0.0000,1.0000
2018-01-25,4.9500,5.3000,4.9400,5.1100,5.1100,40503,0.0000,1.0000
2018-01-24,5.1900,5.2800,5.0500,5.0500,5.0500,10057,0.0000,1.0000
2018-01-23,5.2200,5.3000,5.1400,5.1900,5.1900,39830,0.0000,1.0000
2018-01-22,5.1000,5.2100,5.1000,5.1800,5.1800,30804,0.0000,1.0000
2018-01-19,4.9400,5.0800,4.8850,5.0200,5.0200,46395,0.0000,1.0000
2018-01-18,5.1400,5.1400,4.8400,4.8900,4.8900,32207,0.0000,1.0000
2018-01-17,4.9800,5.1700,4.9400,5.0050,5.0050,35949,0.0000,1.0000
2018-01-16,4.9000,4.9132,4.7998,4.9100,4.9100,23407,0.0000,1.0000
2018-01-12,4.8800,4.9000,4.8500,4.8600,4.8600,14978,0.0000,1.0000
2018-01-11,4.6400,5.2300,4.6400,4.9900,4.9900,44977,0.0000,1.0000
2018-01-10,4.6000,4.6400,4.5000,4.6400,4.6400,11334,0.0000,1.0000
2018-01-09,4.4110,4.6600,4.4100,4.5900,4.5900,23757,0.0000,1.0000
2018-01-08,4.4800,4.5900,4.4000,4.5200,4.5200,20888,0.0000,1.0000
2018-01-05,4.4400,4.4600,4.3200,4.4500,4.4500,34659,0.0000,1.0000
2018-01-04,4.3000,4.4700,4.2800,4.4600,4.4600,36828,0.0000,1.0000
2018-01-03,4.2200,4.2500,4.2000,4.2250,4.2250,16395,0.0000,1.0000
2018-01-02,4.3800,4.3800,4.2000,4.2300,4.2300,21031,0.0000,1.0000
2017-12-29,4.2800,4.5100,4.1800,4.3800,4.3800,23848,0.0000,1.0000
2017-12-28,4.2500,4.3200,4.1124,4.2600,4.2600,26206,0.0000,1.0000
2017-12-27,3.9800,4.2500,3.9800,4.2200,4.2200,25933,0.0000,1.0000
2017-12-26,4.1700,4.2920,3.9100,4.0200,4.0200,11961,0.0000,1.0000
2017-12-22,4.2100,4.3500,3.9785,4.1200,4.1200,27923,0.0000,1.0000
2017-12-21,4.4600,4.5000,4.3000,4.3200,4.3200,34255,0.0000,1.0000
2017-12-20,4.0700,4.4700,3.9783,4.4100,4.4100,66977,0.0000,1.0000
2017-12-19,3.5914,4.0800,3.5914,4.0200,4.0200,86269,0.0000,1.0000
2017-12-18,3.5000,3.6814,3.5000,3.5800,3.5800,23015,0.0000,1.0000
2017-12-15,3.4500,3.5450,3.3800,3.4700,3.4700,49971,0.0000,1.0000
2017-12-14,3.3309,3.4100,3.3309,3.4000,3.4000,18280,0.0000,1.0000
2017-12-13,3.4700,3.4700,3.3900,3.4000,3.4000,17785,0.0000,1.0000
2017-12-12,3.4800,3.5200,3.4800,3.5000,3.5000,32927,0.0000,1.0000
2017-12-11,3.6300,3.6300,3.4600,3.5000,3.5000,36036,0.0000,1.0000
2017-12-08,3.5200,3.7200,3.5200,3.5900,3.5900,20665,0.0000,1.0000
2017-12-07,3.4800,3.4800,3.1300,3.4500,3.4500,71808,0.0000,1.0000
2017-12-06,3.5900,3.5900,3.4300,3.4900,3.4900,18116,0.0000,1.0000
2017-12-05,3.6700,3.6700,3.5500,3.6000,3.6000,7151,0.0000,1.0000
2017-12-04,3.7900,3.8000,3.6100,3.6700,3.6700,23030,0.0000,1.0000
2017-12-01,3.9900,3.9900,3.6500,3.7500,3.7500,74605,0.0000,1.0000
2017-11-30,3.5700,3.6890,3.5700,3.6500,3.6500,73202,0.0000,1.0000
2017-11-29,3.4900,3.5900,3.4700,3.5500,3.5500,47982,0.0000,1.0000
2017-11-28,3.5600,3.5600,3.3301,3.4900,3.4900,39020,0.0000,1.0000
2017-11-27,3.4800,3.6000,3.4200,3.5500,3.5500,22250,0.0000,1.0000
2017-11-24,3.4300,3.4900,3.2700,3.4200,3.4200,24920,0.0000,1.0000
2017-11-22,3.1200,3.3700,2.9000,3.1600,3.1600,545893,0.0000,1.0000
2017-11-21,3.2200,3.2200,3.0100,3.0100,3.0100,13198,0.0000,1.0000
2017-11-20,3.3400,3.3400,3.1500,3.1500,3.1500,60990,0.0000,1.0000
2017-11-17,3.1000,3.3000,3.0700,3.2600,3.2600,109890,0.0000,1.0000
2017-11-16,3.3000,3.4100,3.1600,3.1900,3.1900,23588,0.0000,1.0000
2017-11-15,3.3000,3.3000,3.2260,3.3000,3.3000,3849,0.0000,1.0000
2017-11-14,3.4100,3.4500,3.3100,3.3200,3.3200,30242,0.0000,1.0000
2017-11-13,3.3400,3.3900,3.1650,3.2600,3.2600,74425,0.0000,1.0000
2017-11-10,3.4300,3.4300,3.2000,3.3200,3.3200,93734,0.0000,1.0000
2017-11-09,3.4500,3.5400,3.3500,3.3550,3.3550,112570,0.0000,1.0000
2017-11-08,3.5000,3.5000,3.1100,3.4300,3.4300,83750,0.0000,1.0000
2017-11-07,3.3300,3.5600,2.7250,3.4700,3.4700,411153,0.0000,1.0000
2017-11-06,3.5000,4.0500,3.4050,4.0500,4.0500,44669,0.0000,1.0000
2017-11-03,3.9700,3.9700,3.4210,3.4580,3.4580,23164,0.0000,1.0000
2017-11-02,3.8600,4.1100,3.6300,3.7800,3.7800,78456,0.0000,1.0000
2017-11-01,3.9500,4.1530,3.8100,3.8900,3.8900,42160,0.0000,1.0000
2017-10-31,4.3100,4.3100,3.8800,3.9400,3.9400,9601,0.0000,1.0000
2017-10-30,3.8500,4.2800,3.7200,4.2300,4.2300,98441,0.0000,1.0000
2017-10-27,3.8800,3.8800,3.7500,3.8200,3.8200,30900,0.0000,1.0000
2017-10-26,3.9200,4.0000,3.7600,3.9000,3.9000,29579,0.0000,1.0000
2017-10-25,3.9000,3.9500,3.7900,3.9000,3.9000,51476,0.0000,1.0000
2017-10-24,3.9300,3.9800,3.7200,3.9200,3.9200,32144,0.0000,1.0000
2017-10-23,4.0700,4.0700,3.7100,3.7500,3.7500,44832,0.0000,1.0000
2017-10-20,3.8900,4.1400,3.8300,3.9400,3.9400,43500,0.0000,1.0000
2017-10-19,3.6800,3.8500,3.6500,3.8400,3.8400,67551,0.0000,1.0000
2017-10-18,4.0000,4.0500,3.6000,3.6700,3.6700,77824,0.0000,1.0000
2017-10-17,4.0900,4.1400,3.8000,3.8000,3.8000,55537,0.0000,1.0000
2017-10-16,4.1100,4.2900,4.0600,4.1900,4.1900,20267,0.0000,1.0000
2017-10-13,4.4000,4.4000,4.0000,4.0300,4.0300,106721,0.0000,1.0000
2017-10-12,4.5000,4.5600,4.3200,4.3200,4.3200,53635,0.0000,1.0000
2017-10-11,4.5800,4.5900,4.4600,4.5000,4.5000,16115,0.0000,1.0000
2017-10-10,4.7100,4.8670,4.5000,4.5700,4.5700,109607,0.0000,1.0000
2017-10-09,4.8400,4.8500,4.7020,4.7100,4.7100,13502,0.0000,1.0000
2017-10-06,4.7900,4.8970,4.6100,4.7900,4.7900,32019,0.0000,1.0000
2017-10-05,4.7300,4.9500,4.6100,4.7500,4.7500,18459,0.0000,1.0000
2017-10-04,4.8400,4.9800,4.7300,4.9000,4.9000,18047,0.0000,1.0000
2017-10-03,4.8200,4.9000,4.7700,4.7800,4.7800,14925,0.0000,1.0000
2017-10-02,4.7100,4.8800,4.7100,4.7800,4.7800,16721,0.0000,1.0000
2017-09-29,4.7000,4.8000,4.6500,4.7900,4.7900,15288,0.0000,1.0000
2017-09-28,4.7500,4.9500,4.5400,4.8400,4.8400,51897,0.0000,1.0000
2017-09-27,4.5880,4.7100,4.4550,4.7100,4.7100,14528,0.0000,1.0000
2017-09-26,4.7400,4.7400,4.4750,4.5900,4.5900,40231,0.0000,1.0000
2017-09-25,4.8100,4.9700,4.5500,4.5700,4.5700,69250,0.0000,1.0000
2017-09-22,4.7000,4.7380,4.3700,4.5700,4.5700,48273,0.0000,1.0000
2017-09-21,4.7500,4.7900,4.5100,4.6400,4.6400,55036,0.0000,1.0000
2017-09-20,4.8500,4.9700,4.6000,4.6500,4.6500,123741,0.0000,1.0000
2017-09-19,4.9700,5.0500,4.7700,4.7900,4.7900,45182,0.0000,1.0000
2017-09-18,4.9900,5.1800,4.8600,4.9600,4.9600,58064,0.0000,1.0000
2017-09-15,5.2304,5.2304,4.9577,4.9700,4.9700,97225,0.0000,1.0000
2017-09-14,5.4500,5.4500,5.1000,5.2200,5.2200,52413,0.0000,1.0000
2017-09-13,5.1660,5.3100,5.1500,5.2400,5.2400,27692,0.0000,1.0000
2017-09-12,5.8900,5.9000,5.3500,5.5100,5.5100,96713,0.0000,1.0000
2017-09-11,5.4600,5.9100,5.4000,5.9100,5.9100,72379,0.0000,1.0000
2017-09-08,5.3000,5.4400,5.0510,5.4100,5.4100,16060,0.0000,1.0000
2017-09-07,5.4790,5.4790,5.0400,5.1700,5.1700,31470,0.0000,1.0000
2017-09-06,5.1000,5.4800,4.8500,5.3400,5.3400,14168,0.0000,1.0000
2017-09-05,5.2000,5.3900,4.9200,5.0700,5.0700,46908,0.0000,1.0000
2017-09-01,5.4800,5.5620,5.0000,5.1800,5.1800,267757,0.0000,1.0000
2017-08-31,5.6000,5.7100,5.3400,5.4300,5.4300,16073,0.0000,1.0000
2017-08-30,5.9610,5.9610,5.4000,5.6400,5.6400,11264,0.0000,1.0000
2017-08-29,5.4837,5.5800,5.2200,5.4600,5.4600,8299,0.0000,1.0000
2017-08-28,5.3000,5.6000,5.3000,5.4900,5.4900,16292,0.0000,1.0000
2017-08-25,5.4400,5.5800,5.2200,5.2200,5.2200,23120,0.0000,1.0000
2017-08-24,5.6500,5.9410,5.4300,5.4300,5.4300,18184,0.0000,1.0000
2017-08-23,5.8700,5.9300,5.6900,5.6900,5.6900,9335,0.0000,1.0000
2017-08-22,5.9300,6.0600,5.8600,5.8600,5.8600,35341,0.0000,1.0000
2017-08-21,6.0200,6.0300,5.8000,5.9600,5.9600,3429,0.0000,1.0000
2017-08-18,5.7500,5.8800,5.6600,5.8800,5.8800,7077,0.0000,1.0000
2017-08-17,5.8400,6.0900,5.6500,6.0400,6.0400,25731,0.0000,1.0000
2017-08-16,5.7400,6.0000,5.7400,5.9500,5.9500,7328,0.0000,1.0000
2017-08-15,6.0400,6.0850,5.7100,5.7400,5.7400,37299,0.0000,1.0000
2017-08-14,5.7500,6.3200,5.6300,5.9200,5.9200,10235,0.0000,1.0000
2017-08-11,5.9900,5.9900,5.5200,5.7600,5.7600,26777,0.0000,1.0000
2017-08-10,5.5800,5.8360,5.5500,5.7800,5.7800,5141,0.0000,1.0000
2017-08-09,5.4000,6.3640,5.4000,5.6400,5.6400,42194,0.0000,1.0000
2017-08-08,5.7600,6.0000,5.0010,5.3900,5.3900,52910,0.0000,1.0000
2017-08-07,6.3900,6.3900,6.0900,6.1400,6.1400,33380,0.0000,1.0000
2017-08-04,6.4890,6.4890,6.2200,6.3900,6.3900,4503,0.0000,1.0000
2017-08-03,6.2500,6.4600,6.1500,6.2800,6.2800,30314,0.0000,1.0000
2017-08-02,6.2800,6.5800,6.1500,6.3600,6.3600,27493,0.0000,1.0000
2017-08-01,6.2900,6.5500,6.2200,6.2200,6.2200,6160,0.0000,1.0000
2017-07-31,6.5200,6.5400,6.1500,6.2400,6.2400,17291,0.0000,1.0000
2017-07-28,6.6000,6.9900,6.4900,6.4900,6.4900,74687,0.0000,1.0000
2017-07-27,6.5400,6.6500,6.2300,6.6200,6.6200,22637,0.0000,1.0000
2017-07-26,6.5800,6.7900,6.1610,6.5000,6.5000,11492,0.0000,1.0000
2017-07-25,6.6000,6.6000,6.3100,6.5300,6.5300,9633,0.0000,1.0000
2017-07-24,6.5500,7.0400,6.5500,6.6200,6.6200,18851,0.0000,1.0000
2017-07-21,6.4000,6.6900,6.4000,6.6000,6.6000,62175,0.0000,1.0000
2017-07-20,6.3300,6.3900,6.2400,6.3600,6.3600,8001,0.0000,1.0000
2017-07-19,6.2700,6.3450,6.2300,6.2700,6.2700,4894,0.0000,1.0000
2017-07-18,6.2900,6.4200,6.0600,6.3100,6.3100,10585,0.0000,1.0000
2017-07-17,6.2200,6.3900,6.0700,6.2500,6.2500,12505,0.0000,1.0000
2017-07-14,6.2500,6.4400,6.1300,6.1700,6.1700,9217,0.0000,1.0000
2017-07-13,6.2700,6.3800,6.0600,6.1900,6.1900,13032,0.0000,1.0000
2017-07-12,6.0300,6.6000,6.0300,6.2300,6.2300,17410,0.0000,1.0000
2017-07-11,6.6000,6.6800,6.0200,6.3300,6.3300,17160,0.0000,1.0000
2017-07-10,6.4100,6.6300,6.2000,6.6000,6.6000,31954,0.0000,1.0000
2017-07-07,6.3100,6.4700,6.2400,6.3600,6.3600,21932,0.0000,1.0000
2017-07-06,6.7900,6.8000,6.1700,6.2600,6.2600,31660,0.0000,1.0000
2017-07-05,6.7000,6.8500,6.4600,6.7600,6.7600,29625,0.0000,1.0000
2017-07-03,6.3800,6.9400,6.0100,6.7600,6.7600,22125,0.0000,1.0000
2017-06-30,6.7200,6.7800,6.2600,6.3900,6.3900,54786,0.0000,1.0000
2017-06-29,6.8000,6.8000,6.4700,6.6700,6.6700,48042,0.0000,1.0000
2017-06-28,6.9900,6.9900,6.6100,6.7900,6.7900,33422,0.0000,1.0000
2017-06-27,6.7700,7.0300,6.6100,7.0000,7.0000,66723,0.0000,1.0000
2017-06-26,7.0000,7.0000,6.4200,6.7400,6.7400,78192,0.0000,1.0000
2017-06-23,6.3800,7.0300,6.3800,6.9500,6.9500,340642,0.0000,1.0000
2017-06-22,7.2500,7.2700,6.3000,6.3600,6.3600,86696,0.0000,1.0000
2017-06-21,6.5600,7.8980,6.4800,7.3400,7.3400,142893,0.0000,1.0000
2017-06-20,5.4000,7.1000,5.4000,6.7300,6.7300,238684,0.0000,1.0000
2017-06-19,5.2200,5.4000,5.0500,5.3600,5.3600,54035,0.0000,1.0000
2017-06-16,5.2400,5.3000,5.2000,5.2400,5.2400,32497,0.0000,1.0000
2017-06-15,5.2500,5.4500,5.2500,5.3500,5.3500,43016,0.0000,1.0000
2017-06-14,5.0400,5.5650,5.0000,5.4000,5.4000,104815,0.0000,1.0000
2017-06-13,4.9600,5.1100,4.8600,5.0000,5.0000,147901,0.0000,1.0000
2017-06-12,4.9800,5.1900,4.8100,4.9300,4.9300,57792,0.0000,1.0000
2017-06-09,5.1240,5.1500,4.8800,4.9400,4.9400,34276,0.0000,1.0000
2017-06-08,4.9900,5.0090,4.4870,4.9900,4.9900,33687,0.0000,1.0000
2017-06-07,5.6500,5.6500,4.8800,4.9000,4.9000,88177,0.0000,1.0000
2017-06-06,6.0500,6.1000,5.5700,5.6100,5.6100,63205,0.0000,1.0000
2017-06-05,6.1200,6.2600,5.9500,6.1100,6.1100,22723,0.0000,1.0000
2017-06-02,6.2000,6.3400,6.0700,6.2000,6.2000,34853,0.0000,1.0000
2017-06-01,6.2200,6.4000,6.1000,6.2400,6.2400,18883,0.0000,1.0000
2017-05-31,6.1400,6.2300,6.1250,6.1700,6.1700,8664,0.0000,1.0000
2017-05-30,6.0900,6.5800,6.0900,6.1500,6.1500,29440,0.0000,1.0000
2017-05-26,6.3500,6.4300,6.1000,6.1300,6.1300,24110,0.0000,1.0000
2017-05-25,6.4500,6.4900,6.0600,6.4300,6.4300,41054,0.0000,1.0000
2017-05-24,6.5900,6.6000,6.4100,6.5000,6.5000,21435,0.0000,1.0000
2017-05-23,6.7300,6.7500,6.5600,6.6000,6.6000,22283,0.0000,1.0000
2017-05-22,6.8300,6.8540,6.7000,6.7500,6.7500,24079,0.0000,1.0000
2017-05-19,7.0100,7.0700,6.7600,6.8000,6.8000,29921,0.0000,1.0000
2017-05-18,6.9600,7.1000,6.7410,7.0300,7.0300,28693,0.0000,1.0000
2017-05-17,7.2600,7.2600,6.8400,6.9100,6.9100,44053,0.0000,1.0000
2017-05-16,7.5300,7.5900,7.0000,7.1000,7.1000,43445,0.0000,1.0000
2017-05-15,7.5700,7.6240,7.3500,7.4000,7.4000,46199,0.0000,1.0000
2017-05-12,7.5400,7.7830,7.3100,7.5000,7.5000,31949,0.0000,1.0000
2017-05-11,7.3600,7.7590,7.2000,7.4800,7.4800,50967,0.0000,1.0000
2017-05-10,7.2000,7.5000,6.5500,7.3800,7.3800,176749,0.0000,1.0000
2017-05-09,9.5000,9.6300,7.0000,7.1100,7.1100,213966,0.0000,1.0000
2017-05-08,10.6500,10.8000,10.5200,10.7100,10.7100,12353,0.0000,1.0000
2017-05-05,10.1900,10.7700,10.1500,10.6200,10.6200,12812,0.0000,1.0000
2017-05-04,10.6400,10.7800,10.6400,10.7000,10.7000,23012,0.0000,1.0000
2017-05-03,10.5000,10.8300,10.4500,10.7100,10.7100,40310,0.0000,1.0000
2017-05-02,10.3970,10.5000,10.3600,10.4600,10.4600,20418,0.0000,1.0000
2017-05-01,10.3370,10.5000,10.3100,10.4900,10.4900,15926,0.0000,1.0000
2017-04-28,10.0000,10.3500,10.0000,10.1900,10.1900,18297,0.0000,1.0000
2017-04-27,10.0000,10.2630,10.0000,10.0700,10.0700,16873,0.0000,1.0000
2017-04-26,10.5000,10.5000,10.1700,10.2600,10.2600,28197,0.0000,1.0000
2017-04-25,10.5900,10.6000,10.5500,10.5900,10.5900,13736,0.0000,1.0000
2017-04-24,10.6000,10.6000,10.4600,10.5900,10.5900,4968,0.0000,1.0000
2017-04-21,10.6000,10.6000,10.4000,10.5900,10.5900,11288,0.0000,1.0000
2017-04-20,10.4500,10.6000,10.4500,10.5500,10.5500,8524,0.0000,1.0000
2017-04-19,10.6500,10.6900,10.3500,10.4500,10.4500,8717,0.0000,1.0000
2017-04-18,10.7200,10.7200,10.4800,10.6000,10.6000,23435,0.0000,1.0000
2017-04-17,10.9000,10.9000,10.6200,10.7500,10.7500,14552,0.0000,1.0000
2017-04-13,11.0500,11.0800,10.8500,10.8500,10.8500,55529,0.0000,1.0000
2017-04-12,11.0400,11.1000,10.9400,11.0200,11.0200,17899,0.0000,1.0000
2017-04-11,11.0000,11.1000,10.9300,11.0700,11.0700,14190,0.0000,1.0000
2017-04-10,11.0700,11.1000,10.9300,11.0400,11.0400,22691,0.0000,1.0000
2017-04-07,11.0370,11.0700,10.9700,11.0400,11.0400,6045,0.0000,1.0000
2017-04-06,10.8200,11.1000,10.8000,11.0700,11.0700,20821,0.0000,1.0000
2017-04-05,10.8700,11.0800,10.8500,10.9500,10.9500,8987,0.0000,1.0000
2017-04-04,10.9000,11.0600,10.9000,11.0100,11.0100,13405,0.0000,1.0000
2017-04-03,11.0040,11.0830,10.8200,10.9400,10.9400,14542,0.0000,1.0000
2017-03-31,10.9770,11.0500,10.7300,10.9200,10.9200,12604,0.0000,1.0000
2017-03-30,10.7700,11.0900,10.7200,10.9200,10.9200,10400,0.0000,1.0000
2017-03-29,11.1000,11.1000,10.7800,10.9000,10.9000,14357,0.0000,1.0000
2017-03-28,11.1000,11.1000,10.9900,11.0900,11.0900,43533,0.0000,1.0000
2017-03-27,10.9100,11.1000,10.9100,11.0400,11.0400,9290,0.0000,1.0000
2017-03-24,11.0800,11.1000,10.9400,11.0000,11.0000,15241,0.0000,1.0000
2017-03-23,10.7900,11.1000,10.7100,10.9900,10.9900,10907,0.0000,1.0000
2017-03-22,11.1800,11.1800,10.6100,10.6800,10.6800,74107,0.0000,1.0000
2017-03-21,11.3600,11.3900,11.1500,11.2900,11.2900,19141,0.0000,1.0000
2017-03-20,11.1500,11.3400,11.0100,11.2900,11.2900,30866,0.0000,1.0000
2017-03-17,11.4300,11.5550,11.0400,11.1500,11.1500,36025,0.0000,1.0000
2017-03-16,11.4200,11.8000,11.3600,11.7300,11.7300,41127,0.0000,1.0000
2017-03-15,10.3810,11.5300,10.3810,11.3700,11.3700,19146,0.0000,1.0000
2017-03-14,11.5500,11.5500,10.5300,11.1400,11.1400,29237,0.0000,1.0000
2017-03-13,11.0000,11.5000,10.9900,11.4400,11.4400,31875,0.0000,1.0000
2017-03-10,10.9900,11.1000,10.8000,11.0500,11.0500,25262,0.0000,1.0000
2017-03-09,10.7630,11.0000,10.7000,10.9100,10.9100,43387,0.0000,1.0000
2017-03-08,10.5400,10.7700,10.5350,10.7200,10.7200,21701,0.0000,1.0000
2017-03-07,10.4100,10.6340,10.2100,10.5200,10.5200,12701,0.0000,1.0000
2017-03-06,10.7500,10.7500,10.4100,10.4500,10.4500,5660,0.0000,1.0000
2017-03-03,11.1000,11.2850,10.5400,10.7600,10.7600,17830,0.0000,1.0000
2017-03-02,11.1400,11.5500,10.9300,10.9600,10.9600,35933,0.0000,1.0000
2017-03-01,11.2100,11.3800,11.1200,11.2100,11.2100,46955,0.0000,1.0000
2017-02-28,11.4700,11.4700,11.1400,11.3500,11.3500,44067,0.0000,1.0000
2017-02-27,11.2000,11.4700,11.1100,11.4600,11.4600,58710,0.0000,1.0000
2017-02-24,11.1800,11.3000,11.0000,11.2300,11.2300,53572,0.0000,1.0000
2017-02-23,10.4700,11.2400,10.4700,11.1800,11.1800,121644,0.0000,1.0000
2017-02-22,11.0800,11.1600,9.5470,10.5000,10.5000,99051,0.0000,1.0000
2017-02-21,11.3000,11.3000,11.0100,11.1300,11.1300,15050,0.0000,1.0000
2017-02-17,11.3800,11.3800,11.2030,11.3400,11.3400,19555,0.0000,1.0000
2017-02-16,11.4500,11.5000,11.0800,11.3500,11.3500,20609,0.0000,1.0000
2017-02-15,11.5000,11.6400,11.3500,11.5600,11.5600,36263,0.0000,1.0000
2017-02-14,11.6200,11.8000,11.6200,11.7900,11.7900,11627,0.0000,1.0000
2017-02-13,11.8100,11.8100,11.6210,11.7100,11.7100,8800,0.0000,1.0000
2017-02-10,11.7600,11.9000,11.7580,11.8200,11.8200,25977,0.0000,1.0000
