timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,27.5000,27.6800,27.4500,27.6800,27.4576,739,0.0000,1.0000
2019-05-20,27.4800,27.5200,27.4800,27.5000,27.2790,2740,0.0000,1.0000
2019-05-17,27.5000,27.5100,27.3200,27.4000,27.1798,8492,0.0000,1.0000
2019-05-16,27.7000,27.7000,27.3000,27.3200,27.1004,3231,0.0000,1.0000
2019-05-15,27.4500,27.9600,27.4000,27.6800,27.4576,4505,0.0000,1.0000
2019-05-14,27.4300,27.9600,27.4300,27.7500,27.5270,3634,0.0000,1.0000
2019-05-13,27.6500,27.6500,27.4000,27.6300,27.4080,711,0.0000,1.0000
2019-05-10,27.5100,27.7100,27.4680,27.7100,27.4873,5638,0.0000,1.0000
2019-05-09,27.4800,27.8700,27.4600,27.8700,27.6460,2245,0.0000,1.0000
2019-05-08,27.9900,27.9900,27.4400,27.9200,27.6956,1464,0.0000,1.0000
2019-05-07,27.5200,27.6400,27.5200,27.5300,27.3088,2094,0.0000,1.0000
2019-05-06,27.8900,27.8900,27.5700,27.5700,27.3484,816,0.0000,1.0000
2019-05-03,27.3000,27.7750,27.2200,27.7750,27.5518,15584,0.2210,1.0000
2019-05-02,27.4500,27.7275,27.4500,27.4900,27.0538,771,0.0000,1.0000
2019-05-01,27.5750,27.5983,27.4500,27.4600,27.0243,1203,0.0000,1.0000
2019-04-30,27.4900,27.5800,27.3500,27.3500,26.9160,8928,0.0000,1.0000
2019-04-29,27.3600,27.4700,27.2600,27.3300,26.8964,5341,0.0000,1.0000
2019-04-26,27.4600,27.4850,27.3000,27.4850,27.0489,6687,0.0000,1.0000
2019-04-25,27.2600,27.3211,27.2600,27.2600,26.8275,2672,0.0000,1.0000
2019-04-24,27.3350,27.3600,27.3200,27.3200,26.8865,3151,0.0000,1.0000
2019-04-23,27.4100,27.4100,27.3650,27.3650,26.9308,843,0.0000,1.0000
2019-04-22,27.5100,27.5500,27.4500,27.4700,27.0341,3677,0.0000,1.0000
2019-04-18,27.4300,27.9000,27.3900,27.5100,27.0735,3666,0.0000,1.0000
2019-04-17,27.5000,27.8600,27.3400,27.4200,26.9849,40780,0.0000,1.0000
2019-04-16,27.4500,27.5000,27.3600,27.3750,26.9406,1445,0.0000,1.0000
2019-04-15,27.8900,27.9000,27.3700,27.3700,26.9357,2452,0.0000,1.0000
2019-04-12,27.8490,27.9300,27.6500,27.8000,27.3589,5930,0.0000,1.0000
2019-04-11,27.6500,27.6980,27.3700,27.5900,27.1522,7127,0.0000,1.0000
2019-04-10,27.6100,27.9600,27.5000,27.7100,27.2703,7010,0.0000,1.0000
2019-04-09,27.7500,27.7500,27.6100,27.6100,27.1719,572,0.0000,1.0000
2019-04-08,28.1000,28.1000,27.6100,27.6100,27.1719,4627,0.0000,1.0000
2019-04-05,28.0119,28.1500,27.7700,27.7700,27.3294,6911,0.0000,1.0000
2019-04-04,27.9000,27.9000,27.7900,27.7950,27.3540,3585,0.0000,1.0000
2019-04-03,27.9999,27.9999,27.6500,27.9000,27.4573,6958,0.0000,1.0000
2019-04-02,27.9900,28.0000,27.1200,27.6300,27.1916,10691,0.0000,1.0000
2019-04-01,27.5758,27.5758,27.5758,27.5758,27.1383,459,0.0000,1.0000
2019-03-29,27.7400,27.7400,26.9700,26.9700,26.5421,6167,0.0000,1.0000
2019-03-28,27.2300,27.8500,27.2300,27.5000,27.0637,21454,0.0000,1.0000
2019-03-27,28.2700,28.2700,27.8300,27.8300,27.3884,3530,0.0000,1.0000
2019-03-26,28.3600,28.3600,28.3600,28.3600,27.9100,456,0.0000,1.0000
2019-03-25,28.2800,28.4300,28.2800,28.4300,27.9789,450,0.0000,1.0000
2019-03-22,28.5200,28.7300,28.2602,28.7300,28.2741,2105,0.0000,1.0000
2019-03-21,28.6952,28.8300,28.5200,28.5200,28.0675,7612,0.0000,1.0000
2019-03-20,29.2000,29.2000,29.2000,29.2000,28.7367,100,0.0000,1.0000
2019-03-19,29.2000,29.2000,29.2000,29.2000,28.7367,1499,0.0000,1.0000
2019-03-18,29.3000,29.3000,29.3000,29.3000,28.8351,1443,0.0000,1.0000
2019-03-15,29.1000,29.2500,28.8900,29.1000,28.6383,4121,0.0000,1.0000
2019-03-14,29.3500,29.4000,28.8600,29.1000,28.6383,16975,0.0000,1.0000
2019-03-13,29.1199,29.1199,28.5300,28.9100,28.4513,3544,0.0000,1.0000
2019-03-12,29.1200,29.1200,28.7500,28.7500,28.2938,913,0.0000,1.0000
2019-03-11,29.1100,29.1100,29.1100,29.1100,28.6481,232,0.0000,1.0000
2019-03-08,29.3300,29.3300,29.0000,29.1200,28.6580,1779,0.0000,1.0000
2019-03-07,29.0706,29.4000,29.0000,29.4000,28.9335,6576,0.0000,1.0000
2019-03-06,29.0100,29.1900,29.0100,29.1400,28.6776,1474,0.0000,1.0000
2019-03-05,28.9228,29.2500,28.9228,29.2500,28.7859,3304,0.0000,1.0000
2019-03-04,29.8500,29.8500,29.7800,29.7800,29.3075,1245,0.0000,1.0000
2019-03-01,29.9400,29.9500,29.3900,29.8800,29.4059,4282,0.0000,1.0000
2019-02-28,28.9065,29.9800,28.8200,29.9800,29.5043,7139,0.0000,1.0000
2019-02-27,29.8521,30.0000,29.7900,30.0000,29.5240,683,0.0000,1.0000
2019-02-26,29.7600,30.0000,29.7100,29.7100,29.2386,1034,0.0000,1.0000
2019-02-25,29.9400,29.9500,29.9400,29.9500,29.4748,559,0.0000,1.0000
2019-02-22,30.0000,30.0000,29.8800,29.9000,29.4256,3481,0.0000,1.0000
2019-02-21,30.0000,30.0000,29.6500,29.9800,29.5043,943,0.0000,1.0000
2019-02-20,30.0000,30.0000,29.7200,29.7200,29.2484,1496,0.0000,1.0000
2019-02-19,30.0000,30.0000,29.7700,29.7700,29.2976,970,0.0000,1.0000
2019-02-15,30.3999,30.4900,29.8000,29.8000,29.3272,5482,0.0000,1.0000
2019-02-14,30.0000,30.6450,29.9400,29.9400,29.4649,11961,0.0000,1.0000
2019-02-13,30.0000,30.4100,30.0000,30.0000,29.5240,3588,0.0000,1.0000
2019-02-12,30.1200,30.1200,30.1200,30.1200,29.6421,25,0.0000,1.0000
2019-02-11,30.0600,30.5000,30.0000,30.1200,29.6421,3577,0.0000,1.0000
2019-02-08,30.4999,30.5000,30.4500,30.4900,30.0062,6821,0.0000,1.0000
2019-02-07,29.9300,31.0000,29.9000,29.9700,29.4945,11631,0.0000,1.0000
2019-02-06,29.9100,29.9100,29.9100,29.9100,29.4354,105,0.0000,1.0000
2019-02-05,30.4900,30.5000,29.9700,29.9700,29.4945,999,0.0000,1.0000
2019-02-04,30.3000,31.0000,30.3000,30.9000,30.4097,1319,0.0000,1.0000
2019-02-01,30.3100,31.4400,30.3100,30.3100,29.8291,617,0.2210,1.0000
2019-01-31,32.1822,32.1822,31.0900,31.5800,30.8540,1699,0.0000,1.0000
2019-01-30,31.0200,32.2256,30.6300,32.2256,31.4847,1531,0.0000,1.0000
2019-01-29,32.0000,32.2400,30.7700,30.7700,30.0626,1737,0.0000,1.0000
2019-01-28,32.2020,32.3100,32.0000,32.1950,31.4548,3775,0.0000,1.0000
2019-01-25,32.0000,32.3900,31.4646,32.0450,31.3083,6364,0.0000,1.0000
2019-01-24,32.3900,32.3900,32.0000,32.0000,31.2643,1246,0.0000,1.0000
2019-01-23,32.1500,32.8700,32.1100,32.3900,31.6453,4882,0.0000,1.0000
2019-01-22,31.5400,32.2000,31.4649,31.5600,30.8344,4035,0.0000,1.0000
2019-01-18,32.8700,32.8900,31.4500,32.4700,31.7235,10437,0.0000,1.0000
2019-01-17,31.0341,32.4000,30.9500,32.4000,31.6551,12208,0.0000,1.0000
2019-01-16,31.0000,31.0000,31.0000,31.0000,30.2873,2042,0.0000,1.0000
2019-01-15,30.8135,31.0000,30.8135,31.0000,30.2873,484,0.0000,1.0000
2019-01-14,30.5000,30.5000,30.3590,30.5000,29.7988,1674,0.0000,1.0000
2019-01-11,30.0900,30.5000,30.0000,30.5000,29.7988,7196,0.0000,1.0000
2019-01-10,30.4800,30.4800,30.4800,30.4800,29.7792,77,0.0000,1.0000
2019-01-09,30.3305,30.5000,30.3305,30.4800,29.7792,2708,0.0000,1.0000
2019-01-08,29.6920,30.8000,29.6920,30.6100,29.9063,9320,0.0000,1.0000
2019-01-07,29.9700,29.9700,29.9600,29.9700,29.2810,1147,0.0000,1.0000
2019-01-04,29.6800,30.2000,29.6800,30.0000,29.3103,2169,0.0000,1.0000
2019-01-03,30.4000,30.4000,29.4140,30.2500,29.5545,7872,0.0000,1.0000
2019-01-02,30.2549,30.4000,30.2549,30.4000,29.7011,1855,0.0000,1.0000
2018-12-31,29.3000,29.9900,29.3000,29.8800,29.1930,1921,0.0000,1.0000
2018-12-28,30.2500,30.2500,30.2500,30.2500,29.5545,617,0.0000,1.0000
2018-12-27,29.9800,29.9800,29.1600,29.1600,28.4896,4226,0.0000,1.0000
2018-12-26,30.1411,30.1411,29.3767,29.9400,29.2517,2913,0.0000,1.0000
2018-12-24,29.2600,31.0000,29.0800,30.4600,29.7597,7106,0.0000,1.0000
2018-12-21,30.9900,31.0800,29.6000,30.9900,30.2775,100771,0.0000,1.0000
2018-12-20,30.7500,31.0000,28.7600,30.9400,30.2287,40273,0.0000,1.0000
2018-12-19,31.4700,31.7500,30.3000,31.3700,30.6488,26006,0.0000,1.0000
2018-12-18,30.1400,31.9500,30.1400,31.4100,30.6879,30463,0.0000,1.0000
2018-12-17,30.3501,31.0000,29.2900,31.0000,30.2873,24345,0.0000,1.0000
2018-12-14,30.0000,30.8900,29.5421,30.4000,29.7011,3321,0.0000,1.0000
2018-12-13,29.2600,30.9200,29.2500,30.1600,29.4666,4839,0.0000,1.0000
2018-12-12,29.7500,30.9900,29.2500,30.8600,30.1505,3246,0.0000,1.0000
2018-12-11,30.6525,31.2755,29.5600,30.2500,29.5545,3810,0.0000,1.0000
2018-12-10,29.3000,31.0000,29.2600,30.3300,29.6327,4808,0.0000,1.0000
2018-12-07,30.0001,30.0001,29.9000,29.9700,29.2810,1526,0.0000,1.0000
2018-12-06,29.6645,30.3300,29.2700,29.2700,28.5971,6236,0.0000,1.0000
2018-12-04,31.0000,31.0000,30.3300,30.3300,29.6327,1276,0.0000,1.0000
2018-12-03,30.5000,31.0600,29.3700,31.0000,30.2873,5949,0.0000,1.0000
2018-11-30,31.3245,31.8000,29.5700,29.5700,28.8902,5521,0.0000,1.0000
2018-11-29,31.7000,31.7000,30.2355,31.7000,30.9712,3099,0.0000,1.0000
2018-11-28,30.0500,31.4000,30.0300,31.4000,30.6781,3272,0.0000,1.0000
2018-11-27,30.8269,30.8269,29.5200,29.5200,28.8413,1923,0.0000,1.0000
2018-11-26,29.6949,30.9400,29.6949,30.9400,30.2287,2072,0.0000,1.0000
2018-11-23,30.4100,30.4500,30.4000,30.4000,29.7011,936,0.0000,1.0000
2018-11-21,29.6100,30.4100,29.6100,30.4100,29.7109,684,0.0000,1.0000
2018-11-20,28.7500,29.2500,28.7500,29.2499,28.5774,5794,0.0000,1.0000
2018-11-19,29.8200,29.8200,28.7600,28.8000,28.1379,993,0.0000,1.0000
2018-11-16,29.2000,29.4100,29.2000,29.2000,28.5287,715,0.0000,1.0000
2018-11-15,29.7090,30.0247,29.2200,29.2200,28.5482,3032,0.0000,1.0000
2018-11-14,29.2112,29.7400,29.0840,29.6500,28.9683,4448,0.0000,1.0000
2018-11-13,30.2275,30.2275,29.8000,30.2000,29.5057,2699,0.0000,1.0000
2018-11-12,28.7600,29.9000,28.7600,29.5574,28.8779,2805,0.0000,1.0000
2018-11-09,28.7700,28.7700,28.7700,28.7700,28.1086,352,0.0000,1.0000
2018-11-08,28.8100,29.1852,28.7800,28.7800,28.1183,1667,0.0000,1.0000
2018-11-07,29.3000,29.3000,29.0400,29.0400,28.3724,393,0.0000,1.0000
2018-11-06,29.7000,29.7300,29.2500,29.2500,28.5775,735,0.0000,1.0000
2018-11-05,29.3320,29.9800,29.0100,29.0100,28.3430,889,0.0000,1.0000
2018-11-02,30.1508,30.4912,29.4063,29.5600,28.8804,2297,0.2210,1.0000
2018-11-01,29.5420,30.5050,29.5420,30.3875,29.4686,6030,0.0000,1.0000
2018-10-31,29.3695,30.4200,29.3695,29.8400,28.9376,1581,0.0000,1.0000
2018-10-30,30.2100,31.2537,29.6000,29.6000,28.7049,2649,0.0000,1.0000
2018-10-29,29.3420,30.1170,29.3420,30.1170,29.2062,2737,0.0000,1.0000
2018-10-26,29.5000,30.0000,29.1950,29.1950,28.3121,1582,0.0000,1.0000
2018-10-25,29.5000,30.4200,29.0150,29.0150,28.1376,4940,0.0000,1.0000
2018-10-24,29.1019,29.2999,29.0300,29.1800,28.2976,1935,0.0000,1.0000
2018-10-23,30.1000,30.1000,29.2700,29.2700,28.3849,404,0.0000,1.0000
2018-10-22,30.2418,30.6203,30.1386,30.2500,29.3352,3997,0.0000,1.0000
2018-10-19,31.4000,31.4100,30.2500,30.2500,29.3352,687,0.0000,1.0000
2018-10-18,30.0000,30.5000,30.0000,30.0200,29.1122,1546,0.0000,1.0000
2018-10-17,30.1800,30.8400,29.9100,29.9200,29.0152,6614,0.0000,1.0000
2018-10-16,30.5610,30.9530,30.2700,30.4500,29.5292,2153,0.0000,1.0000
2018-10-15,30.5000,31.0900,29.4400,31.0000,30.0625,10296,0.0000,1.0000
2018-10-12,30.9900,30.9900,30.2850,30.2900,29.3740,1266,0.0000,1.0000
2018-10-11,30.6000,30.6800,30.2900,30.6800,29.7522,1109,0.0000,1.0000
2018-10-10,31.4010,33.1671,30.6100,30.6100,29.6843,8447,0.0000,1.0000
2018-10-09,31.2540,31.2900,30.6100,30.6100,29.6843,4625,0.0000,1.0000
2018-10-08,31.6117,32.5752,31.3000,31.3000,30.3535,3796,0.0000,1.0000
2018-10-05,31.0232,31.2540,30.8000,31.0000,30.0625,4514,0.0000,1.0000
2018-10-04,31.5010,32.0957,31.3700,31.4000,30.4504,3265,0.0000,1.0000
2018-10-03,31.1087,31.4800,30.9460,31.4800,30.5280,6309,0.0000,1.0000
2018-10-02,31.2800,31.2800,31.2800,31.2800,30.3341,572,0.0000,1.0000
2018-10-01,31.9900,31.9900,30.8500,31.2800,30.3341,6344,0.0000,1.0000
2018-09-28,30.9100,31.2100,30.9100,31.1000,30.1595,1394,0.0000,1.0000
2018-09-27,30.9600,32.0000,30.9600,31.0300,30.0916,3271,0.0000,1.0000
2018-09-26,30.7700,31.7900,30.7700,30.9900,30.0528,2735,0.0000,1.0000
2018-09-25,30.9300,31.8000,30.7100,31.1200,30.1789,3254,0.0000,1.0000
2018-09-24,31.6700,32.1000,30.6400,31.4100,30.4601,13958,0.0000,1.0000
2018-09-21,34.6100,35.3800,31.0000,31.0000,30.0625,79387,0.0000,1.0000
2018-09-20,34.0000,35.2650,33.7000,34.6100,33.5634,23542,0.0000,1.0000
2018-09-19,35.2400,35.7500,34.0300,34.8300,33.7767,14903,0.0000,1.0000
2018-09-18,33.5000,35.2500,33.5000,35.1500,34.0870,16085,0.0000,1.0000
2018-09-17,32.9000,35.0000,32.4700,34.3300,33.2918,22820,0.0000,1.0000
2018-09-14,33.2000,33.8500,31.8200,32.7200,31.7305,13219,0.0000,1.0000
2018-09-13,33.0100,34.3800,31.5000,34.0000,32.9718,13648,0.0000,1.0000
2018-09-12,32.7400,34.5000,32.5000,34.5000,33.4567,14025,0.0000,1.0000
2018-09-11,32.6200,34.0000,31.4500,32.8100,31.8178,36584,0.0000,1.0000
2018-09-10,31.1300,39.4500,31.0000,34.8900,33.8349,18924,0.0000,1.0000
2018-09-07,31.0000,31.0000,31.0000,31.0000,30.0625,100,0.0000,1.0000
2018-09-06,31.1500,31.1500,31.1500,31.1500,30.2080,0,0.0000,1.0000
2018-09-05,30.2705,31.1500,30.2593,31.1500,30.2080,3138,0.0000,1.0000
2018-09-04,30.9010,30.9010,30.3105,30.7000,29.7716,2459,0.0000,1.0000
2018-08-31,30.7614,31.1500,30.5400,30.8800,29.9462,2520,0.0000,1.0000
2018-08-30,30.4682,31.1500,30.3396,31.1500,30.2080,2760,0.0000,1.0000
2018-08-29,31.1500,31.1500,31.1500,31.1500,30.2080,100,0.0000,1.0000
2018-08-28,30.7624,31.1500,30.7319,31.1500,30.2080,2156,0.0000,1.0000
2018-08-27,30.3524,31.2400,30.3397,31.1500,30.2080,3979,0.0000,1.0000
2018-08-24,30.3500,30.3500,30.3500,30.3500,29.4322,1014,0.0000,1.0000
2018-08-23,30.1383,30.3200,30.1383,30.3200,29.4031,211,0.0000,1.0000
2018-08-22,30.0000,30.2500,30.0000,30.2500,29.3352,2940,0.0000,1.0000
2018-08-21,30.2100,30.2100,30.0100,30.0800,29.1704,8557,0.0000,1.0000
2018-08-20,30.4000,30.4000,30.4000,30.4000,29.4807,165,0.0000,1.0000
2018-08-17,30.4000,30.4000,30.4000,30.4000,29.4807,730,0.0000,1.0000
2018-08-16,30.3300,30.3500,30.1900,30.3500,29.4322,436,0.0000,1.0000
2018-08-15,30.3500,30.3500,30.3500,30.3500,29.4322,100,0.0000,1.0000
2018-08-14,29.9700,30.1500,29.9700,30.0200,29.1122,5884,0.0000,1.0000
2018-08-13,30.0800,30.0800,30.0800,30.0800,29.1704,0,0.0000,1.0000
2018-08-10,30.0000,30.0800,30.0000,30.0800,29.1704,1400,0.0000,1.0000
2018-08-09,30.0600,30.0800,30.0000,30.0800,29.1704,6500,0.0000,1.0000
2018-08-08,30.3000,30.3000,30.0000,30.1500,29.2382,12112,0.0000,1.0000
2018-08-07,30.3500,30.3500,30.3500,30.3500,29.4322,500,0.0000,1.0000
2018-08-06,30.3500,30.3600,30.1000,30.3500,29.4322,11400,0.0000,1.0000
2018-08-03,30.5000,30.5110,30.3640,30.3640,29.4458,10442,0.2210,1.0000
2018-08-02,30.5000,30.5000,30.5000,30.5000,29.3639,1,0.0000,1.0000
2018-08-01,30.5000,30.5000,30.5000,30.5000,29.3639,300,0.0000,1.0000
2018-07-31,30.5653,30.5653,30.5653,30.5653,29.4268,1168,0.0000,1.0000
2018-07-30,30.3991,30.4500,30.3991,30.4500,29.3158,6000,0.0000,1.0000
2018-07-27,30.3600,30.3600,30.3000,30.3000,29.1714,5694,0.0000,1.0000
2018-07-26,30.2800,30.2800,30.2800,30.2800,29.1521,0,0.0000,1.0000
2018-07-25,30.5500,30.5500,30.2800,30.2800,29.1521,9233,0.0000,1.0000
2018-07-24,30.5100,30.7864,30.5100,30.7431,29.5980,7551,0.0000,1.0000
2018-07-23,30.5591,30.5591,30.5591,30.5591,29.4208,83,0.0000,1.0000
2018-07-20,30.5591,30.5591,30.5591,30.5591,29.4208,51,0.0000,1.0000
2018-07-19,30.5591,30.5591,30.5591,30.5591,29.4208,0,0.0000,1.0000
2018-07-18,30.5591,30.5591,30.5591,30.5591,29.4208,3,0.0000,1.0000
2018-07-17,30.5591,30.5591,30.5591,30.5591,29.4208,0,0.0000,1.0000
2018-07-16,30.5600,30.5600,30.5600,30.5600,29.4217,200,0.0000,1.0000
2018-07-13,30.3485,30.3485,30.3485,30.3485,29.2181,1,0.0000,1.0000
2018-07-12,30.3485,30.3485,30.3485,30.3485,29.2181,0,0.0000,1.0000
2018-07-11,30.3500,30.3500,30.3500,30.3500,29.2195,0,0.0000,1.0000
2018-07-10,30.2600,30.3485,30.2300,30.3485,29.2181,1947,0.0000,1.0000
2018-07-09,30.2623,30.7500,30.2623,30.7500,29.6046,1208,0.0000,1.0000
2018-07-06,30.6085,30.6085,30.6085,30.6085,29.4684,100,0.0000,1.0000
2018-07-05,30.1800,30.1800,30.1100,30.1800,29.0559,2100,0.0000,1.0000
2018-07-03,30.1808,30.1808,30.1808,30.1808,29.0566,0,0.0000,1.0000
2018-07-02,30.2000,30.2000,30.1100,30.1808,29.0566,2684,0.0000,1.0000
2018-06-29,30.2565,30.2565,30.2565,30.2565,29.1295,0,0.0000,1.0000
2018-06-28,30.2600,30.2600,30.2600,30.2600,29.1329,1000,0.0000,1.0000
2018-06-27,30.3891,30.3891,30.3891,30.3891,29.2572,17,0.0000,1.0000
2018-06-26,30.3891,30.3891,30.3891,30.3891,29.2572,609,0.0000,1.0000
2018-06-25,30.3400,30.3400,30.3000,30.3400,29.2099,6101,0.0000,1.0000
2018-06-22,30.3619,30.8000,30.3619,30.5000,29.3639,1971,0.0000,1.0000
2018-06-21,30.4900,30.9590,30.4900,30.9590,29.8058,2589,0.0000,1.0000
2018-06-20,30.2500,30.2500,30.2500,30.2500,29.1232,220,0.0000,1.0000
2018-06-19,30.4900,30.4900,30.4900,30.4900,29.3543,200,0.0000,1.0000
2018-06-18,30.5000,30.5000,30.1400,30.4406,29.3067,3232,0.0000,1.0000
2018-06-15,30.6500,30.6500,30.6500,30.6500,29.5083,300,0.0000,1.0000
2018-06-14,30.5216,30.5216,30.5216,30.5216,29.3847,0,0.0000,1.0000
2018-06-13,30.1100,30.7000,30.1100,30.5216,29.3847,7469,0.0000,1.0000
2018-06-12,30.0500,30.2103,30.0500,30.2103,29.0850,3284,0.0000,1.0000
2018-06-11,30.2273,30.2273,30.2273,30.2273,29.1014,0,0.0000,1.0000
2018-06-08,30.5000,30.5000,30.2273,30.2273,29.1014,4284,0.0000,1.0000
2018-06-07,30.9000,30.9000,30.9000,30.9000,29.7490,0,0.0000,1.0000
2018-06-06,30.9098,31.0000,30.8098,30.9000,29.7490,2951,0.0000,1.0000
2018-06-05,30.5247,30.5535,30.5000,30.5535,29.4154,950,0.0000,1.0000
2018-06-04,31.0000,31.0000,31.0000,31.0000,29.8453,104,0.0000,1.0000
2018-06-01,31.0500,31.0500,31.0500,31.0500,29.8934,3877,0.0000,1.0000
2018-05-31,31.6022,31.6022,31.6022,31.6022,30.4251,102,0.0000,1.0000
2018-05-30,31.0500,31.0500,31.0500,31.0500,29.8934,0,0.0000,1.0000
2018-05-29,31.0500,31.0500,31.0500,31.0500,29.8934,282,0.0000,1.0000
2018-05-25,31.0500,31.7500,31.0500,31.7500,30.5674,2876,0.0000,1.0000
2018-05-24,31.6500,31.6500,31.5000,31.5000,30.3267,600,0.0000,1.0000
2018-05-23,31.2000,31.3000,31.2000,31.3000,30.1341,2337,0.0000,1.0000
2018-05-22,30.6000,31.1500,30.6000,31.0500,29.8934,23067,0.0000,1.0000
2018-05-21,30.2000,30.2000,30.2000,30.2000,29.0751,420,0.0000,1.0000
2018-05-18,30.1500,30.1600,30.1500,30.1500,29.0270,5914,0.0000,1.0000
2018-05-17,30.1450,30.1500,30.1450,30.1500,29.0270,665,0.0000,1.0000
2018-05-16,30.1500,30.2500,30.1500,30.2300,29.1040,1621,0.0000,1.0000
2018-05-15,30.1500,30.1500,30.1500,30.1500,29.0270,196,0.0000,1.0000
2018-05-14,30.1000,30.2000,30.1000,30.1500,29.0270,2500,0.0000,1.0000
2018-05-11,30.0500,30.0500,30.0500,30.0500,28.9307,100,0.0000,1.0000
2018-05-10,30.1500,30.1500,30.1500,30.1500,29.0270,8,0.0000,1.0000
2018-05-09,30.1000,30.1500,30.1000,30.1500,29.0270,973,0.0000,1.0000
