timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-23,33.7800,34.8800,33.7800,34.8800,34.5347,2105,0.0000,1.0000
2019-04-22,33.4200,33.8400,33.2050,33.8400,33.5050,1787,0.0000,1.0000
2019-04-18,32.6100,33.2500,32.6100,33.2500,32.9208,2011,0.0000,1.0000
2019-04-17,33.1000,33.1000,32.8000,32.8000,32.4752,1269,0.0000,1.0000
2019-04-16,32.4200,32.4500,32.4000,32.4500,32.1287,2492,0.0000,1.0000
2019-04-15,32.1600,32.6280,31.9188,32.3300,32.0099,6619,0.0000,1.0000
2019-04-12,31.7501,32.6300,31.7501,32.4000,32.0792,7264,0.0000,1.0000
2019-04-11,33.5970,33.5970,32.2400,32.6800,32.3564,2896,0.0000,1.0000
2019-04-10,32.3100,32.4000,31.9948,32.3000,31.9802,10255,0.0000,1.0000
2019-04-09,32.9500,32.9500,32.3500,32.3700,32.0495,7753,0.0000,1.0000
2019-04-08,32.3200,33.1600,32.3200,32.6100,32.2871,5014,0.0000,1.0000
2019-04-05,33.3200,33.5000,32.6200,32.8000,32.4752,13299,0.0000,1.0000
2019-04-04,33.4300,33.5100,32.5750,33.1300,32.8020,6133,0.0000,1.0000
2019-04-03,33.2438,33.4061,33.0500,33.2000,32.8713,2334,0.0000,1.0000
2019-04-02,33.0000,33.1500,32.7300,33.0000,32.6733,11710,0.0000,1.0000
2019-04-01,33.5600,33.6000,32.2671,33.2900,32.9604,5381,0.0000,1.0000
2019-03-29,33.3000,34.0000,33.1000,33.1900,32.8614,7146,0.0000,1.0000
2019-03-28,33.3000,33.3000,32.9300,33.3000,32.9703,6885,0.0000,1.0000
2019-03-27,33.2100,33.6100,32.6525,33.2500,32.9208,11778,0.0000,1.0000
2019-03-26,32.7500,33.9350,32.7100,33.7000,33.3663,19626,0.0000,1.0000
2019-03-25,32.7000,33.3750,32.2500,32.7400,32.4158,10044,0.0000,1.0000
2019-03-22,32.8600,33.4700,32.4000,32.8400,32.5149,15948,0.0000,1.0000
2019-03-21,33.0300,33.8000,32.8000,32.8000,32.4752,6592,0.0000,1.0000
2019-03-20,33.2922,33.9390,33.1150,33.3600,33.0297,4865,0.0000,1.0000
2019-03-19,33.3300,33.6700,33.1050,33.3500,33.0198,13717,0.0000,1.0000
2019-03-18,33.6950,34.0000,33.1313,33.3500,33.0198,19038,0.0000,1.0000
2019-03-15,33.9200,34.4700,33.3000,33.3000,32.9703,26324,0.0000,1.0000
2019-03-14,33.8700,34.0699,33.5140,33.8850,33.5495,6792,0.0000,1.0000
2019-03-13,33.1851,34.2600,33.1851,34.0100,33.6733,2065,0.0000,1.0000
2019-03-12,33.5000,34.3000,33.5000,34.0000,33.6634,1132,0.0000,1.0000
2019-03-11,33.2100,33.4800,32.2617,33.4800,33.1485,2496,0.3000,1.0000
2019-03-08,33.7876,33.9900,33.2500,33.2500,32.6284,3379,0.0000,1.0000
2019-03-07,33.7950,34.3000,33.5600,33.5600,32.9326,8413,0.0000,1.0000
2019-03-06,33.9900,34.1300,33.8400,34.1300,33.4920,4337,0.0000,1.0000
2019-03-05,34.0300,34.2300,33.7100,33.9300,33.2957,3067,0.0000,1.0000
2019-03-04,34.1200,34.1200,33.6044,33.9100,33.2761,2400,0.0000,1.0000
2019-03-01,33.6600,34.5960,33.4060,33.6800,33.0504,8634,0.0000,1.0000
2019-02-28,34.0700,34.5450,33.6000,33.6000,32.9719,7621,0.0000,1.0000
2019-02-27,33.8000,34.3400,33.8000,34.0300,33.3938,980,0.0000,1.0000
2019-02-26,34.3400,34.3400,34.1100,34.1100,33.4723,1061,0.0000,1.0000
2019-02-25,34.0000,34.8500,33.7600,34.0100,33.3742,12053,0.0000,1.0000
2019-02-22,34.1000,34.3400,34.0100,34.1000,33.4625,2179,0.0000,1.0000
2019-02-21,33.6000,34.1000,33.6000,34.1000,33.4625,3664,0.0000,1.0000
2019-02-20,33.5900,34.5650,33.1800,33.6000,32.9719,12442,0.0000,1.0000
2019-02-19,33.5100,34.0500,33.5100,33.7000,33.0700,4151,0.0000,1.0000
2019-02-15,33.5700,34.5094,33.5000,33.5500,32.9228,4389,0.0000,1.0000
2019-02-14,33.7800,33.7800,33.1200,33.3300,32.7069,6044,0.0000,1.0000
2019-02-13,33.9000,33.9000,32.8700,33.0000,32.3831,1654,0.0000,1.0000
2019-02-12,32.1568,33.1700,32.0840,33.1700,32.5499,3518,0.0000,1.0000
2019-02-11,31.6200,31.6200,31.6200,31.6200,31.0289,782,0.0000,1.0000
2019-02-08,31.5000,32.0700,31.5000,31.9000,31.3037,3177,0.0000,1.0000
2019-02-07,32.1000,32.1000,31.7500,31.7500,31.1565,2907,0.0000,1.0000
2019-02-06,32.1700,32.3240,31.8800,32.1100,31.5097,3449,0.0000,1.0000
2019-02-05,33.2300,34.4970,31.9200,31.9700,31.3724,9820,0.0000,1.0000
2019-02-04,33.3800,34.3520,32.2800,32.6000,31.9906,9519,0.0000,1.0000
2019-02-01,33.2600,34.0834,33.0363,33.4200,32.7952,7175,0.0000,1.0000
2019-01-31,33.2500,35.3237,33.2500,33.8200,33.1878,5390,0.0000,1.0000
2019-01-30,33.0100,33.9235,32.2200,33.3500,32.7266,8311,0.0000,1.0000
2019-01-29,33.7450,33.9129,32.5990,32.9000,32.2850,4519,0.0000,1.0000
2019-01-28,31.9100,33.5280,31.9100,32.8300,32.2163,6597,0.0000,1.0000
2019-01-25,32.2700,33.5000,32.2700,33.5000,32.8737,3183,0.0000,1.0000
2019-01-24,31.8900,32.2700,31.8000,32.2700,31.6667,5752,0.0000,1.0000
2019-01-23,32.6000,34.8800,31.6100,31.8600,31.2644,15799,0.0000,1.0000
2019-01-22,32.6600,33.6379,31.5100,31.5600,30.9700,10463,0.0000,1.0000
2019-01-18,33.2400,34.8316,32.4000,32.4000,31.7943,8589,0.0000,1.0000
2019-01-17,32.2900,34.5000,32.2900,33.1000,32.4812,3880,0.0000,1.0000
2019-01-16,33.3700,33.7400,32.0240,32.3300,31.7256,6992,0.0000,1.0000
2019-01-15,34.4800,34.6965,33.4000,33.4000,32.7756,3999,0.0000,1.0000
2019-01-14,35.5000,35.5000,34.4800,34.4800,33.8354,3917,0.0000,1.0000
2019-01-11,35.5000,35.8000,34.7100,35.8000,35.1308,8000,0.0000,1.0000
2019-01-10,36.9900,36.9900,34.6542,35.6300,34.9639,4851,0.0000,1.0000
2019-01-09,35.7000,36.0050,35.7000,36.0000,35.3270,1137,0.0000,1.0000
2019-01-08,34.6500,35.8900,34.3000,35.8900,35.2191,4542,0.0000,1.0000
2019-01-07,33.5000,34.3900,31.6880,34.3900,33.7471,8752,0.0000,1.0000
2019-01-04,33.3000,34.8000,32.4580,33.7600,33.1289,10487,0.0000,1.0000
2019-01-03,33.4200,33.5300,32.7760,33.1500,32.5303,6484,0.0000,1.0000
2019-01-02,33.0800,33.4900,31.7781,33.4900,32.8639,5741,0.0000,1.0000
2018-12-31,33.1100,33.7900,31.7500,33.2300,32.6088,3957,0.0000,1.0000
2018-12-28,32.6500,33.2310,32.6500,33.1100,32.4910,2104,0.0000,1.0000
2018-12-27,34.6600,34.6600,31.5400,32.6600,32.0495,11154,0.0000,1.0000
2018-12-26,30.2000,32.4900,30.2000,32.0300,31.4312,6939,0.0000,1.0000
2018-12-24,31.1900,31.3879,30.0500,30.3000,29.7336,3134,0.0000,1.0000
2018-12-21,32.6600,32.8438,31.1000,31.1000,30.5186,14648,0.0000,1.0000
2018-12-20,33.0400,33.4900,32.6300,32.9400,32.3242,4718,0.0000,1.0000
2018-12-19,33.3000,33.5000,33.1000,33.1400,32.5205,4112,0.0000,1.0000
2018-12-18,33.2700,33.5550,33.2000,33.2000,32.5794,3454,0.0000,1.0000
2018-12-17,33.6000,33.6000,33.2500,33.2500,32.6284,3210,0.0000,1.0000
2018-12-14,34.3000,34.3000,33.6000,33.6000,32.9719,2598,0.0000,1.0000
2018-12-13,34.9600,34.9600,33.8699,33.9500,33.3153,2496,0.0000,1.0000
2018-12-12,34.0000,34.2750,33.7600,34.2400,33.5999,3290,0.0000,1.0000
2018-12-11,34.1022,34.1450,34.0000,34.0000,33.3644,1003,0.0000,1.0000
2018-12-10,34.3500,34.3500,33.9000,34.2200,33.5803,2482,0.0000,1.0000
2018-12-07,35.8500,35.8500,33.6650,34.3500,33.7079,17039,0.3000,1.0000
2018-12-06,36.1800,36.5000,36.1800,36.4300,35.4395,2268,0.0000,1.0000
2018-12-04,36.8100,37.2575,35.7100,36.5100,35.5173,5876,0.0000,1.0000
2018-12-03,37.8000,37.8000,37.1000,37.2500,36.2372,2374,0.0000,1.0000
2018-11-30,37.7500,37.7500,37.1000,37.1000,36.0912,5099,0.0000,1.0000
2018-11-29,37.4400,37.8899,37.1500,37.7600,36.7333,9397,0.0000,1.0000
2018-11-28,36.2800,37.7000,36.2800,37.2700,36.2566,3753,0.0000,1.0000
2018-11-27,36.1300,36.1300,36.0100,36.0500,35.0698,2391,0.0000,1.0000
2018-11-26,36.3400,36.3400,36.3000,36.3000,35.3130,1504,0.0000,1.0000
2018-11-23,35.8900,35.8900,35.8900,35.8900,34.9141,927,0.0000,1.0000
2018-11-21,36.1400,36.2384,35.0500,35.6000,34.6320,11257,0.0000,1.0000
2018-11-20,36.0600,36.4000,35.0000,36.2900,35.3033,9673,0.0000,1.0000
2018-11-19,36.1931,36.8000,36.0300,36.4500,35.4589,3535,0.0000,1.0000
2018-11-16,36.5000,36.5000,35.4000,35.9400,34.9628,4979,0.0000,1.0000
2018-11-15,36.1100,36.8750,36.0150,36.5800,35.5854,3089,0.0000,1.0000
2018-11-14,36.2000,36.2000,36.0900,36.0900,35.1087,1606,0.0000,1.0000
2018-11-13,36.2200,36.9000,35.7000,36.2000,35.2157,3515,0.0000,1.0000
2018-11-12,37.6750,37.7100,36.5000,36.5000,35.5076,3389,0.0000,1.0000
2018-11-09,37.1800,37.1800,36.6600,36.6600,35.6632,2467,0.0000,1.0000
2018-11-08,37.4000,37.4000,36.8000,37.1700,36.1593,7187,0.0000,1.0000
2018-11-07,37.1300,37.5700,36.8500,37.5700,36.5485,9089,0.0000,1.0000
2018-11-06,36.7000,37.2700,36.5101,37.2300,36.2177,1919,0.0000,1.0000
2018-11-05,37.2000,37.2000,36.5500,36.5500,35.5562,3049,0.0000,1.0000
2018-11-02,35.3650,37.1900,35.3032,37.1900,36.1788,6042,0.0000,1.0000
2018-11-01,35.2000,36.2287,34.5300,34.9000,33.9511,3054,0.0000,1.0000
2018-10-31,35.9300,35.9300,34.8500,35.0400,34.0873,5514,0.0000,1.0000
2018-10-30,34.4488,35.6000,34.4488,35.6000,34.6320,1575,0.0000,1.0000
2018-10-29,34.7200,35.4000,34.2507,34.9800,34.0289,4192,0.0000,1.0000
2018-10-26,34.5000,35.2400,34.5000,34.5000,33.5619,11771,0.0000,1.0000
2018-10-25,34.7000,35.4000,34.6000,34.8200,33.8732,6125,0.0000,1.0000
2018-10-24,35.0000,35.1100,34.8300,34.8300,33.8830,5509,0.0000,1.0000
2018-10-23,35.0300,36.5200,35.0000,35.0600,34.1067,2970,0.0000,1.0000
2018-10-22,35.8000,35.9800,35.4500,35.5000,34.5347,3247,0.0000,1.0000
2018-10-19,35.2300,35.4862,35.2300,35.2500,34.2915,3533,0.0000,1.0000
2018-10-18,35.5103,35.5103,35.2000,35.3300,34.3694,2738,0.0000,1.0000
2018-10-17,35.5400,35.7800,35.3000,35.4200,34.4569,3924,0.0000,1.0000
2018-10-16,36.2250,36.2250,35.7000,36.0000,35.0212,6209,0.0000,1.0000
2018-10-15,35.8600,36.1900,35.8100,36.1900,35.2060,2581,0.0000,1.0000
2018-10-12,36.1750,36.2000,35.8100,35.8100,34.8363,2956,0.0000,1.0000
2018-10-11,36.1000,36.2400,35.6200,35.6200,34.6515,3065,0.0000,1.0000
2018-10-10,36.0800,37.2382,35.7800,35.7800,34.8071,4897,0.0000,1.0000
2018-10-09,36.8500,36.8500,35.8600,35.8600,34.8850,5281,0.0000,1.0000
2018-10-08,35.9500,35.9800,35.9500,35.9800,35.0017,1480,0.0000,1.0000
2018-10-05,35.8400,36.2400,35.5085,35.6500,34.6807,1916,0.0000,1.0000
2018-10-04,36.1200,36.1200,35.8700,35.8700,34.8947,1358,0.0000,1.0000
2018-10-03,35.6500,36.3284,35.6500,36.1500,35.1671,3118,0.0000,1.0000
2018-10-02,35.5700,35.8100,35.5100,35.5100,34.5445,2688,0.0000,1.0000
2018-10-01,36.1500,37.0000,35.4000,35.6800,34.7099,7589,0.0000,1.0000
2018-09-28,35.8000,36.1500,35.8000,36.1500,35.1671,1491,0.0000,1.0000
2018-09-27,36.3500,36.4591,35.8000,36.0500,35.0698,2880,0.0000,1.0000
2018-09-26,36.6000,36.9000,36.2000,36.2000,35.2157,4070,0.0000,1.0000
2018-09-25,35.6000,36.7500,35.6000,36.7500,35.7508,4063,0.0000,1.0000
2018-09-24,36.7500,37.3000,35.5750,35.8000,34.8266,6014,0.0000,1.0000
2018-09-21,35.9500,36.8000,35.9500,36.8000,35.7994,13560,0.0000,1.0000
2018-09-20,36.2500,36.4500,36.1000,36.1500,35.1671,3570,0.0000,1.0000
2018-09-19,36.2500,36.9274,35.8000,35.8000,34.8266,3916,0.0000,1.0000
2018-09-18,35.5000,36.6500,35.5000,36.4000,35.4103,4816,0.0000,1.0000
2018-09-17,35.4000,35.7000,35.0500,35.7000,34.7293,2178,0.0000,1.0000
2018-09-14,35.3500,36.1000,35.2000,35.4500,34.4861,12512,0.0000,1.0000
2018-09-13,35.9500,36.0000,35.7000,35.7000,34.7293,3758,0.0000,1.0000
2018-09-12,36.1000,36.1000,35.5000,35.8000,34.8266,7387,0.0000,1.0000
2018-09-11,36.8500,36.8500,36.1000,36.2000,35.2157,4128,0.0000,1.0000
2018-09-10,37.2000,37.2000,36.1308,37.1500,36.1399,3866,0.0000,1.0000
2018-09-07,37.5000,37.9000,37.2500,37.3000,36.2858,1025,0.0000,1.0000
2018-09-06,37.8152,37.8152,37.5000,37.7000,36.6749,1138,0.0000,1.0000
2018-09-05,37.5500,37.5500,37.5500,37.5500,36.5290,734,0.0000,1.0000
2018-09-04,37.7500,38.2500,37.7500,37.9000,36.8695,5339,0.0000,1.0000
2018-08-31,37.9500,38.2500,37.7000,38.0000,36.9668,4244,0.0000,1.0000
2018-08-30,37.3500,37.8000,37.3500,37.6500,36.6263,2589,0.3000,1.0000
2018-08-29,37.8000,37.8000,37.3500,37.5000,36.1920,1832,0.0000,1.0000
2018-08-28,37.4500,37.6000,37.2000,37.3000,35.9990,1804,0.0000,1.0000
2018-08-27,37.5500,38.0000,37.1500,37.4500,36.1437,5929,0.0000,1.0000
2018-08-24,37.1500,37.8000,36.7500,37.3500,36.0472,6346,0.0000,1.0000
2018-08-23,37.6500,37.7500,36.7500,37.1500,35.8542,5189,0.0000,1.0000
2018-08-22,37.5000,37.6000,37.2500,37.4000,36.0955,4735,0.0000,1.0000
2018-08-21,37.0000,37.7500,37.0000,37.0000,35.7094,6178,0.0000,1.0000
2018-08-20,36.4000,37.1500,36.4000,36.9000,35.6129,7763,0.0000,1.0000
2018-08-17,36.7000,37.5750,36.3500,36.6000,35.3234,6220,0.0000,1.0000
2018-08-16,36.1000,36.1000,36.1000,36.1000,34.8408,501,0.0000,1.0000
2018-08-15,36.3000,36.8517,36.0000,36.0000,34.7443,9872,0.0000,1.0000
2018-08-14,36.1000,36.9000,36.1000,36.9000,35.6129,5767,0.0000,1.0000
2018-08-13,36.8000,36.8000,35.9750,36.1000,34.8408,3420,0.0000,1.0000
2018-08-10,36.9000,37.1000,36.4323,36.5000,35.2269,4033,0.0000,1.0000
2018-08-09,36.6500,36.6500,35.6990,36.3000,35.0338,5970,0.0000,1.0000
2018-08-08,36.6000,37.3500,36.0000,36.0000,34.7443,7986,0.0000,1.0000
2018-08-07,35.7500,37.5000,35.7500,36.2500,34.9856,4772,0.0000,1.0000
2018-08-06,35.4000,35.9000,35.0000,35.0000,33.7792,5138,0.0000,1.0000
2018-08-03,35.3000,35.8750,35.3000,35.3000,34.0687,3567,0.0000,1.0000
2018-08-02,37.0000,37.0000,36.1000,36.2000,34.9373,2407,0.0000,1.0000
2018-08-01,37.7500,37.7500,37.0500,37.0500,35.7577,3240,0.0000,1.0000
2018-07-31,38.0000,38.0000,37.3000,37.8500,36.5298,3183,0.0000,1.0000
2018-07-30,37.5000,37.7750,37.1500,37.1500,35.8542,1739,0.0000,1.0000
2018-07-27,37.5000,37.7000,37.2500,37.3000,35.9990,4730,0.0000,1.0000
2018-07-26,37.6500,37.7500,37.1000,37.6500,36.3368,8342,0.0000,1.0000
2018-07-25,38.0500,38.0500,37.4000,37.4000,36.0955,2897,0.0000,1.0000
2018-07-24,38.6490,38.6500,38.0500,38.0500,36.7228,1604,0.0000,1.0000
2018-07-23,38.8000,38.8000,38.5000,38.6000,37.2536,2256,0.0000,1.0000
2018-07-20,37.8000,38.8500,37.8000,38.8500,37.4949,2355,0.0000,1.0000
2018-07-19,38.0000,38.3500,37.7462,37.8500,36.5298,5847,0.0000,1.0000
2018-07-18,38.7000,38.7000,37.6500,38.4000,37.0606,2248,0.0000,1.0000
2018-07-17,38.2000,38.3500,37.9500,38.3500,37.0123,3020,0.0000,1.0000
2018-07-16,38.2750,38.7250,38.2750,38.6500,37.3019,1316,0.0000,1.0000
2018-07-13,38.8000,38.9000,38.0500,38.0500,36.7228,2317,0.0000,1.0000
2018-07-12,38.7930,38.8000,38.0000,38.8000,37.4466,2586,0.0000,1.0000
2018-07-11,38.0750,38.4713,37.9500,38.0500,36.7228,6687,0.0000,1.0000
2018-07-10,38.7930,39.0000,38.2750,38.4000,37.0606,4948,0.0000,1.0000
2018-07-09,39.0000,39.0000,38.3940,38.7000,37.3501,2900,0.0000,1.0000
2018-07-06,38.8000,38.8000,38.1000,38.6000,37.2536,6397,0.0000,1.0000
2018-07-05,38.3500,39.0000,38.2500,39.0000,37.6397,6138,0.0000,1.0000
2018-07-03,38.2000,38.3500,37.6425,38.3500,37.0123,2903,0.0000,1.0000
2018-07-02,38.1750,38.6500,38.1750,38.3500,37.0123,3020,0.0000,1.0000
2018-06-29,38.6000,38.6500,38.2000,38.5000,37.1571,4417,0.0000,1.0000
2018-06-28,38.0000,38.7000,37.7250,38.7000,37.3501,7678,0.0000,1.0000
2018-06-27,38.1000,38.5744,38.1000,38.2500,36.9158,4046,0.0000,1.0000
2018-06-26,37.1500,38.6500,37.1500,38.0500,36.7228,8315,0.0000,1.0000
2018-06-25,38.8500,38.8500,38.0500,38.0500,36.7228,3621,0.0000,1.0000
2018-06-22,38.0500,38.9000,38.0500,38.8500,37.4949,20772,0.0000,1.0000
2018-06-21,39.0210,39.0210,38.3500,38.3500,37.0123,1698,0.0000,1.0000
2018-06-20,38.8250,39.1000,38.8000,38.8000,37.4466,7224,0.0000,1.0000
2018-06-19,39.0000,39.0000,38.6500,38.6500,37.3019,2305,0.0000,1.0000
2018-06-18,38.8500,39.0000,38.6500,39.0000,37.6397,3350,0.0000,1.0000
2018-06-15,38.3000,39.1000,38.3000,38.9000,37.5432,11322,0.0000,1.0000
2018-06-14,38.7500,39.0000,38.3000,38.3000,36.9641,4914,0.0000,1.0000
2018-06-13,38.6184,38.9500,38.5500,38.9500,37.5914,2433,0.0000,1.0000
2018-06-12,38.8000,39.0000,38.5000,39.0000,37.6397,1471,0.0000,1.0000
2018-06-11,38.0250,39.0000,38.0000,39.0000,37.6397,4039,0.0000,1.0000
2018-06-08,38.7000,38.7000,38.2500,38.2500,36.9158,1408,0.0000,1.0000
2018-06-07,38.7500,39.0000,38.5000,38.5000,37.1571,1814,0.0000,1.0000
2018-06-06,38.7000,38.9000,38.0000,38.6000,37.2536,4328,0.0000,1.0000
2018-06-05,38.1000,39.0000,38.1000,38.3000,36.9641,3237,0.0000,1.0000
2018-06-04,38.6000,39.0000,38.4500,38.4500,37.1088,2296,0.0000,1.0000
2018-06-01,38.5000,39.0000,38.5000,39.0000,37.6397,2217,0.0000,1.0000
2018-05-31,39.0000,39.1500,38.7500,38.7500,37.3984,3751,0.0000,1.0000
2018-05-30,39.0000,39.3500,38.8000,38.8000,37.4466,4023,0.3000,1.0000
2018-05-29,39.1582,39.1582,38.7500,39.0000,37.3509,3461,0.0000,1.0000
2018-05-25,38.9500,38.9500,38.9500,38.9500,37.3030,884,0.0000,1.0000
2018-05-24,38.7250,39.0000,37.8501,39.0000,37.3509,2005,0.0000,1.0000
2018-05-23,38.3000,38.8500,38.1500,38.8500,37.2072,2423,0.0000,1.0000
2018-05-22,39.4116,39.4500,38.3000,38.3000,36.6805,6087,0.0000,1.0000
2018-05-21,39.4500,39.6000,39.2500,39.6000,37.9255,4639,0.0000,1.0000
2018-05-18,39.1000,39.1000,39.0000,39.0000,37.3509,2997,0.0000,1.0000
2018-05-17,39.0000,39.3000,38.2500,39.0000,37.3509,4357,0.0000,1.0000
2018-05-16,38.5000,39.0000,37.6885,39.0000,37.3509,2918,0.0000,1.0000
2018-05-15,37.5000,38.9000,37.1000,37.7500,36.1537,5087,0.0000,1.0000
2018-05-14,39.3844,39.3844,38.3000,38.3000,36.6805,3579,0.0000,1.0000
2018-05-11,39.0000,39.0000,38.2000,39.0000,37.3509,1860,0.0000,1.0000
