timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-26,22.0401,22.0401,22.0401,22.0401,20.5115,21,0.0000,1.0000
2016-09-23,22.0600,22.0600,22.0401,22.0401,20.5115,2014,0.0000,1.0000
2016-09-22,22.2000,22.2500,22.0100,22.0400,20.5114,768,0.0000,1.0000
2016-09-21,22.1500,22.1500,22.1500,22.1500,20.6138,610,0.0000,1.0000
2016-09-20,22.2499,22.2499,22.2000,22.2200,20.6789,745,0.0000,1.0000
2016-09-19,21.9000,22.4000,21.9000,22.3100,20.7627,1641,0.0000,1.0000
2016-09-16,22.0000,22.1000,21.9900,22.1000,20.5673,2940,0.0000,1.0000
2016-09-15,21.9500,22.1999,21.9001,22.1999,20.6602,2108,0.0000,1.0000
2016-09-14,22.2000,22.3300,21.9000,21.9500,20.4277,6885,0.0000,1.0000
2016-09-13,22.1000,22.1000,22.1000,22.1000,20.5673,944,0.0000,1.0000
2016-09-12,22.1000,22.1000,21.9000,21.9000,20.3811,1187,0.0000,1.0000
2016-09-09,22.1150,22.1200,22.0100,22.1200,20.5859,977,0.0000,1.0000
2016-09-08,21.9600,22.3100,21.9600,22.3100,20.7627,462,0.0000,1.0000
2016-09-07,21.9500,22.2000,21.9000,21.9100,20.3904,1899,0.0000,1.0000
2016-09-06,21.9100,22.3700,21.6000,21.9600,20.4370,6477,0.0000,1.0000
2016-09-02,21.9990,21.9990,21.8300,21.9000,20.3811,2906,0.0000,1.0000
2016-09-01,22.2421,22.2421,21.8500,22.0500,20.5207,3101,0.0000,1.0000
2016-08-31,21.8899,21.8899,21.8100,21.8100,20.2974,1220,0.0000,1.0000
2016-08-30,21.8472,21.8472,21.8472,21.8472,20.3320,1326,0.0000,1.0000
2016-08-29,21.6600,21.6600,21.6600,21.6600,20.1578,195,0.0000,1.0000
2016-08-26,21.7300,21.9500,21.7300,21.9000,20.3811,1177,0.0000,1.0000
2016-08-25,21.8400,21.8500,21.7310,21.7310,20.2238,1722,0.0000,1.0000
2016-08-24,21.7100,21.7100,21.6500,21.6600,20.1578,3287,0.0000,1.0000
2016-08-23,22.0000,22.0000,21.7400,21.7400,20.2322,201,0.0000,1.0000
2016-08-22,22.1000,22.1002,21.7500,21.7500,20.2415,9417,0.0000,1.0000
2016-08-19,21.9899,21.9899,21.9899,21.9899,20.4648,300,0.0000,1.0000
2016-08-18,22.0670,22.0800,21.9850,21.9850,20.4602,1083,0.0000,1.0000
2016-08-17,21.9900,22.0000,21.8600,21.8600,20.3439,1313,0.0000,1.0000
2016-08-16,21.8850,21.9999,21.6000,21.6400,20.1392,1837,0.0000,1.0000
2016-08-15,21.8500,21.9246,21.7600,21.9246,20.4040,710,0.0000,1.0000
2016-08-12,21.6000,21.7501,21.6000,21.7500,20.2415,6757,0.0000,1.0000
2016-08-11,21.9980,22.0600,21.9500,21.9500,20.4277,9545,0.0000,1.0000
2016-08-10,22.0400,22.0400,21.9000,22.0000,20.4742,23901,0.0000,1.0000
2016-08-09,22.0400,22.0400,21.9500,22.0400,20.5114,1815,0.0000,1.0000
2016-08-08,21.8600,21.8600,21.8600,21.8600,20.3439,1,0.0000,1.0000
2016-08-05,21.8245,21.8600,21.7633,21.8600,20.3439,941,0.0000,1.0000
2016-08-04,21.9144,21.9900,21.7400,21.7500,20.2415,3119,0.0000,1.0000
2016-08-03,21.8981,22.0000,21.8981,21.9900,20.4649,825,0.0000,1.0000
2016-08-02,21.9056,21.9992,21.8800,21.9992,20.4734,4367,0.0000,1.0000
2016-08-01,21.8600,21.8600,21.8600,21.8600,20.3439,81,0.0000,1.0000
2016-07-29,21.8600,21.8600,21.8600,21.8600,20.3439,115,0.0000,1.0000
2016-07-28,21.9443,21.9443,21.8600,21.8600,20.3439,730,0.0000,1.0000
2016-07-27,22.0400,22.0400,22.0400,22.0400,20.5114,248,0.2100,1.0000
2016-07-26,22.0300,22.0300,21.9700,21.9997,20.2807,3232,0.0000,1.0000
2016-07-25,21.9500,21.9500,21.9500,21.9500,20.2349,1,0.0000,1.0000
2016-07-22,22.0000,22.0000,21.9500,21.9500,20.2349,46,0.0000,1.0000
2016-07-21,21.9200,21.9200,21.9200,21.9200,20.2072,1405,0.0000,1.0000
2016-07-20,22.0800,22.0800,21.9260,21.9677,20.2512,2962,0.0000,1.0000
2016-07-19,22.0000,22.0000,21.9500,21.9665,20.2501,4307,0.0000,1.0000
2016-07-18,22.0000,22.0000,21.9357,21.9700,20.2533,1957,0.0000,1.0000
2016-07-15,21.9280,21.9300,21.9100,21.9300,20.2164,500,0.0000,1.0000
2016-07-14,21.9551,21.9551,21.9551,21.9551,20.2396,109,0.0000,1.0000
2016-07-13,22.0000,22.0000,21.9190,21.9551,20.2396,1067,0.0000,1.0000
2016-07-12,21.9000,22.0200,21.9000,21.9500,20.2349,2861,0.0000,1.0000
2016-07-11,22.0000,22.1000,21.8900,21.9999,20.2809,3046,0.0000,1.0000
2016-07-08,22.3000,22.3600,21.9200,21.9500,20.2349,9716,0.0000,1.0000
2016-07-07,21.8400,21.8400,21.8400,21.8400,20.1335,141,0.0000,1.0000
2016-07-06,21.9000,21.9336,21.9000,21.9000,20.1888,1069,0.0000,1.0000
2016-07-05,21.9900,22.0000,21.9900,22.0000,20.2810,1145,0.0000,1.0000
2016-07-01,21.8400,22.0000,21.8400,22.0000,20.2810,350,0.0000,1.0000
2016-06-30,21.9900,22.0000,21.8600,21.8600,20.1519,924,0.0000,1.0000
2016-06-29,21.8652,22.0000,21.8201,21.8201,20.1151,1675,0.0000,1.0000
2016-06-28,21.9900,21.9900,21.8101,21.8101,20.1059,723,0.0000,1.0000
2016-06-27,21.8900,22.1000,21.8108,22.1000,20.3731,1014,0.0000,1.0000
2016-06-24,21.9300,21.9800,21.8600,21.8900,20.1795,1658,0.0000,1.0000
2016-06-23,22.3000,22.3000,21.9401,21.9800,20.2625,944,0.0000,1.0000
2016-06-22,21.8404,21.9100,21.8101,21.9100,20.1980,2014,0.0000,1.0000
2016-06-21,21.8699,21.8699,21.8100,21.8100,20.1058,1738,0.0000,1.0000
2016-06-20,21.8100,22.0000,21.8000,21.8720,20.1630,4751,0.0000,1.0000
2016-06-17,21.8001,21.9683,21.8001,21.8400,20.1335,1714,0.0000,1.0000
2016-06-16,21.8000,21.9900,21.7500,21.9620,20.2459,2740,0.0000,1.0000
2016-06-15,21.9584,21.9999,21.9584,21.9999,20.2809,456,0.0000,1.0000
2016-06-14,21.9000,21.9000,21.7800,21.8500,20.1427,600,0.0000,1.0000
2016-06-13,22.1500,22.1500,22.0000,22.0000,20.2810,1268,0.0000,1.0000
2016-06-10,22.3000,22.3000,22.2700,22.2900,20.5483,922,0.0000,1.0000
2016-06-09,22.0000,22.2600,22.0000,22.1001,20.3732,1148,0.0000,1.0000
2016-06-08,22.4899,22.4899,21.8820,22.1188,20.3905,560,0.0000,1.0000
2016-06-07,21.7347,21.7347,21.7347,21.7347,20.0364,655,0.0000,1.0000
2016-06-06,22.0100,22.2000,21.9000,22.2000,20.4653,1117,0.0000,1.0000
2016-06-03,21.7500,22.4850,21.7000,21.7500,20.0505,3204,0.0000,1.0000
2016-06-02,21.8000,22.1201,21.6800,21.7200,20.0228,6181,0.0000,1.0000
2016-06-01,21.6000,21.6000,21.5500,21.5500,19.8661,824,0.0000,1.0000
2016-05-31,22.0779,22.5500,22.0779,22.2800,20.5391,606,0.0000,1.0000
2016-05-27,22.1900,22.2000,21.9000,21.9301,20.2165,7146,0.0000,1.0000
2016-05-26,21.7800,22.4771,21.7700,22.4771,20.7208,9284,0.0000,1.0000
2016-05-25,22.4303,22.4303,21.6000,22.0000,20.2810,1425,0.0000,1.0000
2016-05-24,21.9761,21.9761,21.9761,21.9761,20.2589,30,0.0000,1.0000
2016-05-23,21.8600,22.1557,21.7500,21.9761,20.2589,698,0.0000,1.0000
2016-05-20,21.7500,22.6500,21.7500,21.8600,20.1519,3512,0.0000,1.0000
2016-05-19,21.9700,21.9700,21.9700,21.9700,20.2533,191,0.0000,1.0000
2016-05-18,22.1800,22.1800,21.8700,21.9778,20.2605,520,0.0000,1.0000
2016-05-17,22.6000,22.6000,21.7500,21.8800,20.1703,734,0.0000,1.0000
2016-05-16,22.1000,22.1000,22.1000,22.1000,20.3731,0,0.0000,1.0000
2016-05-13,21.9000,22.1000,21.9000,22.1000,20.3731,439,0.0000,1.0000
2016-05-12,22.6067,22.6067,22.2000,22.2000,20.4653,587,0.0000,1.0000
2016-05-11,22.1776,22.3800,21.7200,22.3800,20.6313,1375,0.0000,1.0000
2016-05-10,22.1000,22.4800,21.8500,22.4800,20.7234,18485,0.0000,1.0000
2016-05-09,21.9100,21.9900,21.9100,21.9900,20.2717,530,0.0000,1.0000
2016-05-06,21.8500,22.0000,21.8500,21.9100,20.1980,1161,0.0000,1.0000
2016-05-05,21.9000,21.9700,21.6100,21.8600,20.1519,809,0.0000,1.0000
2016-05-04,21.4800,21.9400,21.4800,21.5501,19.8662,1675,0.0000,1.0000
2016-05-03,21.7999,21.7999,21.7999,21.7999,20.0965,678,0.0000,1.0000
2016-05-02,21.4600,21.5500,21.4000,21.5000,19.8200,5135,0.0000,1.0000
2016-04-29,21.9000,21.9000,21.9000,21.9000,20.1888,5,0.0000,1.0000
2016-04-28,21.7500,21.7500,21.7500,21.7500,20.0505,0,0.0000,1.0000
2016-04-27,22.3000,22.3500,21.4000,21.8900,20.1795,3452,0.2100,1.0000
2016-04-26,22.0000,22.0000,21.8500,21.9900,20.0791,2566,0.0000,1.0000
2016-04-25,21.9999,22.0000,21.9999,22.0000,20.0882,636,0.0000,1.0000
2016-04-22,22.1000,22.1000,21.5727,21.7500,19.8600,4624,0.0000,1.0000
2016-04-21,22.0360,22.0360,22.0360,22.0360,20.1211,299,0.0000,1.0000
2016-04-20,21.9400,22.3000,21.9400,21.9400,20.0335,2846,0.0000,1.0000
2016-04-19,22.1700,22.4000,22.0000,22.0000,20.0882,1529,0.0000,1.0000
2016-04-18,22.0000,22.0000,21.9400,21.9400,20.0335,2644,0.0000,1.0000
2016-04-15,22.2000,22.2000,21.9400,21.9500,20.0426,1604,0.0000,1.0000
2016-04-14,21.9000,22.3500,21.9000,21.9400,20.0335,3858,0.0000,1.0000
2016-04-13,22.3500,22.3500,22.1000,22.1000,20.1795,517,0.0000,1.0000
2016-04-12,21.9000,21.9000,21.9000,21.9000,19.9969,32,0.0000,1.0000
2016-04-11,21.9000,22.1500,21.9000,21.9000,19.9969,911,0.0000,1.0000
2016-04-08,22.0225,22.0225,21.9000,21.9000,19.9969,476,0.0000,1.0000
2016-04-07,22.2200,22.2200,21.7727,21.8827,19.9811,2909,0.0000,1.0000
2016-04-06,22.3900,22.3900,22.3900,22.3900,20.4443,265,0.0000,1.0000
2016-04-05,21.7100,21.7100,21.7100,21.7100,19.8234,1971,0.0000,1.0000
2016-04-04,21.7000,21.7000,21.7000,21.7000,19.8143,512,0.0000,1.0000
2016-04-01,22.3000,22.4000,21.8000,21.8000,19.9056,816,0.0000,1.0000
2016-03-31,21.8400,22.0000,21.7100,21.7500,19.8600,1632,0.0000,1.0000
2016-03-30,21.7700,22.4000,21.7700,22.3985,20.4521,2173,0.0000,1.0000
2016-03-29,22.1000,22.1000,21.7000,21.7700,19.8782,1485,0.0000,1.0000
2016-03-28,22.2000,22.2000,22.2000,22.2000,20.2709,346,0.0000,1.0000
2016-03-24,22.2001,22.2001,22.2001,22.2001,20.2709,349,0.0000,1.0000
2016-03-23,22.0600,22.3052,22.0000,22.3052,20.3669,599,0.0000,1.0000
2016-03-22,22.0300,22.0300,22.0300,22.0300,20.1156,604,0.0000,1.0000
2016-03-21,22.4400,22.4400,22.0000,22.0300,20.1156,6148,0.0000,1.0000
2016-03-18,22.7410,22.7500,22.7022,22.7100,20.7365,602,0.0000,1.0000
2016-03-17,22.5200,22.5200,22.4600,22.4600,20.5083,305,0.0000,1.0000
2016-03-16,22.5080,22.5080,22.5080,22.5080,20.5521,228,0.0000,1.0000
2016-03-15,22.6400,22.6400,22.6400,22.6400,20.6726,2556,0.0000,1.0000
2016-03-14,23.4860,23.4860,23.0000,23.0000,21.0013,758,0.0000,1.0000
2016-03-11,22.6442,22.6442,22.6442,22.6442,20.6765,54,0.0000,1.0000
2016-03-10,22.4187,22.8900,22.4187,22.6442,20.6765,1051,0.0000,1.0000
2016-03-09,22.4001,22.4001,22.4001,22.4001,20.4536,145,0.0000,1.0000
2016-03-08,22.4001,22.4001,22.4001,22.4001,20.4536,72,0.0000,1.0000
2016-03-07,22.4500,22.4900,22.4500,22.4900,20.5357,287,0.0000,1.0000
2016-03-04,23.0800,23.0800,22.7500,22.7500,20.7731,694,0.0000,1.0000
2016-03-03,22.9800,23.0000,22.4000,22.4000,20.4535,514,0.0000,1.0000
2016-03-02,22.9120,22.9200,22.5000,22.5100,20.5539,1927,0.0000,1.0000
2016-03-01,22.4100,22.5900,22.3000,22.4000,20.4535,2356,0.0000,1.0000
2016-02-29,22.8695,22.8695,22.5201,22.5201,20.5631,918,0.0000,1.0000
2016-02-26,23.3600,23.4200,22.3100,22.9600,20.9648,769,0.0000,1.0000
2016-02-25,23.4474,23.4474,23.4474,23.4474,21.4099,168,0.0000,1.0000
2016-02-24,22.2510,23.0000,22.2500,23.0000,21.0013,600,0.0000,1.0000
2016-02-23,22.8360,23.3899,22.8360,23.3899,21.3574,291,0.0000,1.0000
2016-02-22,23.5000,23.5000,23.0000,23.0000,21.0013,7608,0.0000,1.0000
2016-02-19,23.5000,23.5000,23.2500,23.2800,21.2570,3019,0.0000,1.0000
2016-02-18,23.0000,23.0000,23.0000,23.0000,21.0013,0,0.0000,1.0000
2016-02-17,23.0000,23.0000,23.0000,23.0000,21.0013,41,0.0000,1.0000
2016-02-16,23.0300,23.0300,23.0300,23.0300,21.0287,1,0.0000,1.0000
2016-02-12,23.2500,23.2500,23.0000,23.0000,21.0013,366,0.0000,1.0000
2016-02-11,23.1000,23.1000,23.1000,23.1000,21.0926,204,0.0000,1.0000
2016-02-10,22.8600,23.9700,22.8600,23.9700,21.8870,18749,0.0000,1.0000
2016-02-09,22.7300,22.7300,22.7000,22.7000,20.7274,500,0.0000,1.0000
2016-02-08,22.6400,22.6400,22.6300,22.6300,20.6635,240,0.0000,1.0000
2016-02-05,22.6000,22.6000,22.3010,22.6000,20.6361,4511,0.0000,1.0000
2016-02-04,22.7000,22.7000,22.6200,22.6300,20.6635,799,0.0000,1.0000
2016-02-03,22.6380,22.6380,22.6380,22.6380,20.6708,102,0.0000,1.0000
2016-02-02,22.7700,23.0090,22.6380,22.6380,20.6708,1994,0.0000,1.0000
2016-02-01,23.0500,23.3000,22.7800,23.0501,21.0471,1369,0.0000,1.0000
2016-01-29,23.5700,23.5700,23.2300,23.2300,21.2114,917,0.0000,1.0000
2016-01-28,22.7700,22.8900,22.7700,22.7700,20.7913,527,0.0000,1.0000
2016-01-27,22.9999,22.9999,22.7700,22.7700,20.7913,669,0.2100,1.0000
2016-01-26,23.5400,23.5400,23.1100,23.1100,20.9089,1924,0.0000,1.0000
2016-01-25,23.7900,23.7900,23.6700,23.6700,21.4156,1296,0.0000,1.0000
2016-01-22,23.6700,24.5500,23.6700,23.6700,21.4156,3947,0.0000,1.0000
2016-01-21,23.6000,23.6000,23.6000,23.6000,21.3523,69,0.0000,1.0000
2016-01-20,23.5000,23.9999,23.5000,23.6000,21.3523,2160,0.0000,1.0000
2016-01-19,24.0000,24.0000,24.0000,24.0000,21.7142,694,0.0000,1.0000
2016-01-15,24.0000,24.0000,23.5000,23.5000,21.2618,3459,0.0000,1.0000
2016-01-14,24.1800,24.1800,24.1800,24.1800,21.8770,27,0.0000,1.0000
2016-01-13,24.2400,24.2400,24.2400,24.2400,21.9313,0,0.0000,1.0000
2016-01-12,24.2500,24.2500,24.2400,24.2400,21.9313,210,0.0000,1.0000
2016-01-11,24.4999,24.4999,23.7500,23.7500,21.4880,2314,0.0000,1.0000
2016-01-08,23.9200,24.0186,23.8329,23.8329,21.5630,632,0.0000,1.0000
2016-01-07,23.9201,24.8000,23.9200,23.9200,21.6418,924,0.0000,1.0000
2016-01-06,24.0100,24.3891,24.0000,24.3891,22.0662,2608,0.0000,1.0000
2016-01-05,24.2500,24.3800,23.8601,23.9200,21.6418,6677,0.0000,1.0000
2016-01-04,24.5500,24.5500,24.5500,24.5500,22.2118,0,0.0000,1.0000
2015-12-31,24.5800,24.9000,24.2400,24.5500,22.2118,2220,0.0000,1.0000
2015-12-30,24.5035,25.0500,24.0000,24.6200,22.2751,4991,0.0000,1.0000
2015-12-29,24.3100,24.3100,24.3100,24.3100,21.9947,0,0.0000,1.0000
2015-12-28,25.8070,25.8070,24.3100,24.3100,21.9947,1215,0.0000,1.0000
2015-12-24,24.2500,24.2500,24.2500,24.2500,21.9404,0,0.0000,1.0000
2015-12-23,24.2600,24.2600,24.2500,24.2500,21.9404,1684,0.0000,1.0000
2015-12-22,24.0700,24.2500,24.0700,24.2500,21.9404,7400,0.0000,1.0000
2015-12-21,24.3100,24.6800,24.3100,24.3400,22.0218,1383,0.0000,1.0000
2015-12-18,25.4700,25.4700,24.5000,25.2500,22.8451,1378,0.0000,1.0000
2015-12-17,24.7800,24.7800,24.7800,24.7800,22.4199,87,0.0000,1.0000
2015-12-16,24.3000,24.8100,24.3000,24.7800,22.4199,798,0.0000,1.0000
2015-12-15,24.4700,24.8900,24.4700,24.8900,22.5194,8,0.0000,1.0000
2015-12-14,24.9400,24.9400,24.9400,24.9400,22.5647,20,0.0000,1.0000
2015-12-11,25.0900,25.0900,24.9982,24.9982,22.6173,924,0.0000,1.0000
2015-12-10,25.1000,25.1000,24.5700,24.5700,22.2299,286,0.0000,1.0000
2015-12-09,24.5100,24.5100,24.5100,24.5100,22.1756,3,0.0000,1.0000
2015-12-08,24.5200,25.2000,24.4000,24.5100,22.1756,3024,0.0000,1.0000
2015-12-07,24.5000,24.5000,24.5000,24.5000,22.1666,349,0.0000,1.0000
2015-12-04,24.2894,24.2894,24.2894,24.2894,21.9760,188,0.0000,1.0000
2015-12-03,25.1300,25.1300,24.5000,24.5000,22.1666,4875,0.0000,1.0000
2015-12-02,25.5699,25.5699,25.5699,25.5699,23.1346,0,0.0000,1.0000
2015-12-01,25.5699,25.5699,25.5699,25.5699,23.1346,0,0.0000,1.0000
2015-11-30,25.2500,26.0000,25.2500,25.5699,23.1346,1667,0.0000,1.0000
2015-11-27,25.2500,25.2500,25.2500,25.2500,22.8451,138,0.0000,1.0000
2015-11-25,25.1956,25.1956,25.1956,25.1956,22.7959,5,0.0000,1.0000
2015-11-24,25.2400,25.2500,25.1956,25.1956,22.7959,502,0.0000,1.0000
2015-11-23,25.0300,25.9999,25.0000,25.7600,23.3066,4120,0.0000,1.0000
2015-11-20,25.0000,25.0000,25.0000,25.0000,22.6189,2,0.0000,1.0000
2015-11-19,25.2500,25.3600,25.0000,25.0000,22.6189,7377,0.0000,1.0000
2015-11-18,25.4300,26.0333,25.1100,25.1100,22.7185,5305,0.0000,1.0000
2015-11-17,25.4500,25.4500,25.4500,25.4500,23.0261,104,0.0000,1.0000
2015-11-16,25.5000,25.5000,24.5000,25.0526,22.6665,2935,0.0000,1.0000
2015-11-13,24.2501,24.6400,24.2501,24.5001,22.1666,1525,0.0000,1.0000
2015-11-12,24.5001,24.5001,24.5001,24.5001,22.1666,239,0.0000,1.0000
2015-11-11,25.3750,25.3750,24.3700,24.3750,22.0535,611,0.0000,1.0000
2015-11-10,25.4000,25.4000,24.3300,24.6800,22.3294,13274,0.0000,1.0000
2015-11-09,25.4900,25.4900,24.5000,25.4899,23.0622,1644,0.0000,1.0000
2015-11-06,25.9900,25.9900,25.9900,25.9900,23.5146,65,0.0000,1.0000
2015-11-05,24.6100,25.8000,24.6100,25.8000,23.3427,57,0.0000,1.0000
2015-11-04,24.2400,25.2000,24.0200,24.3000,21.9856,4108,0.0000,1.0000
2015-11-03,24.2499,24.2499,23.8900,23.8900,21.6147,1446,0.0000,1.0000
2015-11-02,23.6000,23.6800,23.6000,23.6800,21.4247,906,0.0000,1.0000
2015-10-30,23.7500,23.9200,23.7500,23.9200,21.6418,405,0.0000,1.0000
2015-10-29,23.7400,23.7400,23.7400,23.7400,21.4789,55,0.0000,1.0000
2015-10-28,24.4550,24.4999,23.5400,23.7400,21.4789,2092,0.2100,1.0000
2015-10-27,23.2500,23.2500,23.2500,23.2500,20.8512,205,0.0000,1.0000
2015-10-26,23.3750,23.3750,23.2500,23.2500,20.8512,775,0.0000,1.0000
2015-10-23,23.6500,23.6500,23.5000,23.5000,21.0754,4156,0.0000,1.0000
2015-10-22,23.7000,23.7000,23.6100,23.7000,21.2547,5039,0.0000,1.0000
2015-10-21,23.5401,23.9100,23.5401,23.9100,21.4431,409,0.0000,1.0000
2015-10-20,23.6800,23.7100,23.5000,23.5001,21.0755,11681,0.0000,1.0000
2015-10-19,23.9500,23.9500,23.9500,23.9500,21.4789,1018,0.0000,1.0000
2015-10-16,24.0000,24.0000,24.0000,24.0000,21.5238,123,0.0000,1.0000
2015-10-15,23.4422,24.0000,23.4422,24.0000,21.5238,902,0.0000,1.0000
2015-10-14,23.9800,23.9800,23.9800,23.9800,21.5058,677,0.0000,1.0000
2015-10-13,23.7100,23.7500,23.5000,23.7500,21.2996,6262,0.0000,1.0000
2015-10-12,23.6000,23.6200,23.6000,23.6200,21.1830,575,0.0000,1.0000
2015-10-09,23.8400,23.8400,23.8400,23.8400,21.3803,7,0.0000,1.0000
2015-10-08,23.9999,23.9999,23.8400,23.8400,21.3803,403,0.0000,1.0000
2015-10-07,23.9800,23.9800,23.5200,23.5200,21.0933,330,0.0000,1.0000
2015-10-06,23.4099,23.5100,23.4099,23.5100,21.0843,349,0.0000,1.0000
2015-10-05,23.9000,23.9000,23.9000,23.9000,21.4341,16,0.0000,1.0000
2015-10-02,23.3900,23.3900,23.3900,23.3900,20.9767,10,0.0000,1.0000
2015-10-01,24.1900,24.1900,24.0000,24.0000,21.5238,3601,0.0000,1.0000
2015-09-30,24.1000,24.8900,24.1000,24.2500,21.7480,1514,0.0000,1.0000
2015-09-29,23.3000,25.4800,23.3000,24.1200,21.6314,6682,0.0000,1.0000
2015-09-28,23.9000,23.9000,23.3001,23.3001,20.8961,811,0.0000,1.0000
2015-09-25,23.2600,23.2600,23.2600,23.2600,20.8601,106,0.0000,1.0000
2015-09-24,23.2501,23.2600,23.2501,23.2600,20.8601,1331,0.0000,1.0000
2015-09-23,23.6200,24.2000,23.4000,23.4000,20.9857,1437,0.0000,1.0000
2015-09-22,24.5000,24.5000,24.4999,24.4999,21.9721,559,0.0000,1.0000
2015-09-21,23.9800,24.5000,23.8700,24.3200,21.8108,1903,0.0000,1.0000
2015-09-18,23.0900,24.4500,23.0500,24.4500,21.9274,13130,0.0000,1.0000
2015-09-17,23.6180,23.6180,23.1000,23.3000,20.8960,5381,0.0000,1.0000
2015-09-16,23.4200,23.5000,23.0600,23.1000,20.7166,1862,0.0000,1.0000
2015-09-15,23.0500,24.0000,23.0500,23.5000,21.0754,1002,0.0000,1.0000
2015-09-14,23.5000,23.5000,23.1000,23.4400,21.0216,1781,0.0000,1.0000
2015-09-11,23.1000,23.9500,23.1000,23.1000,20.7166,1315,0.0000,1.0000
2015-09-10,23.7100,23.7100,23.2500,23.2500,20.8512,866,0.0000,1.0000
2015-09-09,23.7000,23.7750,23.2500,23.3000,20.8960,5207,0.0000,1.0000
2015-09-08,23.6100,23.6100,23.2500,23.2500,20.8512,3049,0.0000,1.0000
2015-09-04,23.2500,23.2500,23.2500,23.2500,20.8512,482,0.0000,1.0000
2015-09-03,23.2700,23.6100,23.2500,23.3501,20.9409,1250,0.0000,1.0000
2015-09-02,23.5100,23.7000,23.2600,23.3000,20.8960,1356,0.0000,1.0000
2015-09-01,23.6600,23.7000,23.0300,23.2501,20.8513,1495,0.0000,1.0000
2015-08-31,23.5000,23.5000,23.2500,23.2550,20.8556,5397,0.0000,1.0000
2015-08-28,23.5500,23.6900,23.5000,23.5000,21.0754,1474,0.0000,1.0000
2015-08-27,23.6700,23.6990,23.6700,23.6990,21.2538,524,0.0000,1.0000
2015-08-26,23.9500,23.9500,23.2500,23.5200,21.0933,1531,0.0000,1.0000
2015-08-25,23.7000,23.9500,23.2700,23.8150,21.3579,5993,0.0000,1.0000
2015-08-24,23.0000,23.2320,23.0000,23.2320,20.8350,1827,0.0000,1.0000
2015-08-21,23.4000,23.4000,23.4000,23.4000,20.9857,163,0.0000,1.0000
2015-08-20,23.1500,23.7400,23.1500,23.7400,21.2906,1230,0.0000,1.0000
2015-08-19,23.0700,24.5000,23.0700,23.9700,21.4969,2704,0.0000,1.0000
2015-08-18,23.0300,23.0300,23.0300,23.0300,20.6539,240,0.0000,1.0000
2015-08-17,23.0300,23.0300,23.0300,23.0300,20.6539,176,0.0000,1.0000
2015-08-14,23.0000,23.0000,23.0000,23.0000,20.6270,563,0.0000,1.0000
2015-08-13,23.4900,23.4900,23.0400,23.0400,20.6628,12,0.0000,1.0000
2015-08-12,23.4900,23.4900,23.0700,23.0700,20.6897,2,0.0000,1.0000
2015-08-11,23.1960,23.2450,23.1960,23.2450,20.8467,494,0.0000,1.0000
2015-08-10,23.2400,23.2500,23.2400,23.2500,20.8512,17621,0.0000,1.0000
2015-08-07,23.2500,23.2500,23.2500,23.2500,20.8512,93,0.0000,1.0000
2015-08-06,23.1300,23.2500,23.1225,23.2500,20.8512,637,0.0000,1.0000
2015-08-05,23.0000,23.1500,23.0000,23.1500,20.7615,1806,0.0000,1.0000
2015-08-04,23.0000,23.0001,23.0000,23.0000,20.6270,1000,0.0000,1.0000
2015-08-03,23.0000,23.0111,23.0000,23.0000,20.6270,1811,0.0000,1.0000
2015-07-31,22.9750,23.2000,22.9750,23.2000,20.8063,555,0.0000,1.0000
2015-07-30,22.7001,22.7001,22.7001,22.7001,20.3580,25,0.0000,1.0000
2015-07-29,22.7001,22.7030,22.7001,22.7001,20.3580,310,0.2100,1.0000
2015-07-28,22.7501,23.1499,22.7501,23.0000,20.4379,768,0.0000,1.0000
2015-07-27,22.8200,22.8200,22.8200,22.8200,20.2779,36,0.0000,1.0000
2015-07-24,23.2200,23.2200,22.8200,22.8200,20.2779,200,0.0000,1.0000
2015-07-23,23.0000,23.0000,23.0000,23.0000,20.4379,28,0.0000,1.0000
2015-07-22,23.0000,23.0000,23.0000,23.0000,20.4379,2982,0.0000,1.0000
2015-07-21,23.0001,23.0001,23.0001,23.0001,20.4380,60,0.0000,1.0000
2015-07-20,23.5000,23.5000,22.9600,23.0001,20.4380,2800,0.0000,1.0000
2015-07-17,22.6000,22.6377,22.6000,22.6377,20.1159,449,0.0000,1.0000
2015-07-16,22.7800,22.7800,22.7800,22.7800,20.2424,157,0.0000,1.0000
2015-07-15,22.6500,22.6500,22.6500,22.6500,20.1269,100,0.0000,1.0000
2015-07-14,22.6400,22.6400,22.6400,22.6400,20.1180,100,0.0000,1.0000
2015-07-13,22.7400,22.7500,22.6300,22.6300,20.1091,896,0.0000,1.0000
2015-07-10,22.8700,22.8700,22.5500,22.5500,20.0380,981,0.0000,1.0000
2015-07-09,22.4500,22.4500,22.4500,22.4500,19.9492,18,0.0000,1.0000
2015-07-08,22.8000,22.9800,22.4500,22.4500,19.9492,507,0.0000,1.0000
2015-07-07,22.4400,22.4400,22.4400,22.4400,19.9403,102,0.0000,1.0000
2015-07-06,22.6020,22.6200,22.4000,22.5000,19.9936,1054,0.0000,1.0000
2015-07-02,22.6200,22.6200,22.6200,22.6200,20.1002,103,0.0000,1.0000
2015-07-01,22.6000,22.6000,22.6000,22.6000,20.0824,2529,0.0000,1.0000
2015-06-30,23.0800,23.0800,22.6300,22.6300,20.1091,309,0.0000,1.0000
