timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,22.9300,23.1800,22.6400,22.8900,22.8900,86810,0.0000,1.0000
2019-05-06,22.8100,23.5300,22.8100,23.0500,23.0500,73506,0.0000,1.0000
2019-05-03,22.3900,23.4000,22.3500,23.3200,23.3200,40400,0.0000,1.0000
2019-05-02,22.1900,22.5720,21.5900,22.2600,22.2600,49321,0.0000,1.0000
2019-05-01,22.9400,22.9500,22.0500,22.2500,22.2500,48210,0.0000,1.0000
2019-04-30,22.6400,22.8150,22.3200,22.7200,22.7200,40064,0.0000,1.0000
2019-04-29,22.7400,22.8400,22.2400,22.6300,22.6300,33164,0.0000,1.0000
2019-04-26,21.9500,22.9100,21.6950,22.7500,22.7500,59429,0.0000,1.0000
2019-04-25,22.2200,22.2400,21.5200,21.9100,21.9100,75762,0.0000,1.0000
2019-04-24,22.9600,22.9600,22.2000,22.2700,22.2700,64911,0.0000,1.0000
2019-04-23,21.8100,23.3800,21.8100,22.9300,22.9300,71050,0.0000,1.0000
2019-04-22,21.8300,21.9700,21.4500,21.9100,21.9100,24424,0.0000,1.0000
2019-04-18,21.2200,22.3200,20.9300,21.9200,21.9200,81478,0.0000,1.0000
2019-04-17,22.1900,22.1900,20.8700,21.2900,21.2900,66455,0.0000,1.0000
2019-04-16,22.2100,22.7688,21.9700,22.0600,22.0600,61614,0.0000,1.0000
2019-04-15,22.7200,22.7500,21.7800,22.1200,22.1200,45796,0.0000,1.0000
2019-04-12,24.1200,24.1200,22.3100,22.7000,22.7000,120270,0.0000,1.0000
2019-04-11,24.6700,24.6700,23.7700,23.9900,23.9900,50608,0.0000,1.0000
2019-04-10,25.0500,25.3000,24.4600,24.7300,24.7300,61935,0.0000,1.0000
2019-04-09,25.6600,25.7481,24.9100,25.0100,25.0100,88460,0.0000,1.0000
2019-04-08,25.8800,25.8800,25.0000,25.7700,25.7700,122922,0.0000,1.0000
2019-04-05,25.4100,25.9700,24.8700,25.7300,25.7300,143467,0.0000,1.0000
2019-04-04,24.8100,25.4500,24.3000,25.3400,25.3400,96317,0.0000,1.0000
2019-04-03,24.4400,25.4100,23.4100,24.8000,24.8000,90676,0.0000,1.0000
2019-04-02,23.2700,24.5500,22.9790,24.3500,24.3500,72208,0.0000,1.0000
2019-04-01,25.8300,26.4800,23.0500,23.4000,23.4000,118324,0.0000,1.0000
2019-03-29,24.9000,26.0600,24.6700,25.8300,25.8300,163126,0.0000,1.0000
2019-03-28,24.2900,25.2900,24.1400,24.7900,24.7900,86114,0.0000,1.0000
2019-03-27,24.1700,24.4300,23.2800,24.2700,24.2700,67734,0.0000,1.0000
2019-03-26,23.7900,24.5650,23.5000,23.9900,23.9900,29061,0.0000,1.0000
2019-03-25,23.0300,23.7450,22.3900,23.6500,23.6500,58456,0.0000,1.0000
2019-03-22,24.3800,24.6700,23.0000,23.0600,23.0600,59277,0.0000,1.0000
2019-03-21,23.2500,24.7850,23.2500,24.5500,24.5500,65565,0.0000,1.0000
2019-03-20,23.8300,24.9900,23.1200,24.2700,24.2700,63921,0.0000,1.0000
2019-03-19,24.7000,24.7900,24.3500,24.5000,24.5000,58612,0.0000,1.0000
2019-03-18,24.7700,24.9700,24.1400,24.6000,24.6000,55278,0.0000,1.0000
2019-03-15,24.9400,25.0500,24.2600,24.8700,24.8700,115864,0.0000,1.0000
2019-03-14,24.7100,25.2700,24.0000,24.8100,24.8100,153283,0.0000,1.0000
2019-03-13,22.7700,24.8700,22.6448,23.9200,23.9200,80499,0.0000,1.0000
2019-03-12,21.7500,23.3200,21.4000,22.6900,22.6900,69907,0.0000,1.0000
2019-03-11,23.0800,23.6700,21.6400,21.8000,21.8000,160656,0.0000,1.0000
2019-03-08,24.2300,25.0000,22.5500,23.0800,23.0800,166983,0.0000,1.0000
2019-03-07,23.5300,24.8300,22.4600,23.8200,23.8200,177114,0.0000,1.0000
2019-03-06,24.4800,24.6250,22.8900,23.3300,23.3300,85621,0.0000,1.0000
2019-03-05,24.9300,24.9700,24.5600,24.8200,24.8200,25725,0.0000,1.0000
2019-03-04,25.0200,25.2300,24.2500,24.7600,24.7600,85011,0.0000,1.0000
2019-03-01,24.8500,25.4400,24.7300,25.1300,25.1300,161192,0.0000,1.0000
2019-02-28,25.2500,25.2500,24.1450,24.7100,24.7100,50049,0.0000,1.0000
2019-02-27,24.1800,25.2600,24.0300,24.9100,24.9100,155804,0.0000,1.0000
2019-02-26,24.5800,24.5800,23.6100,24.0800,24.0800,58356,0.0000,1.0000
2019-02-25,23.8800,24.4300,23.5259,24.3000,24.3000,44641,0.0000,1.0000
2019-02-22,22.8400,23.8200,22.8400,23.6500,23.6500,31517,0.0000,1.0000
2019-02-21,23.4200,23.4200,22.5600,22.8300,22.8300,42567,0.0000,1.0000
2019-02-20,22.7500,23.5000,22.6753,23.3200,23.3200,43870,0.0000,1.0000
2019-02-19,22.7400,23.3690,22.6450,22.7500,22.7500,62924,0.0000,1.0000
2019-02-15,22.3400,23.0000,22.3400,22.7500,22.7500,75147,0.0000,1.0000
2019-02-14,21.9900,22.4000,21.9200,22.1300,22.1300,20762,0.0000,1.0000
2019-02-13,22.8000,22.8000,21.7400,22.0900,22.0900,26274,0.0000,1.0000
2019-02-12,22.2000,23.0900,22.2000,22.8400,22.8400,52246,0.0000,1.0000
2019-02-11,21.3400,22.1900,21.3100,22.0800,22.0800,47010,0.0000,1.0000
2019-02-08,20.9300,21.3900,20.8236,21.3300,21.3300,20263,0.0000,1.0000
2019-02-07,20.8600,21.2850,20.7400,21.0100,21.0100,30848,0.0000,1.0000
2019-02-06,20.1000,21.0700,19.8789,20.9900,20.9900,41465,0.0000,1.0000
2019-02-05,20.2100,20.3700,19.6200,20.1000,20.1000,98868,0.0000,1.0000
2019-02-04,20.5200,20.6800,20.1201,20.2000,20.2000,49437,0.0000,1.0000
2019-02-01,21.1600,21.1600,20.3159,20.5600,20.5600,49724,0.0000,1.0000
2019-01-31,20.8400,22.2600,20.8400,21.0600,21.0600,110412,0.0000,1.0000
2019-01-30,19.9400,20.7600,19.7973,20.6900,20.6900,29913,0.0000,1.0000
2019-01-29,20.1000,20.3600,19.5550,19.6900,19.6900,41650,0.0000,1.0000
2019-01-28,20.4000,20.5000,20.0644,20.1900,20.1900,48177,0.0000,1.0000
2019-01-25,20.1500,20.8400,20.1500,20.5000,20.5000,60616,0.0000,1.0000
2019-01-24,19.9700,20.3450,19.7900,20.0200,20.0200,76790,0.0000,1.0000
2019-01-23,20.2500,21.0900,19.8400,20.0000,20.0000,100544,0.0000,1.0000
2019-01-22,20.9000,21.3100,19.9500,20.2200,20.2200,63678,0.0000,1.0000
2019-01-18,21.1900,21.4400,20.5800,21.0300,21.0300,130869,0.0000,1.0000
2019-01-17,21.4000,21.6850,20.9000,21.1100,21.1100,58460,0.0000,1.0000
2019-01-16,21.3600,22.0600,21.1650,21.5000,21.5000,57299,0.0000,1.0000
2019-01-15,21.7000,22.2000,19.5400,21.5000,21.5000,94681,0.0000,1.0000
2019-01-14,23.2500,23.2500,21.5900,21.9700,21.9700,112727,0.0000,1.0000
2019-01-11,22.6000,23.4900,22.0800,23.4800,23.4800,53135,0.0000,1.0000
2019-01-10,20.6600,23.2000,20.5400,22.6600,22.6600,158116,0.0000,1.0000
2019-01-09,19.8600,20.8690,19.8600,20.7300,20.7300,40974,0.0000,1.0000
2019-01-08,19.2100,20.1400,17.1500,19.9100,19.9100,55572,0.0000,1.0000
2019-01-07,18.1800,19.9550,17.9100,19.0200,19.0200,95541,0.0000,1.0000
2019-01-04,17.5000,19.0400,17.1800,17.8700,17.8700,89877,0.0000,1.0000
2019-01-03,18.1200,18.1200,17.0800,17.2800,17.2800,75536,0.0000,1.0000
2019-01-02,18.2100,18.8400,17.7500,18.2400,18.2400,48794,0.0000,1.0000
2018-12-31,18.4700,18.8200,17.9500,18.3100,18.3100,51019,0.0000,1.0000
2018-12-28,18.4400,19.3800,18.1900,18.3600,18.3600,68152,0.0000,1.0000
2018-12-27,17.8600,18.3700,17.3450,18.3000,18.3000,37260,0.0000,1.0000
2018-12-26,17.4200,18.7000,17.4200,18.0100,18.0100,67614,0.0000,1.0000
2018-12-24,18.3100,18.4873,17.5000,17.5700,17.5700,21871,0.0000,1.0000
2018-12-21,18.8400,20.8800,18.0100,18.3800,18.3800,408196,0.0000,1.0000
2018-12-20,18.8300,19.2900,18.1800,18.8200,18.8200,133299,0.0000,1.0000
2018-12-19,18.4200,19.3000,17.9400,18.7000,18.7000,80036,0.0000,1.0000
2018-12-18,18.6600,18.6600,17.5500,18.3000,18.3000,107615,0.0000,1.0000
2018-12-17,18.2400,19.3000,18.1000,18.4300,18.4300,117523,0.0000,1.0000
2018-12-14,19.5000,20.9900,18.3000,18.4400,18.4400,154149,0.0000,1.0000
2018-12-13,19.9000,20.5704,18.7500,19.9200,19.9200,100671,0.0000,1.0000
2018-12-12,19.5300,20.7300,19.2100,19.7300,19.7300,42659,0.0000,1.0000
2018-12-11,20.3700,20.7800,18.5800,19.3400,19.3400,77902,0.0000,1.0000
2018-12-10,19.9300,20.0750,19.0000,19.9600,19.9600,71902,0.0000,1.0000
2018-12-07,19.1600,21.0100,19.0100,19.5000,19.5000,106483,0.0000,1.0000
2018-12-06,17.8500,19.2700,17.6300,19.1900,19.1900,63461,0.0000,1.0000
2018-12-04,18.5800,19.0550,17.9626,18.3900,18.3900,67070,0.0000,1.0000
2018-12-03,19.0400,19.0400,17.8100,18.6000,18.6000,81863,0.0000,1.0000
2018-11-30,18.2600,18.9400,18.2600,18.7400,18.7400,52843,0.0000,1.0000
2018-11-29,17.9900,18.2673,17.2000,18.2100,18.2100,86646,0.0000,1.0000
2018-11-28,17.1500,18.4300,17.1500,17.9300,17.9300,87863,0.0000,1.0000
2018-11-27,16.6300,17.4985,16.5000,17.1900,17.1900,73824,0.0000,1.0000
2018-11-26,17.4000,17.6050,16.5900,16.6300,16.6300,72443,0.0000,1.0000
2018-11-23,16.7500,18.3150,16.7500,17.1400,17.1400,61379,0.0000,1.0000
2018-11-21,16.6800,17.0800,16.6800,16.8400,16.8400,52984,0.0000,1.0000
2018-11-20,16.6000,17.3000,16.6000,16.6500,16.6500,123450,0.0000,1.0000
2018-11-19,16.7500,17.2800,16.2000,16.9500,16.9500,126180,0.0000,1.0000
2018-11-16,17.0900,17.2100,16.0310,16.9200,16.9200,100599,0.0000,1.0000
2018-11-15,16.2600,17.4800,16.1350,17.1300,17.1300,72190,0.0000,1.0000
2018-11-14,16.4000,16.5200,16.0000,16.2600,16.2600,48758,0.0000,1.0000
2018-11-13,16.3500,16.9300,16.0600,16.1700,16.1700,83863,0.0000,1.0000
2018-11-12,16.8500,17.1800,16.3000,16.3300,16.3300,59618,0.0000,1.0000
2018-11-09,16.6700,17.1500,16.5000,16.7600,16.7600,71048,0.0000,1.0000
2018-11-08,17.1600,18.3200,16.7800,16.8700,16.8700,65925,0.0000,1.0000
2018-11-07,16.8700,17.4700,16.3625,17.3800,17.3800,81621,0.0000,1.0000
2018-11-06,16.6800,16.8432,16.3800,16.7000,16.7000,49805,0.0000,1.0000
2018-11-05,17.3000,18.9800,16.6000,16.6500,16.6500,63675,0.0000,1.0000
2018-11-02,18.2500,18.5000,17.1450,17.4900,17.4900,101819,0.0000,1.0000
2018-11-01,17.6200,18.6200,17.3250,17.5700,17.5700,108161,0.0000,1.0000
2018-10-31,17.2500,18.4800,17.0300,17.5100,17.5100,50917,0.0000,1.0000
2018-10-30,16.5800,17.4300,16.5200,16.9200,16.9200,28488,0.0000,1.0000
2018-10-29,17.1800,18.4450,16.5100,16.6700,16.6700,63293,0.0000,1.0000
2018-10-26,16.2500,17.3350,16.1300,16.8400,16.8400,52023,0.0000,1.0000
2018-10-25,16.4800,17.4500,16.3200,16.5400,16.5400,90197,0.0000,1.0000
2018-10-24,17.3500,17.7500,16.2850,16.3500,16.3500,68809,0.0000,1.0000
2018-10-23,18.1400,18.2378,17.1600,17.3100,17.3100,78235,0.0000,1.0000
2018-10-22,18.0600,18.6000,17.7500,18.3300,18.3300,38164,0.0000,1.0000
2018-10-19,18.5100,19.1900,17.9900,18.0200,18.0200,53070,0.0000,1.0000
2018-10-18,18.9700,18.9700,18.0000,18.4800,18.4800,47903,0.0000,1.0000
2018-10-17,17.9400,19.1400,17.7550,19.0700,19.0700,82997,0.0000,1.0000
2018-10-16,18.5000,18.5500,17.8250,18.0300,18.0300,67549,0.0000,1.0000
2018-10-15,17.5500,18.5000,17.4850,17.9000,17.9000,91879,0.0000,1.0000
2018-10-12,18.2300,18.2800,17.2588,17.5800,17.5800,39856,0.0000,1.0000
2018-10-11,18.3500,18.8000,17.7600,17.8900,17.8900,110841,0.0000,1.0000
2018-10-10,18.8800,19.3900,18.1300,18.3400,18.3400,118600,0.0000,1.0000
2018-10-09,18.4900,18.6200,17.5746,18.3700,18.3700,74645,0.0000,1.0000
2018-10-08,18.1200,18.4150,17.6100,17.9900,17.9900,55030,0.0000,1.0000
2018-10-05,18.4700,18.6100,17.6000,18.1700,18.1700,64226,0.0000,1.0000
2018-10-04,20.0400,20.1500,18.2000,18.3800,18.3800,121568,0.0000,1.0000
2018-10-03,20.3600,22.2300,19.8670,20.0000,20.0000,78004,0.0000,1.0000
2018-10-02,20.7900,21.2269,20.1500,20.2400,20.2400,52343,0.0000,1.0000
2018-10-01,21.6400,22.0600,20.7300,20.8000,20.8000,88798,0.0000,1.0000
2018-09-28,22.3200,22.4600,21.1200,21.4200,21.4200,123497,0.0000,1.0000
2018-09-27,21.9500,22.6100,21.0700,22.3500,22.3500,77990,0.0000,1.0000
2018-09-26,20.4300,21.9900,20.4300,21.6400,21.6400,90035,0.0000,1.0000
2018-09-25,19.7400,20.8000,19.7400,20.1800,20.1800,94107,0.0000,1.0000
2018-09-24,19.1500,19.9500,18.7715,19.5100,19.5100,90242,0.0000,1.0000
2018-09-21,19.6900,20.1300,19.1850,19.3200,19.3200,564134,0.0000,1.0000
2018-09-20,18.8200,20.8300,18.7600,20.1500,20.1500,344003,0.0000,1.0000
2018-09-19,18.6000,19.3200,18.4800,18.6500,18.6500,172542,0.0000,1.0000
2018-09-18,17.0000,19.3100,16.9150,18.5700,18.5700,404640,0.0000,1.0000
2018-09-17,16.3100,16.7900,16.1250,16.5300,16.5300,73243,0.0000,1.0000
2018-09-14,16.0100,16.8600,15.6900,16.4300,16.4300,63269,0.0000,1.0000
2018-09-13,15.7600,16.0600,15.2500,15.9400,15.9400,92044,0.0000,1.0000
2018-09-12,15.9000,15.9000,15.3100,15.7500,15.7500,70794,0.0000,1.0000
2018-09-11,15.5000,15.9600,15.2100,15.8500,15.8500,111000,0.0000,1.0000
2018-09-10,14.8500,16.0200,14.7500,15.5200,15.5200,134942,0.0000,1.0000
2018-09-07,14.4800,15.1150,14.4800,14.6600,14.6600,24225,0.0000,1.0000
2018-09-06,14.8900,15.3250,14.3800,14.5700,14.5700,48720,0.0000,1.0000
2018-09-05,15.4900,15.6100,14.0250,14.8200,14.8200,60258,0.0000,1.0000
2018-09-04,16.7200,16.7450,15.1600,15.5000,15.5000,47554,0.0000,1.0000
2018-08-31,15.3400,17.0000,15.3400,16.7300,16.7300,134236,0.0000,1.0000
2018-08-30,15.0300,15.3600,14.9400,15.3500,15.3500,81626,0.0000,1.0000
2018-08-29,15.1750,15.2500,14.7700,14.9900,14.9900,161007,0.0000,1.0000
2018-08-28,14.9100,15.1200,14.6750,15.0000,15.0000,65184,0.0000,1.0000
2018-08-27,15.0400,15.1650,14.3223,14.9500,14.9500,48356,0.0000,1.0000
2018-08-24,14.9700,15.1584,14.6900,14.9900,14.9900,35339,0.0000,1.0000
2018-08-23,14.8500,15.1000,14.7200,14.9800,14.9800,19923,0.0000,1.0000
2018-08-22,14.8500,15.2200,14.6950,14.8300,14.8300,14688,0.0000,1.0000
2018-08-21,14.5800,15.0300,14.5500,14.8300,14.8300,21046,0.0000,1.0000
2018-08-20,14.7300,15.2675,14.3600,14.6100,14.6100,19287,0.0000,1.0000
2018-08-17,14.2900,14.8500,14.0200,14.6500,14.6500,19688,0.0000,1.0000
2018-08-16,13.5000,14.4900,13.4200,14.3600,14.3600,53548,0.0000,1.0000
2018-08-15,14.1000,15.0600,12.9975,13.3900,13.3900,128022,0.0000,1.0000
2018-08-14,14.7300,14.9950,14.0600,14.2700,14.2700,36743,0.0000,1.0000
2018-08-13,14.7100,15.0900,14.6100,14.7300,14.7300,29186,0.0000,1.0000
2018-08-10,14.3900,15.0800,14.3900,14.7100,14.7100,34440,0.0000,1.0000
2018-08-09,15.0000,15.1094,13.8400,14.6100,14.6100,360526,0.0000,1.0000
2018-08-08,14.7900,15.7165,14.5500,14.9300,14.9300,32046,0.0000,1.0000
2018-08-07,14.7200,15.2500,14.6100,14.8000,14.8000,58473,0.0000,1.0000
2018-08-06,14.5000,14.9600,13.6250,14.6600,14.6600,108280,0.0000,1.0000
2018-08-03,15.0200,15.0300,13.9900,14.4900,14.4900,34021,0.0000,1.0000
2018-08-02,15.1900,15.8100,14.9400,15.0000,15.0000,92074,0.0000,1.0000
2018-08-01,15.0000,15.0700,14.7500,14.9900,14.9900,18458,0.0000,1.0000
2018-07-31,14.8700,15.3000,14.8100,14.9900,14.9900,43396,0.0000,1.0000
2018-07-30,15.1300,15.1300,14.7900,14.8200,14.8200,20841,0.0000,1.0000
2018-07-27,15.6100,15.7000,14.8400,15.1500,15.1500,58696,0.0000,1.0000
2018-07-26,15.7000,16.1750,15.6100,15.7900,15.7900,30935,0.0000,1.0000
2018-07-25,15.5400,15.8500,15.3000,15.7000,15.7000,29863,0.0000,1.0000
2018-07-24,16.1200,16.1200,15.4350,15.5800,15.5800,29760,0.0000,1.0000
2018-07-23,16.3400,16.6700,15.7850,15.8400,15.8400,163056,0.0000,1.0000
2018-07-20,15.7600,16.5800,15.6600,16.3000,16.3000,67693,0.0000,1.0000
2018-07-19,14.8000,15.9100,14.7700,15.7500,15.7500,74765,0.0000,1.0000
2018-07-18,14.8900,14.9200,14.7500,14.7600,14.7600,40263,0.0000,1.0000
2018-07-17,14.8000,14.9600,14.6600,14.8600,14.8600,29559,0.0000,1.0000
2018-07-16,15.0400,15.0500,14.6700,14.7700,14.7700,40336,0.0000,1.0000
2018-07-13,14.9300,15.1700,14.6200,15.0200,15.0200,52867,0.0000,1.0000
2018-07-12,15.0400,15.5100,14.8100,15.0400,15.0400,72043,0.0000,1.0000
2018-07-11,14.8300,15.3700,14.5300,14.9600,14.9600,84277,0.0000,1.0000
2018-07-10,15.1000,15.3800,14.7100,15.0600,15.0600,36457,0.0000,1.0000
2018-07-09,15.1500,15.4600,14.8700,15.0700,15.0700,64804,0.0000,1.0000
2018-07-06,14.7800,15.4300,14.5800,15.1300,15.1300,46051,0.0000,1.0000
2018-07-05,14.4800,14.7900,14.2700,14.7500,14.7500,30135,0.0000,1.0000
2018-07-03,14.1200,14.8500,14.0000,14.3700,14.3700,51115,0.0000,1.0000
2018-07-02,14.4700,14.6000,13.8800,14.0200,14.0200,98113,0.0000,1.0000
2018-06-29,14.1600,14.5700,13.5250,14.3600,14.3600,159892,0.0000,1.0000
2018-06-28,14.4600,14.7500,14.0000,14.0800,14.0800,146603,0.0000,1.0000
2018-06-27,15.4100,15.6900,14.3600,14.4300,14.4300,62479,0.0000,1.0000
2018-06-26,15.3000,15.5300,14.1379,15.4200,15.4200,66747,0.0000,1.0000
2018-06-25,15.6400,16.2700,15.0700,15.2700,15.2700,69527,0.0000,1.0000
2018-06-22,16.1500,16.1600,15.5200,15.7600,15.7600,157817,0.0000,1.0000
2018-06-21,16.1100,16.6000,15.7900,15.8900,15.8900,166518,0.0000,1.0000
2018-06-20,15.9200,16.5000,15.5850,16.1300,16.1300,146823,0.0000,1.0000
2018-06-19,16.2000,16.5000,15.5100,15.7000,15.7000,762137,0.0000,1.0000
2018-06-18,16.3800,16.6000,16.2600,16.3900,16.3900,125733,0.0000,1.0000
2018-06-15,16.4200,16.6800,16.2700,16.4900,16.4900,48359,0.0000,1.0000
2018-06-14,16.6300,16.8700,16.4580,16.5500,16.5500,68100,0.0000,1.0000
2018-06-13,16.2900,16.6200,16.0100,16.5300,16.5300,116784,0.0000,1.0000
2018-06-12,16.8200,16.8700,16.1800,16.2800,16.2800,98721,0.0000,1.0000
2018-06-11,17.0000,17.0000,16.3800,16.7900,16.7900,82488,0.0000,1.0000
2018-06-08,17.0000,17.2500,16.0400,17.0200,17.0200,235707,0.0000,1.0000
2018-06-07,17.7900,17.7900,17.0401,17.0900,17.0900,106011,0.0000,1.0000
2018-06-06,17.4000,18.2200,17.0500,17.7200,17.7200,136024,0.0000,1.0000
2018-06-05,18.6300,18.6300,16.8600,17.4300,17.4300,234658,0.0000,1.0000
2018-06-04,18.4800,18.8600,17.7800,18.7600,18.7600,87102,0.0000,1.0000
2018-06-01,18.4600,19.1200,18.2300,18.3800,18.3800,65374,0.0000,1.0000
2018-05-31,19.0900,19.6200,18.2150,18.4000,18.4000,85045,0.0000,1.0000
2018-05-30,19.1900,19.8200,18.8600,19.0600,19.0600,50963,0.0000,1.0000
2018-05-29,18.8600,19.6400,18.5400,19.1700,19.1700,97472,0.0000,1.0000
2018-05-25,20.0000,20.4400,17.7710,18.9900,18.9900,74805,0.0000,1.0000
2018-05-24,20.4800,20.8300,19.9100,20.1800,20.1800,44192,0.0000,1.0000
2018-05-23,20.0000,20.8000,20.0000,20.4500,20.4500,27132,0.0000,1.0000
2018-05-22,20.2400,20.7100,19.9000,20.0300,20.0300,42444,0.0000,1.0000
2018-05-21,20.2600,20.2600,19.9000,20.0600,20.0600,22863,0.0000,1.0000
2018-05-18,19.6800,20.5000,19.2600,20.0800,20.0800,67188,0.0000,1.0000
2018-05-17,19.2000,19.9900,19.2000,19.6500,19.6500,35718,0.0000,1.0000
2018-05-16,18.9200,19.6600,18.8500,19.1800,19.1800,74626,0.0000,1.0000
2018-05-15,19.0000,19.1800,18.6000,18.9600,18.9600,45162,0.0000,1.0000
2018-05-14,19.2600,19.6200,18.0600,19.0200,19.0200,100262,0.0000,1.0000
2018-05-11,19.1500,19.9600,18.8000,19.2700,19.2700,111043,0.0000,1.0000
